Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00941,中信上游半導體,41,10,31,統一-竹南,2024-04-02,003500380035006d
6120,達運,30,0,30,統一-竹南,2024-04-02,003500380035006d
6163,華電網,29,0,29,統一-竹南,2024-04-02,003500380035006d
00937B,群益ESG投等債20,28,0,28,統一-竹南,2024-04-02,003500380035006d
00679B,元大美債20年,25,0,25,統一-竹南,2024-04-02,003500380035006d
2530,華建,24,0,24,統一-竹南,2024-04-02,003500380035006d
00713,元大台灣高息低波,21,0,21,統一-竹南,2024-04-02,003500380035006d
1216,統一,20,0,20,統一-竹南,2024-04-02,003500380035006d
00753L,中信中國50正2,20,0,20,統一-竹南,2024-04-02,003500380035006d
00733,富邦臺灣中小,17,0,17,統一-竹南,2024-04-02,003500380035006d
8110,華東,20,4,16,統一-竹南,2024-04-02,003500380035006d
2354,鴻準,15,1,14,統一-竹南,2024-04-02,003500380035006d
00637L,元大滬深300正2,12,0,12,統一-竹南,2024-04-02,003500380035006d
00918,大華優利高填息30,13,2,11,統一-竹南,2024-04-02,003500380035006d
2009,第一銅,23,12,11,統一-竹南,2024-04-02,003500380035006d
00882,中信中國高股息,10,0,10,統一-竹南,2024-04-02,003500380035006d
00650L,復華香港正2,10,0,10,統一-竹南,2024-04-02,003500380035006d
00688L,國泰20年美債正2,10,0,10,統一-竹南,2024-04-02,003500380035006d
2365,昆盈,10,0,10,統一-竹南,2024-04-02,003500380035006d
3294,英濟,12,3,9,統一-竹南,2024-04-02,003500380035006d
1522,堤維西,23,15,8,統一-竹南,2024-04-02,003500380035006d
1815,富喬,8,0,8,統一-竹南,2024-04-02,003500380035006d
00712,復華富時不動產,7,0,7,統一-竹南,2024-04-02,003500380035006d
4912,聯德控股-KY,7,0,7,統一-竹南,2024-04-02,003500380035006d
6180,橘子,7,0,7,統一-竹南,2024-04-02,003500380035006d
2301,光寶科,8,2,6,統一-竹南,2024-04-02,003500380035006d
00850,元大臺灣ESG永續,7,1,6,統一-竹南,2024-04-02,003500380035006d
00751B,元大AAA至A公司債,5,0,5,統一-竹南,2024-04-02,003500380035006d
00633L,富邦上証正2,5,0,5,統一-竹南,2024-04-02,003500380035006d
00655L,國泰中國A50正2,5,0,5,統一-竹南,2024-04-02,003500380035006d
1503,士電,5,0,5,統一-竹南,2024-04-02,003500380035006d
2371,大同,33,28,5,統一-竹南,2024-04-02,003500380035006d
2630,亞航,10,5,5,統一-竹南,2024-04-02,003500380035006d
2845,遠東銀,5,0,5,統一-竹南,2024-04-02,003500380035006d
3357,臺慶科,5,0,5,統一-竹南,2024-04-02,003500380035006d
4526,東台,5,0,5,統一-竹南,2024-04-02,003500380035006d
4714,永捷,5,0,5,統一-竹南,2024-04-02,003500380035006d
5347,世界,5,0,5,統一-竹南,2024-04-02,003500380035006d
5608,四維航,5,0,5,統一-竹南,2024-04-02,003500380035006d
6111,大宇資,5,0,5,統一-竹南,2024-04-02,003500380035006d
00673R,期元大S＆P原油反1,4,0,4,統一-竹南,2024-04-02,003500380035006d
00795B,中信美國公債20年,4,0,4,統一-竹南,2024-04-02,003500380035006d
1308,亞聚,4,0,4,統一-竹南,2024-04-02,003500380035006d
00936,台新永續高息中小,3,0,3,統一-竹南,2024-04-02,003500380035006d
00909,國泰數位支付服務,3,0,3,統一-竹南,2024-04-02,003500380035006d
2484,希華,3,0,3,統一-竹南,2024-04-02,003500380035006d
00878,國泰永續高股息,130,3,127,統一-竹南,2024-04-03,003500380035006d
00929,復華台灣科技優息,86,0,86,統一-竹南,2024-04-03,003500380035006d
00940,元大台灣價值高息,72,0,72,統一-竹南,2024-04-03,003500380035006d
00764B,群益25年美債,68,0,68,統一-竹南,2024-04-03,003500380035006d
2903,遠百,39,0,39,統一-竹南,2024-04-03,003500380035006d
00795B,中信美國公債20年,33,0,33,統一-竹南,2024-04-03,003500380035006d
00941,中信上游半導體,26,0,26,統一-竹南,2024-04-03,003500380035006d
00687B,國泰20年美債,23,0,23,統一-竹南,2024-04-03,003500380035006d
6874,倍力,20,0,20,統一-竹南,2024-04-03,003500380035006d
3059,華晶科,18,0,18,統一-竹南,2024-04-03,003500380035006d
2409,友達,16,0,16,統一-竹南,2024-04-03,003500380035006d
2374,佳能,15,0,15,統一-竹南,2024-04-03,003500380035006d
5347,世界,15,0,15,統一-竹南,2024-04-03,003500380035006d
1722,台肥,10,0,10,統一-竹南,2024-04-03,003500380035006d
00712,復華富時不動產,14,4,10,統一-竹南,2024-04-03,003500380035006d
2472,立隆電,10,0,10,統一-竹南,2024-04-03,003500380035006d
2530,華建,10,0,10,統一-竹南,2024-04-03,003500380035006d
3228,金麗科,10,0,10,統一-竹南,2024-04-03,003500380035006d
3013,晟銘電,12,3,9,統一-竹南,2024-04-03,003500380035006d
2883,凱基金,9,0,9,統一-竹南,2024-04-03,003500380035006d
3481,群創,11,2,9,統一-竹南,2024-04-03,003500380035006d
4147,中裕,10,1,9,統一-竹南,2024-04-03,003500380035006d
2888,新光金,8,0,8,統一-竹南,2024-04-03,003500380035006d
3017,奇鋐,9,1,8,統一-竹南,2024-04-03,003500380035006d
3027,盛達,20,12,8,統一-竹南,2024-04-03,003500380035006d
8064,東捷,11,3,8,統一-竹南,2024-04-03,003500380035006d
2317,鴻海,11,3,8,統一-竹南,2024-04-03,003500380035006d
2027,大成鋼,8,1,7,統一-竹南,2024-04-03,003500380035006d
2486,一詮,15,8,7,統一-竹南,2024-04-03,003500380035006d
00919,群益台灣精選高息,10,3,7,統一-竹南,2024-04-03,003500380035006d
2308,台達電,6,0,6,統一-竹南,2024-04-03,003500380035006d
2515,中工,6,0,6,統一-竹南,2024-04-03,003500380035006d
2610,華航,6,0,6,統一-竹南,2024-04-03,003500380035006d
1101,台泥,8,2,6,統一-竹南,2024-04-03,003500380035006d
6207,雷科,6,1,5,統一-竹南,2024-04-03,003500380035006d
00713,元大台灣高息低波,5,0,5,統一-竹南,2024-04-03,003500380035006d
00931B,統一美債20年,5,0,5,統一-竹南,2024-04-03,003500380035006d
2630,亞航,5,0,5,統一-竹南,2024-04-03,003500380035006d
2845,遠東銀,5,0,5,統一-竹南,2024-04-03,003500380035006d
3324,雙鴻,13,8,5,統一-竹南,2024-04-03,003500380035006d
3564,其陽,5,0,5,統一-竹南,2024-04-03,003500380035006d
6488,環球晶,5,0,5,統一-竹南,2024-04-03,003500380035006d
00933B,國泰10Y+金融債,4,0,4,統一-竹南,2024-04-03,003500380035006d
00918,大華優利高填息30,4,0,4,統一-竹南,2024-04-03,003500380035006d
00679B,元大美債20年,4,0,4,統一-竹南,2024-04-03,003500380035006d
2881,富邦金,4,0,4,統一-竹南,2024-04-03,003500380035006d
2884,玉山金,4,0,4,統一-竹南,2024-04-03,003500380035006d
6695,芯鼎,6,2,4,統一-竹南,2024-04-03,003500380035006d
6806,森崴能源,4,0,4,統一-竹南,2024-04-03,003500380035006d
9950,萬國通,4,0,4,統一-竹南,2024-04-03,003500380035006d
2903,遠百,439,0,439,統一-竹南,2024-04-08,003500380035006d
00919,群益台灣精選高息,125,11,114,統一-竹南,2024-04-08,003500380035006d
00940,元大台灣價值高息,73,11,62,統一-竹南,2024-04-08,003500380035006d
00795B,中信美國公債20年,35,0,35,統一-竹南,2024-04-08,003500380035006d
00929,復華台灣科技優息,33,0,33,統一-竹南,2024-04-08,003500380035006d
00764B,群益25年美債,32,0,32,統一-竹南,2024-04-08,003500380035006d
2313,華通,21,1,20,統一-竹南,2024-04-08,003500380035006d
2371,大同,23,3,20,統一-竹南,2024-04-08,003500380035006d
2530,華建,30,10,20,統一-竹南,2024-04-08,003500380035006d
2834,臺企銀,11,0,11,統一-竹南,2024-04-08,003500380035006d
1609,大亞,15,4,11,統一-竹南,2024-04-08,003500380035006d
00687B,國泰20年美債,10,0,10,統一-竹南,2024-04-08,003500380035006d
1722,台肥,10,0,10,統一-竹南,2024-04-08,003500380035006d
00918,大華優利高填息30,10,0,10,統一-竹南,2024-04-08,003500380035006d
1471,首利,10,0,10,統一-竹南,2024-04-08,003500380035006d
6189,豐藝,10,0,10,統一-竹南,2024-04-08,003500380035006d
3628,盈正,10,0,10,統一-竹南,2024-04-08,003500380035006d
00941,中信上游半導體,13,4,9,統一-竹南,2024-04-08,003500380035006d
00679B,元大美債20年,11,2,9,統一-竹南,2024-04-08,003500380035006d
2634,漢翔,9,0,9,統一-竹南,2024-04-08,003500380035006d
2736,富野,9,0,9,統一-竹南,2024-04-08,003500380035006d
5443,均豪,19,10,9,統一-竹南,2024-04-08,003500380035006d
2367,燿華,8,0,8,統一-竹南,2024-04-08,003500380035006d
2374,佳能,10,2,8,統一-竹南,2024-04-08,003500380035006d
2850,新產,8,0,8,統一-竹南,2024-04-08,003500380035006d
6120,達運,8,0,8,統一-竹南,2024-04-08,003500380035006d
2486,一詮,10,3,7,統一-竹南,2024-04-08,003500380035006d
00937B,群益ESG投等債20,7,0,7,統一-竹南,2024-04-08,003500380035006d
4746,台耀,8,1,7,統一-竹南,2024-04-08,003500380035006d
00720B,元大投資級公司債,6,0,6,統一-竹南,2024-04-08,003500380035006d
1603,華電,6,0,6,統一-竹南,2024-04-08,003500380035006d
2888,新光金,6,0,6,統一-竹南,2024-04-08,003500380035006d
6806,森崴能源,6,0,6,統一-竹南,2024-04-08,003500380035006d
1219,福壽,5,0,5,統一-竹南,2024-04-08,003500380035006d
1216,統一,5,0,5,統一-竹南,2024-04-08,003500380035006d
00715L,期街口布蘭特正2,6,1,5,統一-竹南,2024-04-08,003500380035006d
2359,所羅門,5,0,5,統一-竹南,2024-04-08,003500380035006d
2610,華航,5,0,5,統一-竹南,2024-04-08,003500380035006d
4714,永捷,7,2,5,統一-竹南,2024-04-08,003500380035006d
6127,九豪,5,0,5,統一-竹南,2024-04-08,003500380035006d
8358,金居,5,0,5,統一-竹南,2024-04-08,003500380035006d
1785,光洋科,4,0,4,統一-竹南,2024-04-08,003500380035006d
2356,英業達,5,1,4,統一-竹南,2024-04-08,003500380035006d
4961,天鈺,5,1,4,統一-竹南,2024-04-08,003500380035006d
6196,帆宣,4,0,4,統一-竹南,2024-04-08,003500380035006d
6532,瑞耘,4,0,4,統一-竹南,2024-04-08,003500380035006d
8210,勤誠,4,0,4,統一-竹南,2024-04-08,003500380035006d
00751B,元大AAA至A公司債,3,0,3,統一-竹南,2024-04-08,003500380035006d
00898,國泰基因免疫革命,3,0,3,統一-竹南,2024-04-08,003500380035006d
1795,美時,7,4,3,統一-竹南,2024-04-08,003500380035006d
1504,東元,41,1,40,統一-竹南,2024-04-09,003500380035006d
2515,中工,25,0,25,統一-竹南,2024-04-09,003500380035006d
1524,耿鼎,27,3,24,統一-竹南,2024-04-09,003500380035006d
00941,中信上游半導體,24,0,24,統一-竹南,2024-04-09,003500380035006d
00632R,元大台灣50反1,22,0,22,統一-竹南,2024-04-09,003500380035006d
1815,富喬,20,1,19,統一-竹南,2024-04-09,003500380035006d
6120,達運,20,1,19,統一-竹南,2024-04-09,003500380035006d
3013,晟銘電,19,2,17,統一-竹南,2024-04-09,003500380035006d
2509,全坤建,15,0,15,統一-竹南,2024-04-09,003500380035006d
2317,鴻海,14,2,12,統一-竹南,2024-04-09,003500380035006d
2027,大成鋼,12,1,11,統一-竹南,2024-04-09,003500380035006d
2344,華邦電,11,0,11,統一-竹南,2024-04-09,003500380035006d
6548,長科*,11,0,11,統一-竹南,2024-04-09,003500380035006d
00929,復華台灣科技優息,27,17,10,統一-竹南,2024-04-09,003500380035006d
00885,富邦越南,10,0,10,統一-竹南,2024-04-09,003500380035006d
2903,遠百,10,0,10,統一-竹南,2024-04-09,003500380035006d
4952,凌通,10,0,10,統一-竹南,2024-04-09,003500380035006d
2356,英業達,9,0,9,統一-竹南,2024-04-09,003500380035006d
1618,合機,10,1,9,統一-竹南,2024-04-09,003500380035006d
2028,威致,8,0,8,統一-竹南,2024-04-09,003500380035006d
1101,台泥,7,0,7,統一-竹南,2024-04-09,003500380035006d
00878,國泰永續高股息,10,3,7,統一-竹南,2024-04-09,003500380035006d
5309,系統電,7,0,7,統一-竹南,2024-04-09,003500380035006d
00918,大華優利高填息30,10,4,6,統一-竹南,2024-04-09,003500380035006d
2851,中再保,10,4,6,統一-竹南,2024-04-09,003500380035006d
6016,康和證,6,0,6,統一-竹南,2024-04-09,003500380035006d
00715L,期街口布蘭特正2,5,0,5,統一-竹南,2024-04-09,003500380035006d
2365,昆盈,5,0,5,統一-竹南,2024-04-09,003500380035006d
2367,燿華,6,1,5,統一-竹南,2024-04-09,003500380035006d
3055,蔚華科,5,0,5,統一-竹南,2024-04-09,003500380035006d
3706,神達,5,0,5,統一-竹南,2024-04-09,003500380035006d
4933,友輝,5,0,5,統一-竹南,2024-04-09,003500380035006d
6589,台康生技,5,0,5,統一-竹南,2024-04-09,003500380035006d
9950,萬國通,5,0,5,統一-竹南,2024-04-09,003500380035006d
6770,力積電,7,2,5,統一-竹南,2024-04-09,003500380035006d
3231,緯創,17,13,4,統一-竹南,2024-04-09,003500380035006d
00940,元大台灣價值高息,18,14,4,統一-竹南,2024-04-09,003500380035006d
2308,台達電,4,0,4,統一-竹南,2024-04-09,003500380035006d
2377,微星,4,0,4,統一-竹南,2024-04-09,003500380035006d
2449,京元電子,4,0,4,統一-竹南,2024-04-09,003500380035006d
2486,一詮,11,7,4,統一-竹南,2024-04-09,003500380035006d
6188,廣明,5,1,4,統一-竹南,2024-04-09,003500380035006d
2892,第一金,3,0,3,統一-竹南,2024-04-09,003500380035006d
1587,吉茂,3,0,3,統一-竹南,2024-04-09,003500380035006d
00687B,國泰20年美債,5,2,3,統一-竹南,2024-04-09,003500380035006d
00751B,元大AAA至A公司債,3,0,3,統一-竹南,2024-04-09,003500380035006d
2022,聚亨,3,0,3,統一-竹南,2024-04-09,003500380035006d
2337,旺宏,3,0,3,統一-竹南,2024-04-09,003500380035006d
8033,雷虎,4,1,3,統一-竹南,2024-04-09,003500380035006d
9904,寶成,3,0,3,統一-竹南,2024-04-09,003500380035006d
2887,台新金,52,0,52,統一-竹南,2024-04-10,003500380035006d
6770,力積電,49,9,40,統一-竹南,2024-04-10,003500380035006d
00940,元大台灣價值高息,70,38,32,統一-竹南,2024-04-10,003500380035006d
00850,元大臺灣ESG永續,31,0,31,統一-竹南,2024-04-10,003500380035006d
1603,華電,32,3,29,統一-竹南,2024-04-10,003500380035006d
00719B,元大美債1-3,26,0,26,統一-竹南,2024-04-10,003500380035006d
2103,台橡,20,0,20,統一-竹南,2024-04-10,003500380035006d
8033,雷虎,16,2,14,統一-竹南,2024-04-10,003500380035006d
00864B,中信美國公債0-1,13,0,13,統一-竹南,2024-04-10,003500380035006d
1524,耿鼎,20,8,12,統一-竹南,2024-04-10,003500380035006d
3576,聯合再生,13,1,12,統一-竹南,2024-04-10,003500380035006d
6196,帆宣,12,0,12,統一-竹南,2024-04-10,003500380035006d
2027,大成鋼,11,0,11,統一-竹南,2024-04-10,003500380035006d
1513,中興電,18,8,10,統一-竹南,2024-04-10,003500380035006d
1815,富喬,10,0,10,統一-竹南,2024-04-10,003500380035006d
2834,臺企銀,10,0,10,統一-竹南,2024-04-10,003500380035006d
3321,同泰,10,0,10,統一-竹南,2024-04-10,003500380035006d
2486,一詮,15,6,9,統一-竹南,2024-04-10,003500380035006d
2014,中鴻,12,3,9,統一-竹南,2024-04-10,003500380035006d
2354,鴻準,9,0,9,統一-竹南,2024-04-10,003500380035006d
2301,光寶科,7,0,7,統一-竹南,2024-04-10,003500380035006d
3666,光耀,8,1,7,統一-竹南,2024-04-10,003500380035006d
2374,佳能,6,0,6,統一-竹南,2024-04-10,003500380035006d
7402,邑錡,6,0,6,統一-竹南,2024-04-10,003500380035006d
6164,華興,5,0,5,統一-竹南,2024-04-10,003500380035006d
00795B,中信美國公債20年,5,0,5,統一-竹南,2024-04-10,003500380035006d
1608,華榮,12,7,5,統一-竹南,2024-04-10,003500380035006d
2028,威致,19,14,5,統一-竹南,2024-04-10,003500380035006d
2520,冠德,5,0,5,統一-竹南,2024-04-10,003500380035006d
3163,波若威,6,1,5,統一-竹南,2024-04-10,003500380035006d
3284,太普高,5,0,5,統一-竹南,2024-04-10,003500380035006d
4755,三福化,5,0,5,統一-竹南,2024-04-10,003500380035006d
9958,世紀鋼,5,0,5,統一-竹南,2024-04-10,003500380035006d
00937B,群益ESG投等債20,4,0,4,統一-竹南,2024-04-10,003500380035006d
00665L,富邦�琤肭磪囓�2,4,0,4,統一-竹南,2024-04-10,003500380035006d
2356,英業達,4,0,4,統一-竹南,2024-04-10,003500380035006d
3450,聯鈞,6,2,4,統一-竹南,2024-04-10,003500380035006d
6443,元晶,5,1,4,統一-竹南,2024-04-10,003500380035006d
2383,台光電,3,0,3,統一-竹南,2024-04-10,003500380035006d
1314,中石化,3,0,3,統一-竹南,2024-04-10,003500380035006d
1215,卜蜂,3,0,3,統一-竹南,2024-04-10,003500380035006d
1101,台泥,3,0,3,統一-竹南,2024-04-10,003500380035006d
1717,長興,3,0,3,統一-竹南,2024-04-10,003500380035006d
1752,南光,3,0,3,統一-竹南,2024-04-10,003500380035006d
2515,中工,3,0,3,統一-竹南,2024-04-10,003500380035006d
2645,長榮航太,3,0,3,統一-竹南,2024-04-10,003500380035006d
2882,國泰金,3,0,3,統一-竹南,2024-04-10,003500380035006d
3402,漢科,3,0,3,統一-竹南,2024-04-10,003500380035006d
3707,漢磊,4,1,3,統一-竹南,2024-04-10,003500380035006d
4961,天鈺,3,0,3,統一-竹南,2024-04-10,003500380035006d
00931B,統一美債20年,164,0,164,統一-竹南,2024-04-11,003500380035006d
00941,中信上游半導體,95,5,90,統一-竹南,2024-04-11,003500380035006d
00929,復華台灣科技優息,86,0,86,統一-竹南,2024-04-11,003500380035006d
00773B,中信優先金融債,50,0,50,統一-竹南,2024-04-11,003500380035006d
00772B,中信高評級公司債,50,0,50,統一-竹南,2024-04-11,003500380035006d
1815,富喬,70,20,50,統一-竹南,2024-04-11,003500380035006d
00939,統一台灣高息動能,50,1,49,統一-竹南,2024-04-11,003500380035006d
00940,元大台灣價值高息,43,10,33,統一-竹南,2024-04-11,003500380035006d
3231,緯創,33,2,31,統一-竹南,2024-04-11,003500380035006d
2317,鴻海,46,16,30,統一-竹南,2024-04-11,003500380035006d
00687B,國泰20年美債,29,0,29,統一-竹南,2024-04-11,003500380035006d
6770,力積電,26,2,24,統一-竹南,2024-04-11,003500380035006d
5324,士開,22,0,22,統一-竹南,2024-04-11,003500380035006d
3576,聯合再生,21,0,21,統一-竹南,2024-04-11,003500380035006d
5292,華懋,20,0,20,統一-竹南,2024-04-11,003500380035006d
2417,圓剛,20,0,20,統一-竹南,2024-04-11,003500380035006d
4716,大立,19,0,19,統一-竹南,2024-04-11,003500380035006d
1605,華新,22,5,17,統一-竹南,2024-04-11,003500380035006d
00679B,元大美債20年,18,2,16,統一-竹南,2024-04-11,003500380035006d
00937B,群益ESG投等債20,13,0,13,統一-竹南,2024-04-11,003500380035006d
00712,復華富時不動產,10,0,10,統一-竹南,2024-04-11,003500380035006d
1529,樂事綠能,10,0,10,統一-竹南,2024-04-11,003500380035006d
1702,南僑,10,1,9,統一-竹南,2024-04-11,003500380035006d
1101,台泥,7,0,7,統一-竹南,2024-04-11,003500380035006d
2903,遠百,7,0,7,統一-竹南,2024-04-11,003500380035006d
3557,嘉威,7,0,7,統一-竹南,2024-04-11,003500380035006d
5009,榮剛,7,0,7,統一-竹南,2024-04-11,003500380035006d
5381,合正,7,0,7,統一-竹南,2024-04-11,003500380035006d
6207,雷科,7,0,7,統一-竹南,2024-04-11,003500380035006d
00795B,中信美國公債20年,6,0,6,統一-竹南,2024-04-11,003500380035006d
00720B,元大投資級公司債,6,0,6,統一-竹南,2024-04-11,003500380035006d
2014,中鴻,6,0,6,統一-竹南,2024-04-11,003500380035006d
3450,聯鈞,10,4,6,統一-竹南,2024-04-11,003500380035006d
3481,群創,18,12,6,統一-竹南,2024-04-11,003500380035006d
3706,神達,6,0,6,統一-竹南,2024-04-11,003500380035006d
00676R,富邦臺灣加權反1,5,0,5,統一-竹南,2024-04-11,003500380035006d
2303,聯電,6,1,5,統一-竹南,2024-04-11,003500380035006d
2409,友達,7,2,5,統一-竹南,2024-04-11,003500380035006d
2634,漢翔,5,0,5,統一-竹南,2024-04-11,003500380035006d
4952,凌通,5,0,5,統一-竹南,2024-04-11,003500380035006d
9950,萬國通,5,0,5,統一-竹南,2024-04-11,003500380035006d
00891,中信關鍵半導體,5,0,5,統一-竹南,2024-04-11,003500380035006d
1102,亞泥,4,0,4,統一-竹南,2024-04-11,003500380035006d
00904,新光臺灣半導體30,4,0,4,統一-竹南,2024-04-11,003500380035006d
