Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2363,矽統,37,10,27,康和-仁愛,2023-10-27,0038003400350046
2897,王道銀行,26,0,26,康和-仁愛,2023-10-27,0038003400350046
3374,精材,30,6,24,康和-仁愛,2023-10-27,0038003400350046
1437,勤益控,20,0,20,康和-仁愛,2023-10-27,0038003400350046
2371,大同,20,0,20,康和-仁愛,2023-10-27,0038003400350046
2317,鴻海,20,0,20,康和-仁愛,2023-10-27,0038003400350046
00933B,國泰10Y+金融債,30,11,19,康和-仁愛,2023-10-27,0038003400350046
6274,台燿,20,2,18,康和-仁愛,2023-10-27,0038003400350046
8011,台通,18,0,18,康和-仁愛,2023-10-27,0038003400350046
6418,詠昇,15,0,15,康和-仁愛,2023-10-27,0038003400350046
4105,東洋,17,4,13,康和-仁愛,2023-10-27,0038003400350046
3078,僑威,11,0,11,康和-仁愛,2023-10-27,0038003400350046
4746,台耀,11,0,11,康和-仁愛,2023-10-27,0038003400350046
6197,佳必琪,11,0,11,康和-仁愛,2023-10-27,0038003400350046
00919,群益台灣精選高息,10,0,10,康和-仁愛,2023-10-27,0038003400350046
1721,三晃,33,23,10,康和-仁愛,2023-10-27,0038003400350046
3055,蔚華科,31,21,10,康和-仁愛,2023-10-27,0038003400350046
8044,網家,11,1,10,康和-仁愛,2023-10-27,0038003400350046
8240,華宏,10,0,10,康和-仁愛,2023-10-27,0038003400350046
3675,德微,9,0,9,康和-仁愛,2023-10-27,0038003400350046
2337,旺宏,8,0,8,康和-仁愛,2023-10-27,0038003400350046
6205,詮欣,8,0,8,康和-仁愛,2023-10-27,0038003400350046
1795,美時,13,6,7,康和-仁愛,2023-10-27,0038003400350046
3037,欣興,15,8,7,康和-仁愛,2023-10-27,0038003400350046
4979,華星光,18,11,7,康和-仁愛,2023-10-27,0038003400350046
1513,中興電,6,0,6,康和-仁愛,2023-10-27,0038003400350046
00712,復華富時不動產,6,0,6,康和-仁愛,2023-10-27,0038003400350046
6168,宏齊,7,1,6,康和-仁愛,2023-10-27,0038003400350046
00788B,元大10年IG電能債,6,1,5,康和-仁愛,2023-10-27,0038003400350046
2449,京元電子,10,5,5,康和-仁愛,2023-10-27,0038003400350046
2605,新興,16,11,5,康和-仁愛,2023-10-27,0038003400350046
3207,耀勝,5,0,5,康和-仁愛,2023-10-27,0038003400350046
3552,同致,5,0,5,康和-仁愛,2023-10-27,0038003400350046
3715,定穎投控,46,41,5,康和-仁愛,2023-10-27,0038003400350046
5880,合庫金,5,0,5,康和-仁愛,2023-10-27,0038003400350046
6231,系微,12,7,5,康和-仁愛,2023-10-27,0038003400350046
6712,長聖,8,3,5,康和-仁愛,2023-10-27,0038003400350046
00885,富邦越南,4,0,4,康和-仁愛,2023-10-27,0038003400350046
1303,南亞,4,0,4,康和-仁愛,2023-10-27,0038003400350046
2408,南亞科,4,0,4,康和-仁愛,2023-10-27,0038003400350046
4744,皇將,4,0,4,康和-仁愛,2023-10-27,0038003400350046
1519,華城,3,0,3,康和-仁愛,2023-10-27,0038003400350046
00687B,國泰20年美債,3,0,3,康和-仁愛,2023-10-27,0038003400350046
2201,裕隆,3,0,3,康和-仁愛,2023-10-27,0038003400350046
2204,中華,3,0,3,康和-仁愛,2023-10-27,0038003400350046
2897,王道銀行,111,0,111,康和-仁愛,2023-10-30,0038003400350046
1815,富喬,130,50,80,康和-仁愛,2023-10-30,0038003400350046
2515,中工,45,0,45,康和-仁愛,2023-10-30,0038003400350046
2610,華航,37,10,27,康和-仁愛,2023-10-30,0038003400350046
3483,力致,31,4,27,康和-仁愛,2023-10-30,0038003400350046
1785,光洋科,43,21,22,康和-仁愛,2023-10-30,0038003400350046
2330,台積電,21,1,20,康和-仁愛,2023-10-30,0038003400350046
6113,亞矽,20,0,20,康和-仁愛,2023-10-30,0038003400350046
1319,東陽,20,1,19,康和-仁愛,2023-10-30,0038003400350046
5880,合庫金,17,0,17,康和-仁愛,2023-10-30,0038003400350046
3715,定穎投控,104,88,16,康和-仁愛,2023-10-30,0038003400350046
4908,前鼎,17,3,14,康和-仁愛,2023-10-30,0038003400350046
3231,緯創,30,18,12,康和-仁愛,2023-10-30,0038003400350046
3032,偉訓,19,8,11,康和-仁愛,2023-10-30,0038003400350046
3035,智原,14,3,11,康和-仁愛,2023-10-30,0038003400350046
3260,威剛,17,6,11,康和-仁愛,2023-10-30,0038003400350046
2006,東和鋼鐵,10,0,10,康和-仁愛,2023-10-30,0038003400350046
2426,鼎元,10,0,10,康和-仁愛,2023-10-30,0038003400350046
2618,長榮航,10,0,10,康和-仁愛,2023-10-30,0038003400350046
3055,蔚華科,30,20,10,康和-仁愛,2023-10-30,0038003400350046
6114,久威,10,0,10,康和-仁愛,2023-10-30,0038003400350046
8011,台通,10,0,10,康和-仁愛,2023-10-30,0038003400350046
5272,笙科,9,0,9,康和-仁愛,2023-10-30,0038003400350046
1210,大成,8,0,8,康和-仁愛,2023-10-30,0038003400350046
6284,佳邦,8,0,8,康和-仁愛,2023-10-30,0038003400350046
3024,憶聲,10,3,7,康和-仁愛,2023-10-30,0038003400350046
5347,世界,7,0,7,康和-仁愛,2023-10-30,0038003400350046
5493,三聯,7,0,7,康和-仁愛,2023-10-30,0038003400350046
9928,中視,8,1,7,康和-仁愛,2023-10-30,0038003400350046
4128,中天,11,5,6,康和-仁愛,2023-10-30,0038003400350046
00929,復華台灣科技優息,6,0,6,康和-仁愛,2023-10-30,0038003400350046
00933B,國泰10Y+金融債,16,10,6,康和-仁愛,2023-10-30,0038003400350046
4552,力達-KY,6,0,6,康和-仁愛,2023-10-30,0038003400350046
6292,迅德,10,4,6,康和-仁愛,2023-10-30,0038003400350046
2303,聯電,7,2,5,康和-仁愛,2023-10-30,0038003400350046
2363,矽統,11,6,5,康和-仁愛,2023-10-30,0038003400350046
2421,建準,6,1,5,康和-仁愛,2023-10-30,0038003400350046
2637,慧洋-KY,5,0,5,康和-仁愛,2023-10-30,0038003400350046
5258,虹堡,9,4,5,康和-仁愛,2023-10-30,0038003400350046
6016,康和證,5,0,5,康和-仁愛,2023-10-30,0038003400350046
6770,力積電,5,0,5,康和-仁愛,2023-10-30,0038003400350046
2313,華通,7,3,4,康和-仁愛,2023-10-30,0038003400350046
2369,菱生,15,11,4,康和-仁愛,2023-10-30,0038003400350046
2615,萬海,5,1,4,康和-仁愛,2023-10-30,0038003400350046
2887,台新金,4,0,4,康和-仁愛,2023-10-30,0038003400350046
3014,聯陽,7,3,4,康和-仁愛,2023-10-30,0038003400350046
3287,廣寰科,4,0,4,康和-仁愛,2023-10-30,0038003400350046
3290,東浦,5,1,4,康和-仁愛,2023-10-30,0038003400350046
6418,詠昇,8,4,4,康和-仁愛,2023-10-30,0038003400350046
00687B,國泰20年美債,3,0,3,康和-仁愛,2023-10-30,0038003400350046
2897,王道銀行,69,0,69,康和-仁愛,2023-10-31,0038003400350046
1815,富喬,75,15,60,康和-仁愛,2023-10-31,0038003400350046
8936,國統,55,0,55,康和-仁愛,2023-10-31,0038003400350046
1731,美吾華,40,0,40,康和-仁愛,2023-10-31,0038003400350046
1721,三晃,87,51,36,康和-仁愛,2023-10-31,0038003400350046
2367,燿華,35,0,35,康和-仁愛,2023-10-31,0038003400350046
2406,國碩,32,1,31,康和-仁愛,2023-10-31,0038003400350046
6235,華孚,32,2,30,康和-仁愛,2023-10-31,0038003400350046
3276,宇環,40,10,30,康和-仁愛,2023-10-31,0038003400350046
8011,台通,25,0,25,康和-仁愛,2023-10-31,0038003400350046
2515,中工,23,0,23,康和-仁愛,2023-10-31,0038003400350046
1707,葡萄王,20,0,20,康和-仁愛,2023-10-31,0038003400350046
2344,華邦電,21,1,20,康和-仁愛,2023-10-31,0038003400350046
3048,益登,20,0,20,康和-仁愛,2023-10-31,0038003400350046
2371,大同,17,0,17,康和-仁愛,2023-10-31,0038003400350046
3260,威剛,27,11,16,康和-仁愛,2023-10-31,0038003400350046
2426,鼎元,14,0,14,康和-仁愛,2023-10-31,0038003400350046
3715,定穎投控,50,36,14,康和-仁愛,2023-10-31,0038003400350046
4979,華星光,48,34,14,康和-仁愛,2023-10-31,0038003400350046
2388,威盛,14,2,12,康和-仁愛,2023-10-31,0038003400350046
3290,東浦,21,9,12,康和-仁愛,2023-10-31,0038003400350046
2317,鴻海,23,12,11,康和-仁愛,2023-10-31,0038003400350046
6274,台燿,11,0,11,康和-仁愛,2023-10-31,0038003400350046
2486,一詮,25,14,11,康和-仁愛,2023-10-31,0038003400350046
00885,富邦越南,10,0,10,康和-仁愛,2023-10-31,0038003400350046
1314,中石化,10,0,10,康和-仁愛,2023-10-31,0038003400350046
2449,京元電子,11,1,10,康和-仁愛,2023-10-31,0038003400350046
2485,兆赫,10,0,10,康和-仁愛,2023-10-31,0038003400350046
5471,松翰,10,0,10,康和-仁愛,2023-10-31,0038003400350046
6125,廣運,20,10,10,康和-仁愛,2023-10-31,0038003400350046
00929,復華台灣科技優息,10,1,9,康和-仁愛,2023-10-31,0038003400350046
2305,全友,9,0,9,康和-仁愛,2023-10-31,0038003400350046
8176,智捷,9,0,9,康和-仁愛,2023-10-31,0038003400350046
1568,倉佑,8,0,8,康和-仁愛,2023-10-31,0038003400350046
2603,長榮,8,0,8,康和-仁愛,2023-10-31,0038003400350046
3491,昇達科,8,0,8,康和-仁愛,2023-10-31,0038003400350046
6288,聯嘉,8,0,8,康和-仁愛,2023-10-31,0038003400350046
6585,鼎基,8,0,8,康和-仁愛,2023-10-31,0038003400350046
0056,元大高股息,7,0,7,康和-仁愛,2023-10-31,0038003400350046
6703,軒郁,7,0,7,康和-仁愛,2023-10-31,0038003400350046
3661,世芯-KY,6,0,6,康和-仁愛,2023-10-31,0038003400350046
1514,亞力,10,4,6,康和-仁愛,2023-10-31,0038003400350046
2369,菱生,6,0,6,康和-仁愛,2023-10-31,0038003400350046
3055,蔚華科,37,31,6,康和-仁愛,2023-10-31,0038003400350046
3707,漢磊,6,0,6,康和-仁愛,2023-10-31,0038003400350046
4128,中天,5,0,5,康和-仁愛,2023-10-31,0038003400350046
00919,群益台灣精選高息,5,0,5,康和-仁愛,2023-10-31,0038003400350046
00788B,元大10年IG電能債,5,0,5,康和-仁愛,2023-10-31,0038003400350046
2464,盟立,5,0,5,康和-仁愛,2023-10-31,0038003400350046
2892,第一金,5,0,5,康和-仁愛,2023-10-31,0038003400350046
3014,聯陽,51,1,50,康和-仁愛,2023-11-01,0038003400350046
00929,復華台灣科技優息,26,0,26,康和-仁愛,2023-11-01,0038003400350046
4908,前鼎,27,1,26,康和-仁愛,2023-11-01,0038003400350046
00632R,元大台灣50反1,20,0,20,康和-仁愛,2023-11-01,0038003400350046
2371,大同,20,0,20,康和-仁愛,2023-11-01,0038003400350046
4114,健喬,20,0,20,康和-仁愛,2023-11-01,0038003400350046
2816,旺旺保,18,0,18,康和-仁愛,2023-11-01,0038003400350046
3231,緯創,24,7,17,康和-仁愛,2023-11-01,0038003400350046
6216,居易,15,0,15,康和-仁愛,2023-11-01,0038003400350046
00885,富邦越南,14,0,14,康和-仁愛,2023-11-01,0038003400350046
1808,潤隆,13,0,13,康和-仁愛,2023-11-01,0038003400350046
5258,虹堡,23,11,12,康和-仁愛,2023-11-01,0038003400350046
2426,鼎元,11,0,11,康和-仁愛,2023-11-01,0038003400350046
6703,軒郁,11,0,11,康和-仁愛,2023-11-01,0038003400350046
2317,鴻海,11,1,10,康和-仁愛,2023-11-01,0038003400350046
1605,華新,10,0,10,康和-仁愛,2023-11-01,0038003400350046
00712,復華富時不動產,10,0,10,康和-仁愛,2023-11-01,0038003400350046
2313,華通,11,1,10,康和-仁愛,2023-11-01,0038003400350046
6114,久威,10,0,10,康和-仁愛,2023-11-01,0038003400350046
6197,佳必琪,14,4,10,康和-仁愛,2023-11-01,0038003400350046
6284,佳邦,17,7,10,康和-仁愛,2023-11-01,0038003400350046
6442,光聖,10,0,10,康和-仁愛,2023-11-01,0038003400350046
2356,英業達,10,1,9,康和-仁愛,2023-11-01,0038003400350046
2363,矽統,9,0,9,康和-仁愛,2023-11-01,0038003400350046
2462,良得電,8,0,8,康和-仁愛,2023-11-01,0038003400350046
3380,明泰,9,1,8,康和-仁愛,2023-11-01,0038003400350046
4116,明基醫,8,0,8,康和-仁愛,2023-11-01,0038003400350046
6443,元晶,10,2,8,康和-仁愛,2023-11-01,0038003400350046
6290,良維,7,0,7,康和-仁愛,2023-11-01,0038003400350046
1760,寶齡富錦,10,4,6,康和-仁愛,2023-11-01,0038003400350046
4164,承業醫,6,0,6,康和-仁愛,2023-11-01,0038003400350046
6026,福邦證,6,0,6,康和-仁愛,2023-11-01,0038003400350046
00753L,中信中國50正2,5,0,5,康和-仁愛,2023-11-01,0038003400350046
1314,中石化,55,50,5,康和-仁愛,2023-11-01,0038003400350046
1815,富喬,9,4,5,康和-仁愛,2023-11-01,0038003400350046
3669,圓展,10,5,5,康和-仁愛,2023-11-01,0038003400350046
6288,聯嘉,5,0,5,康和-仁愛,2023-11-01,0038003400350046
2105,正新,5,0,5,康和-仁愛,2023-11-01,0038003400350046
1210,大成,4,0,4,康和-仁愛,2023-11-01,0038003400350046
2353,宏��,4,0,4,康和-仁愛,2023-11-01,0038003400350046
2417,圓剛,5,1,4,康和-仁愛,2023-11-01,0038003400350046
3051,力特,6,2,4,康和-仁愛,2023-11-01,0038003400350046
3260,威剛,9,5,4,康和-仁愛,2023-11-01,0038003400350046
3305,昇貿,4,0,4,康和-仁愛,2023-11-01,0038003400350046
9917,中保科,22,18,4,康和-仁愛,2023-11-01,0038003400350046
9950,萬國通,4,0,4,康和-仁愛,2023-11-01,0038003400350046
00878,國泰永續高股息,3,0,3,康和-仁愛,2023-11-01,0038003400350046
2308,台達電,4,1,3,康和-仁愛,2023-11-01,0038003400350046
1301,台塑,3,0,3,康和-仁愛,2023-11-01,0038003400350046
1795,美時,4,1,3,康和-仁愛,2023-11-01,0038003400350046
1815,富喬,224,58,166,康和-仁愛,2023-11-02,0038003400350046
00877,復華中國5G,110,0,110,康和-仁愛,2023-11-02,0038003400350046
2838,聯邦銀,100,0,100,康和-仁愛,2023-11-02,0038003400350046
8069,元太,70,0,70,康和-仁愛,2023-11-02,0038003400350046
2340,台亞,41,1,40,康和-仁愛,2023-11-02,0038003400350046
00934,中信成長高股息,27,0,27,康和-仁愛,2023-11-02,0038003400350046
2488,漢平,20,0,20,康和-仁愛,2023-11-02,0038003400350046
6122,擎邦,20,0,20,康和-仁愛,2023-11-02,0038003400350046
8040,九暘,27,7,20,康和-仁愛,2023-11-02,0038003400350046
1437,勤益控,14,0,14,康和-仁愛,2023-11-02,0038003400350046
00712,復華富時不動產,10,0,10,康和-仁愛,2023-11-02,0038003400350046
1795,美時,13,3,10,康和-仁愛,2023-11-02,0038003400350046
2316,楠梓電,10,0,10,康和-仁愛,2023-11-02,0038003400350046
6202,盛群,10,0,10,康和-仁愛,2023-11-02,0038003400350046
2454,聯發科,15,5,10,康和-仁愛,2023-11-02,0038003400350046
0056,元大高股息,10,1,9,康和-仁愛,2023-11-02,0038003400350046
1319,東陽,30,21,9,康和-仁愛,2023-11-02,0038003400350046
1734,杏輝,9,0,9,康和-仁愛,2023-11-02,0038003400350046
3035,智原,13,5,8,康和-仁愛,2023-11-02,0038003400350046
2852,第一保,7,0,7,康和-仁愛,2023-11-02,0038003400350046
1785,光洋科,6,0,6,康和-仁愛,2023-11-02,0038003400350046
2451,創見,6,0,6,康和-仁愛,2023-11-02,0038003400350046
6213,聯茂,19,13,6,康和-仁愛,2023-11-02,0038003400350046
1503,士電,10,5,5,康和-仁愛,2023-11-02,0038003400350046
2425,承啟,5,0,5,康和-仁愛,2023-11-02,0038003400350046
2748,雲品,5,0,5,康和-仁愛,2023-11-02,0038003400350046
3363,上詮,7,2,5,康和-仁愛,2023-11-02,0038003400350046
4105,東洋,5,0,5,康和-仁愛,2023-11-02,0038003400350046
8085,福華,5,0,5,康和-仁愛,2023-11-02,0038003400350046
2344,華邦電,5,0,5,康和-仁愛,2023-11-02,0038003400350046
00788B,元大10年IG電能債,4,0,4,康和-仁愛,2023-11-02,0038003400350046
2417,圓剛,7,3,4,康和-仁愛,2023-11-02,0038003400350046
2485,兆赫,5,1,4,康和-仁愛,2023-11-02,0038003400350046
3163,波若威,4,0,4,康和-仁愛,2023-11-02,0038003400350046
5536,聖暉*,4,0,4,康和-仁愛,2023-11-02,0038003400350046
6625,必應,4,0,4,康和-仁愛,2023-11-02,0038003400350046
8176,智捷,4,0,4,康和-仁愛,2023-11-02,0038003400350046
8442,威宏-KY,4,0,4,康和-仁愛,2023-11-02,0038003400350046
2816,旺旺保,3,0,3,康和-仁愛,2023-11-02,0038003400350046
3227,原相,3,0,3,康和-仁愛,2023-11-02,0038003400350046
4188,安克,3,0,3,康和-仁愛,2023-11-02,0038003400350046
4766,南寶,3,0,3,康和-仁愛,2023-11-02,0038003400350046
4915,致伸,3,0,3,康和-仁愛,2023-11-02,0038003400350046
6432,今展科,3,0,3,康和-仁愛,2023-11-02,0038003400350046
8227,巨有科技,3,0,3,康和-仁愛,2023-11-02,0038003400350046
9919,康那香,3,0,3,康和-仁愛,2023-11-02,0038003400350046
1303,南亞,2,0,2,康和-仁愛,2023-11-02,0038003400350046
00780B,國泰A級金融債,2,0,2,康和-仁愛,2023-11-02,0038003400350046
1720,生達,2,0,2,康和-仁愛,2023-11-02,0038003400350046
1796,金穎生技,2,0,2,康和-仁愛,2023-11-02,0038003400350046
1815,富喬,506,53,453,康和-仁愛,2023-11-03,0038003400350046
00892,富邦台灣半導體,163,0,163,康和-仁愛,2023-11-03,0038003400350046
2610,華航,112,13,99,康和-仁愛,2023-11-03,0038003400350046
00930,永豐ESG低碳高息,40,0,40,康和-仁愛,2023-11-03,0038003400350046
1449,佳和,49,15,34,康和-仁愛,2023-11-03,0038003400350046
2363,矽統,149,116,33,康和-仁愛,2023-11-03,0038003400350046
3290,東浦,32,4,28,康和-仁愛,2023-11-03,0038003400350046
1524,耿鼎,35,9,26,康和-仁愛,2023-11-03,0038003400350046
8936,國統,32,8,24,康和-仁愛,2023-11-03,0038003400350046
1513,中興電,20,0,20,康和-仁愛,2023-11-03,0038003400350046
8086,宏捷科,25,5,20,康和-仁愛,2023-11-03,0038003400350046
2488,漢平,18,0,18,康和-仁愛,2023-11-03,0038003400350046
2239,英利-KY,15,0,15,康和-仁愛,2023-11-03,0038003400350046
3029,零壹,15,0,15,康和-仁愛,2023-11-03,0038003400350046
5258,虹堡,31,16,15,康和-仁愛,2023-11-03,0038003400350046
2038,海光,14,0,14,康和-仁愛,2023-11-03,0038003400350046
2329,華泰,21,7,14,康和-仁愛,2023-11-03,0038003400350046
6585,鼎基,16,3,13,康和-仁愛,2023-11-03,0038003400350046
2313,華通,23,11,12,康和-仁愛,2023-11-03,0038003400350046
2498,宏達電,15,3,12,康和-仁愛,2023-11-03,0038003400350046
3693,營邦,21,9,12,康和-仁愛,2023-11-03,0038003400350046
2014,中鴻,11,0,11,康和-仁愛,2023-11-03,0038003400350046
6285,啟��,41,30,11,康和-仁愛,2023-11-03,0038003400350046
2317,鴻海,25,14,11,康和-仁愛,2023-11-03,0038003400350046
6284,佳邦,21,10,11,康和-仁愛,2023-11-03,0038003400350046
1504,東元,10,0,10,康和-仁愛,2023-11-03,0038003400350046
1314,中石化,10,0,10,康和-仁愛,2023-11-03,0038003400350046
2402,毅嘉,10,0,10,康和-仁愛,2023-11-03,0038003400350046
2425,承啟,11,1,10,康和-仁愛,2023-11-03,0038003400350046
2816,旺旺保,16,6,10,康和-仁愛,2023-11-03,0038003400350046
4942,嘉彰,10,0,10,康和-仁愛,2023-11-03,0038003400350046
6114,久威,10,0,10,康和-仁愛,2023-11-03,0038003400350046
6173,信昌電,13,3,10,康和-仁愛,2023-11-03,0038003400350046
8433,弘帆,10,0,10,康和-仁愛,2023-11-03,0038003400350046
2383,台光電,11,2,9,康和-仁愛,2023-11-03,0038003400350046
2486,一詮,22,14,8,康和-仁愛,2023-11-03,0038003400350046
3363,上詮,9,1,8,康和-仁愛,2023-11-03,0038003400350046
6531,愛普*,25,17,8,康和-仁愛,2023-11-03,0038003400350046
2233,宇隆,7,0,7,康和-仁愛,2023-11-03,0038003400350046
2458,義隆,14,7,7,康和-仁愛,2023-11-03,0038003400350046
1437,勤益控,6,0,6,康和-仁愛,2023-11-03,0038003400350046
00881,國泰台灣5G+,6,0,6,康和-仁愛,2023-11-03,0038003400350046
006208,富邦台50,6,0,6,康和-仁愛,2023-11-03,0038003400350046
2492,華新科,7,1,6,康和-仁愛,2023-11-03,0038003400350046
3548,兆利,6,0,6,康和-仁愛,2023-11-03,0038003400350046
6109,亞元,6,0,6,康和-仁愛,2023-11-03,0038003400350046
6204,艾華,6,0,6,康和-仁愛,2023-11-03,0038003400350046
6237,驊訊,21,15,6,康和-仁愛,2023-11-03,0038003400350046
8940,新天地,6,0,6,康和-仁愛,2023-11-03,0038003400350046
0056,元大高股息,5,0,5,康和-仁愛,2023-11-03,0038003400350046
1815,富喬,190,25,165,康和-仁愛,2023-11-06,0038003400350046
1809,中釉,174,74,100,康和-仁愛,2023-11-06,0038003400350046
2303,聯電,102,32,70,康和-仁愛,2023-11-06,0038003400350046
3094,聯傑,63,11,52,康和-仁愛,2023-11-06,0038003400350046
1785,光洋科,261,225,36,康和-仁愛,2023-11-06,0038003400350046
3374,精材,41,9,32,康和-仁愛,2023-11-06,0038003400350046
00907,永豐優息存股,30,0,30,康和-仁愛,2023-11-06,0038003400350046
1314,中石化,30,0,30,康和-仁愛,2023-11-06,0038003400350046
1734,杏輝,28,0,28,康和-仁愛,2023-11-06,0038003400350046
6133,金橋,27,0,27,康和-仁愛,2023-11-06,0038003400350046
6799,來頡,25,0,25,康和-仁愛,2023-11-06,0038003400350046
6274,台燿,39,15,24,康和-仁愛,2023-11-06,0038003400350046
4746,台耀,22,0,22,康和-仁愛,2023-11-06,0038003400350046
6122,擎邦,20,0,20,康和-仁愛,2023-11-06,0038003400350046
6585,鼎基,20,3,17,康和-仁愛,2023-11-06,0038003400350046
3276,宇環,16,0,16,康和-仁愛,2023-11-06,0038003400350046
00715L,期街口布蘭特正2,15,0,15,康和-仁愛,2023-11-06,0038003400350046
00687B,國泰20年美債,18,3,15,康和-仁愛,2023-11-06,0038003400350046
2485,兆赫,15,0,15,康和-仁愛,2023-11-06,0038003400350046
