Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1603,華電,10,0,10,華南永昌-淡水,2023-12-13,9316
2888,新光金,20,10,10,華南永昌-淡水,2023-12-13,9316
3704,合勤控,19,9,10,華南永昌-淡水,2023-12-13,9316
6265,方土昶,11,1,10,華南永昌-淡水,2023-12-13,9316
2641,正德,40,30,10,華南永昌-淡水,2023-12-13,9316
00687B,國泰20年美債,10,0,10,華南永昌-淡水,2023-12-13,9316
2634,漢翔,10,1,9,華南永昌-淡水,2023-12-13,9316
2002,中鋼,12,3,9,華南永昌-淡水,2023-12-13,9316
8426,紅木-KY,14,6,8,華南永昌-淡水,2023-12-13,9316
8011,台通,17,9,8,華南永昌-淡水,2023-12-13,9316
2486,一詮,8,1,7,華南永昌-淡水,2023-12-13,9316
3231,緯創,42,35,7,華南永昌-淡水,2023-12-13,9316
2308,台達電,6,0,6,華南永昌-淡水,2023-12-13,9316
00919,群益台灣精選高息,202,4,198,華南永昌-淡水,2023-12-14,9316
00934,中信成長高股息,106,1,105,華南永昌-淡水,2023-12-14,9316
3706,神達,109,12,97,華南永昌-淡水,2023-12-14,9316
2498,宏達電,102,7,95,華南永昌-淡水,2023-12-14,9316
2485,兆赫,70,1,69,華南永昌-淡水,2023-12-14,9316
00918,大華優利高填息30,61,0,61,華南永昌-淡水,2023-12-14,9316
2324,仁寶,54,4,50,華南永昌-淡水,2023-12-14,9316
2353,宏��,45,2,43,華南永昌-淡水,2023-12-14,9316
00687B,國泰20年美債,36,3,33,華南永昌-淡水,2023-12-14,9316
2365,昆盈,65,34,31,華南永昌-淡水,2023-12-14,9316
00712,復華富時不動產,30,2,28,華南永昌-淡水,2023-12-14,9316
00642U,期元大S＆P石油,27,0,27,華南永昌-淡水,2023-12-14,9316
2816,旺旺保,31,5,26,華南永昌-淡水,2023-12-14,9316
3710,連展投控,23,0,23,華南永昌-淡水,2023-12-14,9316
5426,振發,95,74,21,華南永昌-淡水,2023-12-14,9316
9105,泰金寶-DR,21,0,21,華南永昌-淡水,2023-12-14,9316
5515,建國,30,11,19,華南永昌-淡水,2023-12-14,9316
00632R,元大台灣50反1,19,0,19,華南永昌-淡水,2023-12-14,9316
2387,精元,56,37,19,華南永昌-淡水,2023-12-14,9316
00679B,元大美債20年,18,0,18,華南永昌-淡水,2023-12-14,9316
5498,凱崴,25,8,17,華南永昌-淡水,2023-12-14,9316
3094,聯傑,16,1,15,華南永昌-淡水,2023-12-14,9316
2312,金寶,15,0,15,華南永昌-淡水,2023-12-14,9316
6189,豐藝,15,2,13,華南永昌-淡水,2023-12-14,9316
00933B,國泰10Y+金融債,12,0,12,華南永昌-淡水,2023-12-14,9316
5475,德宏,12,0,12,華南永昌-淡水,2023-12-14,9316
00882,中信中國高股息,11,0,11,華南永昌-淡水,2023-12-14,9316
1603,華電,10,0,10,華南永昌-淡水,2023-12-14,9316
2886,兆豐金,20,10,10,華南永昌-淡水,2023-12-14,9316
3122,笙泉,13,3,10,華南永昌-淡水,2023-12-14,9316
6152,百一,10,0,10,華南永昌-淡水,2023-12-14,9316
8011,台通,144,135,9,華南永昌-淡水,2023-12-14,9316
3623,富晶通,9,0,9,華南永昌-淡水,2023-12-14,9316
3702,大聯大,9,0,9,華南永昌-淡水,2023-12-14,9316
00751B,元大AAA至A公司債,8,0,8,華南永昌-淡水,2023-12-14,9316
3060,銘異,8,0,8,華南永昌-淡水,2023-12-14,9316
00669R,國泰美國道瓊反1,8,0,8,華南永昌-淡水,2023-12-14,9316
00680L,元大美債20正2,8,0,8,華南永昌-淡水,2023-12-14,9316
6237,驊訊,9,1,8,華南永昌-淡水,2023-12-14,9316
6292,迅德,13,5,8,華南永昌-淡水,2023-12-14,9316
2515,中工,74,67,7,華南永昌-淡水,2023-12-14,9316
2382,廣達,12,6,6,華南永昌-淡水,2023-12-14,9316
2606,裕民,6,0,6,華南永昌-淡水,2023-12-14,9316
2610,華航,7,1,6,華南永昌-淡水,2023-12-14,9316
00935,野村臺灣新科技50,6,0,6,華南永昌-淡水,2023-12-14,9316
2409,友達,10,4,6,華南永昌-淡水,2023-12-14,9316
2543,皇昌,6,0,6,華南永昌-淡水,2023-12-14,9316
2609,陽明,8,2,6,華南永昌-淡水,2023-12-14,9316
3645,達邁,6,0,6,華南永昌-淡水,2023-12-14,9316
6005,群益證,10,4,6,華南永昌-淡水,2023-12-14,9316
00919,群益台灣精選高息,204,44,160,華南永昌-淡水,2023-12-15,9316
00679B,元大美債20年,123,1,122,華南永昌-淡水,2023-12-15,9316
2363,矽統,297,209,88,華南永昌-淡水,2023-12-15,9316
00929,復華台灣科技優息,124,43,81,華南永昌-淡水,2023-12-15,9316
00918,大華優利高填息30,59,0,59,華南永昌-淡水,2023-12-15,9316
00687B,國泰20年美債,59,2,57,華南永昌-淡水,2023-12-15,9316
00878,國泰永續高股息,72,28,44,華南永昌-淡水,2023-12-15,9316
00712,復華富時不動產,37,2,35,華南永昌-淡水,2023-12-15,9316
2374,佳能,30,0,30,華南永昌-淡水,2023-12-15,9316
2382,廣達,31,2,29,華南永昌-淡水,2023-12-15,9316
2891,中信金,31,2,29,華南永昌-淡水,2023-12-15,9316
00751B,元大AAA至A公司債,27,0,27,華南永昌-淡水,2023-12-15,9316
2313,華通,29,4,25,華南永昌-淡水,2023-12-15,9316
2356,英業達,541,517,24,華南永昌-淡水,2023-12-15,9316
1108,幸福,20,0,20,華南永昌-淡水,2023-12-15,9316
2501,國建,20,0,20,華南永昌-淡水,2023-12-15,9316
3056,富華新,20,0,20,華南永昌-淡水,2023-12-15,9316
3372,典範,68,50,18,華南永昌-淡水,2023-12-15,9316
3231,緯創,29,12,17,華南永昌-淡水,2023-12-15,9316
8201,無敵,15,0,15,華南永昌-淡水,2023-12-15,9316
2887,台新金,14,0,14,華南永昌-淡水,2023-12-15,9316
6235,華孚,13,0,13,華南永昌-淡水,2023-12-15,9316
3265,台星科,26,13,13,華南永昌-淡水,2023-12-15,9316
3011,今皓,12,0,12,華南永昌-淡水,2023-12-15,9316
6136,富爾特,11,0,11,華南永昌-淡水,2023-12-15,9316
1314,中石化,10,0,10,華南永昌-淡水,2023-12-15,9316
3032,偉訓,10,0,10,華南永昌-淡水,2023-12-15,9316
00772B,中信高評級公司債,12,2,10,華南永昌-淡水,2023-12-15,9316
1471,首利,10,0,10,華南永昌-淡水,2023-12-15,9316
2467,志聖,10,0,10,華南永昌-淡水,2023-12-15,9316
5483,中美晶,12,2,10,華南永昌-淡水,2023-12-15,9316
1524,耿鼎,19,9,10,華南永昌-淡水,2023-12-15,9316
1584,精剛,19,10,9,華南永昌-淡水,2023-12-15,9316
6116,彩晶,10,1,9,華南永昌-淡水,2023-12-15,9316
2412,中華電,8,0,8,華南永昌-淡水,2023-12-15,9316
2368,金像電,8,0,8,華南永昌-淡水,2023-12-15,9316
2425,承啟,10,2,8,華南永昌-淡水,2023-12-15,9316
2855,統一證,10,2,8,華南永昌-淡水,2023-12-15,9316
3057,喬鼎,8,0,8,華南永昌-淡水,2023-12-15,9316
6233,旺玖,21,13,8,華南永昌-淡水,2023-12-15,9316
2618,長榮航,7,0,7,華南永昌-淡水,2023-12-15,9316
00937B,群益ESG投等債20,44,37,7,華南永昌-淡水,2023-12-15,9316
3715,定穎投控,10,3,7,華南永昌-淡水,2023-12-15,9316
2498,宏達電,9,2,7,華南永昌-淡水,2023-12-15,9316
00795B,中信美國公債20年,7,0,7,華南永昌-淡水,2023-12-15,9316
4533,協易機,6,0,6,華南永昌-淡水,2023-12-15,9316
00900,富邦特選高股息30,11,5,6,華南永昌-淡水,2023-12-15,9316
00933B,國泰10Y+金融債,16,10,6,華南永昌-淡水,2023-12-15,9316
2101,南港,6,0,6,華南永昌-淡水,2023-12-15,9316
3707,漢磊,8,2,6,華南永昌-淡水,2023-12-15,9316
00919,群益台灣精選高息,119,0,119,華南永昌-淡水,2023-12-18,9316
00931B,統一美債20年,105,0,105,華南永昌-淡水,2023-12-18,9316
2002,中鋼,108,10,98,華南永昌-淡水,2023-12-18,9316
3056,富華新,80,0,80,華南永昌-淡水,2023-12-18,9316
00687B,國泰20年美債,73,4,69,華南永昌-淡水,2023-12-18,9316
5425,台半,69,7,62,華南永昌-淡水,2023-12-18,9316
2501,國建,60,0,60,華南永昌-淡水,2023-12-18,9316
00929,復華台灣科技優息,74,26,48,華南永昌-淡水,2023-12-18,9316
1314,中石化,40,0,40,華南永昌-淡水,2023-12-18,9316
00878,國泰永續高股息,59,21,38,華南永昌-淡水,2023-12-18,9316
3712,永崴投控,42,5,37,華南永昌-淡水,2023-12-18,9316
00937B,群益ESG投等債20,44,10,34,華南永昌-淡水,2023-12-18,9316
2328,廣宇,32,0,32,華南永昌-淡水,2023-12-18,9316
2610,華航,29,1,28,華南永昌-淡水,2023-12-18,9316
2427,三商電,30,5,25,華南永昌-淡水,2023-12-18,9316
2105,正新,20,0,20,華南永昌-淡水,2023-12-18,9316
8110,華東,18,0,18,華南永昌-淡水,2023-12-18,9316
1312,國喬,15,0,15,華南永昌-淡水,2023-12-18,9316
2515,中工,20,5,15,華南永昌-淡水,2023-12-18,9316
2605,新興,59,44,15,華南永昌-淡水,2023-12-18,9316
2617,台航,15,0,15,華南永昌-淡水,2023-12-18,9316
3047,訊舟,38,24,14,華南永昌-淡水,2023-12-18,9316
00915,凱基優選高股息30,13,0,13,華南永昌-淡水,2023-12-18,9316
2618,長榮航,30,19,11,華南永昌-淡水,2023-12-18,9316
2883,凱基金,11,0,11,華南永昌-淡水,2023-12-18,9316
3450,聯鈞,11,0,11,華南永昌-淡水,2023-12-18,9316
00850,元大臺灣ESG永續,11,0,11,華南永昌-淡水,2023-12-18,9316
2482,連宇,11,0,11,華南永昌-淡水,2023-12-18,9316
2641,正德,16,5,11,華南永昌-淡水,2023-12-18,9316
2816,旺旺保,11,0,11,華南永昌-淡水,2023-12-18,9316
3532,台勝科,18,7,11,華南永昌-淡水,2023-12-18,9316
2317,鴻海,12,2,10,華南永昌-淡水,2023-12-18,9316
5515,建國,11,0,11,華南永昌-淡水,2023-12-18,9316
00933B,國泰10Y+金融債,10,0,10,華南永昌-淡水,2023-12-18,9316
2881,富邦金,10,0,10,華南永昌-淡水,2023-12-18,9316
3221,台嘉碩,10,0,10,華南永昌-淡水,2023-12-18,9316
2613,中櫃,10,0,10,華南永昌-淡水,2023-12-18,9316
00710B,復華彭博非投等債,10,0,10,華南永昌-淡水,2023-12-18,9316
00706L,期元大S＆P日圓正2,10,0,10,華南永昌-淡水,2023-12-18,9316
1305,華夏,10,0,10,華南永昌-淡水,2023-12-18,9316
2329,華泰,10,0,10,華南永昌-淡水,2023-12-18,9316
2495,普安,10,0,10,華南永昌-淡水,2023-12-18,9316
6108,競國,10,0,10,華南永昌-淡水,2023-12-18,9316
8121,越峰,10,0,10,華南永昌-淡水,2023-12-18,9316
1905,華紙,30,20,10,華南永昌-淡水,2023-12-18,9316
2023,燁輝,79,69,10,華南永昌-淡水,2023-12-18,9316
00918,大華優利高填息30,12,3,9,華南永昌-淡水,2023-12-18,9316
1609,大亞,11,2,9,華南永昌-淡水,2023-12-18,9316
2367,燿華,10,1,9,華南永昌-淡水,2023-12-18,9316
5483,中美晶,13,4,9,華南永昌-淡水,2023-12-18,9316
00712,復華富時不動產,305,50,255,華南永昌-淡水,2023-12-19,9316
2501,國建,200,0,200,華南永昌-淡水,2023-12-19,9316
00929,復華台灣科技優息,141,4,137,華南永昌-淡水,2023-12-19,9316
2547,日勝生,70,0,70,華南永昌-淡水,2023-12-19,9316
2516,新建,62,7,55,華南永昌-淡水,2023-12-19,9316
2637,慧洋-KY,44,2,42,華南永昌-淡水,2023-12-19,9316
2609,陽明,370,331,39,華南永昌-淡水,2023-12-19,9316
00919,群益台灣精選高息,66,31,35,華南永昌-淡水,2023-12-19,9316
1312,國喬,33,0,33,華南永昌-淡水,2023-12-19,9316
2344,華邦電,28,0,28,華南永昌-淡水,2023-12-19,9316
2356,英業達,120,97,23,華南永昌-淡水,2023-12-19,9316
2641,正德,28,5,23,華南永昌-淡水,2023-12-19,9316
5347,世界,21,0,21,華南永昌-淡水,2023-12-19,9316
00918,大華優利高填息30,20,0,20,華南永昌-淡水,2023-12-19,9316
2353,宏��,43,24,19,華南永昌-淡水,2023-12-19,9316
00931B,統一美債20年,20,1,19,華南永昌-淡水,2023-12-19,9316
2883,凱基金,24,6,18,華南永昌-淡水,2023-12-19,9316
2031,新光鋼,31,13,18,華南永昌-淡水,2023-12-19,9316
2610,華航,33,17,16,華南永昌-淡水,2023-12-19,9316
00878,國泰永續高股息,28,13,15,華南永昌-淡水,2023-12-19,9316
00912,中信臺灣智慧50,15,0,15,華南永昌-淡水,2023-12-19,9316
1718,中纖,15,0,15,華南永昌-淡水,2023-12-19,9316
3481,群創,14,0,14,華南永昌-淡水,2023-12-19,9316
8110,華東,14,0,14,華南永昌-淡水,2023-12-19,9316
5483,中美晶,17,5,12,華南永昌-淡水,2023-12-19,9316
1504,東元,11,1,10,華南永昌-淡水,2023-12-19,9316
1609,大亞,10,0,10,華南永昌-淡水,2023-12-19,9316
2538,基泰,10,0,10,華南永昌-淡水,2023-12-19,9316
0056,元大高股息,13,4,9,華南永昌-淡水,2023-12-19,9316
00751B,元大AAA至A公司債,9,0,9,華南永昌-淡水,2023-12-19,9316
2024,志聯,9,0,9,華南永昌-淡水,2023-12-19,9316
2888,新光金,9,1,8,華南永昌-淡水,2023-12-19,9316
8112,至上,9,1,8,華南永昌-淡水,2023-12-19,9316
2390,云辰,20,12,8,華南永昌-淡水,2023-12-19,9316
5348,正能量智能,8,0,8,華南永昌-淡水,2023-12-19,9316
2884,玉山金,9,2,7,華南永昌-淡水,2023-12-19,9316
1514,亞力,12,5,7,華南永昌-淡水,2023-12-19,9316
00922,國泰台灣領袖50,7,0,7,華南永昌-淡水,2023-12-19,9316
00937B,群益ESG投等債20,16,9,7,華南永昌-淡水,2023-12-19,9316
1815,富喬,7,0,7,華南永昌-淡水,2023-12-19,9316
2105,正新,8,1,7,華南永昌-淡水,2023-12-19,9316
2329,華泰,12,5,7,華南永昌-淡水,2023-12-19,9316
6122,擎邦,7,0,7,華南永昌-淡水,2023-12-19,9316
00936,台新永續高息中小,7,0,7,華南永昌-淡水,2023-12-19,9316
3006,晶豪科,10,4,6,華南永昌-淡水,2023-12-19,9316
00915,凱基優選高股息30,6,0,6,華南永昌-淡水,2023-12-19,9316
1503,士電,16,10,6,華南永昌-淡水,2023-12-19,9316
1568,倉佑,6,0,6,華南永昌-淡水,2023-12-19,9316
1605,華新,9,3,6,華南永昌-淡水,2023-12-19,9316
2486,一詮,8,2,6,華南永昌-淡水,2023-12-19,9316
00687B,國泰20年美債,200,7,193,華南永昌-淡水,2023-12-20,9316
2501,國建,130,0,130,華南永昌-淡水,2023-12-20,9316
00679B,元大美債20年,96,10,86,華南永昌-淡水,2023-12-20,9316
5515,建國,51,0,51,華南永昌-淡水,2023-12-20,9316
1603,華電,50,0,50,華南永昌-淡水,2023-12-20,9316
1108,幸福,30,0,30,華南永昌-淡水,2023-12-20,9316
3056,富華新,30,0,30,華南永昌-淡水,2023-12-20,9316
00937B,群益ESG投等債20,76,50,26,華南永昌-淡水,2023-12-20,9316
2547,日勝生,26,0,26,華南永昌-淡水,2023-12-20,9316
00918,大華優利高填息30,20,0,20,華南永昌-淡水,2023-12-20,9316
2801,彰銀,20,0,20,華南永昌-淡水,2023-12-20,9316
1513,中興電,20,0,20,華南永昌-淡水,2023-12-20,9316
3712,永崴投控,15,0,15,華南永昌-淡水,2023-12-20,9316
6136,富爾特,15,0,15,華南永昌-淡水,2023-12-20,9316
1733,五鼎,15,0,15,華南永昌-淡水,2023-12-20,9316
3037,欣興,18,5,13,華南永昌-淡水,2023-12-20,9316
9919,康那香,12,0,12,華南永昌-淡水,2023-12-20,9316
3011,今皓,11,0,11,華南永昌-淡水,2023-12-20,9316
4167,松瑞藥,12,1,11,華南永昌-淡水,2023-12-20,9316
2891,中信金,11,0,11,華南永昌-淡水,2023-12-20,9316
00927,群益半導體收益,10,0,10,華南永昌-淡水,2023-12-20,9316
2915,潤泰全,10,0,10,華南永昌-淡水,2023-12-20,9316
00929,復華台灣科技優息,17,7,10,華南永昌-淡水,2023-12-20,9316
00751B,元大AAA至A公司債,9,0,9,華南永昌-淡水,2023-12-20,9316
2723,美食-KY,9,0,9,華南永昌-淡水,2023-12-20,9316
3521,鴻翊,10,1,9,華南永昌-淡水,2023-12-20,9316
00923,群益台ESG低碳50,10,1,9,華南永昌-淡水,2023-12-20,9316
2409,友達,11,2,9,華南永昌-淡水,2023-12-20,9316
6282,康舒,10,1,9,華南永昌-淡水,2023-12-20,9316
2031,新光鋼,8,0,8,華南永昌-淡水,2023-12-20,9316
2892,第一金,9,1,8,華南永昌-淡水,2023-12-20,9316
1504,東元,8,1,7,華南永昌-淡水,2023-12-20,9316
2014,中鴻,250,243,7,華南永昌-淡水,2023-12-20,9316
2610,華航,21,14,7,華南永昌-淡水,2023-12-20,9316
1905,華紙,8,2,6,華南永昌-淡水,2023-12-20,9316
2867,三商壽,6,0,6,華南永昌-淡水,2023-12-20,9316
3078,僑威,6,0,6,華南永昌-淡水,2023-12-20,9316
5521,工信,16,11,5,華南永昌-淡水,2023-12-20,9316
00900,富邦特選高股息30,5,0,5,華南永昌-淡水,2023-12-20,9316
2402,毅嘉,5,0,5,華南永昌-淡水,2023-12-20,9316
1519,華城,11,6,5,華南永昌-淡水,2023-12-20,9316
1718,中纖,5,0,5,華南永昌-淡水,2023-12-20,9316
3260,威剛,5,0,5,華南永昌-淡水,2023-12-20,9316
3437,榮創,5,0,5,華南永昌-淡水,2023-12-20,9316
4142,國光生,5,0,5,華南永昌-淡水,2023-12-20,9316
5439,高技,6,1,5,華南永昌-淡水,2023-12-20,9316
6269,台郡,5,0,5,華南永昌-淡水,2023-12-20,9316
6248,沛波,8,4,4,華南永昌-淡水,2023-12-20,9316
1605,華新,6,2,4,華南永昌-淡水,2023-12-20,9316
6148,驊宏資,4,0,4,華南永昌-淡水,2023-12-20,9316
5515,建國,150,1,149,華南永昌-淡水,2023-12-21,9316
00919,群益台灣精選高息,96,5,91,華南永昌-淡水,2023-12-21,9316
00937B,群益ESG投等債20,60,13,47,華南永昌-淡水,2023-12-21,9316
2312,金寶,42,0,42,華南永昌-淡水,2023-12-21,9316
2356,英業達,215,181,34,華南永昌-淡水,2023-12-21,9316
5483,中美晶,31,0,31,華南永昌-淡水,2023-12-21,9316
1732,毛寶,84,55,29,華南永昌-淡水,2023-12-21,9316
00878,國泰永續高股息,24,0,24,華南永昌-淡水,2023-12-21,9316
4306,炎洲,22,0,22,華南永昌-淡水,2023-12-21,9316
3028,增你強,20,0,20,華南永昌-淡水,2023-12-21,9316
2330,台積電,20,0,20,華南永昌-淡水,2023-12-21,9316
2324,仁寶,172,154,18,華南永昌-淡水,2023-12-21,9316
2353,宏��,40,24,16,華南永昌-淡水,2023-12-21,9316
00929,復華台灣科技優息,51,35,16,華南永昌-淡水,2023-12-21,9316
00688L,國泰20年美債正2,15,0,15,華南永昌-淡水,2023-12-21,9316
6233,旺玖,22,8,14,華南永昌-淡水,2023-12-21,9316
1809,中釉,15,2,13,華南永昌-淡水,2023-12-21,9316
2603,長榮,22,10,12,華南永昌-淡水,2023-12-21,9316
00931B,統一美債20年,13,2,11,華南永昌-淡水,2023-12-21,9316
00885,富邦越南,11,1,10,華南永昌-淡水,2023-12-21,9316
00923,群益台ESG低碳50,10,0,10,華南永昌-淡水,2023-12-21,9316
1760,寶齡富錦,10,0,10,華南永昌-淡水,2023-12-21,9316
2368,金像電,10,0,10,華南永昌-淡水,2023-12-21,9316
2516,新建,10,0,10,華南永昌-淡水,2023-12-21,9316
2543,皇昌,10,0,10,華南永昌-淡水,2023-12-21,9316
2634,漢翔,10,0,10,華南永昌-淡水,2023-12-21,9316
2834,臺企銀,10,0,10,華南永昌-淡水,2023-12-21,9316
2891,中信金,10,0,10,華南永昌-淡水,2023-12-21,9316
4934,太極,10,0,10,華南永昌-淡水,2023-12-21,9316
8085,福華,13,3,10,華南永昌-淡水,2023-12-21,9316
8201,無敵,10,0,10,華南永昌-淡水,2023-12-21,9316
2323,中環,11,2,9,華南永昌-淡水,2023-12-21,9316
2023,燁輝,34,25,9,華南永昌-淡水,2023-12-21,9316
2303,聯電,9,1,8,華南永昌-淡水,2023-12-21,9316
2419,仲琦,9,1,8,華南永昌-淡水,2023-12-21,9316
3035,智原,11,4,7,華南永昌-淡水,2023-12-21,9316
9105,泰金寶-DR,10,4,6,華南永昌-淡水,2023-12-21,9316
00933B,國泰10Y+金融債,5,0,5,華南永昌-淡水,2023-12-21,9316
00882,中信中國高股息,5,0,5,華南永昌-淡水,2023-12-21,9316
00918,大華優利高填息30,5,0,5,華南永昌-淡水,2023-12-21,9316
1459,聯發,5,0,5,華南永昌-淡水,2023-12-21,9316
1795,美時,9,4,5,華南永昌-淡水,2023-12-21,9316
2337,旺宏,20,15,5,華南永昌-淡水,2023-12-21,9316
2399,映泰,5,0,5,華南永昌-淡水,2023-12-21,9316
2401,凌陽,5,0,5,華南永昌-淡水,2023-12-21,9316
2542,興富發,5,0,5,華南永昌-淡水,2023-12-21,9316
3011,今皓,5,0,5,華南永昌-淡水,2023-12-21,9316
5425,台半,10,5,5,華南永昌-淡水,2023-12-21,9316
8112,至上,5,0,5,華南永昌-淡水,2023-12-21,9316
00679B,元大美債20年,5,1,4,華南永昌-淡水,2023-12-21,9316
2331,精英,262,0,262,華南永昌-淡水,2023-12-22,9316
00937B,群益ESG投等債20,35,0,35,華南永昌-淡水,2023-12-22,9316
8110,華東,33,0,33,華南永昌-淡水,2023-12-22,9316
2382,廣達,30,4,26,華南永昌-淡水,2023-12-22,9316
0056,元大高股息,25,1,24,華南永昌-淡水,2023-12-22,9316
2515,中工,71,50,21,華南永昌-淡水,2023-12-22,9316
5880,合庫金,20,0,20,華南永昌-淡水,2023-12-22,9316
2313,華通,36,17,19,華南永昌-淡水,2023-12-22,9316
2014,中鴻,34,16,18,華南永昌-淡水,2023-12-22,9316
2356,英業達,114,96,18,華南永昌-淡水,2023-12-22,9316
2610,華航,57,40,17,華南永昌-淡水,2023-12-22,9316
2105,正新,18,2,16,華南永昌-淡水,2023-12-22,9316
2887,台新金,14,0,14,華南永昌-淡水,2023-12-22,9316
1314,中石化,14,0,14,華南永昌-淡水,2023-12-22,9316
5009,榮剛,31,17,14,華南永昌-淡水,2023-12-22,9316
2419,仲琦,13,0,13,華南永昌-淡水,2023-12-22,9316
4956,光鋐,13,0,13,華南永昌-淡水,2023-12-22,9316
00929,復華台灣科技優息,15,3,12,華南永昌-淡水,2023-12-22,9316
2103,台橡,12,0,12,華南永昌-淡水,2023-12-22,9316
2344,華邦電,57,45,12,華南永昌-淡水,2023-12-22,9316
4108,懷特,20,9,11,華南永昌-淡水,2023-12-22,9316
2201,裕隆,11,1,10,華南永昌-淡水,2023-12-22,9316
4306,炎洲,10,0,10,華南永昌-淡水,2023-12-22,9316
3037,欣興,11,1,10,華南永昌-淡水,2023-12-22,9316
3406,玉晶光,10,0,10,華南永昌-淡水,2023-12-22,9316
1301,台塑,10,0,10,華南永昌-淡水,2023-12-22,9316
1108,幸福,10,0,10,華南永昌-淡水,2023-12-22,9316
4714,永捷,10,0,10,華南永昌-淡水,2023-12-22,9316
5515,建國,10,0,10,華南永昌-淡水,2023-12-22,9316
00919,群益台灣精選高息,8,0,8,華南永昌-淡水,2023-12-22,9316
