Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3213,茂訊,12,0,12,元大-新營,2024-04-25,9825
4702,中美實,12,0,12,元大-新營,2024-04-25,9825
1301,台塑,12,0,12,元大-新營,2024-04-25,9825
2701,萬企,11,0,11,元大-新營,2024-04-25,9825
2027,大成鋼,10,0,10,元大-新營,2024-04-25,9825
2706,第一店,10,0,10,元大-新營,2024-04-25,9825
3042,晶技,10,0,10,元大-新營,2024-04-25,9825
9904,寶成,10,0,10,元大-新營,2024-04-25,9825
9907,統一實,10,0,10,元大-新營,2024-04-25,9825
6188,廣明,16,6,10,元大-新營,2024-04-25,9825
2371,大同,95,86,9,元大-新營,2024-04-25,9825
2316,楠梓電,10,1,9,元大-新營,2024-04-25,9825
6684,安格,11,2,9,元大-新營,2024-04-25,9825
00632R,元大台灣50反1,549,180,369,元大-新營,2024-04-26,9825
00937B,群益ESG投等債20,168,0,168,元大-新營,2024-04-26,9825
00650L,復華香港正2,100,0,100,元大-新營,2024-04-26,9825
00679B,元大美債20年,52,1,51,元大-新營,2024-04-26,9825
6015,宏遠證,50,0,50,元大-新營,2024-04-26,9825
2516,新建,41,3,38,元大-新營,2024-04-26,9825
00882,中信中國高股息,40,8,32,元大-新營,2024-04-26,9825
00664R,國泰臺灣加權反1,30,0,30,元大-新營,2024-04-26,9825
3149,正達,30,0,30,元大-新營,2024-04-26,9825
3703,欣陸,49,23,26,元大-新營,2024-04-26,9825
3512,皇龍,24,0,24,元大-新營,2024-04-26,9825
00933B,國泰10Y+金融債,23,1,22,元大-新營,2024-04-26,9825
4533,協易機,31,9,22,元大-新營,2024-04-26,9825
00929,復華台灣科技優息,24,3,21,元大-新營,2024-04-26,9825
1609,大亞,50,29,21,元大-新營,2024-04-26,9825
00878,國泰永續高股息,29,8,21,元大-新營,2024-04-26,9825
00671R,富邦NASDAQ反1,20,0,20,元大-新營,2024-04-26,9825
1440,南紡,50,30,20,元大-新營,2024-04-26,9825
3706,神達,32,14,18,元大-新營,2024-04-26,9825
2505,國揚,17,1,16,元大-新營,2024-04-26,9825
2208,台船,15,0,15,元大-新營,2024-04-26,9825
2520,冠德,27,13,14,元大-新營,2024-04-26,9825
1101,台泥,14,0,14,元大-新營,2024-04-26,9825
2401,凌陽,13,0,13,元大-新營,2024-04-26,9825
00720B,元大投資級公司債,11,0,11,元大-新營,2024-04-26,9825
1617,榮星,11,0,11,元大-新營,2024-04-26,9825
4726,永昕,13,2,11,元大-新營,2024-04-26,9825
00891,中信關鍵半導體,11,0,11,元大-新營,2024-04-26,9825
00673R,期元大S＆P原油反1,10,0,10,元大-新營,2024-04-26,9825
1605,華新,20,10,10,元大-新營,2024-04-26,9825
2539,櫻花建,10,0,10,元大-新營,2024-04-26,9825
2543,皇昌,20,10,10,元大-新營,2024-04-26,9825
3306,鼎天,11,1,10,元大-新營,2024-04-26,9825
6283,淳安,10,0,10,元大-新營,2024-04-26,9825
6727,亞泰金屬,10,0,10,元大-新營,2024-04-26,9825
2634,漢翔,16,6,10,元大-新營,2024-04-26,9825
2801,彰銀,10,0,10,元大-新營,2024-04-26,9825
3231,緯創,16,7,9,元大-新營,2024-04-26,9825
00751B,元大AAA至A公司債,9,0,9,元大-新營,2024-04-26,9825
2461,光群雷,14,5,9,元大-新營,2024-04-26,9825
6770,力積電,13,4,9,元大-新營,2024-04-26,9825
8064,東捷,15,6,9,元大-新營,2024-04-26,9825
2371,大同,112,104,8,元大-新營,2024-04-26,9825
4402,郡都開發,8,0,8,元大-新營,2024-04-26,9825
00931B,統一美債20年,8,0,8,元大-新營,2024-04-26,9825
2887,台新金,8,0,8,元大-新營,2024-04-26,9825
3213,茂訊,8,0,8,元大-新營,2024-04-26,9825
3711,日月光投控,7,0,7,元大-新營,2024-04-26,9825
2867,三商壽,7,0,7,元大-新營,2024-04-26,9825
3044,健鼎,7,0,7,元大-新營,2024-04-26,9825
00632R,元大台灣50反1,639,168,471,元大-新營,2024-04-29,9825
00942B,台新美A公司債20+,90,0,90,元大-新營,2024-04-29,9825
2323,中環,120,31,89,元大-新營,2024-04-29,9825
2739,寒舍,55,2,53,元大-新營,2024-04-29,9825
2867,三商壽,50,0,50,元大-新營,2024-04-29,9825
2618,長榮航,98,56,42,元大-新營,2024-04-29,9825
6015,宏遠證,38,0,38,元大-新營,2024-04-29,9825
5512,力麒,66,31,35,元大-新營,2024-04-29,9825
2401,凌陽,33,1,32,元大-新營,2024-04-29,9825
00671R,富邦NASDAQ反1,30,0,30,元大-新營,2024-04-29,9825
4714,永捷,30,0,30,元大-新營,2024-04-29,9825
00706L,期元大S＆P日圓正2,34,5,29,元大-新營,2024-04-29,9825
5706,鳳凰,32,4,28,元大-新營,2024-04-29,9825
2014,中鴻,27,0,27,元大-新營,2024-04-29,9825
1442,名軒,26,0,26,元大-新營,2024-04-29,9825
2442,新美齊,27,4,23,元大-新營,2024-04-29,9825
2734,易飛網,20,0,20,元大-新營,2024-04-29,9825
9907,統一實,20,0,20,元大-新營,2024-04-29,9825
00937B,群益ESG投等債20,19,2,17,元大-新營,2024-04-29,9825
2363,矽統,32,15,17,元大-新營,2024-04-29,9825
2241,艾姆勒,20,4,16,元大-新營,2024-04-29,9825
3024,憶聲,15,1,14,元大-新營,2024-04-29,9825
2449,京元電子,28,14,14,元大-新營,2024-04-29,9825
3017,奇鋐,18,5,13,元大-新營,2024-04-29,9825
00891,中信關鍵半導體,12,0,12,元大-新營,2024-04-29,9825
2511,太子,24,12,12,元大-新營,2024-04-29,9825
3706,神達,15,3,12,元大-新營,2024-04-29,9825
00882,中信中國高股息,20,8,12,元大-新營,2024-04-29,9825
1608,華榮,11,0,11,元大-新營,2024-04-29,9825
00919,群益台灣精選高息,30,20,10,元大-新營,2024-04-29,9825
6186,新潤,10,0,10,元大-新營,2024-04-29,9825
3003,健和興,11,1,10,元大-新營,2024-04-29,9825
1504,東元,12,2,10,元大-新營,2024-04-29,9825
2461,光群雷,9,0,9,元大-新營,2024-04-29,9825
3322,建舜電,9,0,9,元大-新營,2024-04-29,9825
2208,台船,8,0,8,元大-新營,2024-04-29,9825
2731,雄獅,12,4,8,元大-新營,2024-04-29,9825
3703,欣陸,23,15,8,元大-新營,2024-04-29,9825
00857B,永豐20年美公債,11,3,8,元大-新營,2024-04-29,9825
1532,勤美,13,6,7,元大-新營,2024-04-29,9825
3284,太普高,7,0,7,元大-新營,2024-04-29,9825
6122,擎邦,7,0,7,元大-新營,2024-04-29,9825
6269,台郡,7,0,7,元大-新營,2024-04-29,9825
2610,華航,14,7,7,元大-新營,2024-04-29,9825
00941,中信上游半導體,8,2,6,元大-新營,2024-04-29,9825
1587,吉茂,18,12,6,元大-新營,2024-04-29,9825
8936,國統,9,3,6,元大-新營,2024-04-29,9825
1718,中纖,6,0,6,元大-新營,2024-04-29,9825
2331,精英,6,0,6,元大-新營,2024-04-29,9825
4167,松瑞藥,6,0,6,元大-新營,2024-04-29,9825
2515,中工,200,21,179,元大-新營,2024-04-30,9825
00937B,群益ESG投等債20,121,7,114,元大-新營,2024-04-30,9825
2303,聯電,102,12,90,元大-新營,2024-04-30,9825
1316,上曜,99,45,54,元大-新營,2024-04-30,9825
2516,新建,57,5,52,元大-新營,2024-04-30,9825
6015,宏遠證,50,0,50,元大-新營,2024-04-30,9825
9945,潤泰新,59,10,49,元大-新營,2024-04-30,9825
00664R,國泰臺灣加權反1,48,0,48,元大-新營,2024-04-30,9825
2349,錸德,42,0,42,元大-新營,2024-04-30,9825
3489,森寶,40,1,39,元大-新營,2024-04-30,9825
2851,中再保,36,0,36,元大-新營,2024-04-30,9825
2371,大同,51,16,35,元大-新營,2024-04-30,9825
8096,擎亞,55,21,34,元大-新營,2024-04-30,9825
2301,光寶科,38,5,33,元大-新營,2024-04-30,9825
2014,中鴻,34,1,33,元大-新營,2024-04-30,9825
6770,力積電,26,0,26,元大-新營,2024-04-30,9825
4526,東台,34,8,26,元大-新營,2024-04-30,9825
2511,太子,24,0,24,元大-新營,2024-04-30,9825
2104,國際中橡,24,0,24,元大-新營,2024-04-30,9825
4533,協易機,23,0,23,元大-新營,2024-04-30,9825
2606,裕民,23,0,23,元大-新營,2024-04-30,9825
2855,統一證,22,0,22,元大-新營,2024-04-30,9825
6120,達運,21,0,21,元大-新營,2024-04-30,9825
2880,華南金,63,42,21,元大-新營,2024-04-30,9825
00933B,國泰10Y+金融債,20,0,20,元大-新營,2024-04-30,9825
3707,漢磊,21,2,19,元大-新營,2024-04-30,9825
2362,藍天,20,3,17,元大-新營,2024-04-30,9825
2610,華航,21,4,17,元大-新營,2024-04-30,9825
6282,康舒,17,1,16,元大-新營,2024-04-30,9825
3234,光環,18,2,16,元大-新營,2024-04-30,9825
3213,茂訊,16,0,16,元大-新營,2024-04-30,9825
5531,鄉林,21,5,16,元大-新營,2024-04-30,9825
6284,佳邦,16,1,15,元大-新營,2024-04-30,9825
1905,華紙,14,0,14,元大-新營,2024-04-30,9825
2605,新興,13,0,13,元大-新營,2024-04-30,9825
2409,友達,19,7,12,元大-新營,2024-04-30,9825
2537,聯上發,15,3,12,元大-新營,2024-04-30,9825
6143,振曜,15,3,12,元大-新營,2024-04-30,9825
2881,富邦金,20,9,11,元大-新營,2024-04-30,9825
5230,雷笛克光學,21,10,11,元大-新營,2024-04-30,9825
2367,燿華,13,2,11,元大-新營,2024-04-30,9825
1304,台聚,10,0,10,元大-新營,2024-04-30,9825
00665L,富邦�琤肭磪囓�2,10,0,10,元大-新營,2024-04-30,9825
1447,力鵬,10,0,10,元大-新營,2024-04-30,9825
2383,台光電,10,0,10,元大-新營,2024-04-30,9825
4931,新盛力,10,0,10,元大-新營,2024-04-30,9825
5706,鳳凰,12,2,10,元大-新營,2024-04-30,9825
1815,富喬,10,0,10,元大-新營,2024-04-30,9825
00919,群益台灣精選高息,25,16,9,元大-新營,2024-04-30,9825
3033,威健,13,4,9,元大-新營,2024-04-30,9825
3481,群創,130,7,123,元大-新營,2024-05-02,9825
00937B,群益ESG投等債20,117,0,117,元大-新營,2024-05-02,9825
00650L,復華香港正2,100,4,96,元大-新營,2024-05-02,9825
2891,中信金,116,24,92,元大-新營,2024-05-02,9825
2880,華南金,105,36,69,元大-新營,2024-05-02,9825
00715L,期街口布蘭特正2,64,0,64,元大-新營,2024-05-02,9825
2641,正德,62,2,60,元大-新營,2024-05-02,9825
00878,國泰永續高股息,74,15,59,元大-新營,2024-05-02,9825
2515,中工,77,21,56,元大-新營,2024-05-02,9825
1609,大亞,74,19,55,元大-新營,2024-05-02,9825
2888,新光金,43,5,38,元大-新營,2024-05-02,9825
00664R,國泰臺灣加權反1,36,0,36,元大-新營,2024-05-02,9825
00919,群益台灣精選高息,33,1,32,元大-新營,2024-05-02,9825
2427,三商電,31,0,31,元大-新營,2024-05-02,9825
3703,欣陸,82,51,31,元大-新營,2024-05-02,9825
2401,凌陽,54,25,29,元大-新營,2024-05-02,9825
2889,國票金,30,6,24,元大-新營,2024-05-02,9825
2913,農林,44,21,23,元大-新營,2024-05-02,9825
2101,南港,31,10,21,元大-新營,2024-05-02,9825
6284,佳邦,21,0,21,元大-新營,2024-05-02,9825
1442,名軒,21,0,21,元大-新營,2024-05-02,9825
2301,光寶科,21,0,21,元大-新營,2024-05-02,9825
2851,中再保,21,0,21,元大-新營,2024-05-02,9825
2603,長榮,24,4,20,元大-新營,2024-05-02,9825
00753L,中信中國50正2,20,0,20,元大-新營,2024-05-02,9825
2882,國泰金,21,1,20,元大-新營,2024-05-02,9825
9946,三發地產,24,5,19,元大-新營,2024-05-02,9825
6113,亞矽,22,4,18,元大-新營,2024-05-02,9825
2337,旺宏,20,5,15,元大-新營,2024-05-02,9825
6116,彩晶,15,0,15,元大-新營,2024-05-02,9825
00679B,元大美債20年,15,0,15,元大-新營,2024-05-02,9825
00891,中信關鍵半導體,14,0,14,元大-新營,2024-05-02,9825
2014,中鴻,19,5,14,元大-新營,2024-05-02,9825
1304,台聚,13,0,13,元大-新營,2024-05-02,9825
2617,台航,13,0,13,元大-新營,2024-05-02,9825
1605,華新,13,0,13,元大-新營,2024-05-02,9825
2208,台船,11,0,11,元大-新營,2024-05-02,9825
2801,彰銀,11,0,11,元大-新營,2024-05-02,9825
2371,大同,26,16,10,元大-新營,2024-05-02,9825
00795B,中信美國公債20年,10,0,10,元大-新營,2024-05-02,9825
00688L,國泰20年美債正2,10,0,10,元大-新營,2024-05-02,9825
2915,潤泰全,24,14,10,元大-新營,2024-05-02,9825
3213,茂訊,10,0,10,元大-新營,2024-05-02,9825
2504,國產,11,2,9,元大-新營,2024-05-02,9825
00885,富邦越南,9,0,9,元大-新營,2024-05-02,9825
8271,宇瞻,10,1,9,元大-新營,2024-05-02,9825
00642U,期元大S＆P石油,8,0,8,元大-新營,2024-05-02,9825
2104,國際中橡,8,0,8,元大-新營,2024-05-02,9825
4726,永昕,8,0,8,元大-新營,2024-05-02,9825
6016,康和證,8,0,8,元大-新營,2024-05-02,9825
00753L,中信中國50正2,103,0,103,元大-新營,2024-05-03,9825
00937B,群益ESG投等債20,97,0,97,元大-新營,2024-05-03,9825
2515,中工,106,22,84,元大-新營,2024-05-03,9825
00878,國泰永續高股息,73,9,64,元大-新營,2024-05-03,9825
2371,大同,94,40,54,元大-新營,2024-05-03,9825
2880,華南金,96,51,45,元大-新營,2024-05-03,9825
3231,緯創,39,7,32,元大-新營,2024-05-03,9825
00887,永豐中國科技50大,32,0,32,元大-新營,2024-05-03,9825
00639,富邦深100,30,0,30,元大-新營,2024-05-03,9825
9945,潤泰新,61,32,29,元大-新營,2024-05-03,9825
00671R,富邦NASDAQ反1,29,0,29,元大-新營,2024-05-03,9825
2855,統一證,32,4,28,元大-新營,2024-05-03,9825
5531,鄉林,48,21,27,元大-新營,2024-05-03,9825
00664R,國泰臺灣加權反1,27,0,27,元大-新營,2024-05-03,9825
2832,台產,27,0,27,元大-新營,2024-05-03,9825
2501,國建,43,16,27,元大-新營,2024-05-03,9825
00715L,期街口布蘭特正2,25,0,25,元大-新營,2024-05-03,9825
2506,太設,22,0,22,元大-新營,2024-05-03,9825
00679B,元大美債20年,22,0,22,元大-新營,2024-05-03,9825
2887,台新金,24,3,21,元大-新營,2024-05-03,9825
00933B,國泰10Y+金融債,21,0,21,元大-新營,2024-05-03,9825
00637L,元大滬深300正2,20,0,20,元大-新營,2024-05-03,9825
3489,森寶,20,0,20,元大-新營,2024-05-03,9825
2543,皇昌,27,10,17,元大-新營,2024-05-03,9825
00665L,富邦�琤肭磪囓�2,17,0,17,元大-新營,2024-05-03,9825
1416,廣豐,19,2,17,元大-新營,2024-05-03,9825
00680L,元大美債20正2,21,6,15,元大-新營,2024-05-03,9825
2331,精英,15,0,15,元大-新營,2024-05-03,9825
2344,華邦電,17,2,15,元大-新營,2024-05-03,9825
6443,元晶,18,3,15,元大-新營,2024-05-03,9825
2609,陽明,28,14,14,元大-新營,2024-05-03,9825
2851,中再保,14,0,14,元大-新營,2024-05-03,9825
00919,群益台灣精選高息,15,2,13,元大-新營,2024-05-03,9825
2520,冠德,13,0,13,元大-新營,2024-05-03,9825
00850,元大臺灣ESG永續,13,0,13,元大-新營,2024-05-03,9825
00877,復華中國5G,12,0,12,元大-新營,2024-05-03,9825
2374,佳能,12,0,12,元大-新營,2024-05-03,9825
1514,亞力,29,17,12,元大-新營,2024-05-03,9825
6770,力積電,40,28,12,元大-新營,2024-05-03,9825
1609,大亞,32,20,12,元大-新營,2024-05-03,9825
2101,南港,42,30,12,元大-新營,2024-05-03,9825
5347,世界,17,6,11,元大-新營,2024-05-03,9825
2634,漢翔,14,3,11,元大-新營,2024-05-03,9825
6186,新潤,11,0,11,元大-新營,2024-05-03,9825
3312,弘憶股,12,1,11,元大-新營,2024-05-03,9825
00643,群益深証中小,10,0,10,元大-新營,2024-05-03,9825
00673R,期元大S＆P原油反1,10,0,10,元大-新營,2024-05-03,9825
2349,錸德,10,0,10,元大-新營,2024-05-03,9825
6016,康和證,10,0,10,元大-新營,2024-05-03,9825
6209,今國光,10,0,10,元大-新營,2024-05-03,9825
00632R,元大台灣50反1,335,60,275,元大-新營,2024-05-06,9825
00650L,復華香港正2,103,0,103,元大-新營,2024-05-06,9825
3213,茂訊,82,0,82,元大-新營,2024-05-06,9825
2349,錸德,75,0,75,元大-新營,2024-05-06,9825
1616,億泰,79,7,72,元大-新營,2024-05-06,9825
2516,新建,70,0,70,元大-新營,2024-05-06,9825
00715L,期街口布蘭特正2,60,5,55,元大-新營,2024-05-06,9825
3312,弘憶股,68,20,48,元大-新營,2024-05-06,9825
3537,堡達,45,0,45,元大-新營,2024-05-06,9825
2618,長榮航,81,44,37,元大-新營,2024-05-06,9825
9945,潤泰新,54,17,37,元大-新營,2024-05-06,9825
00929,復華台灣科技優息,35,2,33,元大-新營,2024-05-06,9825
3149,正達,44,12,32,元大-新營,2024-05-06,9825
00688L,國泰20年美債正2,30,0,30,元大-新營,2024-05-06,9825
00664R,國泰臺灣加權反1,28,0,28,元大-新營,2024-05-06,9825
2104,國際中橡,28,0,28,元大-新營,2024-05-06,9825
2515,中工,103,76,27,元大-新營,2024-05-06,9825
1605,華新,26,1,25,元大-新營,2024-05-06,9825
6668,中揚光,35,11,24,元大-新營,2024-05-06,9825
2401,凌陽,23,0,23,元大-新營,2024-05-06,9825
00900,富邦特選高股息30,45,22,23,元大-新營,2024-05-06,9825
2812,台中銀,24,1,23,元大-新營,2024-05-06,9825
2832,台產,23,0,23,元大-新營,2024-05-06,9825
1905,華紙,21,0,21,元大-新營,2024-05-06,9825
00937B,群益ESG投等債20,21,1,20,元大-新營,2024-05-06,9825
5521,工信,30,10,20,元大-新營,2024-05-06,9825
1104,環泥,20,0,20,元大-新營,2024-05-06,9825
2855,統一證,21,3,18,元大-新營,2024-05-06,9825
8121,越峰,18,2,16,元大-新營,2024-05-06,9825
1532,勤美,21,5,16,元大-新營,2024-05-06,9825
4952,凌通,15,0,15,元大-新營,2024-05-06,9825
6271,同欣電,15,0,15,元大-新營,2024-05-06,9825
00857B,永豐20年美公債,14,0,14,元大-新營,2024-05-06,9825
2501,國建,33,20,13,元大-新營,2024-05-06,9825
2887,台新金,13,0,13,元大-新營,2024-05-06,9825
00919,群益台灣精選高息,12,0,12,元大-新營,2024-05-06,9825
00933B,國泰10Y+金融債,12,0,12,元大-新營,2024-05-06,9825
6282,康舒,12,0,12,元大-新營,2024-05-06,9825
5439,高技,12,0,12,元大-新營,2024-05-06,9825
2915,潤泰全,12,0,12,元大-新營,2024-05-06,9825
6186,新潤,12,0,12,元大-新營,2024-05-06,9825
2535,達欣工,12,0,12,元大-新營,2024-05-06,9825
2317,鴻海,64,52,12,元大-新營,2024-05-06,9825
2363,矽統,36,25,11,元大-新營,2024-05-06,9825
3489,森寶,11,0,11,元大-新營,2024-05-06,9825
8163,達方,14,3,11,元大-新營,2024-05-06,9825
2617,台航,10,0,10,元大-新營,2024-05-06,9825
2889,國票金,21,11,10,元大-新營,2024-05-06,9825
00680L,元大美債20正2,10,0,10,元大-新營,2024-05-06,9825
1447,力鵬,10,0,10,元大-新營,2024-05-06,9825
2515,中工,261,20,241,元大-新營,2024-05-07,9825
2516,新建,115,0,115,元大-新營,2024-05-07,9825
00937B,群益ESG投等債20,131,25,106,元大-新營,2024-05-07,9825
00878,國泰永續高股息,111,15,96,元大-新營,2024-05-07,9825
2317,鴻海,100,21,79,元大-新營,2024-05-07,9825
6186,新潤,68,1,67,元大-新營,2024-05-07,9825
00940,元大台灣價值高息,69,4,65,元大-新營,2024-05-07,9825
2855,統一證,56,0,56,元大-新營,2024-05-07,9825
3312,弘憶股,56,1,55,元大-新營,2024-05-07,9825
3213,茂訊,52,0,52,元大-新營,2024-05-07,9825
2504,國產,70,21,49,元大-新營,2024-05-07,9825
1605,華新,46,2,44,元大-新營,2024-05-07,9825
3481,群創,43,3,40,元大-新營,2024-05-07,9825
2002,中鋼,37,4,33,元大-新營,2024-05-07,9825
5519,隆大,33,3,30,元大-新營,2024-05-07,9825
00929,復華台灣科技優息,28,0,28,元大-新營,2024-05-07,9825
2832,台產,28,0,28,元大-新營,2024-05-07,9825
1609,大亞,73,45,28,元大-新營,2024-05-07,9825
1584,精剛,27,0,27,元大-新營,2024-05-07,9825
2888,新光金,30,4,26,元大-新營,2024-05-07,9825
2349,錸德,25,0,25,元大-新營,2024-05-07,9825
2344,華邦電,42,18,24,元大-新營,2024-05-07,9825
1603,華電,23,1,22,元大-新營,2024-05-07,9825
00632R,元大台灣50反1,91,70,21,元大-新營,2024-05-07,9825
2301,光寶科,21,0,21,元大-新營,2024-05-07,9825
1440,南紡,20,1,19,元大-新營,2024-05-07,9825
00933B,國泰10Y+金融債,19,1,18,元大-新營,2024-05-07,9825
3363,上詮,21,3,18,元大-新營,2024-05-07,9825
3013,晟銘電,59,42,17,元大-新營,2024-05-07,9825
1612,宏泰,101,84,17,元大-新營,2024-05-07,9825
00680L,元大美債20正2,16,0,16,元大-新營,2024-05-07,9825
00753L,中信中國50正2,16,0,16,元大-新營,2024-05-07,9825
1905,華紙,16,0,16,元大-新營,2024-05-07,9825
6171,大城地產,16,0,16,元大-新營,2024-05-07,9825
1532,勤美,32,16,16,元大-新營,2024-05-07,9825
3056,富華新,36,20,16,元大-新營,2024-05-07,9825
4147,中裕,15,0,15,元大-新營,2024-05-07,9825
6120,達運,15,0,15,元大-新營,2024-05-07,9825
6207,雷科,21,6,15,元大-新營,2024-05-07,9825
2511,太子,14,0,14,元大-新營,2024-05-07,9825
00687B,國泰20年美債,13,0,13,元大-新營,2024-05-07,9825
2834,臺企銀,18,5,13,元大-新營,2024-05-07,9825
2618,長榮航,47,35,12,元大-新營,2024-05-07,9825
6282,康舒,15,3,12,元大-新營,2024-05-07,9825
00690,兆豐藍籌30,12,0,12,元大-新營,2024-05-07,9825
1457,宜進,12,0,12,元大-新營,2024-05-07,9825
2017,官田鋼,12,0,12,元大-新營,2024-05-07,9825
3576,聯合再生,17,5,12,元大-新營,2024-05-07,9825
5522,遠雄,12,0,12,元大-新營,2024-05-07,9825
1316,上曜,14,2,12,元大-新營,2024-05-07,9825
