Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
0056,元大高股息,83,11,72,富邦-左營,2023-10-23,0039003600360046
00919,群益台灣精選高息,58,0,58,富邦-左營,2023-10-23,0039003600360046
00650L,復華香港正2,50,0,50,富邦-左營,2023-10-23,0039003600360046
3481,群創,37,1,36,富邦-左營,2023-10-23,0039003600360046
00679B,元大美債20年,39,4,35,富邦-左營,2023-10-23,0039003600360046
00882,中信中國高股息,44,10,34,富邦-左營,2023-10-23,0039003600360046
00633L,富邦上証正2,30,0,30,富邦-左營,2023-10-23,0039003600360046
2401,凌陽,36,9,27,富邦-左營,2023-10-23,0039003600360046
00751B,元大AAA至A公司債,24,1,23,富邦-左營,2023-10-23,0039003600360046
6770,力積電,29,9,20,富邦-左營,2023-10-23,0039003600360046
8222,寶一,20,0,20,富邦-左營,2023-10-23,0039003600360046
2888,新光金,19,0,19,富邦-左營,2023-10-23,0039003600360046
00891,中信關鍵半導體,21,3,18,富邦-左營,2023-10-23,0039003600360046
00900,富邦特選高股息30,18,2,16,富邦-左營,2023-10-23,0039003600360046
2002,中鋼,19,3,16,富邦-左營,2023-10-23,0039003600360046
00720B,元大投資級公司債,16,0,16,富邦-左營,2023-10-23,0039003600360046
2409,友達,16,1,15,富邦-左營,2023-10-23,0039003600360046
2612,中航,15,0,15,富邦-左營,2023-10-23,0039003600360046
2883,凱基金,24,11,13,富邦-左營,2023-10-23,0039003600360046
9955,佳龍,16,5,11,富邦-左營,2023-10-23,0039003600360046
00697B,元大美債7-10,11,0,11,富邦-左營,2023-10-23,0039003600360046
6156,松上,25,14,11,富邦-左營,2023-10-23,0039003600360046
2607,榮運,10,0,10,富邦-左營,2023-10-23,0039003600360046
2313,華通,11,1,10,富邦-左營,2023-10-23,0039003600360046
00642U,期元大S＆P石油,10,0,10,富邦-左營,2023-10-23,0039003600360046
2408,南亞科,12,2,10,富邦-左營,2023-10-23,0039003600360046
6136,富爾特,10,0,10,富邦-左營,2023-10-23,0039003600360046
2103,台橡,10,0,10,富邦-左營,2023-10-23,0039003600360046
6113,亞矽,23,14,9,富邦-左營,2023-10-23,0039003600360046
1568,倉佑,27,18,9,富邦-左營,2023-10-23,0039003600360046
00696B,富邦美債20年,10,2,8,富邦-左營,2023-10-23,0039003600360046
1101,台泥,108,100,8,富邦-左營,2023-10-23,0039003600360046
00680L,元大美債20正2,22,14,8,富邦-左營,2023-10-23,0039003600360046
8054,安國,9,1,8,富邦-左營,2023-10-23,0039003600360046
8024,佑華,10,2,8,富邦-左營,2023-10-23,0039003600360046
00773B,中信優先金融債,7,0,7,富邦-左營,2023-10-23,0039003600360046
00893,國泰智能電動車,9,2,7,富邦-左營,2023-10-23,0039003600360046
1102,亞泥,7,0,7,富邦-左營,2023-10-23,0039003600360046
8040,九暘,8,1,7,富邦-左營,2023-10-23,0039003600360046
2204,中華,7,0,7,富邦-左營,2023-10-23,0039003600360046
2402,毅嘉,8,1,7,富邦-左營,2023-10-23,0039003600360046
00932,兆豐永續高息等權,7,0,7,富邦-左營,2023-10-23,0039003600360046
6187,萬潤,13,7,6,富邦-左營,2023-10-23,0039003600360046
5203,訊連,6,0,6,富邦-左營,2023-10-23,0039003600360046
00933B,國泰10Y+金融債,827,6,821,富邦-左營,2023-10-24,0039003600360046
00680L,元大美債20正2,301,19,282,富邦-左營,2023-10-24,0039003600360046
00751B,元大AAA至A公司債,94,9,85,富邦-左營,2023-10-24,0039003600360046
2317,鴻海,133,60,73,富邦-左營,2023-10-24,0039003600360046
3024,憶聲,68,0,68,富邦-左營,2023-10-24,0039003600360046
00929,復華台灣科技優息,102,38,64,富邦-左營,2023-10-24,0039003600360046
00712,復華富時不動產,61,0,61,富邦-左營,2023-10-24,0039003600360046
2457,飛宏,62,5,57,富邦-左營,2023-10-24,0039003600360046
00882,中信中國高股息,50,0,50,富邦-左營,2023-10-24,0039003600360046
2530,華建,42,0,42,富邦-左營,2023-10-24,0039003600360046
1514,亞力,36,3,33,富邦-左營,2023-10-24,0039003600360046
00679B,元大美債20年,35,4,31,富邦-左營,2023-10-24,0039003600360046
00633L,富邦上証正2,30,0,30,富邦-左營,2023-10-24,0039003600360046
2356,英業達,38,10,28,富邦-左營,2023-10-24,0039003600360046
1618,合機,32,5,27,富邦-左營,2023-10-24,0039003600360046
3481,群創,28,1,27,富邦-左營,2023-10-24,0039003600360046
1314,中石化,34,8,26,富邦-左營,2023-10-24,0039003600360046
00919,群益台灣精選高息,37,15,22,富邦-左營,2023-10-24,0039003600360046
00687B,國泰20年美債,31,10,21,富邦-左營,2023-10-24,0039003600360046
00632R,元大台灣50反1,44,26,18,富邦-左營,2023-10-24,0039003600360046
3037,欣興,25,7,18,富邦-左營,2023-10-24,0039003600360046
2399,映泰,18,1,17,富邦-左營,2023-10-24,0039003600360046
4128,中天,17,0,17,富邦-左營,2023-10-24,0039003600360046
6770,力積電,17,2,15,富邦-左營,2023-10-24,0039003600360046
2834,臺企銀,15,0,15,富邦-左營,2023-10-24,0039003600360046
9928,中視,13,0,13,富邦-左營,2023-10-24,0039003600360046
5381,合正,20,7,13,富邦-左營,2023-10-24,0039003600360046
00720B,元大投資級公司債,16,3,13,富邦-左營,2023-10-24,0039003600360046
2605,新興,15,3,12,富邦-左營,2023-10-24,0039003600360046
1568,倉佑,14,2,12,富邦-左營,2023-10-24,0039003600360046
6276,安鈦克,14,3,11,富邦-左營,2023-10-24,0039003600360046
8070,長華*,11,0,11,富邦-左營,2023-10-24,0039003600360046
6168,宏齊,18,8,10,富邦-左營,2023-10-24,0039003600360046
6120,達運,10,0,10,富邦-左營,2023-10-24,0039003600360046
00654R,富邦印度反1,10,0,10,富邦-左營,2023-10-24,0039003600360046
4960,誠美材,11,1,10,富邦-左營,2023-10-24,0039003600360046
3005,神基,10,0,10,富邦-左營,2023-10-24,0039003600360046
00877,復華中國5G,10,0,10,富邦-左營,2023-10-24,0039003600360046
2031,新光鋼,9,0,9,富邦-左營,2023-10-24,0039003600360046
4979,華星光,16,7,9,富邦-左營,2023-10-24,0039003600360046
00772B,中信高評級公司債,8,0,8,富邦-左營,2023-10-24,0039003600360046
2612,中航,12,4,8,富邦-左營,2023-10-24,0039003600360046
6901,鑽石投資,8,0,8,富邦-左營,2023-10-24,0039003600360046
2002,中鋼,8,0,8,富邦-左營,2023-10-24,0039003600360046
00637L,元大滬深300正2,7,0,7,富邦-左營,2023-10-24,0039003600360046
1524,耿鼎,119,112,7,富邦-左營,2023-10-24,0039003600360046
1721,三晃,18,12,6,富邦-左營,2023-10-24,0039003600360046
2887,台新金,6,0,6,富邦-左營,2023-10-24,0039003600360046
8046,南電,6,0,6,富邦-左營,2023-10-24,0039003600360046
2880,華南金,7,1,6,富邦-左營,2023-10-24,0039003600360046
2337,旺宏,91,1,90,富邦-左營,2023-10-25,0039003600360046
00898,國泰基因免疫革命,90,0,90,富邦-左營,2023-10-25,0039003600360046
00687B,國泰20年美債,64,6,58,富邦-左營,2023-10-25,0039003600360046
1815,富喬,50,0,50,富邦-左營,2023-10-25,0039003600360046
00650L,復華香港正2,250,200,50,富邦-左營,2023-10-25,0039003600360046
2303,聯電,53,5,48,富邦-左營,2023-10-25,0039003600360046
2369,菱生,73,28,45,富邦-左營,2023-10-25,0039003600360046
00712,復華富時不動產,43,0,43,富邦-左營,2023-10-25,0039003600360046
2409,友達,46,6,40,富邦-左營,2023-10-25,0039003600360046
00715L,期街口布蘭特正2,41,2,39,富邦-左營,2023-10-25,0039003600360046
1524,耿鼎,98,64,34,富邦-左營,2023-10-25,0039003600360046
9105,泰金寶-DR,33,2,31,富邦-左營,2023-10-25,0039003600360046
00878,國泰永續高股息,36,7,29,富邦-左營,2023-10-25,0039003600360046
2605,新興,30,1,29,富邦-左營,2023-10-25,0039003600360046
2891,中信金,35,12,23,富邦-左營,2023-10-25,0039003600360046
4162,智擎,25,3,22,富邦-左營,2023-10-25,0039003600360046
2356,英業達,24,4,20,富邦-左營,2023-10-25,0039003600360046
3041,揚智,25,8,17,富邦-左營,2023-10-25,0039003600360046
00919,群益台灣精選高息,18,3,15,富邦-左營,2023-10-25,0039003600360046
6117,迎廣,17,2,15,富邦-左營,2023-10-25,0039003600360046
2887,台新金,14,0,14,富邦-左營,2023-10-25,0039003600360046
00679B,元大美債20年,15,1,14,富邦-左營,2023-10-25,0039003600360046
2634,漢翔,14,1,13,富邦-左營,2023-10-25,0039003600360046
2421,建準,12,0,12,富邦-左營,2023-10-25,0039003600360046
3228,金麗科,12,0,12,富邦-左營,2023-10-25,0039003600360046
2612,中航,13,1,12,富邦-左營,2023-10-25,0039003600360046
2002,中鋼,14,2,12,富邦-左營,2023-10-25,0039003600360046
6139,亞翔,26,15,11,富邦-左營,2023-10-25,0039003600360046
6197,佳必琪,15,5,10,富邦-左營,2023-10-25,0039003600360046
00631L,元大台灣50正2,11,1,10,富邦-左營,2023-10-25,0039003600360046
5531,鄉林,10,0,10,富邦-左營,2023-10-25,0039003600360046
00877,復華中國5G,10,0,10,富邦-左營,2023-10-25,0039003600360046
2883,凱基金,15,5,10,富邦-左營,2023-10-25,0039003600360046
2427,三商電,24,14,10,富邦-左營,2023-10-25,0039003600360046
4908,前鼎,21,12,9,富邦-左營,2023-10-25,0039003600360046
2884,玉山金,14,5,9,富邦-左營,2023-10-25,0039003600360046
0056,元大高股息,14,6,8,富邦-左營,2023-10-25,0039003600360046
2610,華航,9,1,8,富邦-左營,2023-10-25,0039003600360046
6235,華孚,11,3,8,富邦-左營,2023-10-25,0039003600360046
3025,星通,16,8,8,富邦-左營,2023-10-25,0039003600360046
2201,裕隆,9,1,8,富邦-左營,2023-10-25,0039003600360046
2530,華建,7,0,7,富邦-左營,2023-10-25,0039003600360046
6147,頎邦,6,0,6,富邦-左營,2023-10-25,0039003600360046
3711,日月光投控,6,0,6,富邦-左營,2023-10-25,0039003600360046
00637L,元大滬深300正2,7,1,6,富邦-左營,2023-10-25,0039003600360046
6443,元晶,6,0,6,富邦-左營,2023-10-25,0039003600360046
6274,台燿,5,0,5,富邦-左營,2023-10-25,0039003600360046
2313,華通,7,2,5,富邦-左營,2023-10-25,0039003600360046
6257,矽格,7,2,5,富邦-左營,2023-10-25,0039003600360046
4968,立積,5,0,5,富邦-左營,2023-10-25,0039003600360046
00929,復華台灣科技優息,192,16,176,富邦-左營,2023-10-26,0039003600360046
00878,國泰永續高股息,181,18,163,富邦-左營,2023-10-26,0039003600360046
8110,華東,182,22,160,富邦-左營,2023-10-26,0039003600360046
1702,南僑,120,0,120,富邦-左營,2023-10-26,0039003600360046
00724B,群益投資級金融債,103,0,103,富邦-左營,2023-10-26,0039003600360046
00773B,中信優先金融債,101,0,101,富邦-左營,2023-10-26,0039003600360046
1721,三晃,196,100,96,富邦-左營,2023-10-26,0039003600360046
4746,台耀,82,1,81,富邦-左營,2023-10-26,0039003600360046
00738U,期元大道瓊白銀,80,0,80,富邦-左營,2023-10-26,0039003600360046
00712,復華富時不動產,83,9,74,富邦-左營,2023-10-26,0039003600360046
2883,凱基金,74,0,74,富邦-左營,2023-10-26,0039003600360046
00919,群益台灣精選高息,82,10,72,富邦-左營,2023-10-26,0039003600360046
2344,華邦電,110,47,63,富邦-左營,2023-10-26,0039003600360046
0056,元大高股息,71,10,61,富邦-左營,2023-10-26,0039003600360046
00650L,復華香港正2,60,0,60,富邦-左營,2023-10-26,0039003600360046
00687B,國泰20年美債,55,1,54,富邦-左營,2023-10-26,0039003600360046
2605,新興,53,1,52,富邦-左營,2023-10-26,0039003600360046
00715L,期街口布蘭特正2,45,3,42,富邦-左營,2023-10-26,0039003600360046
6120,達運,42,2,40,富邦-左營,2023-10-26,0039003600360046
2834,臺企銀,37,1,36,富邦-左營,2023-10-26,0039003600360046
00688L,國泰20年美債正2,35,0,35,富邦-左營,2023-10-26,0039003600360046
00885,富邦越南,88,53,35,富邦-左營,2023-10-26,0039003600360046
2618,長榮航,34,2,32,富邦-左營,2023-10-26,0039003600360046
2890,永豐金,31,0,31,富邦-左營,2023-10-26,0039003600360046
0050,元大台灣50,31,0,31,富邦-左營,2023-10-26,0039003600360046
2530,華建,30,0,30,富邦-左營,2023-10-26,0039003600360046
2303,聯電,37,8,29,富邦-左營,2023-10-26,0039003600360046
00680L,元大美債20正2,29,0,29,富邦-左營,2023-10-26,0039003600360046
6770,力積電,24,0,24,富邦-左營,2023-10-26,0039003600360046
00922,國泰台灣領袖50,23,0,23,富邦-左營,2023-10-26,0039003600360046
2014,中鴻,21,0,21,富邦-左營,2023-10-26,0039003600360046
3704,合勤控,24,4,20,富邦-左營,2023-10-26,0039003600360046
3518,柏騰,20,0,20,富邦-左營,2023-10-26,0039003600360046
00893,國泰智能電動車,19,0,19,富邦-左營,2023-10-26,0039003600360046
00632R,元大台灣50反1,22,4,18,富邦-左營,2023-10-26,0039003600360046
2002,中鋼,18,1,17,富邦-左營,2023-10-26,0039003600360046
8093,保銳,17,0,17,富邦-左營,2023-10-26,0039003600360046
3481,群創,17,1,16,富邦-左營,2023-10-26,0039003600360046
3078,僑威,52,37,15,富邦-左營,2023-10-26,0039003600360046
2610,華航,14,0,14,富邦-左營,2023-10-26,0039003600360046
1101,台泥,14,0,14,富邦-左營,2023-10-26,0039003600360046
00891,中信關鍵半導體,13,0,13,富邦-左營,2023-10-26,0039003600360046
2317,鴻海,70,57,13,富邦-左營,2023-10-26,0039003600360046
3037,欣興,15,3,12,富邦-左營,2023-10-26,0039003600360046
2888,新光金,20,8,12,富邦-左營,2023-10-26,0039003600360046
00931B,統一美債20年,14,2,12,富邦-左營,2023-10-26,0039003600360046
8150,南茂,20,8,12,富邦-左營,2023-10-26,0039003600360046
00751B,元大AAA至A公司債,11,0,11,富邦-左營,2023-10-26,0039003600360046
2612,中航,20,9,11,富邦-左營,2023-10-26,0039003600360046
00882,中信中國高股息,11,0,11,富邦-左營,2023-10-26,0039003600360046
00773B,中信優先金融債,500,0,500,富邦-左營,2023-10-27,0039003600360046
00688L,國泰20年美債正2,290,54,236,富邦-左營,2023-10-27,0039003600360046
00929,復華台灣科技優息,120,14,106,富邦-左營,2023-10-27,0039003600360046
00715L,期街口布蘭特正2,107,1,106,富邦-左營,2023-10-27,0039003600360046
00724B,群益投資級金融債,100,0,100,富邦-左營,2023-10-27,0039003600360046
9105,泰金寶-DR,70,10,60,富邦-左營,2023-10-27,0039003600360046
00712,復華富時不動產,73,20,53,富邦-左營,2023-10-27,0039003600360046
00902,中信電池及儲能,50,2,48,富邦-左營,2023-10-27,0039003600360046
0056,元大高股息,53,14,39,富邦-左營,2023-10-27,0039003600360046
2002,中鋼,25,1,24,富邦-左營,2023-10-27,0039003600360046
00919,群益台灣精選高息,45,24,21,富邦-左營,2023-10-27,0039003600360046
3231,緯創,69,49,20,富邦-左營,2023-10-27,0039003600360046
00898,國泰基因免疫革命,20,0,20,富邦-左營,2023-10-27,0039003600360046
00738U,期元大道瓊白銀,20,0,20,富邦-左營,2023-10-27,0039003600360046
2612,中航,22,2,20,富邦-左營,2023-10-27,0039003600360046
2313,華通,18,0,18,富邦-左營,2023-10-27,0039003600360046
2329,華泰,68,50,18,富邦-左營,2023-10-27,0039003600360046
2618,長榮航,25,8,17,富邦-左營,2023-10-27,0039003600360046
6770,力積電,14,0,14,富邦-左營,2023-10-27,0039003600360046
00878,國泰永續高股息,28,15,13,富邦-左營,2023-10-27,0039003600360046
00885,富邦越南,13,0,13,富邦-左營,2023-10-27,0039003600360046
1303,南亞,13,0,13,富邦-左營,2023-10-27,0039003600360046
6133,金橋,13,0,13,富邦-左營,2023-10-27,0039003600360046
1216,統一,12,0,12,富邦-左營,2023-10-27,0039003600360046
2317,鴻海,113,102,11,富邦-左營,2023-10-27,0039003600360046
00922,國泰台灣領袖50,11,0,11,富邦-左營,2023-10-27,0039003600360046
2206,三陽工業,11,0,11,富邦-左營,2023-10-27,0039003600360046
4919,新唐,11,0,11,富邦-左營,2023-10-27,0039003600360046
8044,網家,11,0,11,富邦-左營,2023-10-27,0039003600360046
00882,中信中國高股息,13,2,11,富邦-左營,2023-10-27,0039003600360046
2883,凱基金,10,0,10,富邦-左營,2023-10-27,0039003600360046
2462,良得電,29,20,9,富邦-左營,2023-10-27,0039003600360046
2891,中信金,10,1,9,富邦-左營,2023-10-27,0039003600360046
2201,裕隆,9,0,9,富邦-左營,2023-10-27,0039003600360046
3324,雙鴻,12,4,8,富邦-左營,2023-10-27,0039003600360046
6269,台郡,8,0,8,富邦-左營,2023-10-27,0039003600360046
00864B,中信美國公債0-1,7,0,7,富邦-左營,2023-10-27,0039003600360046
2892,第一金,7,0,7,富邦-左營,2023-10-27,0039003600360046
00697B,元大美債7-10,7,0,7,富邦-左營,2023-10-27,0039003600360046
2303,聯電,9,3,6,富邦-左營,2023-10-27,0039003600360046
3305,昇貿,6,0,6,富邦-左營,2023-10-27,0039003600360046
2399,映泰,7,1,6,富邦-左營,2023-10-27,0039003600360046
2486,一詮,8,2,6,富邦-左營,2023-10-27,0039003600360046
3290,東浦,10,4,6,富邦-左營,2023-10-27,0039003600360046
6213,聯茂,6,0,6,富邦-左營,2023-10-27,0039003600360046
1524,耿鼎,18,12,6,富邦-左營,2023-10-27,0039003600360046
3041,揚智,7,1,6,富邦-左營,2023-10-27,0039003600360046
00900,富邦特選高股息30,6,0,6,富邦-左營,2023-10-27,0039003600360046
5388,中磊,5,0,5,富邦-左營,2023-10-27,0039003600360046
2630,亞航,5,0,5,富邦-左營,2023-10-27,0039003600360046
1101,台泥,105,1,104,富邦-左營,2023-10-30,0039003600360046
00712,復華富時不動產,102,0,102,富邦-左營,2023-10-30,0039003600360046
00708L,期元大S＆P黃金正2,100,0,100,富邦-左營,2023-10-30,0039003600360046
8927,北基,70,0,70,富邦-左營,2023-10-30,0039003600360046
00902,中信電池及儲能,60,0,60,富邦-左營,2023-10-30,0039003600360046
2317,鴻海,82,27,55,富邦-左營,2023-10-30,0039003600360046
2888,新光金,58,3,55,富邦-左營,2023-10-30,0039003600360046
3711,日月光投控,54,1,53,富邦-左營,2023-10-30,0039003600360046
00878,國泰永續高股息,64,15,49,富邦-左營,2023-10-30,0039003600360046
00687B,國泰20年美債,50,2,48,富邦-左營,2023-10-30,0039003600360046
00919,群益台灣精選高息,43,1,42,富邦-左營,2023-10-30,0039003600360046
00680L,元大美債20正2,42,0,42,富邦-左營,2023-10-30,0039003600360046
2883,凱基金,44,3,41,富邦-左營,2023-10-30,0039003600360046
2337,旺宏,42,5,37,富邦-左營,2023-10-30,0039003600360046
2801,彰銀,32,0,32,富邦-左營,2023-10-30,0039003600360046
2887,台新金,29,1,28,富邦-左營,2023-10-30,0039003600360046
0056,元大高股息,43,20,23,富邦-左營,2023-10-30,0039003600360046
6841,長佳智能,23,1,22,富邦-左營,2023-10-30,0039003600360046
00688L,國泰20年美債正2,22,0,22,富邦-左營,2023-10-30,0039003600360046
2884,玉山金,22,2,20,富邦-左營,2023-10-30,0039003600360046
2890,永豐金,19,0,19,富邦-左營,2023-10-30,0039003600360046
00715L,期街口布蘭特正2,21,3,18,富邦-左營,2023-10-30,0039003600360046
00931B,統一美債20年,18,0,18,富邦-左營,2023-10-30,0039003600360046
2485,兆赫,21,4,17,富邦-左營,2023-10-30,0039003600360046
2891,中信金,17,1,16,富邦-左營,2023-10-30,0039003600360046
2405,輔信,15,0,15,富邦-左營,2023-10-30,0039003600360046
1314,中石化,16,2,14,富邦-左營,2023-10-30,0039003600360046
00900,富邦特選高股息30,14,1,13,富邦-左營,2023-10-30,0039003600360046
3576,聯合再生,25,12,13,富邦-左營,2023-10-30,0039003600360046
00751B,元大AAA至A公司債,14,2,12,富邦-左營,2023-10-30,0039003600360046
5348,正能量智能,10,0,10,富邦-左營,2023-10-30,0039003600360046
2357,華碩,20,10,10,富邦-左營,2023-10-30,0039003600360046
