Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6282,康舒,20,7,13,合庫-彰化,2023-11-10,1028
00882,中信中國高股息,13,0,13,合庫-彰化,2023-11-10,1028
00712,復華富時不動產,13,0,13,合庫-彰化,2023-11-10,1028
00929,復華台灣科技優息,26,13,13,合庫-彰化,2023-11-10,1028
2002,中鋼,12,0,12,合庫-彰化,2023-11-10,1028
8358,金居,12,0,12,合庫-彰化,2023-11-10,1028
1522,堤維西,10,0,10,合庫-彰化,2023-11-10,1028
2059,川湖,12,2,10,合庫-彰化,2023-11-10,1028
3707,漢磊,10,0,10,合庫-彰化,2023-11-10,1028
6770,力積電,10,0,10,合庫-彰化,2023-11-10,1028
8028,昇陽半導體,10,0,10,合庫-彰化,2023-11-10,1028
1101,台泥,10,0,10,合庫-彰化,2023-11-10,1028
00679B,元大美債20年,12,3,9,合庫-彰化,2023-11-10,1028
2303,聯電,12,3,9,合庫-彰化,2023-11-10,1028
2409,友達,10,1,9,合庫-彰化,2023-11-10,1028
3231,緯創,32,23,9,合庫-彰化,2023-11-10,1028
5469,瀚宇博,10,1,9,合庫-彰化,2023-11-10,1028
8176,智捷,9,0,9,合庫-彰化,2023-11-10,1028
2617,台航,8,0,8,合庫-彰化,2023-11-10,1028
00900,富邦特選高股息30,9,1,8,合庫-彰化,2023-11-10,1028
00773B,中信優先金融債,7,0,7,合庫-彰化,2023-11-10,1028
3176,基亞,11,4,7,合庫-彰化,2023-11-10,1028
5521,工信,7,0,7,合庫-彰化,2023-11-10,1028
2609,陽明,7,1,6,合庫-彰化,2023-11-10,1028
00772B,中信高評級公司債,6,0,6,合庫-彰化,2023-11-10,1028
00665L,富邦�琤肭磪囓�2,6,0,6,合庫-彰化,2023-11-10,1028
0056,元大高股息,7,1,6,合庫-彰化,2023-11-10,1028
1618,合機,8,2,6,合庫-彰化,2023-11-10,1028
2618,長榮航,6,0,6,合庫-彰化,2023-11-10,1028
6625,必應,10,4,6,合庫-彰化,2023-11-10,1028
8147,正淩,6,0,6,合庫-彰化,2023-11-10,1028
1227,佳格,5,0,5,合庫-彰化,2023-11-10,1028
00897,富邦基因免疫生技,5,0,5,合庫-彰化,2023-11-10,1028
00712,復華富時不動產,366,4,362,合庫-彰化,2023-11-13,1028
3162,精確,75,0,75,合庫-彰化,2023-11-13,1028
2029,盛餘,79,8,71,合庫-彰化,2023-11-13,1028
2337,旺宏,70,0,70,合庫-彰化,2023-11-13,1028
2634,漢翔,72,5,67,合庫-彰化,2023-11-13,1028
3276,宇環,56,0,56,合庫-彰化,2023-11-13,1028
2834,臺企銀,53,0,53,合庫-彰化,2023-11-13,1028
00676R,富邦臺灣加權反1,40,0,40,合庫-彰化,2023-11-13,1028
5009,榮剛,40,0,40,合庫-彰化,2023-11-13,1028
3122,笙泉,39,9,30,合庫-彰化,2023-11-13,1028
6116,彩晶,30,0,30,合庫-彰化,2023-11-13,1028
00878,國泰永續高股息,30,0,30,合庫-彰化,2023-11-13,1028
00900,富邦特選高股息30,25,0,25,合庫-彰化,2023-11-13,1028
00671R,富邦NASDAQ反1,20,0,20,合庫-彰化,2023-11-13,1028
00680L,元大美債20正2,18,0,18,合庫-彰化,2023-11-13,1028
2369,菱生,19,2,17,合庫-彰化,2023-11-13,1028
9110,越南控-DR,16,0,16,合庫-彰化,2023-11-13,1028
00929,復華台灣科技優息,21,6,15,合庫-彰化,2023-11-13,1028
6138,茂達,15,0,15,合庫-彰化,2023-11-13,1028
00921,兆豐龍頭等權重,14,0,14,合庫-彰化,2023-11-13,1028
2382,廣達,18,5,13,合庫-彰化,2023-11-13,1028
00932,兆豐永續高息等權,13,0,13,合庫-彰化,2023-11-13,1028
6901,鑽石投資,13,0,13,合庫-彰化,2023-11-13,1028
00904,新光臺灣半導體30,14,2,12,合庫-彰化,2023-11-13,1028
1101,台泥,12,0,12,合庫-彰化,2023-11-13,1028
1802,台玻,12,0,12,合庫-彰化,2023-11-13,1028
2002,中鋼,12,0,12,合庫-彰化,2023-11-13,1028
2363,矽統,60,48,12,合庫-彰化,2023-11-13,1028
2618,長榮航,29,17,12,合庫-彰化,2023-11-13,1028
2317,鴻海,12,2,10,合庫-彰化,2023-11-13,1028
00885,富邦越南,10,0,10,合庫-彰化,2023-11-13,1028
00934,中信成長高股息,10,0,10,合庫-彰化,2023-11-13,1028
2353,宏��,10,0,10,合庫-彰化,2023-11-13,1028
2537,聯上發,10,0,10,合庫-彰化,2023-11-13,1028
2538,基泰,10,0,10,合庫-彰化,2023-11-13,1028
3043,科風,10,0,10,合庫-彰化,2023-11-13,1028
3045,台灣大,10,0,10,合庫-彰化,2023-11-13,1028
4503,金雨,10,0,10,合庫-彰化,2023-11-13,1028
5392,能率,10,0,10,合庫-彰化,2023-11-13,1028
2408,南亞科,9,0,9,合庫-彰化,2023-11-13,1028
00933B,國泰10Y+金融債,8,0,8,合庫-彰化,2023-11-13,1028
5225,東科-KY,8,0,8,合庫-彰化,2023-11-13,1028
6129,普誠,10,2,8,合庫-彰化,2023-11-13,1028
00882,中信中國高股息,30,24,6,合庫-彰化,2023-11-13,1028
00919,群益台灣精選高息,12,6,6,合庫-彰化,2023-11-13,1028
4147,中裕,6,0,6,合庫-彰化,2023-11-13,1028
4960,誠美材,6,0,6,合庫-彰化,2023-11-13,1028
6531,愛普*,10,4,6,合庫-彰化,2023-11-13,1028
8442,威宏-KY,6,0,6,合庫-彰化,2023-11-13,1028
6111,大宇資,8,2,6,合庫-彰化,2023-11-13,1028
00687B,國泰20年美債,90,0,90,合庫-彰化,2023-11-14,1028
00878,國泰永續高股息,75,2,73,合庫-彰化,2023-11-14,1028
5009,榮剛,60,1,59,合庫-彰化,2023-11-14,1028
2633,台灣高鐵,50,0,50,合庫-彰化,2023-11-14,1028
2029,盛餘,43,0,43,合庫-彰化,2023-11-14,1028
8085,福華,42,0,42,合庫-彰化,2023-11-14,1028
3006,晶豪科,38,1,37,合庫-彰化,2023-11-14,1028
5284,jpp-KY,30,0,30,合庫-彰化,2023-11-14,1028
3017,奇鋐,30,2,28,合庫-彰化,2023-11-14,1028
3035,智原,26,2,24,合庫-彰化,2023-11-14,1028
6182,合晶,23,0,23,合庫-彰化,2023-11-14,1028
8936,國統,25,5,20,合庫-彰化,2023-11-14,1028
3231,緯創,28,11,17,合庫-彰化,2023-11-14,1028
6282,康舒,19,2,17,合庫-彰化,2023-11-14,1028
1504,東元,15,0,15,合庫-彰化,2023-11-14,1028
1815,富喬,14,0,14,合庫-彰化,2023-11-14,1028
2002,中鋼,18,4,14,合庫-彰化,2023-11-14,1028
1101,台泥,15,2,13,合庫-彰化,2023-11-14,1028
2329,華泰,29,17,12,合庫-彰化,2023-11-14,1028
00931B,統一美債20年,13,1,12,合庫-彰化,2023-11-14,1028
6901,鑽石投資,11,0,11,合庫-彰化,2023-11-14,1028
3260,威剛,27,17,10,合庫-彰化,2023-11-14,1028
4414,如興,10,0,10,合庫-彰化,2023-11-14,1028
6118,建達,13,3,10,合庫-彰化,2023-11-14,1028
8034,榮群,10,0,10,合庫-彰化,2023-11-14,1028
8088,品安,21,11,10,合庫-彰化,2023-11-14,1028
00900,富邦特選高股息30,8,0,8,合庫-彰化,2023-11-14,1028
2465,麗臺,8,0,8,合庫-彰化,2023-11-14,1028
2303,聯電,9,1,8,合庫-彰化,2023-11-14,1028
00692,富邦公司治理,7,0,7,合庫-彰化,2023-11-14,1028
2363,矽統,32,25,7,合庫-彰化,2023-11-14,1028
1785,光洋科,7,0,7,合庫-彰化,2023-11-14,1028
2605,新興,7,0,7,合庫-彰化,2023-11-14,1028
3481,群創,7,0,7,合庫-彰化,2023-11-14,1028
5230,雷笛克光學,10,3,7,合庫-彰化,2023-11-14,1028
6684,安格,7,0,7,合庫-彰化,2023-11-14,1028
2382,廣達,13,7,6,合庫-彰化,2023-11-14,1028
2415,錩新,6,0,6,合庫-彰化,2023-11-14,1028
2834,臺企銀,6,0,6,合庫-彰化,2023-11-14,1028
4503,金雨,6,0,6,合庫-彰化,2023-11-14,1028
1540,喬福,5,0,5,合庫-彰化,2023-11-14,1028
2204,中華,5,0,5,合庫-彰化,2023-11-14,1028
2337,旺宏,5,0,5,合庫-彰化,2023-11-14,1028
2453,凌群,5,0,5,合庫-彰化,2023-11-14,1028
3041,揚智,5,0,5,合庫-彰化,2023-11-14,1028
3057,喬鼎,5,0,5,合庫-彰化,2023-11-14,1028
3163,波若威,5,0,5,合庫-彰化,2023-11-14,1028
3363,上詮,12,7,5,合庫-彰化,2023-11-14,1028
4956,光鋐,5,0,5,合庫-彰化,2023-11-14,1028
6158,禾昌,5,0,5,合庫-彰化,2023-11-14,1028
9904,寶成,151,9,142,合庫-彰化,2023-11-15,1028
3013,晟銘電,110,52,58,合庫-彰化,2023-11-15,1028
2359,所羅門,47,0,47,合庫-彰化,2023-11-15,1028
1584,精剛,42,0,42,合庫-彰化,2023-11-15,1028
2303,聯電,64,24,40,合庫-彰化,2023-11-15,1028
2887,台新金,40,6,34,合庫-彰化,2023-11-15,1028
3162,精確,34,0,34,合庫-彰化,2023-11-15,1028
4128,中天,33,0,33,合庫-彰化,2023-11-15,1028
00878,國泰永續高股息,56,23,33,合庫-彰化,2023-11-15,1028
2363,矽統,88,56,32,合庫-彰化,2023-11-15,1028
00929,復華台灣科技優息,56,33,23,合庫-彰化,2023-11-15,1028
2516,新建,50,28,22,合庫-彰化,2023-11-15,1028
8085,福華,21,0,21,合庫-彰化,2023-11-15,1028
00671R,富邦NASDAQ反1,20,0,20,合庫-彰化,2023-11-15,1028
00679B,元大美債20年,20,0,20,合庫-彰化,2023-11-15,1028
3402,漢科,20,0,20,合庫-彰化,2023-11-15,1028
8076,伍豐,20,0,20,合庫-彰化,2023-11-15,1028
3163,波若威,20,2,18,合庫-彰化,2023-11-15,1028
2317,鴻海,23,6,17,合庫-彰化,2023-11-15,1028
2634,漢翔,20,3,17,合庫-彰化,2023-11-15,1028
6684,安格,16,0,16,合庫-彰化,2023-11-15,1028
00688L,國泰20年美債正2,30,15,15,合庫-彰化,2023-11-15,1028
2449,京元電子,16,1,15,合庫-彰化,2023-11-15,1028
2371,大同,64,51,13,合庫-彰化,2023-11-15,1028
2812,台中銀,15,2,13,合庫-彰化,2023-11-15,1028
6158,禾昌,13,0,13,合庫-彰化,2023-11-15,1028
6182,合晶,13,0,13,合庫-彰化,2023-11-15,1028
2439,美律,12,0,12,合庫-彰化,2023-11-15,1028
3706,神達,12,0,12,合庫-彰化,2023-11-15,1028
0056,元大高股息,22,11,11,合庫-彰化,2023-11-15,1028
3450,聯鈞,12,1,11,合庫-彰化,2023-11-15,1028
3062,建漢,11,0,11,合庫-彰化,2023-11-15,1028
00633L,富邦上証正2,10,0,10,合庫-彰化,2023-11-15,1028
00795B,中信美國公債20年,10,0,10,合庫-彰化,2023-11-15,1028
1721,三晃,11,1,10,合庫-彰化,2023-11-15,1028
8442,威宏-KY,10,0,10,合庫-彰化,2023-11-15,1028
6531,愛普*,52,43,9,合庫-彰化,2023-11-15,1028
00891,中信關鍵半導體,10,2,8,合庫-彰化,2023-11-15,1028
2369,菱生,31,23,8,合庫-彰化,2023-11-15,1028
3036A,文曄甲特,8,0,8,合庫-彰化,2023-11-15,1028
5381,合正,9,1,8,合庫-彰化,2023-11-15,1028
1314,中石化,7,0,7,合庫-彰化,2023-11-15,1028
3035,智原,11,4,7,合庫-彰化,2023-11-15,1028
3491,昇達科,7,0,7,合庫-彰化,2023-11-15,1028
5425,台半,10,3,7,合庫-彰化,2023-11-15,1028
5907,大洋-KY,7,0,7,合庫-彰化,2023-11-15,1028
2376,技嘉,8,1,7,合庫-彰化,2023-11-15,1028
00642U,期元大S＆P石油,6,0,6,合庫-彰化,2023-11-15,1028
00901,永豐智能車供應鏈,6,0,6,合庫-彰化,2023-11-15,1028
8996,高力,8,2,6,合庫-彰化,2023-11-15,1028
2634,漢翔,122,3,119,合庫-彰化,2023-11-16,1028
4128,中天,108,0,108,合庫-彰化,2023-11-16,1028
2337,旺宏,45,0,45,合庫-彰化,2023-11-16,1028
2801,彰銀,62,17,45,合庫-彰化,2023-11-16,1028
00878,國泰永續高股息,64,28,36,合庫-彰化,2023-11-16,1028
2329,華泰,88,68,20,合庫-彰化,2023-11-16,1028
2352,佳世達,25,5,20,合庫-彰化,2023-11-16,1028
2812,台中銀,20,0,20,合庫-彰化,2023-11-16,1028
2891,中信金,20,0,20,合庫-彰化,2023-11-16,1028
5512,力麒,20,0,20,合庫-彰化,2023-11-16,1028
00679B,元大美債20年,18,0,18,合庫-彰化,2023-11-16,1028
1568,倉佑,15,0,15,合庫-彰化,2023-11-16,1028
1907,永豐餘,15,0,15,合庫-彰化,2023-11-16,1028
2359,所羅門,15,0,15,合庫-彰化,2023-11-16,1028
3176,基亞,16,1,15,合庫-彰化,2023-11-16,1028
1618,合機,13,0,13,合庫-彰化,2023-11-16,1028
2417,圓剛,42,29,13,合庫-彰化,2023-11-16,1028
3450,聯鈞,12,0,12,合庫-彰化,2023-11-16,1028
00719B,元大美債1-3,12,0,12,合庫-彰化,2023-11-16,1028
9921,巨大,12,0,12,合庫-彰化,2023-11-16,1028
3231,緯創,17,6,11,合庫-彰化,2023-11-16,1028
00933B,國泰10Y+金融債,11,0,11,合庫-彰化,2023-11-16,1028
8222,寶一,11,0,11,合庫-彰化,2023-11-16,1028
00931B,統一美債20年,25,15,10,合庫-彰化,2023-11-16,1028
00680L,元大美債20正2,10,0,10,合庫-彰化,2023-11-16,1028
1409,新纖,10,0,10,合庫-彰化,2023-11-16,1028
1514,亞力,10,0,10,合庫-彰化,2023-11-16,1028
2301,光寶科,10,0,10,合庫-彰化,2023-11-16,1028
2605,新興,10,0,10,合庫-彰化,2023-11-16,1028
5215,科嘉-KY,10,0,10,合庫-彰化,2023-11-16,1028
5230,雷笛克光學,20,10,10,合庫-彰化,2023-11-16,1028
3035,智原,11,3,8,合庫-彰化,2023-11-16,1028
8088,品安,8,1,7,合庫-彰化,2023-11-16,1028
2344,華邦電,17,10,7,合庫-彰化,2023-11-16,1028
00715L,期街口布蘭特正2,50,44,6,合庫-彰化,2023-11-16,1028
00751B,元大AAA至A公司債,6,0,6,合庫-彰化,2023-11-16,1028
2498,宏達電,6,0,6,合庫-彰化,2023-11-16,1028
2515,中工,6,0,6,合庫-彰化,2023-11-16,1028
6269,台郡,7,1,6,合庫-彰化,2023-11-16,1028
6684,安格,7,1,6,合庫-彰化,2023-11-16,1028
8358,金居,6,0,6,合庫-彰化,2023-11-16,1028
00772B,中信高評級公司債,5,0,5,合庫-彰化,2023-11-16,1028
00687B,國泰20年美債,5,0,5,合庫-彰化,2023-11-16,1028
2458,義隆,5,0,5,合庫-彰化,2023-11-16,1028
2497,怡利電,5,0,5,合庫-彰化,2023-11-16,1028
4157,太景*-KY,5,0,5,合庫-彰化,2023-11-16,1028
4414,如興,5,0,5,合庫-彰化,2023-11-16,1028
6679,鈺太,5,0,5,合庫-彰化,2023-11-16,1028
9911,櫻花,5,0,5,合庫-彰化,2023-11-16,1028
00657,國泰日經225,4,0,4,合庫-彰化,2023-11-16,1028
00715L,期街口布蘭特正2,428,4,424,合庫-彰化,2023-11-17,1028
00665L,富邦�琤肭磪囓�2,358,0,358,合庫-彰化,2023-11-17,1028
2618,長榮航,311,42,269,合庫-彰化,2023-11-17,1028
00687B,國泰20年美債,156,0,156,合庫-彰化,2023-11-17,1028
2388,威盛,102,13,89,合庫-彰化,2023-11-17,1028
00712,復華富時不動產,75,0,75,合庫-彰化,2023-11-17,1028
2029,盛餘,71,0,71,合庫-彰化,2023-11-17,1028
5009,榮剛,57,7,50,合庫-彰化,2023-11-17,1028
2495,普安,50,1,49,合庫-彰化,2023-11-17,1028
6531,愛普*,51,11,40,合庫-彰化,2023-11-17,1028
9904,寶成,40,2,38,合庫-彰化,2023-11-17,1028
2610,華航,35,0,35,合庫-彰化,2023-11-17,1028
00680L,元大美債20正2,34,0,34,合庫-彰化,2023-11-17,1028
00637L,元大滬深300正2,33,0,33,合庫-彰化,2023-11-17,1028
3006,晶豪科,30,1,29,合庫-彰化,2023-11-17,1028
1584,精剛,27,0,27,合庫-彰化,2023-11-17,1028
2834,臺企銀,25,0,25,合庫-彰化,2023-11-17,1028
2801,彰銀,30,7,23,合庫-彰化,2023-11-17,1028
00929,復華台灣科技優息,26,5,21,合庫-彰化,2023-11-17,1028
2812,台中銀,23,3,20,合庫-彰化,2023-11-17,1028
1514,亞力,20,1,19,合庫-彰化,2023-11-17,1028
2905,三商,18,0,18,合庫-彰化,2023-11-17,1028
5534,長虹,18,0,18,合庫-彰化,2023-11-17,1028
6118,建達,17,1,16,合庫-彰化,2023-11-17,1028
2359,所羅門,15,0,15,合庫-彰化,2023-11-17,1028
6901,鑽石投資,15,1,14,合庫-彰化,2023-11-17,1028
00882,中信中國高股息,13,0,13,合庫-彰化,2023-11-17,1028
3162,精確,13,0,13,合庫-彰化,2023-11-17,1028
5014,建錩,12,0,12,合庫-彰化,2023-11-17,1028
5521,工信,12,0,12,合庫-彰化,2023-11-17,1028
6568,宏觀,13,1,12,合庫-彰化,2023-11-17,1028
2376,技嘉,12,1,11,合庫-彰化,2023-11-17,1028
00931B,統一美債20年,10,0,10,合庫-彰化,2023-11-17,1028
00773B,中信優先金融債,10,0,10,合庫-彰化,2023-11-17,1028
1524,耿鼎,13,3,10,合庫-彰化,2023-11-17,1028
2362,藍天,10,0,10,合庫-彰化,2023-11-17,1028
3494,誠研,10,0,10,合庫-彰化,2023-11-17,1028
4401,東隆興,10,0,10,合庫-彰化,2023-11-17,1028
8028,昇陽半導體,10,0,10,合庫-彰化,2023-11-17,1028
2352,佳世達,9,0,9,合庫-彰化,2023-11-17,1028
3017,奇鋐,11,2,9,合庫-彰化,2023-11-17,1028
2204,中華,9,1,8,合庫-彰化,2023-11-17,1028
6237,驊訊,9,1,8,合庫-彰化,2023-11-17,1028
3450,聯鈞,8,0,8,合庫-彰化,2023-11-17,1028
2609,陽明,7,0,7,合庫-彰化,2023-11-17,1028
00842B,台新美元銀行債,7,0,7,合庫-彰化,2023-11-17,1028
2617,台航,8,1,7,合庫-彰化,2023-11-17,1028
1210,大成,6,0,6,合庫-彰化,2023-11-17,1028
2340,台亞,9,3,6,合庫-彰化,2023-11-17,1028
2734,易飛網,6,0,6,合庫-彰化,2023-11-17,1028
00712,復華富時不動產,774,0,774,合庫-彰化,2023-11-20,1028
9904,寶成,139,2,137,合庫-彰化,2023-11-20,1028
2363,矽統,101,46,55,合庫-彰化,2023-11-20,1028
2618,長榮航,62,21,41,合庫-彰化,2023-11-20,1028
00885,富邦越南,40,0,40,合庫-彰化,2023-11-20,1028
00680L,元大美債20正2,32,0,32,合庫-彰化,2023-11-20,1028
5009,榮剛,33,2,31,合庫-彰化,2023-11-20,1028
1598,岱宇,25,0,25,合庫-彰化,2023-11-20,1028
3036A,文曄甲特,24,0,24,合庫-彰化,2023-11-20,1028
3682,亞太電,24,1,23,合庫-彰化,2023-11-20,1028
2029,盛餘,20,0,20,合庫-彰化,2023-11-20,1028
2421,建準,20,0,20,合庫-彰化,2023-11-20,1028
2883,凱基金,21,2,19,合庫-彰化,2023-11-20,1028
3489,森寶,18,0,18,合庫-彰化,2023-11-20,1028
00929,復華台灣科技優息,45,28,17,合庫-彰化,2023-11-20,1028
2610,華航,31,15,16,合庫-彰化,2023-11-20,1028
00773B,中信優先金融債,15,0,15,合庫-彰化,2023-11-20,1028
2371,大同,15,0,15,合庫-彰化,2023-11-20,1028
2401,凌陽,26,11,15,合庫-彰化,2023-11-20,1028
2442,新美齊,17,3,14,合庫-彰化,2023-11-20,1028
00679B,元大美債20年,13,0,13,合庫-彰化,2023-11-20,1028
1604,聲寶,13,0,13,合庫-彰化,2023-11-20,1028
3623,富晶通,13,0,13,合庫-彰化,2023-11-20,1028
00882,中信中國高股息,15,3,12,合庫-彰化,2023-11-20,1028
2303,聯電,26,14,12,合庫-彰化,2023-11-20,1028
3702,大聯大,11,0,11,合庫-彰化,2023-11-20,1028
2313,華通,25,15,10,合庫-彰化,2023-11-20,1028
2495,普安,10,0,10,合庫-彰化,2023-11-20,1028
5905,南仁湖,20,10,10,合庫-彰化,2023-11-20,1028
2454,聯發科,8,0,8,合庫-彰化,2023-11-20,1028
00933B,國泰10Y+金融債,8,0,8,合庫-彰化,2023-11-20,1028
2392,正崴,12,4,8,合庫-彰化,2023-11-20,1028
3035,智原,15,8,7,合庫-彰化,2023-11-20,1028
00687B,國泰20年美債,7,0,7,合庫-彰化,2023-11-20,1028
1402,遠東新,7,0,7,合庫-彰化,2023-11-20,1028
2201,裕隆,9,2,7,合庫-彰化,2023-11-20,1028
2344,華邦電,11,4,7,合庫-彰化,2023-11-20,1028
2356,英業達,8,1,7,合庫-彰化,2023-11-20,1028
3567,逸昌,7,0,7,合庫-彰化,2023-11-20,1028
4927,泰鼎-KY,7,0,7,合庫-彰化,2023-11-20,1028
6830,汎銓,7,0,7,合庫-彰化,2023-11-20,1028
00919,群益台灣精選高息,8,2,6,合庫-彰化,2023-11-20,1028
2543,皇昌,9,3,6,合庫-彰化,2023-11-20,1028
3306,鼎天,6,0,6,合庫-彰化,2023-11-20,1028
3483,力致,7,1,6,合庫-彰化,2023-11-20,1028
3703,欣陸,6,0,6,合庫-彰化,2023-11-20,1028
6261,久元,6,0,6,合庫-彰化,2023-11-20,1028
5706,鳳凰,5,0,5,合庫-彰化,2023-11-20,1028
1785,光洋科,6,1,5,合庫-彰化,2023-11-20,1028
2462,良得電,17,12,5,合庫-彰化,2023-11-20,1028
00712,復華富時不動產,147,2,145,合庫-彰化,2023-11-21,1028
2332,友訊,93,5,88,合庫-彰化,2023-11-21,1028
8070,長華*,73,0,73,合庫-彰化,2023-11-21,1028
00680L,元大美債20正2,72,0,72,合庫-彰化,2023-11-21,1028
2409,友達,73,2,71,合庫-彰化,2023-11-21,1028
00637L,元大滬深300正2,60,1,59,合庫-彰化,2023-11-21,1028
00673R,期元大S＆P原油反1,50,0,50,合庫-彰化,2023-11-21,1028
6233,旺玖,51,16,35,合庫-彰化,2023-11-21,1028
1504,東元,32,2,30,合庫-彰化,2023-11-21,1028
6114,久威,28,0,28,合庫-彰化,2023-11-21,1028
00687B,國泰20年美債,27,0,27,合庫-彰化,2023-11-21,1028
1227,佳格,25,0,25,合庫-彰化,2023-11-21,1028
3450,聯鈞,29,4,25,合庫-彰化,2023-11-21,1028
00929,復華台灣科技優息,35,11,24,合庫-彰化,2023-11-21,1028
1815,富喬,43,20,23,合庫-彰化,2023-11-21,1028
5009,榮剛,38,15,23,合庫-彰化,2023-11-21,1028
5392,能率,33,10,23,合庫-彰化,2023-11-21,1028
1584,精剛,24,2,22,合庫-彰化,2023-11-21,1028
2010,春源,20,0,20,合庫-彰化,2023-11-21,1028
2634,漢翔,21,1,20,合庫-彰化,2023-11-21,1028
3041,揚智,54,35,19,合庫-彰化,2023-11-21,1028
3356,奇偶,17,1,16,合庫-彰化,2023-11-21,1028
6533,晶心科,16,1,15,合庫-彰化,2023-11-21,1028
00885,富邦越南,17,3,14,合庫-彰化,2023-11-21,1028
6125,廣運,18,5,13,合庫-彰化,2023-11-21,1028
3257,虹冠電,11,0,11,合庫-彰化,2023-11-21,1028
3548,兆利,14,3,11,合庫-彰化,2023-11-21,1028
2316,楠梓電,12,2,10,合庫-彰化,2023-11-21,1028
00935,野村臺灣新科技50,14,4,10,合庫-彰化,2023-11-21,1028
00773B,中信優先金融債,10,0,10,合庫-彰化,2023-11-21,1028
2352,佳世達,10,0,10,合庫-彰化,2023-11-21,1028
3013,晟銘電,18,8,10,合庫-彰化,2023-11-21,1028
3033,威健,10,0,10,合庫-彰化,2023-11-21,1028
6133,金橋,10,0,10,合庫-彰化,2023-11-21,1028
8033,雷虎,10,0,10,合庫-彰化,2023-11-21,1028
2618,長榮航,9,0,9,合庫-彰化,2023-11-21,1028
3025,星通,10,1,9,合庫-彰化,2023-11-21,1028
8011,台通,9,0,9,合庫-彰化,2023-11-21,1028
3006,晶豪科,9,1,8,合庫-彰化,2023-11-21,1028
00679B,元大美債20年,8,0,8,合庫-彰化,2023-11-21,1028
1785,光洋科,9,2,7,合庫-彰化,2023-11-21,1028
1802,台玻,7,0,7,合庫-彰化,2023-11-21,1028
2027,大成鋼,10,3,7,合庫-彰化,2023-11-21,1028
3623,富晶通,7,0,7,合庫-彰化,2023-11-21,1028
3704,合勤控,10,3,7,合庫-彰化,2023-11-21,1028
2303,聯電,13,6,7,合庫-彰化,2023-11-21,1028
00891,中信關鍵半導體,6,0,6,合庫-彰化,2023-11-21,1028
1319,東陽,6,0,6,合庫-彰化,2023-11-21,1028
2439,美律,6,0,6,合庫-彰化,2023-11-21,1028
2462,良得電,10,4,6,合庫-彰化,2023-11-21,1028
2516,新建,210,4,206,合庫-彰化,2023-11-22,1028
2332,友訊,110,0,110,合庫-彰化,2023-11-22,1028
00919,群益台灣精選高息,86,0,86,合庫-彰化,2023-11-22,1028
3545,敦泰,84,1,83,合庫-彰化,2023-11-22,1028
3231,緯創,87,22,65,合庫-彰化,2023-11-22,1028
2883,凱基金,65,3,62,合庫-彰化,2023-11-22,1028
2352,佳世達,51,1,50,合庫-彰化,2023-11-22,1028
00680L,元大美債20正2,72,24,48,合庫-彰化,2023-11-22,1028
00751B,元大AAA至A公司債,42,1,41,合庫-彰化,2023-11-22,1028
00671R,富邦NASDAQ反1,40,0,40,合庫-彰化,2023-11-22,1028
2867,三商壽,40,0,40,合庫-彰化,2023-11-22,1028
2834,臺企銀,34,0,34,合庫-彰化,2023-11-22,1028
6282,康舒,76,43,33,合庫-彰化,2023-11-22,1028
00878,國泰永續高股息,45,20,25,合庫-彰化,2023-11-22,1028
3376,新日興,26,1,25,合庫-彰化,2023-11-22,1028
5347,世界,25,2,23,合庫-彰化,2023-11-22,1028
1785,光洋科,22,0,22,合庫-彰化,2023-11-22,1028
9904,寶成,21,0,21,合庫-彰化,2023-11-22,1028
1504,東元,20,0,20,合庫-彰化,2023-11-22,1028
1598,岱宇,20,0,20,合庫-彰化,2023-11-22,1028
8222,寶一,20,0,20,合庫-彰化,2023-11-22,1028
2442,新美齊,21,2,19,合庫-彰化,2023-11-22,1028
3548,兆利,21,3,18,合庫-彰化,2023-11-22,1028
6288,聯嘉,18,0,18,合庫-彰化,2023-11-22,1028
00882,中信中國高股息,17,0,17,合庫-彰化,2023-11-22,1028
5512,力麒,17,0,17,合庫-彰化,2023-11-22,1028
2301,光寶科,15,0,15,合庫-彰化,2023-11-22,1028
