Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00687B,國泰20年美債,9,2,7,統一-平鎮,2023-11-13,0035003800350067
2352,佳世達,7,0,7,統一-平鎮,2023-11-13,0035003800350067
2408,南亞科,7,0,7,統一-平鎮,2023-11-13,0035003800350067
2462,良得電,8,1,7,統一-平鎮,2023-11-13,0035003800350067
3078,僑威,9,2,7,統一-平鎮,2023-11-13,0035003800350067
8088,品安,7,0,7,統一-平鎮,2023-11-13,0035003800350067
2376,技嘉,12,5,7,統一-平鎮,2023-11-13,0035003800350067
6290,良維,6,0,6,統一-平鎮,2023-11-13,0035003800350067
1467,南緯,6,0,6,統一-平鎮,2023-11-13,0035003800350067
3265,台星科,31,25,6,統一-平鎮,2023-11-13,0035003800350067
6139,亞翔,9,3,6,統一-平鎮,2023-11-13,0035003800350067
8442,威宏-KY,6,0,6,統一-平鎮,2023-11-13,0035003800350067
2402,毅嘉,7,1,6,統一-平鎮,2023-11-13,0035003800350067
00936,台新永續高息中小,5,0,5,統一-平鎮,2023-11-13,0035003800350067
1314,中石化,5,0,5,統一-平鎮,2023-11-13,0035003800350067
00655L,國泰中國A50正2,5,0,5,統一-平鎮,2023-11-13,0035003800350067
1447,力鵬,5,0,5,統一-平鎮,2023-11-13,0035003800350067
1709,和益,5,0,5,統一-平鎮,2023-11-13,0035003800350067
6117,迎廣,6,1,5,統一-平鎮,2023-11-13,0035003800350067
6901,鑽石投資,8,3,5,統一-平鎮,2023-11-13,0035003800350067
2353,宏��,4,0,4,統一-平鎮,2023-11-13,0035003800350067
8358,金居,4,0,4,統一-平鎮,2023-11-13,0035003800350067
00915,凱基優選高股息30,4,0,4,統一-平鎮,2023-11-13,0035003800350067
3363,上詮,40,1,39,統一-平鎮,2023-11-14,0035003800350067
00680L,元大美債20正2,30,0,30,統一-平鎮,2023-11-14,0035003800350067
2374,佳能,30,0,30,統一-平鎮,2023-11-14,0035003800350067
2880,華南金,30,0,30,統一-平鎮,2023-11-14,0035003800350067
00632R,元大台灣50反1,20,0,20,統一-平鎮,2023-11-14,0035003800350067
3128,昇銳,25,5,20,統一-平鎮,2023-11-14,0035003800350067
6605,帝寶,20,0,20,統一-平鎮,2023-11-14,0035003800350067
3231,緯創,33,18,15,統一-平鎮,2023-11-14,0035003800350067
8936,國統,15,0,15,統一-平鎮,2023-11-14,0035003800350067
00679B,元大美債20年,16,2,14,統一-平鎮,2023-11-14,0035003800350067
2313,華通,21,7,14,統一-平鎮,2023-11-14,0035003800350067
8011,台通,14,0,14,統一-平鎮,2023-11-14,0035003800350067
2382,廣達,12,0,12,統一-平鎮,2023-11-14,0035003800350067
6282,康舒,11,0,11,統一-平鎮,2023-11-14,0035003800350067
1815,富喬,41,30,11,統一-平鎮,2023-11-14,0035003800350067
00720B,元大投資級公司債,10,0,10,統一-平鎮,2023-11-14,0035003800350067
2485,兆赫,10,0,10,統一-平鎮,2023-11-14,0035003800350067
2610,華航,10,0,10,統一-平鎮,2023-11-14,0035003800350067
9904,寶成,10,0,10,統一-平鎮,2023-11-14,0035003800350067
2236,百達-KY,9,0,9,統一-平鎮,2023-11-14,0035003800350067
4128,中天,11,2,9,統一-平鎮,2023-11-14,0035003800350067
6443,元晶,9,0,9,統一-平鎮,2023-11-14,0035003800350067
2402,毅嘉,11,3,8,統一-平鎮,2023-11-14,0035003800350067
2312,金寶,8,0,8,統一-平鎮,2023-11-14,0035003800350067
1504,東元,11,4,7,統一-平鎮,2023-11-14,0035003800350067
1102,亞泥,7,0,7,統一-平鎮,2023-11-14,0035003800350067
8410,森田,7,0,7,統一-平鎮,2023-11-14,0035003800350067
3051,力特,7,1,6,統一-平鎮,2023-11-14,0035003800350067
6494,九齊,6,0,6,統一-平鎮,2023-11-14,0035003800350067
00687B,國泰20年美債,5,0,5,統一-平鎮,2023-11-14,0035003800350067
00900,富邦特選高股息30,5,0,5,統一-平鎮,2023-11-14,0035003800350067
1903,士紙,5,0,5,統一-平鎮,2023-11-14,0035003800350067
3466,德晉,5,0,5,統一-平鎮,2023-11-14,0035003800350067
6191,精成科,5,0,5,統一-平鎮,2023-11-14,0035003800350067
8163,達方,5,0,5,統一-平鎮,2023-11-14,0035003800350067
2892,第一金,5,0,5,統一-平鎮,2023-11-14,0035003800350067
2303,聯電,5,0,5,統一-平鎮,2023-11-14,0035003800350067
00923,群益台ESG低碳50,10,6,4,統一-平鎮,2023-11-14,0035003800350067
2369,菱生,4,0,4,統一-平鎮,2023-11-14,0035003800350067
3322,建舜電,4,0,4,統一-平鎮,2023-11-14,0035003800350067
6117,迎廣,18,14,4,統一-平鎮,2023-11-14,0035003800350067
1584,精剛,5,2,3,統一-平鎮,2023-11-14,0035003800350067
2427,三商電,5,2,3,統一-平鎮,2023-11-14,0035003800350067
2458,義隆,3,0,3,統一-平鎮,2023-11-14,0035003800350067
2516,新建,3,0,3,統一-平鎮,2023-11-14,0035003800350067
2915,潤泰全,3,0,3,統一-平鎮,2023-11-14,0035003800350067
3078,僑威,6,3,3,統一-平鎮,2023-11-14,0035003800350067
3162,精確,3,0,3,統一-平鎮,2023-11-14,0035003800350067
3236,千如,3,0,3,統一-平鎮,2023-11-14,0035003800350067
4102,永日,3,0,3,統一-平鎮,2023-11-14,0035003800350067
00632R,元大台灣50反1,108,0,108,統一-平鎮,2023-11-15,0035003800350067
00688L,國泰20年美債正2,75,0,75,統一-平鎮,2023-11-15,0035003800350067
00878,國泰永續高股息,78,5,73,統一-平鎮,2023-11-15,0035003800350067
9945,潤泰新,58,6,52,統一-平鎮,2023-11-15,0035003800350067
3588,通嘉,40,1,39,統一-平鎮,2023-11-15,0035003800350067
2455,全新,38,0,38,統一-平鎮,2023-11-15,0035003800350067
00680L,元大美債20正2,20,0,20,統一-平鎮,2023-11-15,0035003800350067
1409,新纖,30,10,20,統一-平鎮,2023-11-15,0035003800350067
2486,一詮,22,2,20,統一-平鎮,2023-11-15,0035003800350067
2850,新產,20,0,20,統一-平鎮,2023-11-15,0035003800350067
2371,大同,21,2,19,統一-平鎮,2023-11-15,0035003800350067
00679B,元大美債20年,17,0,17,統一-平鎮,2023-11-15,0035003800350067
3672,康聯訊,16,0,16,統一-平鎮,2023-11-15,0035003800350067
2543,皇昌,14,0,14,統一-平鎮,2023-11-15,0035003800350067
6139,亞翔,14,2,12,統一-平鎮,2023-11-15,0035003800350067
6282,康舒,16,4,12,統一-平鎮,2023-11-15,0035003800350067
3689,湧德,11,0,11,統一-平鎮,2023-11-15,0035003800350067
4157,太景*-KY,11,0,11,統一-平鎮,2023-11-15,0035003800350067
2356,英業達,15,5,10,統一-平鎮,2023-11-15,0035003800350067
3044,健鼎,13,3,10,統一-平鎮,2023-11-15,0035003800350067
4967,十銓,16,6,10,統一-平鎮,2023-11-15,0035003800350067
6605,帝寶,10,0,10,統一-平鎮,2023-11-15,0035003800350067
8163,達方,10,0,10,統一-平鎮,2023-11-15,0035003800350067
2369,菱生,22,13,9,統一-平鎮,2023-11-15,0035003800350067
2449,京元電子,11,3,8,統一-平鎮,2023-11-15,0035003800350067
3450,聯鈞,8,0,8,統一-平鎮,2023-11-15,0035003800350067
1609,大亞,10,2,8,統一-平鎮,2023-11-15,0035003800350067
6116,彩晶,7,0,7,統一-平鎮,2023-11-15,0035003800350067
2402,毅嘉,7,1,6,統一-平鎮,2023-11-15,0035003800350067
1603,華電,10,4,6,統一-平鎮,2023-11-15,0035003800350067
1795,美時,11,5,6,統一-平鎮,2023-11-15,0035003800350067
2329,華泰,26,20,6,統一-平鎮,2023-11-15,0035003800350067
3078,僑威,6,0,6,統一-平鎮,2023-11-15,0035003800350067
3094,聯傑,6,0,6,統一-平鎮,2023-11-15,0035003800350067
3162,精確,6,0,6,統一-平鎮,2023-11-15,0035003800350067
3715,定穎投控,9,3,6,統一-平鎮,2023-11-15,0035003800350067
8011,台通,6,0,6,統一-平鎮,2023-11-15,0035003800350067
3006,晶豪科,7,1,6,統一-平鎮,2023-11-15,0035003800350067
2353,宏��,5,0,5,統一-平鎮,2023-11-15,0035003800350067
2454,聯發科,6,1,5,統一-平鎮,2023-11-15,0035003800350067
2317,鴻海,8,3,5,統一-平鎮,2023-11-15,0035003800350067
3027,盛達,5,0,5,統一-平鎮,2023-11-15,0035003800350067
3704,合勤控,5,0,5,統一-平鎮,2023-11-15,0035003800350067
4935,茂林-KY,5,0,5,統一-平鎮,2023-11-15,0035003800350067
5439,高技,6,1,5,統一-平鎮,2023-11-15,0035003800350067
6517,保勝光學,5,0,5,統一-平鎮,2023-11-15,0035003800350067
8034,榮群,8,3,5,統一-平鎮,2023-11-15,0035003800350067
3443,創意,4,0,4,統一-平鎮,2023-11-15,0035003800350067
00696B,富邦美債20年,4,0,4,統一-平鎮,2023-11-15,0035003800350067
00687B,國泰20年美債,15,11,4,統一-平鎮,2023-11-15,0035003800350067
00936,台新永續高息中小,100,0,100,統一-平鎮,2023-11-16,0035003800350067
6108,競國,95,0,95,統一-平鎮,2023-11-16,0035003800350067
00720B,元大投資級公司債,89,1,88,統一-平鎮,2023-11-16,0035003800350067
00919,群益台灣精選高息,33,0,33,統一-平鎮,2023-11-16,0035003800350067
2465,麗臺,31,2,29,統一-平鎮,2023-11-16,0035003800350067
2369,菱生,25,0,25,統一-平鎮,2023-11-16,0035003800350067
00715L,期街口布蘭特正2,22,0,22,統一-平鎮,2023-11-16,0035003800350067
00878,國泰永續高股息,40,20,20,統一-平鎮,2023-11-16,0035003800350067
00902,中信電池及儲能,20,0,20,統一-平鎮,2023-11-16,0035003800350067
2477,美隆電,20,0,20,統一-平鎮,2023-11-16,0035003800350067
2883B,凱基金乙特,20,0,20,統一-平鎮,2023-11-16,0035003800350067
00679B,元大美債20年,17,0,17,統一-平鎮,2023-11-16,0035003800350067
1307,三芳,17,0,17,統一-平鎮,2023-11-16,0035003800350067
2356,英業達,27,10,17,統一-平鎮,2023-11-16,0035003800350067
2352,佳世達,14,0,14,統一-平鎮,2023-11-16,0035003800350067
2363,矽統,23,9,14,統一-平鎮,2023-11-16,0035003800350067
1605,華新,19,6,13,統一-平鎮,2023-11-16,0035003800350067
2371,大同,19,6,13,統一-平鎮,2023-11-16,0035003800350067
00688L,國泰20年美債正2,12,0,12,統一-平鎮,2023-11-16,0035003800350067
2454,聯發科,11,1,10,統一-平鎮,2023-11-16,0035003800350067
00772B,中信高評級公司債,10,0,10,統一-平鎮,2023-11-16,0035003800350067
00687B,國泰20年美債,10,0,10,統一-平鎮,2023-11-16,0035003800350067
1609,大亞,10,0,10,統一-平鎮,2023-11-16,0035003800350067
3588,通嘉,17,7,10,統一-平鎮,2023-11-16,0035003800350067
6770,力積電,10,0,10,統一-平鎮,2023-11-16,0035003800350067
3596,智易,10,0,10,統一-平鎮,2023-11-16,0035003800350067
3260,威剛,9,0,9,統一-平鎮,2023-11-16,0035003800350067
00642U,期元大S＆P石油,9,0,9,統一-平鎮,2023-11-16,0035003800350067
2603,長榮,16,7,9,統一-平鎮,2023-11-16,0035003800350067
1582,信錦,11,2,9,統一-平鎮,2023-11-16,0035003800350067
1815,富喬,29,21,8,統一-平鎮,2023-11-16,0035003800350067
1101,台泥,7,0,7,統一-平鎮,2023-11-16,0035003800350067
1522,堤維西,7,0,7,統一-平鎮,2023-11-16,0035003800350067
1742,台蠟,7,0,7,統一-平鎮,2023-11-16,0035003800350067
2344,華邦電,6,0,6,統一-平鎮,2023-11-16,0035003800350067
5512,力麒,36,30,6,統一-平鎮,2023-11-16,0035003800350067
6526,達發,6,0,6,統一-平鎮,2023-11-16,0035003800350067
00632R,元大台灣50反1,5,0,5,統一-平鎮,2023-11-16,0035003800350067
2417,圓剛,14,9,5,統一-平鎮,2023-11-16,0035003800350067
2515,中工,5,0,5,統一-平鎮,2023-11-16,0035003800350067
2637,慧洋-KY,5,0,5,統一-平鎮,2023-11-16,0035003800350067
2915,潤泰全,5,0,5,統一-平鎮,2023-11-16,0035003800350067
3025,星通,10,5,5,統一-平鎮,2023-11-16,0035003800350067
3305,昇貿,6,1,5,統一-平鎮,2023-11-16,0035003800350067
3346,麗清,5,0,5,統一-平鎮,2023-11-16,0035003800350067
4128,中天,5,0,5,統一-平鎮,2023-11-16,0035003800350067
5301,寶得利,5,0,5,統一-平鎮,2023-11-16,0035003800350067
9935,慶豐富,5,0,5,統一-平鎮,2023-11-16,0035003800350067
00692,富邦公司治理,4,0,4,統一-平鎮,2023-11-16,0035003800350067
6235,華孚,4,0,4,統一-平鎮,2023-11-16,0035003800350067
2402,毅嘉,56,5,51,統一-平鎮,2023-11-17,0035003800350067
2884,玉山金,50,7,43,統一-平鎮,2023-11-17,0035003800350067
00931B,統一美債20年,39,0,39,統一-平鎮,2023-11-17,0035003800350067
1605,華新,40,2,38,統一-平鎮,2023-11-17,0035003800350067
2618,長榮航,54,16,38,統一-平鎮,2023-11-17,0035003800350067
00715L,期街口布蘭特正2,31,0,31,統一-平鎮,2023-11-17,0035003800350067
00753L,中信中國50正2,30,0,30,統一-平鎮,2023-11-17,0035003800350067
2477,美隆電,30,0,30,統一-平鎮,2023-11-17,0035003800350067
2888A,新光金甲特,29,2,27,統一-平鎮,2023-11-17,0035003800350067
00929,復華台灣科技優息,26,1,25,統一-平鎮,2023-11-17,0035003800350067
00632R,元大台灣50反1,20,0,20,統一-平鎮,2023-11-17,0035003800350067
2883B,凱基金乙特,20,0,20,統一-平鎮,2023-11-17,0035003800350067
2356,英業達,18,1,17,統一-平鎮,2023-11-17,0035003800350067
00637L,元大滬深300正2,11,0,11,統一-平鎮,2023-11-17,0035003800350067
1609,大亞,11,0,11,統一-平鎮,2023-11-17,0035003800350067
2748,雲品,14,3,11,統一-平鎮,2023-11-17,0035003800350067
00687B,國泰20年美債,11,0,11,統一-平鎮,2023-11-17,0035003800350067
00642U,期元大S＆P石油,10,0,10,統一-平鎮,2023-11-17,0035003800350067
2417,圓剛,22,12,10,統一-平鎮,2023-11-17,0035003800350067
6125,廣運,26,16,10,統一-平鎮,2023-11-17,0035003800350067
6116,彩晶,10,1,9,統一-平鎮,2023-11-17,0035003800350067
8358,金居,8,0,8,統一-平鎮,2023-11-17,0035003800350067
6282,康舒,12,4,8,統一-平鎮,2023-11-17,0035003800350067
00712,復華富時不動產,7,0,7,統一-平鎮,2023-11-17,0035003800350067
00882,中信中國高股息,7,0,7,統一-平鎮,2023-11-17,0035003800350067
00930,永豐ESG低碳高息,6,0,6,統一-平鎮,2023-11-17,0035003800350067
3045,台灣大,6,0,6,統一-平鎮,2023-11-17,0035003800350067
3260,威剛,5,0,5,統一-平鎮,2023-11-17,0035003800350067
00690,兆豐藍籌30,5,0,5,統一-平鎮,2023-11-17,0035003800350067
1326,台化,5,0,5,統一-平鎮,2023-11-17,0035003800350067
2002,中鋼,10,5,5,統一-平鎮,2023-11-17,0035003800350067
2008,高興昌,5,0,5,統一-平鎮,2023-11-17,0035003800350067
2603,長榮,6,1,5,統一-平鎮,2023-11-17,0035003800350067
2887,台新金,5,0,5,統一-平鎮,2023-11-17,0035003800350067
5464,霖宏,45,40,5,統一-平鎮,2023-11-17,0035003800350067
6207,雷科,5,0,5,統一-平鎮,2023-11-17,0035003800350067
1314,中石化,4,0,4,統一-平鎮,2023-11-17,0035003800350067
1447,力鵬,4,0,4,統一-平鎮,2023-11-17,0035003800350067
1701,中化,4,0,4,統一-平鎮,2023-11-17,0035003800350067
2888B,新光金乙特,5,1,4,統一-平鎮,2023-11-17,0035003800350067
3081,聯亞,4,0,4,統一-平鎮,2023-11-17,0035003800350067
4128,中天,5,1,4,統一-平鎮,2023-11-17,0035003800350067
5353,台林,4,0,4,統一-平鎮,2023-11-17,0035003800350067
5439,高技,6,2,4,統一-平鎮,2023-11-17,0035003800350067
8261,富鼎,8,4,4,統一-平鎮,2023-11-17,0035003800350067
2364,倫飛,5,1,4,統一-平鎮,2023-11-17,0035003800350067
00885,富邦越南,3,0,3,統一-平鎮,2023-11-17,0035003800350067
1524,耿鼎,15,12,3,統一-平鎮,2023-11-17,0035003800350067
1905,華紙,4,1,3,統一-平鎮,2023-11-17,0035003800350067
2027,大成鋼,3,0,3,統一-平鎮,2023-11-17,0035003800350067
6168,宏齊,116,3,113,統一-平鎮,2023-11-20,0035003800350067
00720B,元大投資級公司債,85,0,85,統一-平鎮,2023-11-20,0035003800350067
00929,復華台灣科技優息,84,0,84,統一-平鎮,2023-11-20,0035003800350067
3005,神基,46,8,38,統一-平鎮,2023-11-20,0035003800350067
00878,國泰永續高股息,35,0,35,統一-平鎮,2023-11-20,0035003800350067
2543,皇昌,35,1,34,統一-平鎮,2023-11-20,0035003800350067
3481,群創,30,1,29,統一-平鎮,2023-11-20,0035003800350067
2618,長榮航,50,28,22,統一-平鎮,2023-11-20,0035003800350067
00931B,統一美債20年,21,0,21,統一-平鎮,2023-11-20,0035003800350067
1522,堤維西,20,0,20,統一-平鎮,2023-11-20,0035003800350067
00706L,期元大S＆P日圓正2,18,0,18,統一-平鎮,2023-11-20,0035003800350067
2610,華航,21,6,15,統一-平鎮,2023-11-20,0035003800350067
3673,TPK-KY,16,1,15,統一-平鎮,2023-11-20,0035003800350067
00919,群益台灣精選高息,18,4,14,統一-平鎮,2023-11-20,0035003800350067
00885,富邦越南,28,14,14,統一-平鎮,2023-11-20,0035003800350067
6901,鑽石投資,14,0,14,統一-平鎮,2023-11-20,0035003800350067
3051,力特,33,20,13,統一-平鎮,2023-11-20,0035003800350067
1314,中石化,12,0,12,統一-平鎮,2023-11-20,0035003800350067
2258,鴻華先進-創,12,0,12,統一-平鎮,2023-11-20,0035003800350067
2748,雲品,12,0,12,統一-平鎮,2023-11-20,0035003800350067
2897,王道銀行,12,0,12,統一-平鎮,2023-11-20,0035003800350067
5302,太欣,11,0,11,統一-平鎮,2023-11-20,0035003800350067
00673R,期元大S＆P原油反1,10,0,10,統一-平鎮,2023-11-20,0035003800350067
2007,燁興,10,0,10,統一-平鎮,2023-11-20,0035003800350067
2732,六角,10,0,10,統一-平鎮,2023-11-20,0035003800350067
3024,憶聲,10,0,10,統一-平鎮,2023-11-20,0035003800350067
8033,雷虎,10,0,10,統一-平鎮,2023-11-20,0035003800350067
2301,光寶科,10,1,9,統一-平鎮,2023-11-20,0035003800350067
1519,華城,9,1,8,統一-平鎮,2023-11-20,0035003800350067
2436,偉詮電,17,9,8,統一-平鎮,2023-11-20,0035003800350067
3029,零壹,10,2,8,統一-平鎮,2023-11-20,0035003800350067
6219,富旺,13,5,8,統一-平鎮,2023-11-20,0035003800350067
6695,芯鼎,9,1,8,統一-平鎮,2023-11-20,0035003800350067
00632R,元大台灣50反1,7,0,7,統一-平鎮,2023-11-20,0035003800350067
2371,大同,10,3,7,統一-平鎮,2023-11-20,0035003800350067
2462,良得電,12,5,7,統一-平鎮,2023-11-20,0035003800350067
4934,太極,7,0,7,統一-平鎮,2023-11-20,0035003800350067
5525,順天,7,0,7,統一-平鎮,2023-11-20,0035003800350067
00900,富邦特選高股息30,10,4,6,統一-平鎮,2023-11-20,0035003800350067
2105,正新,6,0,6,統一-平鎮,2023-11-20,0035003800350067
3260,威剛,9,3,6,統一-平鎮,2023-11-20,0035003800350067
2303,聯電,27,22,5,統一-平鎮,2023-11-20,0035003800350067
00715L,期街口布蘭特正2,10,5,5,統一-平鎮,2023-11-20,0035003800350067
1589,永冠-KY,5,0,5,統一-平鎮,2023-11-20,0035003800350067
2317,鴻海,5,0,5,統一-平鎮,2023-11-20,0035003800350067
2364,倫飛,6,1,5,統一-平鎮,2023-11-20,0035003800350067
2417,圓剛,15,10,5,統一-平鎮,2023-11-20,0035003800350067
2486,一詮,5,0,5,統一-平鎮,2023-11-20,0035003800350067
3338,泰碩,5,0,5,統一-平鎮,2023-11-20,0035003800350067
3706,神達,9,4,5,統一-平鎮,2023-11-20,0035003800350067
00632R,元大台灣50反1,105,0,105,統一-平鎮,2023-11-21,0035003800350067
2603,長榮,42,5,37,統一-平鎮,2023-11-21,0035003800350067
5347,世界,28,2,26,統一-平鎮,2023-11-21,0035003800350067
00929,復華台灣科技優息,85,61,24,統一-平鎮,2023-11-21,0035003800350067
3041,揚智,131,109,22,統一-平鎮,2023-11-21,0035003800350067
2618,長榮航,33,12,21,統一-平鎮,2023-11-21,0035003800350067
3231,緯創,40,22,18,統一-平鎮,2023-11-21,0035003800350067
2634,漢翔,20,4,16,統一-平鎮,2023-11-21,0035003800350067
6593,台灣銘板,17,2,15,統一-平鎮,2023-11-21,0035003800350067
2887,台新金,15,0,15,統一-平鎮,2023-11-21,0035003800350067
2301,光寶科,15,1,14,統一-平鎮,2023-11-21,0035003800350067
2421,建準,16,2,14,統一-平鎮,2023-11-21,0035003800350067
00885,富邦越南,13,0,13,統一-平鎮,2023-11-21,0035003800350067
2382,廣達,29,17,12,統一-平鎮,2023-11-21,0035003800350067
3025,星通,37,26,11,統一-平鎮,2023-11-21,0035003800350067
6901,鑽石投資,17,6,11,統一-平鎮,2023-11-21,0035003800350067
3006,晶豪科,10,0,10,統一-平鎮,2023-11-21,0035003800350067
5525,順天,10,0,10,統一-平鎮,2023-11-21,0035003800350067
00900,富邦特選高股息30,10,1,9,統一-平鎮,2023-11-21,0035003800350067
3105,穩懋,9,0,9,統一-平鎮,2023-11-21,0035003800350067
3257,虹冠電,12,3,9,統一-平鎮,2023-11-21,0035003800350067
3285,微端,9,0,9,統一-平鎮,2023-11-21,0035003800350067
6104,創惟,10,1,9,統一-平鎮,2023-11-21,0035003800350067
2308,台達電,10,2,8,統一-平鎮,2023-11-21,0035003800350067
2356,英業達,37,30,7,統一-平鎮,2023-11-21,0035003800350067
2436,偉詮電,10,3,7,統一-平鎮,2023-11-21,0035003800350067
2888A,新光金甲特,7,0,7,統一-平鎮,2023-11-21,0035003800350067
2888B,新光金乙特,7,0,7,統一-平鎮,2023-11-21,0035003800350067
1522,堤維西,6,0,6,統一-平鎮,2023-11-21,0035003800350067
3032,偉訓,11,5,6,統一-平鎮,2023-11-21,0035003800350067
6271,同欣電,8,2,6,統一-平鎮,2023-11-21,0035003800350067
1324,地球,5,0,5,統一-平鎮,2023-11-21,0035003800350067
00692,富邦公司治理,5,0,5,統一-平鎮,2023-11-21,0035003800350067
1519,華城,6,1,5,統一-平鎮,2023-11-21,0035003800350067
1589,永冠-KY,5,0,5,統一-平鎮,2023-11-21,0035003800350067
