Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3481,群創,243,0,243,群益金鼎-士林,2023-12-08,9137
00878,國泰永續高股息,200,4,196,群益金鼎-士林,2023-12-08,9137
00937B,群益ESG投等債20,115,6,109,群益金鼎-士林,2023-12-08,9137
00706L,期元大S＆P日圓正2,51,0,51,群益金鼎-士林,2023-12-08,9137
00919,群益台灣精選高息,57,11,46,群益金鼎-士林,2023-12-08,9137
5351,鈺創,62,24,38,群益金鼎-士林,2023-12-08,9137
8034,榮群,35,6,29,群益金鼎-士林,2023-12-08,9137
00679B,元大美債20年,25,0,25,群益金鼎-士林,2023-12-08,9137
2606,裕民,37,13,24,群益金鼎-士林,2023-12-08,9137
2605,新興,90,67,23,群益金鼎-士林,2023-12-08,9137
2371,大同,94,72,22,群益金鼎-士林,2023-12-08,9137
2374,佳能,20,0,20,群益金鼎-士林,2023-12-08,9137
00637L,元大滬深300正2,20,0,20,群益金鼎-士林,2023-12-08,9137
3532,台勝科,22,2,20,群益金鼎-士林,2023-12-08,9137
2314,台揚,18,0,18,群益金鼎-士林,2023-12-08,9137
2405,輔信,21,4,17,群益金鼎-士林,2023-12-08,9137
00680L,元大美債20正2,17,0,17,群益金鼎-士林,2023-12-08,9137
2641,正德,24,8,16,群益金鼎-士林,2023-12-08,9137
2409,友達,16,1,15,群益金鼎-士林,2023-12-08,9137
5302,太欣,15,0,15,群益金鼎-士林,2023-12-08,9137
6180,橘子,15,0,15,群益金鼎-士林,2023-12-08,9137
00764B,群益25年美債,14,0,14,群益金鼎-士林,2023-12-08,9137
1568,倉佑,21,7,14,群益金鼎-士林,2023-12-08,9137
2489,瑞軒,15,2,13,群益金鼎-士林,2023-12-08,9137
2027,大成鋼,16,3,13,群益金鼎-士林,2023-12-08,9137
3231,緯創,31,18,13,群益金鼎-士林,2023-12-08,9137
5489,彩富,12,0,12,群益金鼎-士林,2023-12-08,9137
8996,高力,11,1,10,群益金鼎-士林,2023-12-08,9137
2542,興富發,10,0,10,群益金鼎-士林,2023-12-08,9137
2547,日勝生,9,0,9,群益金鼎-士林,2023-12-08,9137
4543,萬在,15,6,9,群益金鼎-士林,2023-12-08,9137
2474,可成,8,0,8,群益金鼎-士林,2023-12-08,9137
2618,長榮航,64,56,8,群益金鼎-士林,2023-12-08,9137
2889,國票金,8,0,8,群益金鼎-士林,2023-12-08,9137
5864,致和證,8,0,8,群益金鼎-士林,2023-12-08,9137
1785,光洋科,8,0,8,群益金鼎-士林,2023-12-08,9137
5203,訊連,7,0,7,群益金鼎-士林,2023-12-08,9137
6179,亞通,7,0,7,群益金鼎-士林,2023-12-08,9137
00720B,元大投資級公司債,10,3,7,群益金鼎-士林,2023-12-08,9137
2397,友通,7,0,7,群益金鼎-士林,2023-12-08,9137
5469,瀚宇博,7,0,7,群益金鼎-士林,2023-12-08,9137
1605,華新,27,20,7,群益金鼎-士林,2023-12-08,9137
2102,泰豐,8,1,7,群益金鼎-士林,2023-12-08,9137
00687B,國泰20年美債,9,3,6,群益金鼎-士林,2023-12-08,9137
2402,毅嘉,6,0,6,群益金鼎-士林,2023-12-08,9137
6443,元晶,10,4,6,群益金鼎-士林,2023-12-08,9137
5521,工信,20,14,6,群益金鼎-士林,2023-12-08,9137
2355,敬鵬,8,2,6,群益金鼎-士林,2023-12-08,9137
3527,聚積,6,0,6,群益金鼎-士林,2023-12-08,9137
5351,鈺創,192,61,131,群益金鼎-士林,2023-12-11,9137
00919,群益台灣精選高息,150,37,113,群益金鼎-士林,2023-12-11,9137
00892,富邦台灣半導體,60,0,60,群益金鼎-士林,2023-12-11,9137
2534,宏盛,60,0,60,群益金鼎-士林,2023-12-11,9137
6282,康舒,63,12,51,群益金鼎-士林,2023-12-11,9137
00933B,國泰10Y+金融債,50,0,50,群益金鼎-士林,2023-12-11,9137
4433,興采,50,0,50,群益金鼎-士林,2023-12-11,9137
2884,玉山金,51,2,49,群益金鼎-士林,2023-12-11,9137
2609,陽明,57,8,49,群益金鼎-士林,2023-12-11,9137
2889,國票金,46,0,46,群益金鼎-士林,2023-12-11,9137
2402,毅嘉,71,29,42,群益金鼎-士林,2023-12-11,9137
2888,新光金,51,10,41,群益金鼎-士林,2023-12-11,9137
2504,國產,40,0,40,群益金鼎-士林,2023-12-11,9137
5426,振發,77,41,36,群益金鼎-士林,2023-12-11,9137
2459,敦吉,33,0,33,群益金鼎-士林,2023-12-11,9137
2363,矽統,51,20,31,群益金鼎-士林,2023-12-11,9137
00937B,群益ESG投等債20,33,4,29,群益金鼎-士林,2023-12-11,9137
00687B,國泰20年美債,28,0,28,群益金鼎-士林,2023-12-11,9137
00929,復華台灣科技優息,37,10,27,群益金鼎-士林,2023-12-11,9137
6462,神盾,39,12,27,群益金鼎-士林,2023-12-11,9137
3715,定穎投控,37,11,26,群益金鼎-士林,2023-12-11,9137
1513,中興電,33,7,26,群益金鼎-士林,2023-12-11,9137
1524,耿鼎,100,78,22,群益金鼎-士林,2023-12-11,9137
2481,強茂,32,10,22,群益金鼎-士林,2023-12-11,9137
3217,優群,25,3,22,群益金鼎-士林,2023-12-11,9137
1903,士紙,25,3,22,群益金鼎-士林,2023-12-11,9137
00918,大華優利高填息30,21,0,21,群益金鼎-士林,2023-12-11,9137
1434,福懋,20,0,20,群益金鼎-士林,2023-12-11,9137
5607,遠雄港,24,4,20,群益金鼎-士林,2023-12-11,9137
2618,長榮航,21,3,18,群益金鼎-士林,2023-12-11,9137
1109,信大,18,0,18,群益金鼎-士林,2023-12-11,9137
2605,新興,32,14,18,群益金鼎-士林,2023-12-11,9137
5324,士開,22,6,16,群益金鼎-士林,2023-12-11,9137
4306,炎洲,16,1,15,群益金鼎-士林,2023-12-11,9137
2885,元大金,15,1,14,群益金鼎-士林,2023-12-11,9137
2408,南亞科,14,1,13,群益金鼎-士林,2023-12-11,9137
1591,駿吉-KY,14,1,13,群益金鼎-士林,2023-12-11,9137
3231,緯創,13,1,12,群益金鼎-士林,2023-12-11,9137
3312,弘憶股,12,0,12,群益金鼎-士林,2023-12-11,9137
1514,亞力,49,37,12,群益金鼎-士林,2023-12-11,9137
00679B,元大美債20年,12,0,12,群益金鼎-士林,2023-12-11,9137
3527,聚積,13,1,12,群益金鼎-士林,2023-12-11,9137
1616,億泰,15,4,11,群益金鼎-士林,2023-12-11,9137
4167,松瑞藥,11,0,11,群益金鼎-士林,2023-12-11,9137
4939,亞電,11,0,11,群益金鼎-士林,2023-12-11,9137
1605,華新,10,0,10,群益金鼎-士林,2023-12-11,9137
1402,遠東新,10,0,10,群益金鼎-士林,2023-12-11,9137
6552,易華電,10,0,10,群益金鼎-士林,2023-12-11,9137
00934,中信成長高股息,10,0,10,群益金鼎-士林,2023-12-11,9137
4714,永捷,10,0,10,群益金鼎-士林,2023-12-11,9137
2353,宏��,200,8,192,群益金鼎-士林,2023-12-12,9137
00919,群益台灣精選高息,186,17,169,群益金鼎-士林,2023-12-12,9137
00878,國泰永續高股息,101,8,93,群益金鼎-士林,2023-12-12,9137
2465,麗臺,54,0,54,群益金鼎-士林,2023-12-12,9137
2104,國際中橡,50,0,50,群益金鼎-士林,2023-12-12,9137
00931B,統一美債20年,43,0,43,群益金鼎-士林,2023-12-12,9137
3231,緯創,43,7,36,群益金鼎-士林,2023-12-12,9137
00900,富邦特選高股息30,40,4,36,群益金鼎-士林,2023-12-12,9137
00929,復華台灣科技優息,40,9,31,群益金鼎-士林,2023-12-12,9137
00918,大華優利高填息30,31,0,31,群益金鼎-士林,2023-12-12,9137
00680L,元大美債20正2,30,0,30,群益金鼎-士林,2023-12-12,9137
2618,長榮航,36,7,29,群益金鼎-士林,2023-12-12,9137
00706L,期元大S＆P日圓正2,30,2,28,群益金鼎-士林,2023-12-12,9137
3481,群創,176,153,23,群益金鼎-士林,2023-12-12,9137
4967,十銓,27,5,22,群益金鼎-士林,2023-12-12,9137
2436,偉詮電,22,1,21,群益金鼎-士林,2023-12-12,9137
8936,國統,24,4,20,群益金鼎-士林,2023-12-12,9137
2323,中環,20,0,20,群益金鼎-士林,2023-12-12,9137
1218,泰山,20,0,20,群益金鼎-士林,2023-12-12,9137
2889,國票金,20,0,20,群益金鼎-士林,2023-12-12,9137
3530,晶相光,20,1,19,群益金鼎-士林,2023-12-12,9137
2402,毅嘉,33,14,19,群益金鼎-士林,2023-12-12,9137
00687B,國泰20年美債,22,4,18,群益金鼎-士林,2023-12-12,9137
1608,華榮,26,11,15,群益金鼎-士林,2023-12-12,9137
6285,啟��,32,18,14,群益金鼎-士林,2023-12-12,9137
2393,億光,13,0,13,群益金鼎-士林,2023-12-12,9137
00934,中信成長高股息,12,0,12,群益金鼎-士林,2023-12-12,9137
2882,國泰金,14,2,12,群益金鼎-士林,2023-12-12,9137
2363,矽統,16,4,12,群益金鼎-士林,2023-12-12,9137
8112,至上,39,27,12,群益金鼎-士林,2023-12-12,9137
5410,國眾,11,0,11,群益金鼎-士林,2023-12-12,9137
6546,正基,13,2,11,群益金鼎-士林,2023-12-12,9137
8033,雷虎,11,0,11,群益金鼎-士林,2023-12-12,9137
9904,寶成,11,0,11,群益金鼎-士林,2023-12-12,9137
2342,茂矽,10,0,10,群益金鼎-士林,2023-12-12,9137
2887,台新金,10,0,10,群益金鼎-士林,2023-12-12,9137
1416,廣豐,10,0,10,群益金鼎-士林,2023-12-12,9137
2009,第一銅,13,3,10,群益金鼎-士林,2023-12-12,9137
00915,凱基優選高股息30,10,0,10,群益金鼎-士林,2023-12-12,9137
5483,中美晶,12,2,10,群益金鼎-士林,2023-12-12,9137
2820,華票,10,0,10,群益金鼎-士林,2023-12-12,9137
00936,台新永續高息中小,10,0,10,群益金鼎-士林,2023-12-12,9137
2748,雲品,10,0,10,群益金鼎-士林,2023-12-12,9137
00632R,元大台灣50反1,10,0,10,群益金鼎-士林,2023-12-12,9137
00885,富邦越南,10,0,10,群益金鼎-士林,2023-12-12,9137
00733,富邦臺灣中小,10,0,10,群益金鼎-士林,2023-12-12,9137
6245,立端,9,0,9,群益金鼎-士林,2023-12-12,9137
2884,玉山金,8,0,8,群益金鼎-士林,2023-12-12,9137
4114,健喬,10,2,8,群益金鼎-士林,2023-12-12,9137
3715,定穎投控,24,17,7,群益金鼎-士林,2023-12-12,9137
00715L,期街口布蘭特正2,764,18,746,群益金鼎-士林,2023-12-13,9137
00896,中信綠能及電動車,67,0,67,群益金鼎-士林,2023-12-13,9137
00919,群益台灣精選高息,64,7,57,群益金鼎-士林,2023-12-13,9137
2002,中鋼,55,0,55,群益金鼎-士林,2023-12-13,9137
2344,華邦電,35,1,34,群益金鼎-士林,2023-12-13,9137
00918,大華優利高填息30,38,5,33,群益金鼎-士林,2023-12-13,9137
2603,長榮,43,11,32,群益金鼎-士林,2023-12-13,9137
6116,彩晶,30,0,30,群益金鼎-士林,2023-12-13,9137
00907,永豐優息存股,31,4,27,群益金鼎-士林,2023-12-13,9137
00915,凱基優選高股息30,25,0,25,群益金鼎-士林,2023-12-13,9137
00937B,群益ESG投等債20,38,14,24,群益金鼎-士林,2023-12-13,9137
2634,漢翔,26,5,21,群益金鼎-士林,2023-12-13,9137
2606,裕民,21,1,20,群益金鼎-士林,2023-12-13,9137
1605,華新,19,0,19,群益金鼎-士林,2023-12-13,9137
00933B,國泰10Y+金融債,25,6,19,群益金鼎-士林,2023-12-13,9137
2515,中工,76,58,18,群益金鼎-士林,2023-12-13,9137
3290,東浦,18,0,18,群益金鼎-士林,2023-12-13,9137
2331,精英,26,8,18,群益金鼎-士林,2023-12-13,9137
6147,頎邦,24,7,17,群益金鼎-士林,2023-12-13,9137
2312,金寶,16,1,15,群益金鼎-士林,2023-12-13,9137
8436,大江,15,0,15,群益金鼎-士林,2023-12-13,9137
00688L,國泰20年美債正2,15,0,15,群益金鼎-士林,2023-12-13,9137
2027,大成鋼,14,0,14,群益金鼎-士林,2023-12-13,9137
2845,遠東銀,14,0,14,群益金鼎-士林,2023-12-13,9137
3048,益登,14,1,13,群益金鼎-士林,2023-12-13,9137
6233,旺玖,39,26,13,群益金鼎-士林,2023-12-13,9137
0056,元大高股息,25,13,12,群益金鼎-士林,2023-12-13,9137
00687B,國泰20年美債,12,0,12,群益金鼎-士林,2023-12-13,9137
1524,耿鼎,32,20,12,群益金鼎-士林,2023-12-13,9137
2427,三商電,17,5,12,群益金鼎-士林,2023-12-13,9137
5328,華容,12,0,12,群益金鼎-士林,2023-12-13,9137
3264,欣銓,14,3,11,群益金鼎-士林,2023-12-13,9137
00882,中信中國高股息,11,0,11,群益金鼎-士林,2023-12-13,9137
6488,環球晶,10,0,10,群益金鼎-士林,2023-12-13,9137
3013,晟銘電,12,2,10,群益金鼎-士林,2023-12-13,9137
8070,長華*,10,0,10,群益金鼎-士林,2023-12-13,9137
6531,愛普*,10,0,10,群益金鼎-士林,2023-12-13,9137
1609,大亞,9,0,9,群益金鼎-士林,2023-12-13,9137
4572,駐龍,10,1,9,群益金鼎-士林,2023-12-13,9137
3706,神達,60,51,9,群益金鼎-士林,2023-12-13,9137
5388,中磊,26,18,8,群益金鼎-士林,2023-12-13,9137
6104,創惟,11,3,8,群益金鼎-士林,2023-12-13,9137
1503,士電,14,6,8,群益金鼎-士林,2023-12-13,9137
1584,精剛,9,1,8,群益金鼎-士林,2023-12-13,9137
3059,華晶科,7,0,7,群益金鼎-士林,2023-12-13,9137
2457,飛宏,8,1,7,群益金鼎-士林,2023-12-13,9137
00633L,富邦上証正2,8,1,7,群益金鼎-士林,2023-12-13,9137
2105,正新,9,2,7,群益金鼎-士林,2023-12-13,9137
3035,智原,16,9,7,群益金鼎-士林,2023-12-13,9137
3017,奇鋐,7,0,7,群益金鼎-士林,2023-12-13,9137
00673R,期元大S＆P原油反1,727,0,727,群益金鼎-士林,2023-12-14,9137
00878,國泰永續高股息,353,116,237,群益金鼎-士林,2023-12-14,9137
00934,中信成長高股息,118,0,118,群益金鼎-士林,2023-12-14,9137
2498,宏達電,145,32,113,群益金鼎-士林,2023-12-14,9137
00929,復華台灣科技優息,97,24,73,群益金鼎-士林,2023-12-14,9137
00632R,元大台灣50反1,70,0,70,群益金鼎-士林,2023-12-14,9137
00680L,元大美債20正2,100,31,69,群益金鼎-士林,2023-12-14,9137
3266,昇陽,65,0,65,群益金鼎-士林,2023-12-14,9137
2885,元大金,136,85,51,群益金鼎-士林,2023-12-14,9137
2530,華建,50,0,50,群益金鼎-士林,2023-12-14,9137
2337,旺宏,46,2,44,群益金鼎-士林,2023-12-14,9137
00919,群益台灣精選高息,89,46,43,群益金鼎-士林,2023-12-14,9137
00688L,國泰20年美債正2,35,0,35,群益金鼎-士林,2023-12-14,9137
6233,旺玖,51,18,33,群益金鼎-士林,2023-12-14,9137
8996,高力,31,0,31,群益金鼎-士林,2023-12-14,9137
2641,正德,30,0,30,群益金鼎-士林,2023-12-14,9137
00900,富邦特選高股息30,43,13,30,群益金鼎-士林,2023-12-14,9137
6770,力積電,26,0,26,群益金鼎-士林,2023-12-14,9137
2883,凱基金,31,9,22,群益金鼎-士林,2023-12-14,9137
8089,康全電訊,22,1,21,群益金鼎-士林,2023-12-14,9137
2356,英業達,45,24,21,群益金鼎-士林,2023-12-14,9137
5328,華容,33,13,20,群益金鼎-士林,2023-12-14,9137
2344,華邦電,21,2,19,群益金鼎-士林,2023-12-14,9137
3346,麗清,19,1,18,群益金鼎-士林,2023-12-14,9137
2428,興勤,17,0,17,群益金鼎-士林,2023-12-14,9137
2495,普安,17,0,17,群益金鼎-士林,2023-12-14,9137
2313,華通,65,49,16,群益金鼎-士林,2023-12-14,9137
2367,燿華,21,5,16,群益金鼎-士林,2023-12-14,9137
3041,揚智,33,18,15,群益金鼎-士林,2023-12-14,9137
2230,泰茂,24,9,15,群益金鼎-士林,2023-12-14,9137
00637L,元大滬深300正2,14,0,14,群益金鼎-士林,2023-12-14,9137
3047,訊舟,14,0,14,群益金鼎-士林,2023-12-14,9137
6180,橘子,14,0,14,群益金鼎-士林,2023-12-14,9137
00720B,元大投資級公司債,14,1,13,群益金鼎-士林,2023-12-14,9137
00733,富邦臺灣中小,13,0,13,群益金鼎-士林,2023-12-14,9137
2610,華航,12,0,12,群益金鼎-士林,2023-12-14,9137
3094,聯傑,16,4,12,群益金鼎-士林,2023-12-14,9137
1513,中興電,16,5,11,群益金鼎-士林,2023-12-14,9137
3163,波若威,11,0,11,群益金鼎-士林,2023-12-14,9137
3437,榮創,11,0,11,群益金鼎-士林,2023-12-14,9137
2461,光群雷,10,0,10,群益金鼎-士林,2023-12-14,9137
2816,旺旺保,13,3,10,群益金鼎-士林,2023-12-14,9137
00773B,中信優先金融債,10,0,10,群益金鼎-士林,2023-12-14,9137
3706,神達,13,3,10,群益金鼎-士林,2023-12-14,9137
3294,英濟,10,0,10,群益金鼎-士林,2023-12-14,9137
3010,華立,10,0,10,群益金鼎-士林,2023-12-14,9137
3711,日月光投控,15,5,10,群益金鼎-士林,2023-12-14,9137
1742,台蠟,10,0,10,群益金鼎-士林,2023-12-14,9137
2614,東森,10,0,10,群益金鼎-士林,2023-12-14,9137
1474,弘裕,11,1,10,群益金鼎-士林,2023-12-14,9137
00878,國泰永續高股息,355,4,351,群益金鼎-士林,2023-12-15,9137
00673R,期元大S＆P原油反1,872,527,345,群益金鼎-士林,2023-12-15,9137
2889,國票金,219,0,219,群益金鼎-士林,2023-12-15,9137
00929,復華台灣科技優息,189,16,173,群益金鼎-士林,2023-12-15,9137
00918,大華優利高填息30,152,2,150,群益金鼎-士林,2023-12-15,9137
00937B,群益ESG投等債20,157,25,132,群益金鼎-士林,2023-12-15,9137
00919,群益台灣精選高息,167,38,129,群益金鼎-士林,2023-12-15,9137
2356,英業達,225,102,123,群益金鼎-士林,2023-12-15,9137
4938,和碩,85,0,85,群益金鼎-士林,2023-12-15,9137
2363,矽統,104,52,52,群益金鼎-士林,2023-12-15,9137
6754,匯僑設計,51,0,51,群益金鼎-士林,2023-12-15,9137
2601,益航,42,0,42,群益金鼎-士林,2023-12-15,9137
1584,精剛,148,107,41,群益金鼎-士林,2023-12-15,9137
5521,工信,77,36,41,群益金鼎-士林,2023-12-15,9137
00915,凱基優選高股息30,35,2,33,群益金鼎-士林,2023-12-15,9137
2498,宏達電,35,3,32,群益金鼎-士林,2023-12-15,9137
00688L,國泰20年美債正2,32,0,32,群益金鼎-士林,2023-12-15,9137
00680L,元大美債20正2,32,0,32,群益金鼎-士林,2023-12-15,9137
6799,來頡,32,1,31,群益金鼎-士林,2023-12-15,9137
00632R,元大台灣50反1,30,0,30,群益金鼎-士林,2023-12-15,9137
2887,台新金,29,0,29,群益金鼎-士林,2023-12-15,9137
2401,凌陽,34,7,27,群益金鼎-士林,2023-12-15,9137
5425,台半,65,40,25,群益金鼎-士林,2023-12-15,9137
3266,昇陽,20,0,20,群益金鼎-士林,2023-12-15,9137
2547,日勝生,20,0,20,群益金鼎-士林,2023-12-15,9137
8034,榮群,20,0,20,群益金鼎-士林,2023-12-15,9137
2495,普安,20,0,20,群益金鼎-士林,2023-12-15,9137
2402,毅嘉,29,10,19,群益金鼎-士林,2023-12-15,9137
3265,台星科,21,2,19,群益金鼎-士林,2023-12-15,9137
2409,友達,20,1,19,群益金鼎-士林,2023-12-15,9137
1218,泰山,15,0,15,群益金鼎-士林,2023-12-15,9137
3114,好德,15,0,15,群益金鼎-士林,2023-12-15,9137
2516,新建,15,0,15,群益金鼎-士林,2023-12-15,9137
6257,矽格,20,5,15,群益金鼎-士林,2023-12-15,9137
00713,元大台灣高息低波,15,1,14,群益金鼎-士林,2023-12-15,9137
1459,聯發,14,0,14,群益金鼎-士林,2023-12-15,9137
2382,廣達,14,1,13,群益金鼎-士林,2023-12-15,9137
2323,中環,13,0,13,群益金鼎-士林,2023-12-15,9137
2351,順德,14,2,12,群益金鼎-士林,2023-12-15,9137
00934,中信成長高股息,22,10,12,群益金鼎-士林,2023-12-15,9137
00687B,國泰20年美債,33,21,12,群益金鼎-士林,2023-12-15,9137
6015,宏遠證,16,4,12,群益金鼎-士林,2023-12-15,9137
6235,華孚,13,2,11,群益金鼎-士林,2023-12-15,9137
00706L,期元大S＆P日圓正2,11,0,11,群益金鼎-士林,2023-12-15,9137
3380,明泰,10,0,10,群益金鼎-士林,2023-12-15,9137
4433,興采,10,0,10,群益金鼎-士林,2023-12-15,9137
3033,威健,10,0,10,群益金鼎-士林,2023-12-15,9137
6182,合晶,15,5,10,群益金鼎-士林,2023-12-15,9137
00665L,富邦�琤肭磪囓�2,10,0,10,群益金鼎-士林,2023-12-15,9137
1616,億泰,10,0,10,群益金鼎-士林,2023-12-15,9137
00919,群益台灣精選高息,165,19,146,群益金鼎-士林,2023-12-18,9137
2542,興富發,90,0,90,群益金鼎-士林,2023-12-18,9137
00878,國泰永續高股息,77,0,77,群益金鼎-士林,2023-12-18,9137
00937B,群益ESG投等債20,88,15,73,群益金鼎-士林,2023-12-18,9137
5011,久陽,72,0,72,群益金鼎-士林,2023-12-18,9137
2356,英業達,85,16,69,群益金鼎-士林,2023-12-18,9137
1342,八貫,40,0,40,群益金鼎-士林,2023-12-18,9137
2618,長榮航,46,7,39,群益金鼎-士林,2023-12-18,9137
2014,中鴻,71,36,35,群益金鼎-士林,2023-12-18,9137
3006,晶豪科,67,32,35,群益金鼎-士林,2023-12-18,9137
00688L,國泰20年美債正2,36,2,34,群益金鼎-士林,2023-12-18,9137
4167,松瑞藥,33,1,32,群益金鼎-士林,2023-12-18,9137
6116,彩晶,30,0,30,群益金鼎-士林,2023-12-18,9137
1319,東陽,34,6,28,群益金鼎-士林,2023-12-18,9137
3380,明泰,25,1,24,群益金鼎-士林,2023-12-18,9137
1609,大亞,24,0,24,群益金鼎-士林,2023-12-18,9137
2329,華泰,42,20,22,群益金鼎-士林,2023-12-18,9137
00679B,元大美債20年,30,9,21,群益金鼎-士林,2023-12-18,9137
6789,采鈺,22,1,21,群益金鼎-士林,2023-12-18,9137
2610,華航,20,0,20,群益金鼎-士林,2023-12-18,9137
3363,上詮,17,1,16,群益金鼎-士林,2023-12-18,9137
6026,福邦證,15,0,15,群益金鼎-士林,2023-12-18,9137
2002,中鋼,41,26,15,群益金鼎-士林,2023-12-18,9137
3231,緯創,23,9,14,群益金鼎-士林,2023-12-18,9137
9919,康那香,34,20,14,群益金鼎-士林,2023-12-18,9137
6179,亞通,19,6,13,群益金鼎-士林,2023-12-18,9137
6140,訊達,12,0,12,群益金鼎-士林,2023-12-18,9137
3712,永崴投控,14,3,11,群益金鼎-士林,2023-12-18,9137
3051,力特,11,0,11,群益金鼎-士林,2023-12-18,9137
2498,宏達電,11,0,11,群益金鼎-士林,2023-12-18,9137
4939,亞電,12,1,11,群益金鼎-士林,2023-12-18,9137
2328,廣宇,11,0,11,群益金鼎-士林,2023-12-18,9137
2885,元大金,11,0,11,群益金鼎-士林,2023-12-18,9137
00934,中信成長高股息,10,0,10,群益金鼎-士林,2023-12-18,9137
2208,台船,10,0,10,群益金鼎-士林,2023-12-18,9137
5328,華容,10,0,10,群益金鼎-士林,2023-12-18,9137
2009,第一銅,10,0,10,群益金鼎-士林,2023-12-18,9137
3673,TPK-KY,10,0,10,群益金鼎-士林,2023-12-18,9137
2258,鴻華先進-創,10,0,10,群益金鼎-士林,2023-12-18,9137
3499,環天科,10,0,10,群益金鼎-士林,2023-12-18,9137
1903,士紙,11,1,10,群益金鼎-士林,2023-12-18,9137
00931B,統一美債20年,12,2,10,群益金鼎-士林,2023-12-18,9137
