Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00937B,群益ESG投等債20,151,9,142,元大-博愛,2024-02-26,0039003800320042
00919,群益台灣精選高息,158,40,118,元大-博愛,2024-02-26,0039003800320042
00751B,元大AAA至A公司債,110,0,110,元大-博愛,2024-02-26,0039003800320042
3231,緯創,108,42,66,元大-博愛,2024-02-26,0039003800320042
00679B,元大美債20年,66,3,63,元大-博愛,2024-02-26,0039003800320042
2363,矽統,128,71,57,元大-博愛,2024-02-26,0039003800320042
6257,矽格,57,1,56,元大-博愛,2024-02-26,0039003800320042
00712,復華富時不動產,56,0,56,元大-博愛,2024-02-26,0039003800320042
1316,上曜,94,40,54,元大-博愛,2024-02-26,0039003800320042
3390,旭軟,65,14,51,元大-博愛,2024-02-26,0039003800320042
1104,環泥,50,0,50,元大-博愛,2024-02-26,0039003800320042
3481,群創,58,9,49,元大-博愛,2024-02-26,0039003800320042
00933B,國泰10Y+金融債,130,83,47,元大-博愛,2024-02-26,0039003800320042
8044,網家,41,0,41,元大-博愛,2024-02-26,0039003800320042
6116,彩晶,42,1,41,元大-博愛,2024-02-26,0039003800320042
3265,台星科,43,4,39,元大-博愛,2024-02-26,0039003800320042
2812,台中銀,59,22,37,元大-博愛,2024-02-26,0039003800320042
9105,泰金寶-DR,45,8,37,元大-博愛,2024-02-26,0039003800320042
00687B,國泰20年美債,70,35,35,元大-博愛,2024-02-26,0039003800320042
2609,陽明,125,91,34,元大-博愛,2024-02-26,0039003800320042
00715L,期街口布蘭特正2,30,0,30,元大-博愛,2024-02-26,0039003800320042
3521,鴻翊,30,0,30,元大-博愛,2024-02-26,0039003800320042
2888,新光金,43,14,29,元大-博愛,2024-02-26,0039003800320042
3027,盛達,32,6,26,元大-博愛,2024-02-26,0039003800320042
1815,富喬,26,0,26,元大-博愛,2024-02-26,0039003800320042
6776,展�眥篕�,26,0,26,元大-博愛,2024-02-26,0039003800320042
6219,富旺,25,0,25,元大-博愛,2024-02-26,0039003800320042
00650L,復華香港正2,25,0,25,元大-博愛,2024-02-26,0039003800320042
1529,樂事綠能,37,12,25,元大-博愛,2024-02-26,0039003800320042
00885,富邦越南,26,1,25,元大-博愛,2024-02-26,0039003800320042
6530,創威,31,8,23,元大-博愛,2024-02-26,0039003800320042
3047,訊舟,22,1,21,元大-博愛,2024-02-26,0039003800320042
00671R,富邦NASDAQ反1,20,0,20,元大-博愛,2024-02-26,0039003800320042
6285,啟��,25,5,20,元大-博愛,2024-02-26,0039003800320042
2353,宏��,46,27,19,元大-博愛,2024-02-26,0039003800320042
2337,旺宏,20,1,19,元大-博愛,2024-02-26,0039003800320042
5521,工信,23,5,18,元大-博愛,2024-02-26,0039003800320042
3576,聯合再生,23,5,18,元大-博愛,2024-02-26,0039003800320042
4908,前鼎,59,41,18,元大-博愛,2024-02-26,0039003800320042
2884,玉山金,30,13,17,元大-博愛,2024-02-26,0039003800320042
1717,長興,52,36,16,元大-博愛,2024-02-26,0039003800320042
6026,福邦證,16,0,16,元大-博愛,2024-02-26,0039003800320042
00720B,元大投資級公司債,18,2,16,元大-博愛,2024-02-26,0039003800320042
00786B,元大10年IG銀行債,16,0,16,元大-博愛,2024-02-26,0039003800320042
2633,台灣高鐵,16,0,16,元大-博愛,2024-02-26,0039003800320042
2449,京元電子,17,1,16,元大-博愛,2024-02-26,0039003800320042
00907,永豐優息存股,15,0,15,元大-博愛,2024-02-26,0039003800320042
1528,恩德,19,4,15,元大-博愛,2024-02-26,0039003800320042
00878,國泰永續高股息,619,54,565,元大-博愛,2024-02-27,0039003800320042
00929,復華台灣科技優息,568,233,335,元大-博愛,2024-02-27,0039003800320042
00937B,群益ESG投等債20,304,5,299,元大-博愛,2024-02-27,0039003800320042
5351,鈺創,273,39,234,元大-博愛,2024-02-27,0039003800320042
2809,京城銀,236,13,223,元大-博愛,2024-02-27,0039003800320042
00632R,元大台灣50反1,146,0,146,元大-博愛,2024-02-27,0039003800320042
3188,鑫龍騰,110,2,108,元大-博愛,2024-02-27,0039003800320042
00687B,國泰20年美債,102,0,102,元大-博愛,2024-02-27,0039003800320042
00933B,國泰10Y+金融債,102,11,91,元大-博愛,2024-02-27,0039003800320042
2888,新光金,88,6,82,元大-博愛,2024-02-27,0039003800320042
3037,欣興,102,28,74,元大-博愛,2024-02-27,0039003800320042
1727,中華化,91,18,73,元大-博愛,2024-02-27,0039003800320042
2008,高興昌,70,0,70,元大-博愛,2024-02-27,0039003800320042
1316,上曜,161,94,67,元大-博愛,2024-02-27,0039003800320042
8096,擎亞,165,98,67,元大-博愛,2024-02-27,0039003800320042
2412,中華電,51,0,51,元大-博愛,2024-02-27,0039003800320042
3712,永崴投控,55,4,51,元大-博愛,2024-02-27,0039003800320042
3481,群創,52,2,50,元大-博愛,2024-02-27,0039003800320042
4973,廣穎,55,9,46,元大-博愛,2024-02-27,0039003800320042
2382,廣達,57,11,46,元大-博愛,2024-02-27,0039003800320042
00712,復華富時不動產,48,5,43,元大-博愛,2024-02-27,0039003800320042
3231,緯創,109,69,40,元大-博愛,2024-02-27,0039003800320042
4109,加捷生醫,49,12,37,元大-博愛,2024-02-27,0039003800320042
00650L,復華香港正2,32,0,32,元大-博愛,2024-02-27,0039003800320042
8105,凌巨,32,0,32,元大-博愛,2024-02-27,0039003800320042
1303,南亞,32,0,32,元大-博愛,2024-02-27,0039003800320042
00891,中信關鍵半導體,42,11,31,元大-博愛,2024-02-27,0039003800320042
3450,聯鈞,50,19,31,元大-博愛,2024-02-27,0039003800320042
2353,宏��,53,24,29,元大-博愛,2024-02-27,0039003800320042
2367,燿華,37,8,29,元大-博愛,2024-02-27,0039003800320042
2101,南港,26,0,26,元大-博愛,2024-02-27,0039003800320042
6116,彩晶,30,4,26,元大-博愛,2024-02-27,0039003800320042
6285,啟��,42,16,26,元大-博愛,2024-02-27,0039003800320042
6113,亞矽,29,4,25,元大-博愛,2024-02-27,0039003800320042
2530,華建,24,0,24,元大-博愛,2024-02-27,0039003800320042
00795B,中信美國公債20年,24,1,23,元大-博愛,2024-02-27,0039003800320042
3005,神基,74,50,24,元大-博愛,2024-02-27,0039003800320042
00882,中信中國高股息,36,12,24,元大-博愛,2024-02-27,0039003800320042
6126,信音,34,11,23,元大-博愛,2024-02-27,0039003800320042
6167,久正,28,6,22,元大-博愛,2024-02-27,0039003800320042
6292,迅德,22,1,21,元大-博愛,2024-02-27,0039003800320042
4503,金雨,24,3,21,元大-博愛,2024-02-27,0039003800320042
1339,昭輝,22,1,21,元大-博愛,2024-02-27,0039003800320042
00772B,中信高評級公司債,21,0,21,元大-博愛,2024-02-27,0039003800320042
2882,國泰金,21,0,21,元大-博愛,2024-02-27,0039003800320042
6257,矽格,23,3,20,元大-博愛,2024-02-27,0039003800320042
00673R,期元大S＆P原油反1,20,0,20,元大-博愛,2024-02-27,0039003800320042
3049,精金,20,0,20,元大-博愛,2024-02-27,0039003800320042
2363,矽統,168,149,19,元大-博愛,2024-02-27,0039003800320042
6233,旺玖,88,69,19,元大-博愛,2024-02-27,0039003800320042
00937B,群益ESG投等債20,458,0,458,元大-博愛,2024-02-29,0039003800320042
8096,擎亞,171,51,120,元大-博愛,2024-02-29,0039003800320042
3033,威健,112,3,109,元大-博愛,2024-02-29,0039003800320042
00712,復華富時不動產,92,1,91,元大-博愛,2024-02-29,0039003800320042
00929,復華台灣科技優息,211,140,71,元大-博愛,2024-02-29,0039003800320042
2002,中鋼,70,1,69,元大-博愛,2024-02-29,0039003800320042
6288,聯嘉,110,49,61,元大-博愛,2024-02-29,0039003800320042
2356,英業達,61,15,46,元大-博愛,2024-02-29,0039003800320042
3707,漢磊,46,1,45,元大-博愛,2024-02-29,0039003800320042
3188,鑫龍騰,45,0,45,元大-博愛,2024-02-29,0039003800320042
2008,高興昌,40,0,40,元大-博愛,2024-02-29,0039003800320042
00687B,國泰20年美債,43,3,40,元大-博愛,2024-02-29,0039003800320042
1608,華榮,42,3,39,元大-博愛,2024-02-29,0039003800320042
3260,威剛,46,7,39,元大-博愛,2024-02-29,0039003800320042
8163,達方,39,2,37,元大-博愛,2024-02-29,0039003800320042
2405,輔信,45,10,35,元大-博愛,2024-02-29,0039003800320042
2329,華泰,78,47,31,元大-博愛,2024-02-29,0039003800320042
6770,力積電,39,8,31,元大-博愛,2024-02-29,0039003800320042
00795B,中信美國公債20年,31,2,29,元大-博愛,2024-02-29,0039003800320042
00665L,富邦�琤肭磪囓�2,51,23,28,元大-博愛,2024-02-29,0039003800320042
2303,聯電,49,22,27,元大-博愛,2024-02-29,0039003800320042
1316,上曜,54,29,25,元大-博愛,2024-02-29,0039003800320042
00919,群益台灣精選高息,146,122,24,元大-博愛,2024-02-29,0039003800320042
6239,力成,38,14,24,元大-博愛,2024-02-29,0039003800320042
3231,緯創,50,26,24,元大-博愛,2024-02-29,0039003800320042
00878,國泰永續高股息,115,91,24,元大-博愛,2024-02-29,0039003800320042
2867,三商壽,36,13,23,元大-博愛,2024-02-29,0039003800320042
1815,富喬,72,49,23,元大-博愛,2024-02-29,0039003800320042
2880,華南金,33,10,23,元大-博愛,2024-02-29,0039003800320042
2884,玉山金,47,25,22,元大-博愛,2024-02-29,0039003800320042
5351,鈺創,63,41,22,元大-博愛,2024-02-29,0039003800320042
1314,中石化,22,2,20,元大-博愛,2024-02-29,0039003800320042
5302,太欣,20,0,20,元大-博愛,2024-02-29,0039003800320042
2605,新興,28,8,20,元大-博愛,2024-02-29,0039003800320042
2615,萬海,41,21,20,元大-博愛,2024-02-29,0039003800320042
1101,台泥,26,7,19,元大-博愛,2024-02-29,0039003800320042
8936,國統,99,80,19,元大-博愛,2024-02-29,0039003800320042
3325,旭品,21,2,19,元大-博愛,2024-02-29,0039003800320042
6207,雷科,38,19,19,元大-博愛,2024-02-29,0039003800320042
5452,佶優,35,16,19,元大-博愛,2024-02-29,0039003800320042
3037,欣興,29,10,19,元大-博愛,2024-02-29,0039003800320042
1727,中華化,67,49,18,元大-博愛,2024-02-29,0039003800320042
2353,宏��,34,17,17,元大-博愛,2024-02-29,0039003800320042
2402,毅嘉,19,2,17,元大-博愛,2024-02-29,0039003800320042
5328,華容,24,7,17,元大-博愛,2024-02-29,0039003800320042
2330,台積電,20,4,16,元大-博愛,2024-02-29,0039003800320042
00753L,中信中國50正2,16,1,15,元大-博愛,2024-02-29,0039003800320042
6179,亞通,21,6,15,元大-博愛,2024-02-29,0039003800320042
2201,裕隆,15,0,15,元大-博愛,2024-02-29,0039003800320042
6531,愛普*,24,9,15,元大-博愛,2024-02-29,0039003800320042
00919,群益台灣精選高息,492,32,460,元大-博愛,2024-03-01,0039003800320042
00937B,群益ESG投等債20,330,23,307,元大-博愛,2024-03-01,0039003800320042
00918,大華優利高填息30,152,0,152,元大-博愛,2024-03-01,0039003800320042
3188,鑫龍騰,111,0,111,元大-博愛,2024-03-01,0039003800320042
1316,上曜,244,139,105,元大-博愛,2024-03-01,0039003800320042
00720B,元大投資級公司債,81,1,80,元大-博愛,2024-03-01,0039003800320042
9945,潤泰新,66,0,66,元大-博愛,2024-03-01,0039003800320042
8064,東捷,101,50,51,元大-博愛,2024-03-01,0039003800320042
9105,泰金寶-DR,49,5,44,元大-博愛,2024-03-01,0039003800320042
00679B,元大美債20年,59,15,44,元大-博愛,2024-03-01,0039003800320042
1513,中興電,127,83,44,元大-博愛,2024-03-01,0039003800320042
2025,千興,40,0,40,元大-博愛,2024-03-01,0039003800320042
2303,聯電,44,8,36,元大-博愛,2024-03-01,0039003800320042
9904,寶成,38,2,36,元大-博愛,2024-03-01,0039003800320042
8940,新天地,35,0,35,元大-博愛,2024-03-01,0039003800320042
1529,樂事綠能,39,5,34,元大-博愛,2024-03-01,0039003800320042
2449,京元電子,43,9,34,元大-博愛,2024-03-01,0039003800320042
8936,國統,52,19,33,元大-博愛,2024-03-01,0039003800320042
3033,威健,34,3,31,元大-博愛,2024-03-01,0039003800320042
00673R,期元大S＆P原油反1,30,0,30,元大-博愛,2024-03-01,0039003800320042
1313,聯成,30,0,30,元大-博愛,2024-03-01,0039003800320042
4526,東台,36,6,30,元大-博愛,2024-03-01,0039003800320042
3029,零壹,47,21,26,元大-博愛,2024-03-01,0039003800320042
6770,力積電,46,20,26,元大-博愛,2024-03-01,0039003800320042
2002,中鋼,49,24,25,元大-博愛,2024-03-01,0039003800320042
00933B,國泰10Y+金融債,29,4,25,元大-博愛,2024-03-01,0039003800320042
00882,中信中國高股息,32,7,25,元大-博愛,2024-03-01,0039003800320042
2615,萬海,25,2,23,元大-博愛,2024-03-01,0039003800320042
00795B,中信美國公債20年,21,0,21,元大-博愛,2024-03-01,0039003800320042
1303,南亞,22,1,21,元大-博愛,2024-03-01,0039003800320042
00687B,國泰20年美債,24,3,21,元大-博愛,2024-03-01,0039003800320042
5351,鈺創,25,4,21,元大-博愛,2024-03-01,0039003800320042
00690,兆豐藍籌30,30,10,20,元大-博愛,2024-03-01,0039003800320042
00924,復華S＆P500成長,20,0,20,元大-博愛,2024-03-01,0039003800320042
4167,松瑞藥,20,0,20,元大-博愛,2024-03-01,0039003800320042
6133,金橋,20,0,20,元大-博愛,2024-03-01,0039003800320042
3481,群創,29,10,19,元大-博愛,2024-03-01,0039003800320042
8096,擎亞,85,67,18,元大-博愛,2024-03-01,0039003800320042
00897,富邦基因免疫生技,18,0,18,元大-博愛,2024-03-01,0039003800320042
2399,映泰,54,37,17,元大-博愛,2024-03-01,0039003800320042
6233,旺玖,41,25,16,元大-博愛,2024-03-01,0039003800320042
4904,遠傳,16,0,16,元大-博愛,2024-03-01,0039003800320042
2641,正德,19,3,16,元大-博愛,2024-03-01,0039003800320042
2867,三商壽,21,5,16,元大-博愛,2024-03-01,0039003800320042
3708,上緯投控,28,12,16,元大-博愛,2024-03-01,0039003800320042
3071,協禧,21,6,15,元大-博愛,2024-03-01,0039003800320042
3290,東浦,15,0,15,元大-博愛,2024-03-01,0039003800320042
1802,台玻,15,0,15,元大-博愛,2024-03-01,0039003800320042
3163,波若威,25,11,14,元大-博愛,2024-03-01,0039003800320042
3049,精金,14,0,14,元大-博愛,2024-03-01,0039003800320042
00632R,元大台灣50反1,399,100,299,元大-博愛,2024-03-04,0039003800320042
00919,群益台灣精選高息,526,247,279,元大-博愛,2024-03-04,0039003800320042
00706L,期元大S＆P日圓正2,210,2,208,元大-博愛,2024-03-04,0039003800320042
00687B,國泰20年美債,208,65,143,元大-博愛,2024-03-04,0039003800320042
2353,宏��,196,75,121,元大-博愛,2024-03-04,0039003800320042
00937B,群益ESG投等債20,137,18,119,元大-博愛,2024-03-04,0039003800320042
00918,大華優利高填息30,107,7,100,元大-博愛,2024-03-04,0039003800320042
1301,台塑,84,1,83,元大-博愛,2024-03-04,0039003800320042
1513,中興電,138,68,70,元大-博愛,2024-03-04,0039003800320042
00715L,期街口布蘭特正2,60,1,59,元大-博愛,2024-03-04,0039003800320042
00673R,期元大S＆P原油反1,55,0,55,元大-博愛,2024-03-04,0039003800320042
1316,上曜,90,39,51,元大-博愛,2024-03-04,0039003800320042
4556,旭然,55,5,50,元大-博愛,2024-03-04,0039003800320042
2017,官田鋼,50,0,50,元大-博愛,2024-03-04,0039003800320042
2609,陽明,81,35,46,元大-博愛,2024-03-04,0039003800320042
2399,映泰,44,1,43,元大-博愛,2024-03-04,0039003800320042
2365,昆盈,42,3,39,元大-博愛,2024-03-04,0039003800320042
1314,中石化,39,2,37,元大-博愛,2024-03-04,0039003800320042
00712,復華富時不動產,71,36,35,元大-博愛,2024-03-04,0039003800320042
3033,威健,40,6,34,元大-博愛,2024-03-04,0039003800320042
1609,大亞,37,3,34,元大-博愛,2024-03-04,0039003800320042
1815,富喬,62,32,30,元大-博愛,2024-03-04,0039003800320042
6139,亞翔,40,11,29,元大-博愛,2024-03-04,0039003800320042
00751B,元大AAA至A公司債,37,10,27,元大-博愛,2024-03-04,0039003800320042
9105,泰金寶-DR,27,0,27,元大-博愛,2024-03-04,0039003800320042
1101,台泥,30,6,24,元大-博愛,2024-03-04,0039003800320042
2888,新光金,68,45,23,元大-博愛,2024-03-04,0039003800320042
2206,三陽工業,39,16,23,元大-博愛,2024-03-04,0039003800320042
2344,華邦電,36,15,21,元大-博愛,2024-03-04,0039003800320042
00895,富邦未來車,22,1,21,元大-博愛,2024-03-04,0039003800320042
6462,神盾,25,4,21,元大-博愛,2024-03-04,0039003800320042
6854,錼創科技-KY創,20,0,20,元大-博愛,2024-03-04,0039003800320042
4968,立積,30,11,19,元大-博愛,2024-03-04,0039003800320042
8105,凌巨,40,21,19,元大-博愛,2024-03-04,0039003800320042
2329,華泰,42,24,18,元大-博愛,2024-03-04,0039003800320042
3047,訊舟,21,3,18,元大-博愛,2024-03-04,0039003800320042
3707,漢磊,20,2,18,元大-博愛,2024-03-04,0039003800320042
3576,聯合再生,22,5,17,元大-博愛,2024-03-04,0039003800320042
1522,堤維西,18,1,17,元大-博愛,2024-03-04,0039003800320042
00935,野村臺灣新科技50,17,1,16,元大-博愛,2024-03-04,0039003800320042
3438,類比科,16,0,16,元大-博愛,2024-03-04,0039003800320042
8936,國統,29,13,16,元大-博愛,2024-03-04,0039003800320042
8064,東捷,25,9,16,元大-博愛,2024-03-04,0039003800320042
2543,皇昌,30,14,16,元大-博愛,2024-03-04,0039003800320042
1305,華夏,16,1,15,元大-博愛,2024-03-04,0039003800320042
4534,慶騰,15,0,15,元大-博愛,2024-03-04,0039003800320042
6113,亞矽,15,0,15,元大-博愛,2024-03-04,0039003800320042
00795B,中信美國公債20年,15,1,14,元大-博愛,2024-03-04,0039003800320042
00915,凱基優選高股息30,19,5,14,元大-博愛,2024-03-04,0039003800320042
1303,南亞,17,3,14,元大-博愛,2024-03-04,0039003800320042
00919,群益台灣精選高息,403,85,318,元大-博愛,2024-03-05,0039003800320042
00918,大華優利高填息30,158,24,134,元大-博愛,2024-03-05,0039003800320042
00937B,群益ESG投等債20,143,13,130,元大-博愛,2024-03-05,0039003800320042
00706L,期元大S＆P日圓正2,114,8,106,元大-博愛,2024-03-05,0039003800320042
6770,力積電,156,68,88,元大-博愛,2024-03-05,0039003800320042
00857B,永豐20年美公債,69,0,69,元大-博愛,2024-03-05,0039003800320042
00712,復華富時不動產,64,1,63,元大-博愛,2024-03-05,0039003800320042
2303,聯電,68,11,57,元大-博愛,2024-03-05,0039003800320042
2605,新興,58,13,45,元大-博愛,2024-03-05,0039003800320042
6163,華電網,58,15,43,元大-博愛,2024-03-05,0039003800320042
00632R,元大台灣50反1,52,10,42,元大-博愛,2024-03-05,0039003800320042
6116,彩晶,41,1,40,元大-博愛,2024-03-05,0039003800320042
6854,錼創科技-KY創,40,0,40,元大-博愛,2024-03-05,0039003800320042
2324,仁寶,54,14,40,元大-博愛,2024-03-05,0039003800320042
00650L,復華香港正2,41,2,39,元大-博愛,2024-03-05,0039003800320042
00687B,國泰20年美債,55,18,37,元大-博愛,2024-03-05,0039003800320042
00882,中信中國高股息,53,19,34,元大-博愛,2024-03-05,0039003800320042
4534,慶騰,32,0,32,元大-博愛,2024-03-05,0039003800320042
6109,亞元,30,0,30,元大-博愛,2024-03-05,0039003800320042
8213,志超,30,0,30,元大-博愛,2024-03-05,0039003800320042
4906,正文,128,99,29,元大-博愛,2024-03-05,0039003800320042
2880,華南金,28,0,28,元大-博愛,2024-03-05,0039003800320042
2367,燿華,140,115,25,元大-博愛,2024-03-05,0039003800320042
00915,凱基優選高股息30,34,9,25,元大-博愛,2024-03-05,0039003800320042
00665L,富邦�琤肭磪囓�2,27,3,24,元大-博愛,2024-03-05,0039003800320042
