Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8112,至上,30,1,29,康和-台南,2024-12-09,8458
6015,宏遠證,28,0,28,康和-台南,2024-12-09,8458
1708,東鹼,31,8,23,康和-台南,2024-12-09,8458
3025,星通,24,3,21,康和-台南,2024-12-09,8458
2324,仁寶,44,25,19,康和-台南,2024-12-09,8458
2436,偉詮電,28,12,16,康和-台南,2024-12-09,8458
1584,精剛,15,0,15,康和-台南,2024-12-09,8458
6245,立端,15,0,15,康和-台南,2024-12-09,8458
8358,金居,15,0,15,康和-台南,2024-12-09,8458
00915,凱基優選高股息30,14,0,14,康和-台南,2024-12-09,8458
2312,金寶,23,9,14,康和-台南,2024-12-09,8458
2603,長榮,15,2,13,康和-台南,2024-12-09,8458
6592,和潤企業,12,0,12,康和-台南,2024-12-09,8458
00918,大華優利高填息30,12,0,12,康和-台南,2024-12-09,8458
2477,美隆電,11,0,11,康和-台南,2024-12-09,8458
2615,萬海,18,7,11,康和-台南,2024-12-09,8458
3167,大量,11,0,11,康和-台南,2024-12-09,8458
5309,系統電,12,1,11,康和-台南,2024-12-09,8458
6505,台塑化,12,1,11,康和-台南,2024-12-09,8458
8935,邦泰,11,0,11,康和-台南,2024-12-09,8458
3706,神達,23,12,11,康和-台南,2024-12-09,8458
1595,川寶,10,0,10,康和-台南,2024-12-09,8458
1711,永光,10,0,10,康和-台南,2024-12-09,8458
1734,杏輝,10,0,10,康和-台南,2024-12-09,8458
2303,聯電,15,5,10,康和-台南,2024-12-09,8458
2884,玉山金,10,1,9,康和-台南,2024-12-09,8458
2349,錸德,34,25,9,康和-台南,2024-12-09,8458
0056,元大高股息,10,2,8,康和-台南,2024-12-09,8458
00951,台新日本半導體,8,0,8,康和-台南,2024-12-09,8458
1522,堤維西,8,0,8,康和-台南,2024-12-09,8458
00878,國泰永續高股息,12,5,7,康和-台南,2024-12-09,8458
2453,凌群,17,10,7,康和-台南,2024-12-09,8458
3323,加百裕,8,1,7,康和-台南,2024-12-09,8458
2317,鴻海,12,5,7,康和-台南,2024-12-09,8458
00922,國泰台灣領袖50,6,0,6,康和-台南,2024-12-09,8458
2049,上銀,6,0,6,康和-台南,2024-12-09,8458
5202,力新,6,0,6,康和-台南,2024-12-09,8458
8089,康全電訊,6,0,6,康和-台南,2024-12-09,8458
2356,英業達,6,1,5,康和-台南,2024-12-09,8458
00953B,群益優選非投等債,5,0,5,康和-台南,2024-12-09,8458
00900,富邦特選高股息30,5,0,5,康和-台南,2024-12-09,8458
00671R,富邦NASDAQ反1,5,0,5,康和-台南,2024-12-09,8458
8935,邦泰,92,0,92,康和-台南,2024-12-10,8458
2888,新光金,91,4,87,康和-台南,2024-12-10,8458
2883,凱基金,67,0,67,康和-台南,2024-12-10,8458
00665L,富邦�琤肭磪囓�2,220,154,66,康和-台南,2024-12-10,8458
9105,泰金寶-DR,46,10,36,康和-台南,2024-12-10,8458
2027,大成鋼,30,0,30,康和-台南,2024-12-10,8458
2882,國泰金,32,3,29,康和-台南,2024-12-10,8458
2020,美亞,29,0,29,康和-台南,2024-12-10,8458
3481,群創,31,3,28,康和-台南,2024-12-10,8458
3706,神達,98,74,24,康和-台南,2024-12-10,8458
1734,杏輝,20,0,20,康和-台南,2024-12-10,8458
1786,科妍,20,0,20,康和-台南,2024-12-10,8458
00881,國泰台灣5G+,18,0,18,康和-台南,2024-12-10,8458
2884,玉山金,18,0,18,康和-台南,2024-12-10,8458
1568,倉佑,15,0,15,康和-台南,2024-12-10,8458
2515,中工,15,0,15,康和-台南,2024-12-10,8458
4303,信立,18,4,14,康和-台南,2024-12-10,8458
1449,佳和,17,5,12,康和-台南,2024-12-10,8458
2303,聯電,19,7,12,康和-台南,2024-12-10,8458
3607,谷崧,13,1,12,康和-台南,2024-12-10,8458
6015,宏遠證,12,0,12,康和-台南,2024-12-10,8458
00915,凱基優選高股息30,12,0,12,康和-台南,2024-12-10,8458
00937B,群益ESG投等債20,11,0,11,康和-台南,2024-12-10,8458
2353,宏��,11,0,11,康和-台南,2024-12-10,8458
2317,鴻海,12,1,11,康和-台南,2024-12-10,8458
00919,群益台灣精選高息,10,0,10,康和-台南,2024-12-10,8458
1338,廣華-KY,10,0,10,康和-台南,2024-12-10,8458
1532,勤美,10,0,10,康和-台南,2024-12-10,8458
1612,宏泰,10,0,10,康和-台南,2024-12-10,8458
1806,冠軍,10,0,10,康和-台南,2024-12-10,8458
2472,立隆電,10,0,10,康和-台南,2024-12-10,8458
5521,工信,10,0,10,康和-台南,2024-12-10,8458
6016,康和證,10,0,10,康和-台南,2024-12-10,8458
6163,華電網,12,2,10,康和-台南,2024-12-10,8458
6239,力成,10,0,10,康和-台南,2024-12-10,8458
2363,矽統,21,12,9,康和-台南,2024-12-10,8458
3036,文曄,20,11,9,康和-台南,2024-12-10,8458
6197,佳必琪,9,0,9,康和-台南,2024-12-10,8458
6592,和潤企業,9,0,9,康和-台南,2024-12-10,8458
0056,元大高股息,8,0,8,康和-台南,2024-12-10,8458
2354,鴻準,30,23,7,康和-台南,2024-12-10,8458
2477,美隆電,7,0,7,康和-台南,2024-12-10,8458
3211,順達,22,15,7,康和-台南,2024-12-10,8458
1319,東陽,6,0,6,康和-台南,2024-12-10,8458
00878,國泰永續高股息,6,0,6,康和-台南,2024-12-10,8458
8054,安國,19,13,6,康和-台南,2024-12-10,8458
1815,富喬,29,23,6,康和-台南,2024-12-10,8458
1303,南亞,11,5,6,康和-台南,2024-12-10,8458
2382,廣達,6,0,6,康和-台南,2024-12-10,8458
3059,華晶科,6,0,6,康和-台南,2024-12-10,8458
1310,台苯,186,0,186,康和-台南,2024-12-11,8458
9904,寶成,122,0,122,康和-台南,2024-12-11,8458
6770,力積電,111,10,101,康和-台南,2024-12-11,8458
4746,台耀,56,0,56,康和-台南,2024-12-11,8458
2105,正新,50,0,50,康和-台南,2024-12-11,8458
2641,正德,50,0,50,康和-台南,2024-12-11,8458
6015,宏遠證,35,0,35,康和-台南,2024-12-11,8458
00919,群益台灣精選高息,46,15,31,康和-台南,2024-12-11,8458
00940,元大台灣價值高息,31,0,31,康和-台南,2024-12-11,8458
2618,長榮航,34,6,28,康和-台南,2024-12-11,8458
1605,華新,27,2,25,康和-台南,2024-12-11,8458
2303,聯電,25,3,22,康和-台南,2024-12-11,8458
2392,正崴,22,1,21,康和-台南,2024-12-11,8458
6668,中揚光,21,0,21,康和-台南,2024-12-11,8458
2610,華航,22,1,21,康和-台南,2024-12-11,8458
6505,台塑化,20,0,20,康和-台南,2024-12-11,8458
2020,美亞,20,0,20,康和-台南,2024-12-11,8458
2363,矽統,19,0,19,康和-台南,2024-12-11,8458
00918,大華優利高填息30,18,0,18,康和-台南,2024-12-11,8458
2030,彰源,16,0,16,康和-台南,2024-12-11,8458
00753L,中信中國50正2,15,0,15,康和-台南,2024-12-11,8458
6214,精誠,14,2,12,康和-台南,2024-12-11,8458
6589,台康生技,12,0,12,康和-台南,2024-12-11,8458
00713,元大台灣高息低波,11,0,11,康和-台南,2024-12-11,8458
2002,中鋼,11,0,11,康和-台南,2024-12-11,8458
3706,神達,48,37,11,康和-台南,2024-12-11,8458
4931,新盛力,18,7,11,康和-台南,2024-12-11,8458
1229,聯華,10,0,10,康和-台南,2024-12-11,8458
00962,台新AI優息動能,10,0,10,康和-台南,2024-12-11,8458
1447,力鵬,10,0,10,康和-台南,2024-12-11,8458
1584,精剛,10,0,10,康和-台南,2024-12-11,8458
1734,杏輝,10,0,10,康和-台南,2024-12-11,8458
2101,南港,10,0,10,康和-台南,2024-12-11,8458
5521,工信,10,0,10,康和-台南,2024-12-11,8458
6216,居易,10,0,10,康和-台南,2024-12-11,8458
9105,泰金寶-DR,40,30,10,康和-台南,2024-12-11,8458
9907,統一實,10,0,10,康和-台南,2024-12-11,8458
1595,川寶,15,6,9,康和-台南,2024-12-11,8458
2453,凌群,8,0,8,康和-台南,2024-12-11,8458
2382,廣達,8,1,7,康和-台南,2024-12-11,8458
2204,中華,7,0,7,康和-台南,2024-12-11,8458
5876,上海商銀,7,0,7,康和-台南,2024-12-11,8458
1305,華夏,6,0,6,康和-台南,2024-12-11,8458
1449,佳和,6,0,6,康和-台南,2024-12-11,8458
1569,濱川,7,1,6,康和-台南,2024-12-11,8458
2337,旺宏,7,1,6,康和-台南,2024-12-11,8458
4967,十銓,6,0,6,康和-台南,2024-12-11,8458
5371,中光電,32,26,6,康和-台南,2024-12-11,8458
6213,聯茂,7,1,6,康和-台南,2024-12-11,8458
6224,聚鼎,6,0,6,康和-台南,2024-12-11,8458
2495,普安,114,1,113,康和-台南,2024-12-12,8458
00680L,元大美債20正2,101,0,101,康和-台南,2024-12-12,8458
2371,大同,101,1,100,康和-台南,2024-12-12,8458
00945B,凱基美國非投等債,90,0,90,康和-台南,2024-12-12,8458
2515,中工,52,0,52,康和-台南,2024-12-12,8458
00939,統一台灣高息動能,33,0,33,康和-台南,2024-12-12,8458
2375,凱美,26,0,26,康和-台南,2024-12-12,8458
9914,美利達,23,0,23,康和-台南,2024-12-12,8458
3044,健鼎,22,0,22,康和-台南,2024-12-12,8458
1711,永光,20,0,20,康和-台南,2024-12-12,8458
5521,工信,20,0,20,康和-台南,2024-12-12,8458
00918,大華優利高填息30,16,0,16,康和-台南,2024-12-12,8458
1310,台苯,14,0,14,康和-台南,2024-12-12,8458
1524,耿鼎,23,9,14,康和-台南,2024-12-12,8458
2312,金寶,37,24,13,康和-台南,2024-12-12,8458
00679B,元大美債20年,18,6,12,康和-台南,2024-12-12,8458
3702,大聯大,12,0,12,康和-台南,2024-12-12,8458
2832,台產,11,0,11,康和-台南,2024-12-12,8458
3019,亞光,14,3,11,康和-台南,2024-12-12,8458
6770,力積電,41,30,11,康和-台南,2024-12-12,8458
00909,國泰數位支付服務,11,1,10,康和-台南,2024-12-12,8458
00881,國泰台灣5G+,10,0,10,康和-台南,2024-12-12,8458
4977,眾達-KY,13,3,10,康和-台南,2024-12-12,8458
00922,國泰台灣領袖50,10,0,10,康和-台南,2024-12-12,8458
3013,晟銘電,33,23,10,康和-台南,2024-12-12,8458
6016,康和證,10,0,10,康和-台南,2024-12-12,8458
2615,萬海,9,0,9,康和-台南,2024-12-12,8458
2609,陽明,15,7,8,康和-台南,2024-12-12,8458
1531,高林股,13,5,8,康和-台南,2024-12-12,8458
8097,常珵,8,0,8,康和-台南,2024-12-12,8458
3037,欣興,9,2,7,康和-台南,2024-12-12,8458
2317,鴻海,8,1,7,康和-台南,2024-12-12,8458
2337,旺宏,7,0,7,康和-台南,2024-12-12,8458
2376,技嘉,7,0,7,康和-台南,2024-12-12,8458
2468,華經,12,5,7,康和-台南,2024-12-12,8458
3041,揚智,22,15,7,康和-台南,2024-12-12,8458
4931,新盛力,9,2,7,康和-台南,2024-12-12,8458
2891,中信金,14,7,7,康和-台南,2024-12-12,8458
00751B,元大AAA至A公司債,6,0,6,康和-台南,2024-12-12,8458
1597,直得,6,0,6,康和-台南,2024-12-12,8458
1802,台玻,8,2,6,康和-台南,2024-12-12,8458
2354,鴻準,26,20,6,康和-台南,2024-12-12,8458
2359,所羅門,8,2,6,康和-台南,2024-12-12,8458
2374,佳能,14,8,6,康和-台南,2024-12-12,8458
3147,大綜,13,7,6,康和-台南,2024-12-12,8458
00926,凱基全球菁英55,5,0,5,康和-台南,2024-12-12,8458
00687B,國泰20年美債,5,0,5,康和-台南,2024-12-12,8458
00671R,富邦NASDAQ反1,5,0,5,康和-台南,2024-12-12,8458
00665L,富邦�琤肭磪囓�2,25,20,5,康和-台南,2024-12-12,8458
00719B,元大美債1-3,5,0,5,康和-台南,2024-12-12,8458
2511,太子,132,0,132,康和-台南,2024-12-13,8458
00680L,元大美債20正2,100,0,100,康和-台南,2024-12-13,8458
3037,欣興,80,9,71,康和-台南,2024-12-13,8458
2002,中鋼,70,0,70,康和-台南,2024-12-13,8458
00919,群益台灣精選高息,56,1,55,康和-台南,2024-12-13,8458
2515,中工,55,0,55,康和-台南,2024-12-13,8458
6770,力積電,42,0,42,康和-台南,2024-12-13,8458
2303,聯電,50,15,35,康和-台南,2024-12-13,8458
3052,夆典,30,0,30,康和-台南,2024-12-13,8458
5521,工信,30,0,30,康和-台南,2024-12-13,8458
00918,大華優利高填息30,25,0,25,康和-台南,2024-12-13,8458
1605,華新,42,18,24,康和-台南,2024-12-13,8458
00665L,富邦�琤肭磪囓�2,20,0,20,康和-台南,2024-12-13,8458
2105,正新,20,0,20,康和-台南,2024-12-13,8458
2375,凱美,20,0,20,康和-台南,2024-12-13,8458
2887,台新金,21,1,20,康和-台南,2024-12-13,8458
6446,藥華藥,18,0,18,康和-台南,2024-12-13,8458
3706,神達,48,31,17,康和-台南,2024-12-13,8458
00878,國泰永續高股息,15,0,15,康和-台南,2024-12-13,8458
8111,立��,17,2,15,康和-台南,2024-12-13,8458
2106,建大,14,0,14,康和-台南,2024-12-13,8458
3231,緯創,14,0,14,康和-台南,2024-12-13,8458
2312,金寶,15,1,14,康和-台南,2024-12-13,8458
6215,和椿,28,14,14,康和-台南,2024-12-13,8458
2317,鴻海,21,7,14,康和-台南,2024-12-13,8458
0056,元大高股息,15,2,13,康和-台南,2024-12-13,8458
2618,長榮航,16,3,13,康和-台南,2024-12-13,8458
00753L,中信中國50正2,12,0,12,康和-台南,2024-12-13,8458
4956,光鋐,12,0,12,康和-台南,2024-12-13,8458
6205,詮欣,12,0,12,康和-台南,2024-12-13,8458
00937B,群益ESG投等債20,11,0,11,康和-台南,2024-12-13,8458
1569,濱川,11,0,11,康和-台南,2024-12-13,8458
8404,百和興業-KY,11,0,11,康和-台南,2024-12-13,8458
1307,三芳,10,0,10,康和-台南,2024-12-13,8458
00940,元大台灣價值高息,10,0,10,康和-台南,2024-12-13,8458
1532,勤美,10,0,10,康和-台南,2024-12-13,8458
1568,倉佑,10,0,10,康和-台南,2024-12-13,8458
2020,美亞,10,0,10,康和-台南,2024-12-13,8458
2301,光寶科,10,0,10,康和-台南,2024-12-13,8458
2349,錸德,10,0,10,康和-台南,2024-12-13,8458
2355,敬鵬,10,0,10,康和-台南,2024-12-13,8458
2634,漢翔,10,0,10,康和-台南,2024-12-13,8458
3694,海華,11,1,10,康和-台南,2024-12-13,8458
5202,力新,10,0,10,康和-台南,2024-12-13,8458
6505,台塑化,10,0,10,康和-台南,2024-12-13,8458
9938,百和,10,0,10,康和-台南,2024-12-13,8458
2401,凌陽,15,6,9,康和-台南,2024-12-13,8458
3712,永崴投控,10,1,9,康和-台南,2024-12-13,8458
8074,鉅橡,9,0,9,康和-台南,2024-12-13,8458
3211,順達,20,12,8,康和-台南,2024-12-13,8458
2033,佳大,208,0,208,康和-台南,2024-12-16,8458
00915,凱基優選高股息30,101,0,101,康和-台南,2024-12-16,8458
6770,力積電,180,80,100,康和-台南,2024-12-16,8458
4540,全球傳動,106,40,66,康和-台南,2024-12-16,8458
8935,邦泰,62,0,62,康和-台南,2024-12-16,8458
00919,群益台灣精選高息,66,6,60,康和-台南,2024-12-16,8458
2104,國際中橡,58,0,58,康和-台南,2024-12-16,8458
00852L,國泰美國道瓊正2,50,0,50,康和-台南,2024-12-16,8458
1568,倉佑,45,0,45,康和-台南,2024-12-16,8458
2344,華邦電,60,20,40,康和-台南,2024-12-16,8458
3580,友威科,40,0,40,康和-台南,2024-12-16,8458
3706,神達,68,28,40,康和-台南,2024-12-16,8458
2002,中鋼,43,5,38,康和-台南,2024-12-16,8458
2515,中工,36,0,36,康和-台南,2024-12-16,8458
3455,由田,30,0,30,康和-台南,2024-12-16,8458
2609,陽明,41,18,23,康和-台南,2024-12-16,8458
2317,鴻海,27,4,23,康和-台南,2024-12-16,8458
3052,夆典,21,0,21,康和-台南,2024-12-16,8458
6505,台塑化,21,1,20,康和-台南,2024-12-16,8458
00706L,期元大S＆P日圓正2,20,0,20,康和-台南,2024-12-16,8458
00753L,中信中國50正2,20,0,20,康和-台南,2024-12-16,8458
1714,和桐,20,0,20,康和-台南,2024-12-16,8458
2832,台產,20,0,20,康和-台南,2024-12-16,8458
2884,玉山金,19,0,19,康和-台南,2024-12-16,8458
8097,常珵,17,0,17,康和-台南,2024-12-16,8458
00918,大華優利高填息30,17,1,16,康和-台南,2024-12-16,8458
9105,泰金寶-DR,29,13,16,康和-台南,2024-12-16,8458
6197,佳必琪,15,0,15,康和-台南,2024-12-16,8458
2887,台新金,15,0,15,康和-台南,2024-12-16,8458
2392,正崴,16,2,14,康和-台南,2024-12-16,8458
00926,凱基全球菁英55,12,0,12,康和-台南,2024-12-16,8458
00893,國泰智能電動車,12,0,12,康和-台南,2024-12-16,8458
00878,國泰永續高股息,12,0,12,康和-台南,2024-12-16,8458
2449,京元電子,12,0,12,康和-台南,2024-12-16,8458
3450,聯鈞,17,5,12,康和-台南,2024-12-16,8458
2618,長榮航,13,1,12,康和-台南,2024-12-16,8458
2498,宏達電,12,1,11,康和-台南,2024-12-16,8458
6446,藥華藥,11,0,11,康和-台南,2024-12-16,8458
6757,台灣虎航,11,0,11,康和-台南,2024-12-16,8458
00680L,元大美債20正2,10,0,10,康和-台南,2024-12-16,8458
00895,富邦未來車,10,0,10,康和-台南,2024-12-16,8458
2641,正德,10,0,10,康和-台南,2024-12-16,8458
3152,璟德,10,0,10,康和-台南,2024-12-16,8458
2062,橋椿,11,2,9,康和-台南,2024-12-16,8458
2540,愛山林,9,0,9,康和-台南,2024-12-16,8458
2486,一詮,8,0,8,康和-台南,2024-12-16,8458
2354,鴻準,22,15,7,康和-台南,2024-12-16,8458
00946,群益科技高息成長,7,0,7,康和-台南,2024-12-16,8458
2349,錸德,10,3,7,康和-台南,2024-12-16,8458
2368,金像電,12,5,7,康和-台南,2024-12-16,8458
00680L,元大美債20正2,1022,0,1022,康和-台南,2024-12-17,8458
6770,力積電,514,114,400,康和-台南,2024-12-17,8458
2883,凱基金,124,0,124,康和-台南,2024-12-17,8458
00937B,群益ESG投等債20,116,0,116,康和-台南,2024-12-17,8458
3052,夆典,80,0,80,康和-台南,2024-12-17,8458
2409,友達,40,0,40,康和-台南,2024-12-17,8458
8935,邦泰,34,0,34,康和-台南,2024-12-17,8458
00970B,新光BBB投等債20,70,41,29,康和-台南,2024-12-17,8458
1568,倉佑,26,0,26,康和-台南,2024-12-17,8458
2887,台新金,59,34,25,康和-台南,2024-12-17,8458
00713,元大台灣高息低波,22,0,22,康和-台南,2024-12-17,8458
2020,美亞,20,0,20,康和-台南,2024-12-17,8458
2834,臺企銀,20,0,20,康和-台南,2024-12-17,8458
00687B,國泰20年美債,19,0,19,康和-台南,2024-12-17,8458
8111,立��,31,12,19,康和-台南,2024-12-17,8458
2002,中鋼,18,0,18,康和-台南,2024-12-17,8458
3227,原相,18,0,18,康和-台南,2024-12-17,8458
3217,優群,15,0,15,康和-台南,2024-12-17,8458
2882,國泰金,14,0,14,康和-台南,2024-12-17,8458
6205,詮欣,15,1,14,康和-台南,2024-12-17,8458
3706,神達,33,20,13,康和-台南,2024-12-17,8458
2359,所羅門,16,3,13,康和-台南,2024-12-17,8458
2363,矽統,14,2,12,康和-台南,2024-12-17,8458
3455,由田,12,0,12,康和-台南,2024-12-17,8458
6104,創惟,12,0,12,康和-台南,2024-12-17,8458
2449,京元電子,16,6,10,康和-台南,2024-12-17,8458
00665L,富邦�琤肭磪囓�2,10,0,10,康和-台南,2024-12-17,8458
00951,台新日本半導體,10,0,10,康和-台南,2024-12-17,8458
1314,中石化,10,0,10,康和-台南,2024-12-17,8458
2349,錸德,10,0,10,康和-台南,2024-12-17,8458
2439,美律,10,0,10,康和-台南,2024-12-17,8458
2515,中工,10,0,10,康和-台南,2024-12-17,8458
5202,力新,10,0,10,康和-台南,2024-12-17,8458
8374,羅昇,16,6,10,康和-台南,2024-12-17,8458
3481,群創,9,0,9,康和-台南,2024-12-17,8458
6214,精誠,12,3,9,康和-台南,2024-12-17,8458
6187,萬潤,10,2,8,康和-台南,2024-12-17,8458
6216,居易,8,0,8,康和-台南,2024-12-17,8458
2881,富邦金,7,0,7,康和-台南,2024-12-17,8458
00943,兆豐電子高息等權,7,0,7,康和-台南,2024-12-17,8458
00679B,元大美債20年,7,0,7,康和-台南,2024-12-17,8458
1785,光洋科,8,1,7,康和-台南,2024-12-17,8458
2105,正新,10,3,7,康和-台南,2024-12-17,8458
4977,眾達-KY,9,3,6,康和-台南,2024-12-17,8458
2464,盟立,8,2,6,康和-台南,2024-12-17,8458
00918,大華優利高填息30,5,0,5,康和-台南,2024-12-17,8458
00671R,富邦NASDAQ反1,5,0,5,康和-台南,2024-12-17,8458
1301,台塑,7,2,5,康和-台南,2024-12-17,8458
1718,中纖,5,0,5,康和-台南,2024-12-17,8458
2301,光寶科,5,0,5,康和-台南,2024-12-17,8458
2882,國泰金,61,2,59,康和-台南,2024-12-18,8458
6770,力積電,202,145,57,康和-台南,2024-12-18,8458
00937B,群益ESG投等債20,50,0,50,康和-台南,2024-12-18,8458
2367,燿華,56,10,46,康和-台南,2024-12-18,8458
00918,大華優利高填息30,44,0,44,康和-台南,2024-12-18,8458
1522,堤維西,42,1,41,康和-台南,2024-12-18,8458
8249,菱光,53,15,38,康和-台南,2024-12-18,8458
9904,寶成,31,0,31,康和-台南,2024-12-18,8458
1568,倉佑,22,0,22,康和-台南,2024-12-18,8458
2832,台產,20,0,20,康和-台南,2024-12-18,8458
00932,兆豐永續高息等權,16,0,16,康和-台南,2024-12-18,8458
4510,高鋒,21,5,16,康和-台南,2024-12-18,8458
2883,凱基金,22,6,16,康和-台南,2024-12-18,8458
00857B,永豐20年美公債,15,0,15,康和-台南,2024-12-18,8458
1447,力鵬,15,0,15,康和-台南,2024-12-18,8458
2891,中信金,12,0,12,康和-台南,2024-12-18,8458
8011,台通,11,0,11,康和-台南,2024-12-18,8458
3041,揚智,71,60,11,康和-台南,2024-12-18,8458
2303,聯電,16,6,10,康和-台南,2024-12-18,8458
00757,統一FANG+,10,0,10,康和-台南,2024-12-18,8458
1314,中石化,10,0,10,康和-台南,2024-12-18,8458
00679B,元大美債20年,10,0,10,康和-台南,2024-12-18,8458
00922,國泰台灣領袖50,10,0,10,康和-台南,2024-12-18,8458
2355,敬鵬,10,0,10,康和-台南,2024-12-18,8458
3605,宏致,10,0,10,康和-台南,2024-12-18,8458
6208,日揚,10,0,10,康和-台南,2024-12-18,8458
6187,萬潤,9,0,9,康和-台南,2024-12-18,8458
2382,廣達,10,1,9,康和-台南,2024-12-18,8458
2374,佳能,20,11,9,康和-台南,2024-12-18,8458
00919,群益台灣精選高息,8,0,8,康和-台南,2024-12-18,8458
2354,鴻準,11,3,8,康和-台南,2024-12-18,8458
3715,定穎投控,9,2,7,康和-台南,2024-12-18,8458
1303,南亞,22,15,7,康和-台南,2024-12-18,8458
2049,上銀,10,3,7,康和-台南,2024-12-18,8458
3580,友威科,6,0,6,康和-台南,2024-12-18,8458
2002,中鋼,6,0,6,康和-台南,2024-12-18,8458
2312,金寶,10,4,6,康和-台南,2024-12-18,8458
2472,立隆電,6,0,6,康和-台南,2024-12-18,8458
3037,欣興,7,1,6,康和-台南,2024-12-18,8458
