Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2354,鴻準,79,61,18,元大-館前,2024-04-02,003900380034004b
1303,南亞,22,4,18,元大-館前,2024-04-02,003900380034004b
3715,定穎投控,60,43,17,元大-館前,2024-04-02,003900380034004b
1725,元禎,18,1,17,元大-館前,2024-04-02,003900380034004b
3706,神達,33,18,15,元大-館前,2024-04-02,003900380034004b
00696B,富邦美債20年,15,0,15,元大-館前,2024-04-02,003900380034004b
2540,愛山林,23,8,15,元大-館前,2024-04-02,003900380034004b
3168,眾福科,15,0,15,元大-館前,2024-04-02,003900380034004b
2023,燁輝,15,0,15,元大-館前,2024-04-02,003900380034004b
6208,日揚,14,0,14,元大-館前,2024-04-02,003900380034004b
6139,亞翔,70,56,14,元大-館前,2024-04-02,003900380034004b
6534,正瀚-創,14,0,14,元大-館前,2024-04-02,003900380034004b
5469,瀚宇博,402,2,400,元大-館前,2024-04-03,003900380034004b
8110,華東,303,0,303,元大-館前,2024-04-03,003900380034004b
6016,康和證,200,0,200,元大-館前,2024-04-03,003900380034004b
2603,長榮,180,4,176,元大-館前,2024-04-03,003900380034004b
00937B,群益ESG投等債20,141,0,141,元大-館前,2024-04-03,003900380034004b
2890,永豐金,167,29,138,元大-館前,2024-04-03,003900380034004b
3481,群創,121,46,75,元大-館前,2024-04-03,003900380034004b
1904,正隆,71,0,71,元大-館前,2024-04-03,003900380034004b
00679B,元大美債20年,65,0,65,元大-館前,2024-04-03,003900380034004b
00919,群益台灣精選高息,86,26,60,元大-館前,2024-04-03,003900380034004b
2317,鴻海,142,86,56,元大-館前,2024-04-03,003900380034004b
2892,第一金,56,2,54,元大-館前,2024-04-03,003900380034004b
2330,台積電,63,9,54,元大-館前,2024-04-03,003900380034004b
2354,鴻準,56,6,50,元大-館前,2024-04-03,003900380034004b
6015,宏遠證,50,0,50,元大-館前,2024-04-03,003900380034004b
2371,大同,54,8,46,元大-館前,2024-04-03,003900380034004b
2885,元大金,40,0,40,元大-館前,2024-04-03,003900380034004b
2031,新光鋼,61,24,37,元大-館前,2024-04-03,003900380034004b
2303,聯電,60,24,36,元大-館前,2024-04-03,003900380034004b
00673R,期元大S＆P原油反1,35,0,35,元大-館前,2024-04-03,003900380034004b
5351,鈺創,37,2,35,元大-館前,2024-04-03,003900380034004b
00751B,元大AAA至A公司債,34,0,34,元大-館前,2024-04-03,003900380034004b
3052,夆典,32,0,32,元大-館前,2024-04-03,003900380034004b
1609,大亞,484,453,31,元大-館前,2024-04-03,003900380034004b
00637L,元大滬深300正2,32,1,31,元大-館前,2024-04-03,003900380034004b
3058,立德,31,1,30,元大-館前,2024-04-03,003900380034004b
2356,英業達,42,12,30,元大-館前,2024-04-03,003900380034004b
6189,豐藝,101,72,29,元大-館前,2024-04-03,003900380034004b
00857B,永豐20年美公債,28,0,28,元大-館前,2024-04-03,003900380034004b
4127,天良,25,0,25,元大-館前,2024-04-03,003900380034004b
00772B,中信高評級公司債,25,3,22,元大-館前,2024-04-03,003900380034004b
00720B,元大投資級公司債,22,0,22,元大-館前,2024-04-03,003900380034004b
00941,中信上游半導體,48,27,21,元大-館前,2024-04-03,003900380034004b
2323,中環,25,5,20,元大-館前,2024-04-03,003900380034004b
00662,富邦NASDAQ,20,0,20,元大-館前,2024-04-03,003900380034004b
2486,一詮,570,550,20,元大-館前,2024-04-03,003900380034004b
2409,友達,19,0,19,元大-館前,2024-04-03,003900380034004b
6288,聯嘉,30,11,19,元大-館前,2024-04-03,003900380034004b
2884,玉山金,18,0,18,元大-館前,2024-04-03,003900380034004b
00712,復華富時不動產,16,0,16,元大-館前,2024-04-03,003900380034004b
1303,南亞,16,0,16,元大-館前,2024-04-03,003900380034004b
2882,國泰金,21,5,16,元大-館前,2024-04-03,003900380034004b
1605,華新,20,5,15,元大-館前,2024-04-03,003900380034004b
6138,茂達,15,0,15,元大-館前,2024-04-03,003900380034004b
3036,文曄,103,88,15,元大-館前,2024-04-03,003900380034004b
1603,華電,25,10,15,元大-館前,2024-04-03,003900380034004b
8936,國統,121,107,14,元大-館前,2024-04-03,003900380034004b
2891,中信金,20,6,14,元大-館前,2024-04-03,003900380034004b
2834,臺企銀,16,2,14,元大-館前,2024-04-03,003900380034004b
9944,新麗,14,0,14,元大-館前,2024-04-03,003900380034004b
5469,瀚宇博,400,4,396,元大-館前,2024-04-08,003900380034004b
00940,元大台灣價值高息,399,31,368,元大-館前,2024-04-08,003900380034004b
8110,華東,300,10,290,元大-館前,2024-04-08,003900380034004b
00929,復華台灣科技優息,143,10,133,元大-館前,2024-04-08,003900380034004b
2317,鴻海,134,33,101,元大-館前,2024-04-08,003900380034004b
2356,英業達,97,5,92,元大-館前,2024-04-08,003900380034004b
6505,台塑化,100,8,92,元大-館前,2024-04-08,003900380034004b
00937B,群益ESG投等債20,104,16,88,元大-館前,2024-04-08,003900380034004b
00679B,元大美債20年,89,3,86,元大-館前,2024-04-08,003900380034004b
2354,鴻準,121,44,77,元大-館前,2024-04-08,003900380034004b
2371,大同,356,283,73,元大-館前,2024-04-08,003900380034004b
00687B,國泰20年美債,62,0,62,元大-館前,2024-04-08,003900380034004b
2031,新光鋼,55,1,54,元大-館前,2024-04-08,003900380034004b
2618,長榮航,54,3,51,元大-館前,2024-04-08,003900380034004b
00941,中信上游半導體,47,0,47,元大-館前,2024-04-08,003900380034004b
6548,長科*,44,1,43,元大-館前,2024-04-08,003900380034004b
3019,亞光,40,1,39,元大-館前,2024-04-08,003900380034004b
3231,緯創,904,866,38,元大-館前,2024-04-08,003900380034004b
6163,華電網,32,0,32,元大-館前,2024-04-08,003900380034004b
00720B,元大投資級公司債,32,2,30,元大-館前,2024-04-08,003900380034004b
3036,文曄,32,2,30,元大-館前,2024-04-08,003900380034004b
1313,聯成,30,0,30,元大-館前,2024-04-08,003900380034004b
3466,德晉,32,3,29,元大-館前,2024-04-08,003900380034004b
00751B,元大AAA至A公司債,33,5,28,元大-館前,2024-04-08,003900380034004b
2489,瑞軒,27,0,27,元大-館前,2024-04-08,003900380034004b
2328,廣宇,30,3,27,元大-館前,2024-04-08,003900380034004b
2374,佳能,72,47,25,元大-館前,2024-04-08,003900380034004b
3354,律勝,24,0,24,元大-館前,2024-04-08,003900380034004b
2316,楠梓電,23,0,23,元大-館前,2024-04-08,003900380034004b
2915,潤泰全,23,0,23,元大-館前,2024-04-08,003900380034004b
2543,皇昌,21,0,21,元大-館前,2024-04-08,003900380034004b
2324,仁寶,24,3,21,元大-館前,2024-04-08,003900380034004b
00885,富邦越南,20,0,20,元大-館前,2024-04-08,003900380034004b
2516,新建,20,0,20,元大-館前,2024-04-08,003900380034004b
00725B,國泰投資級公司債,22,3,19,元大-館前,2024-04-08,003900380034004b
5443,均豪,142,123,19,元大-館前,2024-04-08,003900380034004b
00637L,元大滬深300正2,32,13,19,元大-館前,2024-04-08,003900380034004b
1326,台化,18,0,18,元大-館前,2024-04-08,003900380034004b
2453,凌群,23,7,16,元大-館前,2024-04-08,003900380034004b
6432,今展科,16,0,16,元大-館前,2024-04-08,003900380034004b
00927,群益半導體收益,15,0,15,元大-館前,2024-04-08,003900380034004b
1710,東聯,16,1,15,元大-館前,2024-04-08,003900380034004b
5483,中美晶,15,0,15,元大-館前,2024-04-08,003900380034004b
2038,海光,14,0,14,元大-館前,2024-04-08,003900380034004b
2610,華航,14,1,13,元大-館前,2024-04-08,003900380034004b
00931B,統一美債20年,12,0,12,元大-館前,2024-04-08,003900380034004b
2382,廣達,20,8,12,元大-館前,2024-04-08,003900380034004b
3443,創意,19,7,12,元大-館前,2024-04-08,003900380034004b
2601,益航,12,0,12,元大-館前,2024-04-08,003900380034004b
1815,富喬,18,6,12,元大-館前,2024-04-08,003900380034004b
5469,瀚宇博,400,0,400,元大-館前,2024-04-09,003900380034004b
8110,華東,310,0,310,元大-館前,2024-04-09,003900380034004b
2515,中工,288,120,168,元大-館前,2024-04-09,003900380034004b
3231,緯創,242,84,158,元大-館前,2024-04-09,003900380034004b
00929,復華台灣科技優息,137,6,131,元大-館前,2024-04-09,003900380034004b
00937B,群益ESG投等債20,126,25,101,元大-館前,2024-04-09,003900380034004b
9944,新麗,120,60,60,元大-館前,2024-04-09,003900380034004b
2371,大同,103,44,59,元大-館前,2024-04-09,003900380034004b
1618,合機,287,231,56,元大-館前,2024-04-09,003900380034004b
2367,燿華,50,6,44,元大-館前,2024-04-09,003900380034004b
00939,統一台灣高息動能,64,23,41,元大-館前,2024-04-09,003900380034004b
2609,陽明,64,29,35,元大-館前,2024-04-09,003900380034004b
00850,元大臺灣ESG永續,32,1,31,元大-館前,2024-04-09,003900380034004b
4168,醣聯,36,6,30,元大-館前,2024-04-09,003900380034004b
3322,建舜電,30,0,30,元大-館前,2024-04-09,003900380034004b
2382,廣達,41,12,29,元大-館前,2024-04-09,003900380034004b
6197,佳必琪,30,2,28,元大-館前,2024-04-09,003900380034004b
00679B,元大美債20年,35,10,25,元大-館前,2024-04-09,003900380034004b
2349,錸德,35,10,25,元大-館前,2024-04-09,003900380034004b
2356,英業達,49,26,23,元大-館前,2024-04-09,003900380034004b
3010,華立,29,7,22,元大-館前,2024-04-09,003900380034004b
8070,長華*,33,11,22,元大-館前,2024-04-09,003900380034004b
00919,群益台灣精選高息,30,8,22,元大-館前,2024-04-09,003900380034004b
6235,華孚,21,0,21,元大-館前,2024-04-09,003900380034004b
8996,高力,90,69,21,元大-館前,2024-04-09,003900380034004b
2543,皇昌,21,0,21,元大-館前,2024-04-09,003900380034004b
00940,元大台灣價值高息,109,89,20,元大-館前,2024-04-09,003900380034004b
5225,東科-KY,20,0,20,元大-館前,2024-04-09,003900380034004b
2913,農林,20,0,20,元大-館前,2024-04-09,003900380034004b
4973,廣穎,20,0,20,元大-館前,2024-04-09,003900380034004b
912000,晨訊科-DR,20,1,19,元大-館前,2024-04-09,003900380034004b
1781,合世,17,0,17,元大-館前,2024-04-09,003900380034004b
2201,裕隆,24,7,17,元大-館前,2024-04-09,003900380034004b
00687B,國泰20年美債,24,8,16,元大-館前,2024-04-09,003900380034004b
00909,國泰數位支付服務,16,0,16,元大-館前,2024-04-09,003900380034004b
3376,新日興,20,4,16,元大-館前,2024-04-09,003900380034004b
5443,均豪,63,47,16,元大-館前,2024-04-09,003900380034004b
2464,盟立,44,29,15,元大-館前,2024-04-09,003900380034004b
2421,建準,18,5,13,元大-館前,2024-04-09,003900380034004b
1218,泰山,13,0,13,元大-館前,2024-04-09,003900380034004b
3211,順達,12,0,12,元大-館前,2024-04-09,003900380034004b
00941,中信上游半導體,16,4,12,元大-館前,2024-04-09,003900380034004b
2801,彰銀,12,0,12,元大-館前,2024-04-09,003900380034004b
1201,味全,12,0,12,元大-館前,2024-04-09,003900380034004b
3015,全漢,15,3,12,元大-館前,2024-04-09,003900380034004b
0056,元大高股息,33,21,12,元大-館前,2024-04-09,003900380034004b
2329,華泰,13,2,11,元大-館前,2024-04-09,003900380034004b
3062,建漢,11,0,11,元大-館前,2024-04-09,003900380034004b
2527,宏璟,11,0,11,元大-館前,2024-04-09,003900380034004b
2365,昆盈,111,100,11,元大-館前,2024-04-09,003900380034004b
5469,瀚宇博,402,52,350,元大-館前,2024-04-10,003900380034004b
8110,華東,308,10,298,元大-館前,2024-04-10,003900380034004b
2501,國建,302,96,206,元大-館前,2024-04-10,003900380034004b
2317,鴻海,257,76,181,元大-館前,2024-04-10,003900380034004b
3704,合勤控,140,3,137,元大-館前,2024-04-10,003900380034004b
6213,聯茂,187,82,105,元大-館前,2024-04-10,003900380034004b
2883,凱基金,109,12,97,元大-館前,2024-04-10,003900380034004b
3231,緯創,158,62,96,元大-館前,2024-04-10,003900380034004b
00688L,國泰20年美債正2,87,0,87,元大-館前,2024-04-10,003900380034004b
6026,福邦證,106,20,86,元大-館前,2024-04-10,003900380034004b
00632R,元大台灣50反1,116,30,86,元大-館前,2024-04-10,003900380034004b
6188,廣明,133,57,76,元大-館前,2024-04-10,003900380034004b
6770,力積電,73,3,70,元大-館前,2024-04-10,003900380034004b
00713,元大台灣高息低波,70,2,68,元大-館前,2024-04-10,003900380034004b
2834,臺企銀,66,1,65,元大-館前,2024-04-10,003900380034004b
9944,新麗,186,128,58,元大-館前,2024-04-10,003900380034004b
1608,華榮,74,17,57,元大-館前,2024-04-10,003900380034004b
3006,晶豪科,61,5,56,元大-館前,2024-04-10,003900380034004b
2427,三商電,71,17,54,元大-館前,2024-04-10,003900380034004b
3481,群創,111,57,54,元大-館前,2024-04-10,003900380034004b
00927,群益半導體收益,50,6,44,元大-館前,2024-04-10,003900380034004b
2002,中鋼,79,35,44,元大-館前,2024-04-10,003900380034004b
00939,統一台灣高息動能,63,19,44,元大-館前,2024-04-10,003900380034004b
1304,台聚,40,0,40,元大-館前,2024-04-10,003900380034004b
2618,長榮航,39,0,39,元大-館前,2024-04-10,003900380034004b
2421,建準,35,2,33,元大-館前,2024-04-10,003900380034004b
2382,廣達,43,10,33,元大-館前,2024-04-10,003900380034004b
6148,驊宏資,33,1,32,元大-館前,2024-04-10,003900380034004b
2009,第一銅,278,247,31,元大-館前,2024-04-10,003900380034004b
2464,盟立,190,159,31,元大-館前,2024-04-10,003900380034004b
6187,萬潤,30,0,30,元大-館前,2024-04-10,003900380034004b
2634,漢翔,259,230,29,元大-館前,2024-04-10,003900380034004b
2882,國泰金,28,0,28,元大-館前,2024-04-10,003900380034004b
2371,大同,102,74,28,元大-館前,2024-04-10,003900380034004b
1513,中興電,393,367,26,元大-館前,2024-04-10,003900380034004b
6244,茂迪,29,3,26,元大-館前,2024-04-10,003900380034004b
1301,台塑,27,3,24,元大-館前,2024-04-10,003900380034004b
2316,楠梓電,39,15,24,元大-館前,2024-04-10,003900380034004b
2885,元大金,24,1,23,元大-館前,2024-04-10,003900380034004b
00679B,元大美債20年,34,12,22,元大-館前,2024-04-10,003900380034004b
00637L,元大滬深300正2,29,7,22,元大-館前,2024-04-10,003900380034004b
6196,帆宣,33,12,21,元大-館前,2024-04-10,003900380034004b
3666,光耀,21,0,21,元大-館前,2024-04-10,003900380034004b
6207,雷科,37,17,20,元大-館前,2024-04-10,003900380034004b
00700,富邦�琤肭磪�,20,0,20,元大-館前,2024-04-10,003900380034004b
00933B,國泰10Y+金融債,22,3,19,元大-館前,2024-04-10,003900380034004b
8070,長華*,19,0,19,元大-館前,2024-04-10,003900380034004b
2405,輔信,21,2,19,元大-館前,2024-04-10,003900380034004b
2324,仁寶,25,7,18,元大-館前,2024-04-10,003900380034004b
1605,華新,37,20,17,元大-館前,2024-04-10,003900380034004b
2317,鴻海,714,121,593,元大-館前,2024-04-11,003900380034004b
8110,華東,310,21,289,元大-館前,2024-04-11,003900380034004b
5469,瀚宇博,272,0,272,元大-館前,2024-04-11,003900380034004b
3481,群創,233,6,227,元大-館前,2024-04-11,003900380034004b
2884,玉山金,102,1,101,元大-館前,2024-04-11,003900380034004b
2867,三商壽,101,2,99,元大-館前,2024-04-11,003900380034004b
2409,友達,122,24,98,元大-館前,2024-04-11,003900380034004b
3231,緯創,194,97,97,元大-館前,2024-04-11,003900380034004b
2303,聯電,103,10,93,元大-館前,2024-04-11,003900380034004b
1702,南僑,91,0,91,元大-館前,2024-04-11,003900380034004b
00940,元大台灣價值高息,206,121,85,元大-館前,2024-04-11,003900380034004b
2630,亞航,149,67,82,元大-館前,2024-04-11,003900380034004b
1504,東元,83,8,75,元大-館前,2024-04-11,003900380034004b
1314,中石化,80,5,75,元大-館前,2024-04-11,003900380034004b
00929,復華台灣科技優息,71,1,70,元大-館前,2024-04-11,003900380034004b
00687B,國泰20年美債,69,0,69,元大-館前,2024-04-11,003900380034004b
00679B,元大美債20年,69,0,69,元大-館前,2024-04-11,003900380034004b
00720B,元大投資級公司債,62,0,62,元大-館前,2024-04-11,003900380034004b
6213,聯茂,60,6,54,元大-館前,2024-04-11,003900380034004b
2888,新光金,53,2,51,元大-館前,2024-04-11,003900380034004b
00712,復華富時不動產,51,0,51,元大-館前,2024-04-11,003900380034004b
4168,醣聯,45,2,43,元大-館前,2024-04-11,003900380034004b
00939,統一台灣高息動能,42,0,42,元大-館前,2024-04-11,003900380034004b
2371,大同,115,75,40,元大-館前,2024-04-11,003900380034004b
2882,國泰金,86,50,36,元大-館前,2024-04-11,003900380034004b
00722B,群益投資級電信債,32,0,32,元大-館前,2024-04-11,003900380034004b
2354,鴻準,88,57,31,元大-館前,2024-04-11,003900380034004b
00933B,國泰10Y+金融債,30,0,30,元大-館前,2024-04-11,003900380034004b
00902,中信電池及儲能,30,0,30,元大-館前,2024-04-11,003900380034004b
2356,英業達,34,7,27,元大-館前,2024-04-11,003900380034004b
1102,亞泥,30,5,25,元大-館前,2024-04-11,003900380034004b
3029,零壹,29,4,25,元大-館前,2024-04-11,003900380034004b
00680L,元大美債20正2,24,0,24,元大-館前,2024-04-11,003900380034004b
8054,安國,33,10,23,元大-館前,2024-04-11,003900380034004b
2464,盟立,25,2,23,元大-館前,2024-04-11,003900380034004b
2406,國碩,107,84,23,元大-館前,2024-04-11,003900380034004b
6770,力積電,22,0,22,元大-館前,2024-04-11,003900380034004b
00937B,群益ESG投等債20,34,13,21,元大-館前,2024-04-11,003900380034004b
2208,台船,31,10,21,元大-館前,2024-04-11,003900380034004b
0050,元大台灣50,21,1,20,元大-館前,2024-04-11,003900380034004b
3002,歐格,20,0,20,元大-館前,2024-04-11,003900380034004b
2756,聯發國際,20,0,20,元大-館前,2024-04-11,003900380034004b
1313,聯成,20,0,20,元大-館前,2024-04-11,003900380034004b
2461,光群雷,20,0,20,元大-館前,2024-04-11,003900380034004b
00904,新光臺灣半導體30,20,1,19,元大-館前,2024-04-11,003900380034004b
00772B,中信高評級公司債,18,0,18,元大-館前,2024-04-11,003900380034004b
3706,神達,25,7,18,元大-館前,2024-04-11,003900380034004b
4973,廣穎,18,0,18,元大-館前,2024-04-11,003900380034004b
2313,華通,31,13,18,元大-館前,2024-04-11,003900380034004b
2359,所羅門,19,1,18,元大-館前,2024-04-11,003900380034004b
8110,華東,319,3,316,元大-館前,2024-04-12,003900380034004b
2353,宏��,486,256,230,元大-館前,2024-04-12,003900380034004b
00937B,群益ESG投等債20,118,8,110,元大-館前,2024-04-12,003900380034004b
2363,矽統,658,558,100,元大-館前,2024-04-12,003900380034004b
00929,復華台灣科技優息,80,0,80,元大-館前,2024-04-12,003900380034004b
