Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1434,福懋,10,0,10,凱基-虎尾,2023-10-23,9236
3083,網龍,10,0,10,凱基-虎尾,2023-10-23,9236
6191,精成科,10,0,10,凱基-虎尾,2023-10-23,9236
6695,芯鼎,11,1,10,凱基-虎尾,2023-10-23,9236
5880,合庫金,10,0,10,凱基-虎尾,2023-10-23,9236
3122,笙泉,10,1,9,凱基-虎尾,2023-10-23,9236
3363,上詮,10,1,9,凱基-虎尾,2023-10-23,9236
00878,國泰永續高股息,23,15,8,凱基-虎尾,2023-10-23,9236
6113,亞矽,103,29,74,凱基-虎尾,2023-10-24,9236
6284,佳邦,73,2,71,凱基-虎尾,2023-10-24,9236
2618,長榮航,50,4,46,凱基-虎尾,2023-10-24,9236
4960,誠美材,62,16,46,凱基-虎尾,2023-10-24,9236
2367,燿華,45,0,45,凱基-虎尾,2023-10-24,9236
1815,富喬,44,4,40,凱基-虎尾,2023-10-24,9236
1618,合機,40,3,37,凱基-虎尾,2023-10-24,9236
3481,群創,39,5,34,凱基-虎尾,2023-10-24,9236
3450,聯鈞,31,1,30,凱基-虎尾,2023-10-24,9236
8210,勤誠,30,0,30,凱基-虎尾,2023-10-24,9236
00929,復華台灣科技優息,30,1,29,凱基-虎尾,2023-10-24,9236
8088,品安,26,1,25,凱基-虎尾,2023-10-24,9236
3231,緯創,132,108,24,凱基-虎尾,2023-10-24,9236
2353,宏��,22,1,21,凱基-虎尾,2023-10-24,9236
3013,晟銘電,25,4,21,凱基-虎尾,2023-10-24,9236
1305,華夏,20,0,20,凱基-虎尾,2023-10-24,9236
00679B,元大美債20年,20,0,20,凱基-虎尾,2023-10-24,9236
5483,中美晶,20,0,20,凱基-虎尾,2023-10-24,9236
6120,達運,20,0,20,凱基-虎尾,2023-10-24,9236
8240,華宏,20,0,20,凱基-虎尾,2023-10-24,9236
2382,廣達,493,473,20,凱基-虎尾,2023-10-24,9236
2369,菱生,59,40,19,凱基-虎尾,2023-10-24,9236
2634,漢翔,22,4,18,凱基-虎尾,2023-10-24,9236
3325,旭品,18,0,18,凱基-虎尾,2023-10-24,9236
00637L,元大滬深300正2,22,5,17,凱基-虎尾,2023-10-24,9236
2329,華泰,18,1,17,凱基-虎尾,2023-10-24,9236
00712,復華富時不動產,16,0,16,凱基-虎尾,2023-10-24,9236
3706,神達,17,1,16,凱基-虎尾,2023-10-24,9236
2356,英業達,27,12,15,凱基-虎尾,2023-10-24,9236
4542,科嶠,17,2,15,凱基-虎尾,2023-10-24,9236
5469,瀚宇博,15,0,15,凱基-虎尾,2023-10-24,9236
6188,廣明,15,0,15,凱基-虎尾,2023-10-24,9236
6239,力成,15,0,15,凱基-虎尾,2023-10-24,9236
8426,紅木-KY,15,0,15,凱基-虎尾,2023-10-24,9236
6125,廣運,14,0,14,凱基-虎尾,2023-10-24,9236
3005,神基,15,2,13,凱基-虎尾,2023-10-24,9236
4977,眾達-KY,13,0,13,凱基-虎尾,2023-10-24,9236
2462,良得電,38,26,12,凱基-虎尾,2023-10-24,9236
3704,合勤控,16,4,12,凱基-虎尾,2023-10-24,9236
2337,旺宏,11,0,11,凱基-虎尾,2023-10-24,9236
2486,一詮,13,2,11,凱基-虎尾,2023-10-24,9236
3078,僑威,33,22,11,凱基-虎尾,2023-10-24,9236
4526,東台,11,0,11,凱基-虎尾,2023-10-24,9236
00927,群益半導體收益,10,0,10,凱基-虎尾,2023-10-24,9236
00881,國泰台灣5G+,10,0,10,凱基-虎尾,2023-10-24,9236
00665L,富邦�琤肭磪囓�2,15,5,10,凱基-虎尾,2023-10-24,9236
1802,台玻,10,0,10,凱基-虎尾,2023-10-24,9236
2354,鴻準,11,1,10,凱基-虎尾,2023-10-24,9236
6213,聯茂,10,0,10,凱基-虎尾,2023-10-24,9236
00751B,元大AAA至A公司債,9,0,9,凱基-虎尾,2023-10-24,9236
1785,光洋科,159,14,145,凱基-虎尾,2023-10-25,9236
3078,僑威,103,16,87,凱基-虎尾,2023-10-25,9236
3481,群創,95,22,73,凱基-虎尾,2023-10-25,9236
1514,亞力,72,5,67,凱基-虎尾,2023-10-25,9236
3701,大眾控,66,3,63,凱基-虎尾,2023-10-25,9236
00712,復華富時不動產,62,0,62,凱基-虎尾,2023-10-25,9236
1101,台泥,42,0,42,凱基-虎尾,2023-10-25,9236
8176,智捷,37,2,35,凱基-虎尾,2023-10-25,9236
6117,迎廣,35,4,31,凱基-虎尾,2023-10-25,9236
6672,騰輝電子-KY,28,0,28,凱基-虎尾,2023-10-25,9236
00929,復華台灣科技優息,31,4,27,凱基-虎尾,2023-10-25,9236
2365,昆盈,25,0,25,凱基-虎尾,2023-10-25,9236
2388,威盛,36,13,23,凱基-虎尾,2023-10-25,9236
1464,得力,20,0,20,凱基-虎尾,2023-10-25,9236
2409,友達,20,1,19,凱基-虎尾,2023-10-25,9236
2002,中鋼,20,1,19,凱基-虎尾,2023-10-25,9236
00679B,元大美債20年,125,109,16,凱基-虎尾,2023-10-25,9236
6114,久威,16,0,16,凱基-虎尾,2023-10-25,9236
00927,群益半導體收益,15,0,15,凱基-虎尾,2023-10-25,9236
1522,堤維西,35,21,14,凱基-虎尾,2023-10-25,9236
2344,華邦電,16,3,13,凱基-虎尾,2023-10-25,9236
00919,群益台灣精選高息,12,0,12,凱基-虎尾,2023-10-25,9236
00673R,期元大S＆P原油反1,12,0,12,凱基-虎尾,2023-10-25,9236
00642U,期元大S＆P石油,12,0,12,凱基-虎尾,2023-10-25,9236
3041,揚智,16,5,11,凱基-虎尾,2023-10-25,9236
3673,TPK-KY,10,0,10,凱基-虎尾,2023-10-25,9236
4542,科嶠,10,0,10,凱基-虎尾,2023-10-25,9236
4944,兆遠,10,0,10,凱基-虎尾,2023-10-25,9236
5452,佶優,10,0,10,凱基-虎尾,2023-10-25,9236
5531,鄉林,10,0,10,凱基-虎尾,2023-10-25,9236
6451,訊芯-KY,10,0,10,凱基-虎尾,2023-10-25,9236
2834,臺企銀,10,0,10,凱基-虎尾,2023-10-25,9236
1524,耿鼎,38,29,9,凱基-虎尾,2023-10-25,9236
00715L,期街口布蘭特正2,16,7,9,凱基-虎尾,2023-10-25,9236
6282,康舒,9,0,9,凱基-虎尾,2023-10-25,9236
2317,鴻海,11,2,9,凱基-虎尾,2023-10-25,9236
6158,禾昌,8,0,8,凱基-虎尾,2023-10-25,9236
9938,百和,8,0,8,凱基-虎尾,2023-10-25,9236
2313,華通,10,3,7,凱基-虎尾,2023-10-25,9236
2405,輔信,14,7,7,凱基-虎尾,2023-10-25,9236
3094,聯傑,10,3,7,凱基-虎尾,2023-10-25,9236
8050,廣積,8,1,7,凱基-虎尾,2023-10-25,9236
8210,勤誠,14,7,7,凱基-虎尾,2023-10-25,9236
2867,三商壽,6,0,6,凱基-虎尾,2023-10-25,9236
1584,精剛,9,3,6,凱基-虎尾,2023-10-25,9236
2323,中環,6,0,6,凱基-虎尾,2023-10-25,9236
3530,晶相光,6,0,6,凱基-虎尾,2023-10-25,9236
3715,定穎投控,25,19,6,凱基-虎尾,2023-10-25,9236
5225,東科-KY,14,8,6,凱基-虎尾,2023-10-25,9236
6494,九齊,6,0,6,凱基-虎尾,2023-10-25,9236
00929,復華台灣科技優息,111,0,111,凱基-虎尾,2023-10-26,9236
2344,華邦電,82,2,80,凱基-虎尾,2023-10-26,9236
3615,安可,51,0,51,凱基-虎尾,2023-10-26,9236
00712,復華富時不動產,44,0,44,凱基-虎尾,2023-10-26,9236
00715L,期街口布蘭特正2,40,0,40,凱基-虎尾,2023-10-26,9236
00919,群益台灣精選高息,36,0,36,凱基-虎尾,2023-10-26,9236
00680L,元大美債20正2,35,0,35,凱基-虎尾,2023-10-26,9236
1524,耿鼎,94,61,33,凱基-虎尾,2023-10-26,9236
00878,國泰永續高股息,27,0,27,凱基-虎尾,2023-10-26,9236
2303,聯電,27,1,26,凱基-虎尾,2023-10-26,9236
2485,兆赫,25,0,25,凱基-虎尾,2023-10-26,9236
00687B,國泰20年美債,21,0,21,凱基-虎尾,2023-10-26,9236
5512,力麒,20,0,20,凱基-虎尾,2023-10-26,9236
9105,泰金寶-DR,25,6,19,凱基-虎尾,2023-10-26,9236
1605,華新,17,0,17,凱基-虎尾,2023-10-26,9236
1101,台泥,16,0,16,凱基-虎尾,2023-10-26,9236
1609,大亞,16,0,16,凱基-虎尾,2023-10-26,9236
00915,凱基優選高股息30,15,0,15,凱基-虎尾,2023-10-26,9236
1618,合機,15,0,15,凱基-虎尾,2023-10-26,9236
3290,東浦,13,0,13,凱基-虎尾,2023-10-26,9236
2618,長榮航,20,8,12,凱基-虎尾,2023-10-26,9236
2330,台積電,11,0,11,凱基-虎尾,2023-10-26,9236
2408,南亞科,15,4,11,凱基-虎尾,2023-10-26,9236
2634,漢翔,21,11,10,凱基-虎尾,2023-10-26,9236
1453,大將,10,0,10,凱基-虎尾,2023-10-26,9236
2201,裕隆,10,0,10,凱基-虎尾,2023-10-26,9236
2208,台船,10,0,10,凱基-虎尾,2023-10-26,9236
2610,華航,10,0,10,凱基-虎尾,2023-10-26,9236
4157,太景*-KY,10,0,10,凱基-虎尾,2023-10-26,9236
5347,世界,10,0,10,凱基-虎尾,2023-10-26,9236
5465,富驊,10,0,10,凱基-虎尾,2023-10-26,9236
8358,金居,13,3,10,凱基-虎尾,2023-10-26,9236
2887,台新金,11,2,9,凱基-虎尾,2023-10-26,9236
00905,FT臺灣Smart,9,0,9,凱基-虎尾,2023-10-26,9236
2457,飛宏,10,1,9,凱基-虎尾,2023-10-26,9236
2323,中環,8,0,8,凱基-虎尾,2023-10-26,9236
2401,凌陽,9,1,8,凱基-虎尾,2023-10-26,9236
2515,中工,30,22,8,凱基-虎尾,2023-10-26,9236
2543,皇昌,11,3,8,凱基-虎尾,2023-10-26,9236
3042,晶技,8,0,8,凱基-虎尾,2023-10-26,9236
3122,笙泉,8,0,8,凱基-虎尾,2023-10-26,9236
0056,元大高股息,8,0,8,凱基-虎尾,2023-10-26,9236
00900,富邦特選高股息30,7,0,7,凱基-虎尾,2023-10-26,9236
1569,濱川,7,0,7,凱基-虎尾,2023-10-26,9236
1710,東聯,6,0,6,凱基-虎尾,2023-10-26,9236
2317,鴻海,9,3,6,凱基-虎尾,2023-10-26,9236
00795B,中信美國公債20年,6,0,6,凱基-虎尾,2023-10-26,9236
1802,台玻,6,0,6,凱基-虎尾,2023-10-26,9236
2241,艾姆勒,6,0,6,凱基-虎尾,2023-10-26,9236
2382,廣達,11,5,6,凱基-虎尾,2023-10-26,9236
3615,安可,58,0,58,凱基-虎尾,2023-10-27,9236
00712,復華富時不動產,51,0,51,凱基-虎尾,2023-10-27,9236
00902,中信電池及儲能,46,0,46,凱基-虎尾,2023-10-27,9236
2498,宏達電,45,0,45,凱基-虎尾,2023-10-27,9236
2516,新建,33,0,33,凱基-虎尾,2023-10-27,9236
2883,凱基金,33,0,33,凱基-虎尾,2023-10-27,9236
5426,振發,50,20,30,凱基-虎尾,2023-10-27,9236
2462,良得電,29,0,29,凱基-虎尾,2023-10-27,9236
3176,基亞,30,2,28,凱基-虎尾,2023-10-27,9236
2610,華航,47,20,27,凱基-虎尾,2023-10-27,9236
3078,僑威,32,5,27,凱基-虎尾,2023-10-27,9236
3704,合勤控,31,4,27,凱基-虎尾,2023-10-27,9236
2515,中工,41,15,26,凱基-虎尾,2023-10-27,9236
4164,承業醫,35,9,26,凱基-虎尾,2023-10-27,9236
0056,元大高股息,24,0,24,凱基-虎尾,2023-10-27,9236
2390,云辰,27,4,23,凱基-虎尾,2023-10-27,9236
00715L,期街口布蘭特正2,22,0,22,凱基-虎尾,2023-10-27,9236
1504,東元,21,0,21,凱基-虎尾,2023-10-27,9236
3059,華晶科,20,0,20,凱基-虎尾,2023-10-27,9236
5460,同協,24,5,19,凱基-虎尾,2023-10-27,9236
00923,群益台ESG低碳50,15,0,15,凱基-虎尾,2023-10-27,9236
3234,光環,16,1,15,凱基-虎尾,2023-10-27,9236
00878,國泰永續高股息,15,0,15,凱基-虎尾,2023-10-27,9236
4123,晟德,14,0,14,凱基-虎尾,2023-10-27,9236
2201,裕隆,14,1,13,凱基-虎尾,2023-10-27,9236
3363,上詮,15,2,13,凱基-虎尾,2023-10-27,9236
8240,華宏,14,1,13,凱基-虎尾,2023-10-27,9236
1795,美時,18,6,12,凱基-虎尾,2023-10-27,9236
6188,廣明,12,0,12,凱基-虎尾,2023-10-27,9236
2317,鴻海,12,1,11,凱基-虎尾,2023-10-27,9236
2408,南亞科,16,5,11,凱基-虎尾,2023-10-27,9236
3029,零壹,11,0,11,凱基-虎尾,2023-10-27,9236
6282,康舒,11,0,11,凱基-虎尾,2023-10-27,9236
1303,南亞,10,0,10,凱基-虎尾,2023-10-27,9236
00687B,國泰20年美債,10,0,10,凱基-虎尾,2023-10-27,9236
00932,兆豐永續高息等權,10,0,10,凱基-虎尾,2023-10-27,9236
2337,旺宏,10,0,10,凱基-虎尾,2023-10-27,9236
4147,中裕,10,0,10,凱基-虎尾,2023-10-27,9236
4960,誠美材,22,12,10,凱基-虎尾,2023-10-27,9236
6276,安鈦克,19,9,10,凱基-虎尾,2023-10-27,9236
00919,群益台灣精選高息,10,1,9,凱基-虎尾,2023-10-27,9236
3437,榮創,16,7,9,凱基-虎尾,2023-10-27,9236
3287,廣寰科,10,2,8,凱基-虎尾,2023-10-27,9236
3715,定穎投控,53,45,8,凱基-虎尾,2023-10-27,9236
4160,訊聯基因,8,0,8,凱基-虎尾,2023-10-27,9236
2892,第一金,7,0,7,凱基-虎尾,2023-10-27,9236
2816,旺旺保,7,0,7,凱基-虎尾,2023-10-27,9236
3051,力特,7,0,7,凱基-虎尾,2023-10-27,9236
8044,網家,7,0,7,凱基-虎尾,2023-10-27,9236
8210,勤誠,7,0,7,凱基-虎尾,2023-10-27,9236
1815,富喬,133,1,132,凱基-虎尾,2023-10-30,9236
2317,鴻海,5423,5306,117,凱基-虎尾,2023-10-30,9236
3122,笙泉,64,6,58,凱基-虎尾,2023-10-30,9236
00929,復華台灣科技優息,56,14,42,凱基-虎尾,2023-10-30,9236
2618,長榮航,40,0,40,凱基-虎尾,2023-10-30,9236
6168,宏齊,43,4,39,凱基-虎尾,2023-10-30,9236
6770,力積電,31,0,31,凱基-虎尾,2023-10-30,9236
3576,聯合再生,32,2,30,凱基-虎尾,2023-10-30,9236
2388,威盛,28,2,26,凱基-虎尾,2023-10-30,9236
2344,華邦電,25,0,25,凱基-虎尾,2023-10-30,9236
3372,典範,23,0,23,凱基-虎尾,2023-10-30,9236
2406,國碩,22,0,22,凱基-虎尾,2023-10-30,9236
2887,台新金,19,0,19,凱基-虎尾,2023-10-30,9236
3231,緯創,23,5,18,凱基-虎尾,2023-10-30,9236
3322,建舜電,18,0,18,凱基-虎尾,2023-10-30,9236
00712,復華富時不動產,17,0,17,凱基-虎尾,2023-10-30,9236
1303,南亞,15,0,15,凱基-虎尾,2023-10-30,9236
2427,三商電,38,23,15,凱基-虎尾,2023-10-30,9236
4960,誠美材,20,5,15,凱基-虎尾,2023-10-30,9236
2458,義隆,27,13,14,凱基-虎尾,2023-10-30,9236
2486,一詮,14,1,13,凱基-虎尾,2023-10-30,9236
2337,旺宏,12,0,12,凱基-虎尾,2023-10-30,9236
2313,華通,12,0,12,凱基-虎尾,2023-10-30,9236
2409,友達,11,0,11,凱基-虎尾,2023-10-30,9236
1504,東元,10,0,10,凱基-虎尾,2023-10-30,9236
00680L,元大美債20正2,10,0,10,凱基-虎尾,2023-10-30,9236
2314,台揚,10,0,10,凱基-虎尾,2023-10-30,9236
2354,鴻準,10,0,10,凱基-虎尾,2023-10-30,9236
3051,力特,10,0,10,凱基-虎尾,2023-10-30,9236
6216,居易,13,3,10,凱基-虎尾,2023-10-30,9236
8088,品安,13,3,10,凱基-虎尾,2023-10-30,9236
2308,台達電,8,0,8,凱基-虎尾,2023-10-30,9236
2834,臺企銀,20,12,8,凱基-虎尾,2023-10-30,9236
8054,安國,19,11,8,凱基-虎尾,2023-10-30,9236
2356,英業達,11,4,7,凱基-虎尾,2023-10-30,9236
00919,群益台灣精選高息,12,5,7,凱基-虎尾,2023-10-30,9236
3317,尼克森,7,0,7,凱基-虎尾,2023-10-30,9236
6243,迅杰,7,0,7,凱基-虎尾,2023-10-30,9236
4973,廣穎,8,1,7,凱基-虎尾,2023-10-30,9236
2890,永豐金,6,0,6,凱基-虎尾,2023-10-30,9236
2401,凌陽,6,0,6,凱基-虎尾,2023-10-30,9236
2615,萬海,10,4,6,凱基-虎尾,2023-10-30,9236
8081,致新,6,0,6,凱基-虎尾,2023-10-30,9236
2606,裕民,13,8,5,凱基-虎尾,2023-10-30,9236
2705,六福,5,0,5,凱基-虎尾,2023-10-30,9236
4105,東洋,6,1,5,凱基-虎尾,2023-10-30,9236
4934,太極,6,1,5,凱基-虎尾,2023-10-30,9236
4976,佳凌,5,0,5,凱基-虎尾,2023-10-30,9236
6115,鎰勝,5,0,5,凱基-虎尾,2023-10-30,9236
6176,瑞儀,5,0,5,凱基-虎尾,2023-10-30,9236
2367,燿華,304,2,302,凱基-虎尾,2023-10-31,9236
2618,長榮航,69,25,44,凱基-虎尾,2023-10-31,9236
1524,耿鼎,35,4,31,凱基-虎尾,2023-10-31,9236
00929,復華台灣科技優息,40,14,26,凱基-虎尾,2023-10-31,9236
2317,鴻海,49,24,25,凱基-虎尾,2023-10-31,9236
00679B,元大美債20年,25,1,24,凱基-虎尾,2023-10-31,9236
3481,群創,23,2,21,凱基-虎尾,2023-10-31,9236
00715L,期街口布蘭特正2,20,0,20,凱基-虎尾,2023-10-31,9236
00878,國泰永續高股息,23,6,17,凱基-虎尾,2023-10-31,9236
2363,矽統,16,1,15,凱基-虎尾,2023-10-31,9236
2882,國泰金,15,0,15,凱基-虎尾,2023-10-31,9236
4561,健椿,13,0,13,凱基-虎尾,2023-10-31,9236
1605,華新,19,6,13,凱基-虎尾,2023-10-31,9236
00923,群益台ESG低碳50,13,0,13,凱基-虎尾,2023-10-31,9236
00720B,元大投資級公司債,14,2,12,凱基-虎尾,2023-10-31,9236
3033,威健,12,0,12,凱基-虎尾,2023-10-31,9236
2867,三商壽,12,0,12,凱基-虎尾,2023-10-31,9236
1504,東元,11,0,11,凱基-虎尾,2023-10-31,9236
3078,僑威,10,0,10,凱基-虎尾,2023-10-31,9236
00669R,國泰美國道瓊反1,10,0,10,凱基-虎尾,2023-10-31,9236
1731,美吾華,11,1,10,凱基-虎尾,2023-10-31,9236
2881,富邦金,10,0,10,凱基-虎尾,2023-10-31,9236
5465,富驊,10,0,10,凱基-虎尾,2023-10-31,9236
6136,富爾特,10,0,10,凱基-虎尾,2023-10-31,9236
6216,居易,11,1,10,凱基-虎尾,2023-10-31,9236
00905,FT臺灣Smart,9,0,9,凱基-虎尾,2023-10-31,9236
2834,臺企銀,10,1,9,凱基-虎尾,2023-10-31,9236
8210,勤誠,9,0,9,凱基-虎尾,2023-10-31,9236
00673R,期元大S＆P原油反1,8,0,8,凱基-虎尾,2023-10-31,9236
6492,生華科,9,1,8,凱基-虎尾,2023-10-31,9236
2308,台達電,14,7,7,凱基-虎尾,2023-10-31,9236
00885,富邦越南,7,0,7,凱基-虎尾,2023-10-31,9236
2388,威盛,15,8,7,凱基-虎尾,2023-10-31,9236
6113,亞矽,103,96,7,凱基-虎尾,2023-10-31,9236
1301,台塑,6,0,6,凱基-虎尾,2023-10-31,9236
8358,金居,8,2,6,凱基-虎尾,2023-10-31,9236
1519,華城,10,4,6,凱基-虎尾,2023-10-31,9236
00920,富邦ESG綠色電力,6,0,6,凱基-虎尾,2023-10-31,9236
1710,東聯,6,0,6,凱基-虎尾,2023-10-31,9236
3176,基亞,21,15,6,凱基-虎尾,2023-10-31,9236
2382,廣達,45,39,6,凱基-虎尾,2023-10-31,9236
00922,國泰台灣領袖50,6,0,6,凱基-虎尾,2023-10-31,9236
00639,富邦深100,5,0,5,凱基-虎尾,2023-10-31,9236
2301,光寶科,46,41,5,凱基-虎尾,2023-10-31,9236
2539,櫻花建,5,0,5,凱基-虎尾,2023-10-31,9236
3013,晟銘電,7,2,5,凱基-虎尾,2023-10-31,9236
6161,捷波,5,0,5,凱基-虎尾,2023-10-31,9236
00751B,元大AAA至A公司債,4,0,4,凱基-虎尾,2023-10-31,9236
2305,全友,5,1,4,凱基-虎尾,2023-10-31,9236
2605,新興,5,1,4,凱基-虎尾,2023-10-31,9236
00929,復華台灣科技優息,84,1,83,凱基-虎尾,2023-11-01,9236
2610,華航,55,0,55,凱基-虎尾,2023-11-01,9236
2816,旺旺保,43,0,43,凱基-虎尾,2023-11-01,9236
1815,富喬,42,0,42,凱基-虎尾,2023-11-01,9236
2317,鴻海,37,1,36,凱基-虎尾,2023-11-01,9236
00679B,元大美債20年,56,20,36,凱基-虎尾,2023-11-01,9236
6113,亞矽,22,0,22,凱基-虎尾,2023-11-01,9236
00720B,元大投資級公司債,20,0,20,凱基-虎尾,2023-11-01,9236
00665L,富邦�琤肭磪囓�2,20,0,20,凱基-虎尾,2023-11-01,9236
5258,虹堡,20,0,20,凱基-虎尾,2023-11-01,9236
5512,力麒,20,0,20,凱基-虎尾,2023-11-01,9236
6125,廣運,20,0,20,凱基-虎尾,2023-11-01,9236
00878,國泰永續高股息,20,0,20,凱基-虎尾,2023-11-01,9236
3322,建舜電,18,0,18,凱基-虎尾,2023-11-01,9236
00687B,國泰20年美債,16,0,16,凱基-虎尾,2023-11-01,9236
2369,菱生,16,0,16,凱基-虎尾,2023-11-01,9236
5521,工信,18,3,15,凱基-虎尾,2023-11-01,9236
2303,聯電,18,3,15,凱基-虎尾,2023-11-01,9236
00885,富邦越南,14,0,14,凱基-虎尾,2023-11-01,9236
2324,仁寶,14,1,13,凱基-虎尾,2023-11-01,9236
1721,三晃,13,0,13,凱基-虎尾,2023-11-01,9236
3672,康聯訊,12,0,12,凱基-虎尾,2023-11-01,9236
00934,中信成長高股息,52,41,11,凱基-虎尾,2023-11-01,9236
2485,兆赫,12,1,11,凱基-虎尾,2023-11-01,9236
5351,鈺創,11,0,11,凱基-虎尾,2023-11-01,9236
00680L,元大美債20正2,10,0,10,凱基-虎尾,2023-11-01,9236
00715L,期街口布蘭特正2,12,2,10,凱基-虎尾,2023-11-01,9236
00935,野村臺灣新科技50,10,0,10,凱基-虎尾,2023-11-01,9236
1905,華紙,10,0,10,凱基-虎尾,2023-11-01,9236
3576,聯合再生,10,0,10,凱基-虎尾,2023-11-01,9236
6216,居易,10,0,10,凱基-虎尾,2023-11-01,9236
9928,中視,10,0,10,凱基-虎尾,2023-11-01,9236
4561,健椿,9,0,9,凱基-虎尾,2023-11-01,9236
3715,定穎投控,56,48,8,凱基-虎尾,2023-11-01,9236
2352,佳世達,8,0,8,凱基-虎尾,2023-11-01,9236
8044,網家,10,2,8,凱基-虎尾,2023-11-01,9236
3006,晶豪科,10,2,8,凱基-虎尾,2023-11-01,9236
1101,台泥,7,0,7,凱基-虎尾,2023-11-01,9236
2327,國巨,7,0,7,凱基-虎尾,2023-11-01,9236
2401,凌陽,8,1,7,凱基-虎尾,2023-11-01,9236
2543,皇昌,7,0,7,凱基-虎尾,2023-11-01,9236
3380,明泰,10,3,7,凱基-虎尾,2023-11-01,9236
4915,致伸,10,3,7,凱基-虎尾,2023-11-01,9236
5312,寶島科,7,0,7,凱基-虎尾,2023-11-01,9236
3231,緯創,12,5,7,凱基-虎尾,2023-11-01,9236
00933B,國泰10Y+金融債,6,0,6,凱基-虎尾,2023-11-01,9236
3094,聯傑,10,4,6,凱基-虎尾,2023-11-01,9236
3189,景碩,6,0,6,凱基-虎尾,2023-11-01,9236
4188,安克,6,0,6,凱基-虎尾,2023-11-01,9236
8432,東生華,6,0,6,凱基-虎尾,2023-11-01,9236
2363,矽統,84,14,70,凱基-虎尾,2023-11-02,9236
3036,文曄,58,0,58,凱基-虎尾,2023-11-02,9236
2465,麗臺,57,0,57,凱基-虎尾,2023-11-02,9236
3615,安可,57,0,57,凱基-虎尾,2023-11-02,9236
1815,富喬,116,71,45,凱基-虎尾,2023-11-02,9236
2358,廷鑫,31,0,31,凱基-虎尾,2023-11-02,9236
00632R,元大台灣50反1,30,0,30,凱基-虎尾,2023-11-02,9236
2409,友達,39,13,26,凱基-虎尾,2023-11-02,9236
6116,彩晶,30,5,25,凱基-虎尾,2023-11-02,9236
1217,愛之味,24,0,24,凱基-虎尾,2023-11-02,9236
0050,元大台灣50,26,4,22,凱基-虎尾,2023-11-02,9236
2427,三商電,71,50,21,凱基-虎尾,2023-11-02,9236
8110,華東,21,0,21,凱基-虎尾,2023-11-02,9236
3078,僑威,21,0,21,凱基-虎尾,2023-11-02,9236
1605,華新,40,21,19,凱基-虎尾,2023-11-02,9236
4958,臻鼎-KY,18,0,18,凱基-虎尾,2023-11-02,9236
6530,創威,16,0,16,凱基-虎尾,2023-11-02,9236
8088,品安,16,0,16,凱基-虎尾,2023-11-02,9236
6496,科懋,15,0,15,凱基-虎尾,2023-11-02,9236
2458,義隆,15,1,14,凱基-虎尾,2023-11-02,9236
6139,亞翔,22,8,14,凱基-虎尾,2023-11-02,9236
00934,中信成長高股息,28,15,13,凱基-虎尾,2023-11-02,9236
3176,基亞,14,1,13,凱基-虎尾,2023-11-02,9236
6168,宏齊,14,1,13,凱基-虎尾,2023-11-02,9236
2486,一詮,15,3,12,凱基-虎尾,2023-11-02,9236
2634,漢翔,23,11,12,凱基-虎尾,2023-11-02,9236
1568,倉佑,13,2,11,凱基-虎尾,2023-11-02,9236
1522,堤維西,11,0,11,凱基-虎尾,2023-11-02,9236
3260,威剛,17,6,11,凱基-虎尾,2023-11-02,9236
00669R,國泰美國道瓊反1,10,0,10,凱基-虎尾,2023-11-02,9236
3356,奇偶,10,0,10,凱基-虎尾,2023-11-02,9236
6284,佳邦,12,3,9,凱基-虎尾,2023-11-02,9236
8054,安國,25,16,9,凱基-虎尾,2023-11-02,9236
2337,旺宏,14,6,8,凱基-虎尾,2023-11-02,9236
00712,復華富時不動產,10,2,8,凱基-虎尾,2023-11-02,9236
00664R,國泰臺灣加權反1,8,0,8,凱基-虎尾,2023-11-02,9236
2338,光罩,8,0,8,凱基-虎尾,2023-11-02,9236
3545,敦泰,8,0,8,凱基-虎尾,2023-11-02,9236
6120,達運,8,0,8,凱基-虎尾,2023-11-02,9236
6257,矽格,10,2,8,凱基-虎尾,2023-11-02,9236
6732,昇佳電子,9,1,8,凱基-虎尾,2023-11-02,9236
6111,大宇資,7,0,7,凱基-虎尾,2023-11-02,9236
2353,宏��,7,0,7,凱基-虎尾,2023-11-02,9236
2388,威盛,22,15,7,凱基-虎尾,2023-11-02,9236
3305,昇貿,9,2,7,凱基-虎尾,2023-11-02,9236
3576,聯合再生,12,5,7,凱基-虎尾,2023-11-02,9236
5439,高技,7,0,7,凱基-虎尾,2023-11-02,9236
6173,信昌電,7,0,7,凱基-虎尾,2023-11-02,9236
2317,鴻海,8,1,7,凱基-虎尾,2023-11-02,9236
2314,台揚,6,0,6,凱基-虎尾,2023-11-02,9236
2363,矽統,102,40,62,凱基-虎尾,2023-11-03,9236
6806,森崴能源,50,2,48,凱基-虎尾,2023-11-03,9236
00712,復華富時不動產,31,0,31,凱基-虎尾,2023-11-03,9236
6496,科懋,30,0,30,凱基-虎尾,2023-11-03,9236
1524,耿鼎,36,7,29,凱基-虎尾,2023-11-03,9236
00929,復華台灣科技優息,30,4,26,凱基-虎尾,2023-11-03,9236
2748,雲品,25,5,20,凱基-虎尾,2023-11-03,9236
6112,邁達特,20,1,19,凱基-虎尾,2023-11-03,9236
3231,緯創,44,27,17,凱基-虎尾,2023-11-03,9236
00669R,國泰美國道瓊反1,15,0,15,凱基-虎尾,2023-11-03,9236
