Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2495,普安,17,2,15,華南永昌-朴子,2024-03-07,9329
3056,富華新,15,0,15,華南永昌-朴子,2024-03-07,9329
2356,英業達,20,5,15,華南永昌-朴子,2024-03-07,9329
2368,金像電,18,4,14,華南永昌-朴子,2024-03-07,9329
4533,協易機,14,0,14,華南永昌-朴子,2024-03-07,9329
6120,達運,16,2,14,華南永昌-朴子,2024-03-07,9329
6742,澤米,14,0,14,華南永昌-朴子,2024-03-07,9329
5009,榮剛,19,5,14,華南永昌-朴子,2024-03-07,9329
00935,野村臺灣新科技50,13,0,13,華南永昌-朴子,2024-03-07,9329
2504,國產,13,0,13,華南永昌-朴子,2024-03-07,9329
2880,華南金,12,0,12,華南永昌-朴子,2024-03-07,9329
2313,華通,43,31,12,華南永昌-朴子,2024-03-07,9329
9907,統一實,12,0,12,華南永昌-朴子,2024-03-07,9329
00637L,元大滬深300正2,12,0,12,華南永昌-朴子,2024-03-07,9329
00929,復華台灣科技優息,383,137,246,華南永昌-朴子,2024-03-08,9329
1467,南緯,201,0,201,華南永昌-朴子,2024-03-08,9329
00919,群益台灣精選高息,322,240,82,華南永昌-朴子,2024-03-08,9329
3356,奇偶,73,0,73,華南永昌-朴子,2024-03-08,9329
4714,永捷,61,0,61,華南永昌-朴子,2024-03-08,9329
00687B,國泰20年美債,50,0,50,華南永昌-朴子,2024-03-08,9329
00637L,元大滬深300正2,47,0,47,華南永昌-朴子,2024-03-08,9329
2371,大同,66,22,44,華南永昌-朴子,2024-03-08,9329
5498,凱崴,134,92,42,華南永昌-朴子,2024-03-08,9329
8011,台通,47,5,42,華南永昌-朴子,2024-03-08,9329
5009,榮剛,34,0,34,華南永昌-朴子,2024-03-08,9329
3056,富華新,32,0,32,華南永昌-朴子,2024-03-08,9329
1815,富喬,147,116,31,華南永昌-朴子,2024-03-08,9329
3231,緯創,68,37,31,華南永昌-朴子,2024-03-08,9329
3163,波若威,30,2,28,華南永昌-朴子,2024-03-08,9329
00915,凱基優選高股息30,72,44,28,華南永昌-朴子,2024-03-08,9329
1301,台塑,29,2,27,華南永昌-朴子,2024-03-08,9329
00918,大華優利高填息30,95,68,27,華南永昌-朴子,2024-03-08,9329
3576,聯合再生,34,8,26,華南永昌-朴子,2024-03-08,9329
6770,力積電,28,2,26,華南永昌-朴子,2024-03-08,9329
1589,永冠-KY,30,5,25,華南永昌-朴子,2024-03-08,9329
5607,遠雄港,26,2,24,華南永昌-朴子,2024-03-08,9329
6275,元山,27,3,24,華南永昌-朴子,2024-03-08,9329
2317,鴻海,23,0,23,華南永昌-朴子,2024-03-08,9329
4934,太極,24,2,22,華南永昌-朴子,2024-03-08,9329
2354,鴻準,20,0,20,華南永昌-朴子,2024-03-08,9329
1609,大亞,21,3,18,華南永昌-朴子,2024-03-08,9329
2009,第一銅,24,6,18,華南永昌-朴子,2024-03-08,9329
8105,凌巨,25,7,18,華南永昌-朴子,2024-03-08,9329
1316,上曜,31,13,18,華南永昌-朴子,2024-03-08,9329
1517,利奇,55,38,17,華南永昌-朴子,2024-03-08,9329
3264,欣銓,20,3,17,華南永昌-朴子,2024-03-08,9329
2363,矽統,21,5,16,華南永昌-朴子,2024-03-08,9329
00936,台新永續高息中小,15,0,15,華南永昌-朴子,2024-03-08,9329
00937B,群益ESG投等債20,29,14,15,華南永昌-朴子,2024-03-08,9329
1785,光洋科,15,0,15,華南永昌-朴子,2024-03-08,9329
5202,力新,15,0,15,華南永昌-朴子,2024-03-08,9329
2409,友達,16,2,14,華南永昌-朴子,2024-03-08,9329
3454,晶睿,14,0,14,華南永昌-朴子,2024-03-08,9329
6109,亞元,18,4,14,華南永昌-朴子,2024-03-08,9329
4588,玖鼎電力,13,0,13,華南永昌-朴子,2024-03-08,9329
1504,東元,13,0,13,華南永昌-朴子,2024-03-08,9329
2457,飛宏,13,0,13,華南永昌-朴子,2024-03-08,9329
3207,耀勝,13,0,13,華南永昌-朴子,2024-03-08,9329
6591,動力-KY,15,2,13,華南永昌-朴子,2024-03-08,9329
8401,白紗科,13,0,13,華南永昌-朴子,2024-03-08,9329
2449,京元電子,45,32,13,華南永昌-朴子,2024-03-08,9329
2022,聚亨,13,1,12,華南永昌-朴子,2024-03-08,9329
3230,錦明,12,0,12,華南永昌-朴子,2024-03-08,9329
6136,富爾特,12,0,12,華南永昌-朴子,2024-03-08,9329
00919,群益台灣精選高息,393,22,371,華南永昌-朴子,2024-03-11,9329
00679B,元大美債20年,98,1,97,華南永昌-朴子,2024-03-11,9329
2344,華邦電,88,5,83,華南永昌-朴子,2024-03-11,9329
2367,燿華,106,28,78,華南永昌-朴子,2024-03-11,9329
00937B,群益ESG投等債20,58,5,53,華南永昌-朴子,2024-03-11,9329
00632R,元大台灣50反1,50,0,50,華南永昌-朴子,2024-03-11,9329
3615,安可,50,0,50,華南永昌-朴子,2024-03-11,9329
00915,凱基優選高股息30,48,0,48,華南永昌-朴子,2024-03-11,9329
1582,信錦,49,5,44,華南永昌-朴子,2024-03-11,9329
2880,華南金,42,1,41,華南永昌-朴子,2024-03-11,9329
1101,台泥,42,1,41,華南永昌-朴子,2024-03-11,9329
00918,大華優利高填息30,39,1,38,華南永昌-朴子,2024-03-11,9329
912000,晨訊科-DR,30,0,30,華南永昌-朴子,2024-03-11,9329
2303,聯電,40,14,26,華南永昌-朴子,2024-03-11,9329
1434,福懋,25,0,25,華南永昌-朴子,2024-03-11,9329
2363,矽統,24,1,23,華南永昌-朴子,2024-03-11,9329
00687B,國泰20年美債,23,0,23,華南永昌-朴子,2024-03-11,9329
2329,華泰,41,20,21,華南永昌-朴子,2024-03-11,9329
00933B,國泰10Y+金融債,20,0,20,華南永昌-朴子,2024-03-11,9329
0061,元大寶滬深,20,0,20,華南永昌-朴子,2024-03-11,9329
2324,仁寶,20,0,20,華南永昌-朴子,2024-03-11,9329
2355,敬鵬,20,0,20,華南永昌-朴子,2024-03-11,9329
00715L,期街口布蘭特正2,19,0,19,華南永昌-朴子,2024-03-11,9329
3047,訊舟,19,0,19,華南永昌-朴子,2024-03-11,9329
8088,品安,20,2,18,華南永昌-朴子,2024-03-11,9329
9933,中鼎,21,4,17,華南永昌-朴子,2024-03-11,9329
2417,圓剛,27,10,17,華南永昌-朴子,2024-03-11,9329
2489,瑞軒,20,4,16,華南永昌-朴子,2024-03-11,9329
2887,台新金,16,1,15,華南永昌-朴子,2024-03-11,9329
3006,晶豪科,16,1,15,華南永昌-朴子,2024-03-11,9329
5213,亞昕,17,3,14,華南永昌-朴子,2024-03-11,9329
2449,京元電子,15,2,13,華南永昌-朴子,2024-03-11,9329
5498,凱崴,35,22,13,華南永昌-朴子,2024-03-11,9329
3530,晶相光,14,1,13,華南永昌-朴子,2024-03-11,9329
4714,永捷,21,8,13,華南永昌-朴子,2024-03-11,9329
3171,炎洲流通,17,5,12,華南永昌-朴子,2024-03-11,9329
3312,弘憶股,14,2,12,華南永昌-朴子,2024-03-11,9329
3707,漢磊,22,10,12,華南永昌-朴子,2024-03-11,9329
00752,中信中國50,11,0,11,華南永昌-朴子,2024-03-11,9329
00891,中信關鍵半導體,10,0,10,華南永昌-朴子,2024-03-11,9329
6591,動力-KY,10,0,10,華南永昌-朴子,2024-03-11,9329
9105,泰金寶-DR,10,0,10,華南永昌-朴子,2024-03-11,9329
00882,中信中國高股息,13,4,9,華南永昌-朴子,2024-03-11,9329
6462,神盾,11,2,9,華南永昌-朴子,2024-03-11,9329
3372,典範,9,0,9,華南永昌-朴子,2024-03-11,9329
5426,振發,9,0,9,華南永昌-朴子,2024-03-11,9329
6024,群益期,10,1,9,華南永昌-朴子,2024-03-11,9329
2404,漢唐,8,0,8,華南永昌-朴子,2024-03-11,9329
1752,南光,8,0,8,華南永昌-朴子,2024-03-11,9329
1514,亞力,9,2,7,華南永昌-朴子,2024-03-11,9329
00919,群益台灣精選高息,143,24,119,華南永昌-朴子,2024-03-12,9329
2892,第一金,111,0,111,華南永昌-朴子,2024-03-12,9329
6147,頎邦,50,1,49,華南永昌-朴子,2024-03-12,9329
4714,永捷,67,23,44,華南永昌-朴子,2024-03-12,9329
00885,富邦越南,50,8,42,華南永昌-朴子,2024-03-12,9329
00937B,群益ESG投等債20,40,0,40,華南永昌-朴子,2024-03-12,9329
2371,大同,62,22,40,華南永昌-朴子,2024-03-12,9329
6120,達運,69,37,32,華南永昌-朴子,2024-03-12,9329
3047,訊舟,32,5,27,華南永昌-朴子,2024-03-12,9329
1503,士電,40,13,27,華南永昌-朴子,2024-03-12,9329
2880,華南金,25,0,25,華南永昌-朴子,2024-03-12,9329
2353,宏��,53,32,21,華南永昌-朴子,2024-03-12,9329
2883,凱基金,42,22,20,華南永昌-朴子,2024-03-12,9329
00850,元大臺灣ESG永續,20,0,20,華南永昌-朴子,2024-03-12,9329
2349,錸德,20,0,20,華南永昌-朴子,2024-03-12,9329
2867,三商壽,30,10,20,華南永昌-朴子,2024-03-12,9329
5347,世界,73,54,19,華南永昌-朴子,2024-03-12,9329
1444,力麗,18,0,18,華南永昌-朴子,2024-03-12,9329
2329,華泰,42,24,18,華南永昌-朴子,2024-03-12,9329
3454,晶睿,17,0,17,華南永昌-朴子,2024-03-12,9329
3294,英濟,54,38,16,華南永昌-朴子,2024-03-12,9329
3567,逸昌,17,1,16,華南永昌-朴子,2024-03-12,9329
6125,廣運,29,14,15,華南永昌-朴子,2024-03-12,9329
1582,信錦,46,31,15,華南永昌-朴子,2024-03-12,9329
3062,建漢,17,3,14,華南永昌-朴子,2024-03-12,9329
5498,凱崴,56,42,14,華南永昌-朴子,2024-03-12,9329
2352,佳世達,13,0,13,華南永昌-朴子,2024-03-12,9329
2324,仁寶,13,0,13,華南永昌-朴子,2024-03-12,9329
3033,威健,12,0,12,華南永昌-朴子,2024-03-12,9329
2355,敬鵬,13,1,12,華南永昌-朴子,2024-03-12,9329
2365,昆盈,20,8,12,華南永昌-朴子,2024-03-12,9329
2707,晶華,12,0,12,華南永昌-朴子,2024-03-12,9329
6206,飛捷,12,0,12,華南永昌-朴子,2024-03-12,9329
1514,亞力,16,4,12,華南永昌-朴子,2024-03-12,9329
6234,高僑,11,0,11,華南永昌-朴子,2024-03-12,9329
00751B,元大AAA至A公司債,10,0,10,華南永昌-朴子,2024-03-12,9329
00929,復華台灣科技優息,15,5,10,華南永昌-朴子,2024-03-12,9329
4306,炎洲,10,0,10,華南永昌-朴子,2024-03-12,9329
5871,中租-KY,10,0,10,華南永昌-朴子,2024-03-12,9329
00712,復華富時不動產,10,0,10,華南永昌-朴子,2024-03-12,9329
1802,台玻,10,0,10,華南永昌-朴子,2024-03-12,9329
2014,中鴻,10,0,10,華南永昌-朴子,2024-03-12,9329
2208,台船,15,5,10,華南永昌-朴子,2024-03-12,9329
2464,盟立,10,0,10,華南永昌-朴子,2024-03-12,9329
3276,宇環,10,0,10,華南永昌-朴子,2024-03-12,9329
3576,聯合再生,10,0,10,華南永昌-朴子,2024-03-12,9329
2305,全友,10,1,9,華南永昌-朴子,2024-03-12,9329
6282,康舒,16,7,9,華南永昌-朴子,2024-03-12,9329
8105,凌巨,9,0,9,華南永昌-朴子,2024-03-12,9329
2002,中鋼,18,9,9,華南永昌-朴子,2024-03-12,9329
2610,華航,202,4,198,華南永昌-朴子,2024-03-13,9329
00919,群益台灣精選高息,383,196,187,華南永昌-朴子,2024-03-13,9329
00688L,國泰20年美債正2,86,0,86,華南永昌-朴子,2024-03-13,9329
00918,大華優利高填息30,114,49,65,華南永昌-朴子,2024-03-13,9329
2371,大同,66,5,61,華南永昌-朴子,2024-03-13,9329
00687B,國泰20年美債,59,0,59,華南永昌-朴子,2024-03-13,9329
1608,華榮,92,37,55,華南永昌-朴子,2024-03-13,9329
00632R,元大台灣50反1,50,0,50,華南永昌-朴子,2024-03-13,9329
3576,聯合再生,56,10,46,華南永昌-朴子,2024-03-13,9329
2408,南亞科,40,0,40,華南永昌-朴子,2024-03-13,9329
2007,燁興,46,10,36,華南永昌-朴子,2024-03-13,9329
5009,榮剛,33,0,33,華南永昌-朴子,2024-03-13,9329
00891,中信關鍵半導體,31,1,30,華南永昌-朴子,2024-03-13,9329
2498,宏達電,30,2,28,華南永昌-朴子,2024-03-13,9329
6120,達運,30,2,28,華南永昌-朴子,2024-03-13,9329
2359,所羅門,27,0,27,華南永昌-朴子,2024-03-13,9329
3231,緯創,54,27,27,華南永昌-朴子,2024-03-13,9329
2002,中鋼,30,4,26,華南永昌-朴子,2024-03-13,9329
1513,中興電,83,57,26,華南永昌-朴子,2024-03-13,9329
2344,華邦電,31,5,26,華南永昌-朴子,2024-03-13,9329
6770,力積電,44,19,25,華南永昌-朴子,2024-03-13,9329
1467,南緯,25,0,25,華南永昌-朴子,2024-03-13,9329
2641,正德,28,3,25,華南永昌-朴子,2024-03-13,9329
1589,永冠-KY,30,6,24,華南永昌-朴子,2024-03-13,9329
1514,亞力,39,17,22,華南永昌-朴子,2024-03-13,9329
3567,逸昌,21,0,21,華南永昌-朴子,2024-03-13,9329
4123,晟德,20,0,20,華南永昌-朴子,2024-03-13,9329
1434,福懋,20,0,20,華南永昌-朴子,2024-03-13,9329
1809,中釉,20,0,20,華南永昌-朴子,2024-03-13,9329
00933B,國泰10Y+金融債,21,2,19,華南永昌-朴子,2024-03-13,9329
2845,遠東銀,21,1,20,華南永昌-朴子,2024-03-13,9329
2347,聯強,21,2,19,華南永昌-朴子,2024-03-13,9329
2349,錸德,19,0,19,華南永昌-朴子,2024-03-13,9329
6645,金萬林-創,18,0,18,華南永昌-朴子,2024-03-13,9329
5880,合庫金,18,1,17,華南永昌-朴子,2024-03-13,9329
8112,至上,20,4,16,華南永昌-朴子,2024-03-13,9329
1101,台泥,16,1,15,華南永昌-朴子,2024-03-13,9329
2367,燿華,31,16,15,華南永昌-朴子,2024-03-13,9329
3363,上詮,15,0,15,華南永昌-朴子,2024-03-13,9329
6462,神盾,15,1,14,華南永昌-朴子,2024-03-13,9329
6742,澤米,20,6,14,華南永昌-朴子,2024-03-13,9329
2486,一詮,37,24,13,華南永昌-朴子,2024-03-13,9329
1609,大亞,41,28,13,華南永昌-朴子,2024-03-13,9329
00888,永豐台灣ESG,13,0,13,華南永昌-朴子,2024-03-13,9329
1303,南亞,15,3,12,華南永昌-朴子,2024-03-13,9329
1560,中砂,12,0,12,華南永昌-朴子,2024-03-13,9329
2376,技嘉,21,9,12,華南永昌-朴子,2024-03-13,9329
00935,野村臺灣新科技50,12,1,11,華南永昌-朴子,2024-03-13,9329
2305,全友,11,0,11,華南永昌-朴子,2024-03-13,9329
2457,飛宏,11,0,11,華南永昌-朴子,2024-03-13,9329
00673R,期元大S＆P原油反1,342,0,342,華南永昌-朴子,2024-03-14,9329
00919,群益台灣精選高息,375,185,190,華南永昌-朴子,2024-03-14,9329
2323,中環,101,1,100,華南永昌-朴子,2024-03-14,9329
00937B,群益ESG投等債20,67,0,67,華南永昌-朴子,2024-03-14,9329
2820,華票,62,6,56,華南永昌-朴子,2024-03-14,9329
2812,台中銀,61,7,54,華南永昌-朴子,2024-03-14,9329
8089,康全電訊,113,65,48,華南永昌-朴子,2024-03-14,9329
2845,遠東銀,41,1,40,華南永昌-朴子,2024-03-14,9329
1609,大亞,113,77,36,華南永昌-朴子,2024-03-14,9329
2867,三商壽,33,0,33,華南永昌-朴子,2024-03-14,9329
1815,富喬,35,3,32,華南永昌-朴子,2024-03-14,9329
00918,大華優利高填息30,91,66,25,華南永昌-朴子,2024-03-14,9329
5347,世界,26,6,20,華南永昌-朴子,2024-03-14,9329
8070,長華*,20,1,19,華南永昌-朴子,2024-03-14,9329
6139,亞翔,20,2,18,華南永昌-朴子,2024-03-14,9329
2344,華邦電,20,3,17,華南永昌-朴子,2024-03-14,9329
4714,永捷,23,6,17,華南永昌-朴子,2024-03-14,9329
6742,澤米,16,0,16,華南永昌-朴子,2024-03-14,9329
1584,精剛,16,0,16,華南永昌-朴子,2024-03-14,9329
2354,鴻準,23,7,16,華南永昌-朴子,2024-03-14,9329
00896,中信綠能及電動車,15,0,15,華南永昌-朴子,2024-03-14,9329
00915,凱基優選高股息30,31,17,14,華南永昌-朴子,2024-03-14,9329
00632R,元大台灣50反1,14,0,14,華南永昌-朴子,2024-03-14,9329
6120,達運,16,2,14,華南永昌-朴子,2024-03-14,9329
8040,九暘,114,100,14,華南永昌-朴子,2024-03-14,9329
5498,凱崴,23,10,13,華南永昌-朴子,2024-03-14,9329
6136,富爾特,13,0,13,華南永昌-朴子,2024-03-14,9329
3231,緯創,24,12,12,華南永昌-朴子,2024-03-14,9329
1310,台苯,12,0,12,華南永昌-朴子,2024-03-14,9329
2367,燿華,33,21,12,華南永昌-朴子,2024-03-14,9329
2883,凱基金,241,229,12,華南永昌-朴子,2024-03-14,9329
2534,宏盛,11,0,11,華南永昌-朴子,2024-03-14,9329
2313,華通,19,8,11,華南永昌-朴子,2024-03-14,9329
2498,宏達電,61,50,11,華南永昌-朴子,2024-03-14,9329
2723,美食-KY,11,0,11,華南永昌-朴子,2024-03-14,9329
4109,加捷生醫,11,0,11,華南永昌-朴子,2024-03-14,9329
4138,曜亞,11,0,11,華南永昌-朴子,2024-03-14,9329
6005,群益證,24,13,11,華南永昌-朴子,2024-03-14,9329
1608,華榮,19,9,10,華南永昌-朴子,2024-03-14,9329
6770,力積電,10,0,10,華南永昌-朴子,2024-03-14,9329
3050,鈺德,12,2,10,華南永昌-朴子,2024-03-14,9329
6591,動力-KY,10,0,10,華南永昌-朴子,2024-03-14,9329
8926,台汽電,11,1,10,華南永昌-朴子,2024-03-14,9329
00933B,國泰10Y+金融債,10,0,10,華南永昌-朴子,2024-03-14,9329
0056,元大高股息,11,2,9,華南永昌-朴子,2024-03-14,9329
4306,炎洲,10,1,9,華南永昌-朴子,2024-03-14,9329
6472,保瑞,9,0,9,華南永昌-朴子,2024-03-14,9329
3588,通嘉,12,3,9,華南永昌-朴子,2024-03-14,9329
3163,波若威,12,4,8,華南永昌-朴子,2024-03-14,9329
8011,台通,21,13,8,華南永昌-朴子,2024-03-14,9329
2834,臺企銀,315,37,278,華南永昌-朴子,2024-03-15,9329
00919,群益台灣精選高息,208,1,207,華南永昌-朴子,2024-03-15,9329
00680L,元大美債20正2,167,1,166,華南永昌-朴子,2024-03-15,9329
2801,彰銀,162,33,129,華南永昌-朴子,2024-03-15,9329
00937B,群益ESG投等債20,184,60,124,華南永昌-朴子,2024-03-15,9329
00688L,國泰20年美債正2,115,0,115,華南永昌-朴子,2024-03-15,9329
1210,大成,80,1,79,華南永昌-朴子,2024-03-15,9329
2812,台中銀,63,0,63,華南永昌-朴子,2024-03-15,9329
00687B,國泰20年美債,62,13,49,華南永昌-朴子,2024-03-15,9329
2027,大成鋼,50,1,49,華南永昌-朴子,2024-03-15,9329
00712,復華富時不動產,45,0,45,華南永昌-朴子,2024-03-15,9329
2356,英業達,45,4,41,華南永昌-朴子,2024-03-15,9329
5347,世界,52,13,39,華南永昌-朴子,2024-03-15,9329
00673R,期元大S＆P原油反1,36,0,36,華南永昌-朴子,2024-03-15,9329
3481,群創,111,77,34,華南永昌-朴子,2024-03-15,9329
2880,華南金,41,12,29,華南永昌-朴子,2024-03-15,9329
1303,南亞,28,0,28,華南永昌-朴子,2024-03-15,9329
3105,穩懋,26,0,26,華南永昌-朴子,2024-03-15,9329
2845,遠東銀,25,0,25,華南永昌-朴子,2024-03-15,9329
00902,中信電池及儲能,25,0,25,華南永昌-朴子,2024-03-15,9329
2002,中鋼,25,0,25,華南永昌-朴子,2024-03-15,9329
2838,聯邦銀,25,0,25,華南永昌-朴子,2024-03-15,9329
8105,凌巨,25,2,23,華南永昌-朴子,2024-03-15,9329
8171,天宇,23,0,23,華南永昌-朴子,2024-03-15,9329
1532,勤美,21,0,21,華南永昌-朴子,2024-03-15,9329
1611,中電,21,0,21,華南永昌-朴子,2024-03-15,9329
2618,長榮航,21,0,21,華南永昌-朴子,2024-03-15,9329
5243,乙盛-KY,34,13,21,華南永昌-朴子,2024-03-15,9329
00753L,中信中國50正2,20,0,20,華南永昌-朴子,2024-03-15,9329
00643,群益深証中小,20,0,20,華南永昌-朴子,2024-03-15,9329
00637L,元大滬深300正2,20,1,19,華南永昌-朴子,2024-03-15,9329
2610,華航,19,0,19,華南永昌-朴子,2024-03-15,9329
00679B,元大美債20年,20,2,18,華南永昌-朴子,2024-03-15,9329
4121,優盛,18,1,17,華南永昌-朴子,2024-03-15,9329
2739,寒舍,16,0,16,華南永昌-朴子,2024-03-15,9329
00918,大華優利高填息30,17,1,16,華南永昌-朴子,2024-03-15,9329
6125,廣運,35,20,15,華南永昌-朴子,2024-03-15,9329
2201,裕隆,15,0,15,華南永昌-朴子,2024-03-15,9329
3706,神達,58,43,15,華南永昌-朴子,2024-03-15,9329
2542,興富發,14,0,14,華南永昌-朴子,2024-03-15,9329
2330,台積電,14,0,14,華南永昌-朴子,2024-03-15,9329
5522,遠雄,13,0,13,華南永昌-朴子,2024-03-15,9329
00935,野村臺灣新科技50,12,0,12,華南永昌-朴子,2024-03-15,9329
1809,中釉,12,0,12,華南永昌-朴子,2024-03-15,9329
1815,富喬,17,5,12,華南永昌-朴子,2024-03-15,9329
3006,晶豪科,12,0,12,華南永昌-朴子,2024-03-15,9329
2611,志信,24,12,12,華南永昌-朴子,2024-03-15,9329
1513,中興電,16,5,11,華南永昌-朴子,2024-03-15,9329
3005,神基,16,5,11,華南永昌-朴子,2024-03-15,9329
1717,長興,11,0,11,華南永昌-朴子,2024-03-15,9329
2618,長榮航,108,5,103,華南永昌-朴子,2024-03-18,9329
00919,群益台灣精選高息,139,42,97,華南永昌-朴子,2024-03-18,9329
00687B,國泰20年美債,103,6,97,華南永昌-朴子,2024-03-18,9329
1513,中興電,136,48,88,華南永昌-朴子,2024-03-18,9329
00673R,期元大S＆P原油反1,61,0,61,華南永昌-朴子,2024-03-18,9329
2880,華南金,66,10,56,華南永昌-朴子,2024-03-18,9329
4513,福裕,40,0,40,華南永昌-朴子,2024-03-18,9329
2002,中鋼,42,5,37,華南永昌-朴子,2024-03-18,9329
2344,華邦電,36,1,35,華南永昌-朴子,2024-03-18,9329
2609,陽明,39,4,35,華南永昌-朴子,2024-03-18,9329
00933B,國泰10Y+金融債,34,0,34,華南永昌-朴子,2024-03-18,9329
2408,南亞科,34,2,32,華南永昌-朴子,2024-03-18,9329
1210,大成,31,0,31,華南永昌-朴子,2024-03-18,9329
2301,光寶科,125,95,30,華南永昌-朴子,2024-03-18,9329
2367,燿華,40,12,28,華南永昌-朴子,2024-03-18,9329
00927,群益半導體收益,22,0,22,華南永昌-朴子,2024-03-18,9329
1815,富喬,21,1,20,華南永昌-朴子,2024-03-18,9329
2888,新光金,20,0,20,華南永昌-朴子,2024-03-18,9329
00937B,群益ESG投等債20,28,9,19,華南永昌-朴子,2024-03-18,9329
2471,資通,19,0,19,華南永昌-朴子,2024-03-18,9329
2812,台中銀,17,0,17,華南永昌-朴子,2024-03-18,9329
4714,永捷,35,18,17,華南永昌-朴子,2024-03-18,9329
2409,友達,17,1,16,華南永昌-朴子,2024-03-18,9329
00902,中信電池及儲能,20,4,16,華南永昌-朴子,2024-03-18,9329
2495,普安,17,1,16,華南永昌-朴子,2024-03-18,9329
5498,凱崴,21,6,15,華南永昌-朴子,2024-03-18,9329
8096,擎亞,22,7,15,華南永昌-朴子,2024-03-18,9329
2889,國票金,14,0,14,華南永昌-朴子,2024-03-18,9329
2890,永豐金,15,1,14,華南永昌-朴子,2024-03-18,9329
