Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00687B,國泰20年美債,25,1,24,華南永昌-楠梓,2023-10-17,9332
1603,華電,22,1,21,華南永昌-楠梓,2023-10-17,9332
00715L,期街口布蘭特正2,35,15,20,華南永昌-楠梓,2023-10-17,9332
1314,中石化,37,18,19,華南永昌-楠梓,2023-10-17,9332
2888,新光金,18,0,18,華南永昌-楠梓,2023-10-17,9332
00720B,元大投資級公司債,17,0,17,華南永昌-楠梓,2023-10-17,9332
2892,第一金,15,0,15,華南永昌-楠梓,2023-10-17,9332
3617,碩天,15,0,15,華南永昌-楠梓,2023-10-17,9332
3481,群創,17,2,15,華南永昌-楠梓,2023-10-17,9332
00919,群益台灣精選高息,17,2,15,華南永昌-楠梓,2023-10-17,9332
2883,凱基金,15,0,15,華南永昌-楠梓,2023-10-17,9332
2409,友達,13,1,12,華南永昌-楠梓,2023-10-17,9332
00931B,統一美債20年,12,0,12,華南永昌-楠梓,2023-10-17,9332
1319,東陽,13,1,12,華南永昌-楠梓,2023-10-17,9332
1316,上曜,10,0,10,華南永昌-楠梓,2023-10-17,9332
9945,潤泰新,10,0,10,華南永昌-楠梓,2023-10-17,9332
1515,力山,10,0,10,華南永昌-楠梓,2023-10-17,9332
8068,全達,11,1,10,華南永昌-楠梓,2023-10-17,9332
1216,統一,10,0,10,華南永昌-楠梓,2023-10-17,9332
00632R,元大台灣50反1,10,0,10,華南永昌-楠梓,2023-10-17,9332
3036,文曄,10,1,9,華南永昌-楠梓,2023-10-17,9332
2105,正新,9,0,9,華南永昌-楠梓,2023-10-17,9332
8088,品安,29,21,8,華南永昌-楠梓,2023-10-17,9332
2201,裕隆,13,5,8,華南永昌-楠梓,2023-10-17,9332
3363,上詮,26,18,8,華南永昌-楠梓,2023-10-17,9332
00772B,中信高評級公司債,8,0,8,華南永昌-楠梓,2023-10-17,9332
1609,大亞,8,0,8,華南永昌-楠梓,2023-10-17,9332
6114,久威,13,5,8,華南永昌-楠梓,2023-10-17,9332
6139,亞翔,9,1,8,華南永昌-楠梓,2023-10-17,9332
1513,中興電,8,0,8,華南永昌-楠梓,2023-10-17,9332
2634,漢翔,19,11,8,華南永昌-楠梓,2023-10-17,9332
2458,義隆,11,3,8,華南永昌-楠梓,2023-10-17,9332
00680L,元大美債20正2,7,0,7,華南永昌-楠梓,2023-10-17,9332
3227,原相,16,9,7,華南永昌-楠梓,2023-10-17,9332
4960,誠美材,13,6,7,華南永昌-楠梓,2023-10-17,9332
8054,安國,28,21,7,華南永昌-楠梓,2023-10-17,9332
2618,長榮航,70,64,6,華南永昌-楠梓,2023-10-17,9332
2376,技嘉,40,34,6,華南永昌-楠梓,2023-10-17,9332
3025,星通,12,6,6,華南永昌-楠梓,2023-10-17,9332
00878,國泰永續高股息,186,1,185,華南永昌-楠梓,2023-10-18,9332
0056,元大高股息,131,4,127,華南永昌-楠梓,2023-10-18,9332
00929,復華台灣科技優息,126,60,66,華南永昌-楠梓,2023-10-18,9332
00919,群益台灣精選高息,65,0,65,華南永昌-楠梓,2023-10-18,9332
2323,中環,60,0,60,華南永昌-楠梓,2023-10-18,9332
6168,宏齊,68,18,50,華南永昌-楠梓,2023-10-18,9332
9950,萬國通,37,0,37,華南永昌-楠梓,2023-10-18,9332
00922,國泰台灣領袖50,32,0,32,華南永昌-楠梓,2023-10-18,9332
1101,台泥,32,1,31,華南永昌-楠梓,2023-10-18,9332
2352,佳世達,32,5,27,華南永昌-楠梓,2023-10-18,9332
2369,菱生,52,25,27,華南永昌-楠梓,2023-10-18,9332
3231,緯創,80,53,27,華南永昌-楠梓,2023-10-18,9332
2002,中鋼,43,17,26,華南永昌-楠梓,2023-10-18,9332
00712,復華富時不動產,24,0,24,華南永昌-楠梓,2023-10-18,9332
3163,波若威,28,5,23,華南永昌-楠梓,2023-10-18,9332
3715,定穎投控,97,74,23,華南永昌-楠梓,2023-10-18,9332
1709,和益,23,1,22,華南永昌-楠梓,2023-10-18,9332
2344,華邦電,24,2,22,華南永昌-楠梓,2023-10-18,9332
3017,奇鋐,26,4,22,華南永昌-楠梓,2023-10-18,9332
00751B,元大AAA至A公司債,20,0,20,華南永昌-楠梓,2023-10-18,9332
00932,兆豐永續高息等權,19,0,19,華南永昌-楠梓,2023-10-18,9332
00720B,元大投資級公司債,19,0,19,華南永昌-楠梓,2023-10-18,9332
2388,威盛,59,40,19,華南永昌-楠梓,2023-10-18,9332
2409,友達,18,1,17,華南永昌-楠梓,2023-10-18,9332
8358,金居,17,1,16,華南永昌-楠梓,2023-10-18,9332
1102,亞泥,17,1,16,華南永昌-楠梓,2023-10-18,9332
2329,華泰,30,16,14,華南永昌-楠梓,2023-10-18,9332
2610,華航,43,30,13,華南永昌-楠梓,2023-10-18,9332
4960,誠美材,15,2,13,華南永昌-楠梓,2023-10-18,9332
00637L,元大滬深300正2,12,0,12,華南永昌-楠梓,2023-10-18,9332
3588,通嘉,33,21,12,華南永昌-楠梓,2023-10-18,9332
9955,佳龍,14,2,12,華南永昌-楠梓,2023-10-18,9332
3048,益登,11,0,11,華南永昌-楠梓,2023-10-18,9332
3272,東碩,14,3,11,華南永昌-楠梓,2023-10-18,9332
2313,華通,21,10,11,華南永昌-楠梓,2023-10-18,9332
5272,笙科,12,1,11,華南永昌-楠梓,2023-10-18,9332
6233,旺玖,11,0,11,華南永昌-楠梓,2023-10-18,9332
3576,聯合再生,11,0,11,華南永昌-楠梓,2023-10-18,9332
6148,驊宏資,14,3,11,華南永昌-楠梓,2023-10-18,9332
2412,中華電,11,0,11,華南永昌-楠梓,2023-10-18,9332
3706,神達,13,3,10,華南永昌-楠梓,2023-10-18,9332
1712,興農,10,0,10,華南永昌-楠梓,2023-10-18,9332
2340,台亞,12,3,9,華南永昌-楠梓,2023-10-18,9332
2634,漢翔,22,13,9,華南永昌-楠梓,2023-10-18,9332
2884,玉山金,11,2,9,華南永昌-楠梓,2023-10-18,9332
6274,台燿,13,4,9,華南永昌-楠梓,2023-10-18,9332
00931B,統一美債20年,9,0,9,華南永昌-楠梓,2023-10-18,9332
00687B,國泰20年美債,8,0,8,華南永昌-楠梓,2023-10-18,9332
2014,中鴻,8,0,8,華南永昌-楠梓,2023-10-18,9332
2486,一詮,15,7,8,華南永昌-楠梓,2023-10-18,9332
2883,凱基金,106,1,105,華南永昌-楠梓,2023-10-19,9332
0056,元大高股息,106,12,94,華南永昌-楠梓,2023-10-19,9332
00751B,元大AAA至A公司債,89,0,89,華南永昌-楠梓,2023-10-19,9332
00878,國泰永續高股息,118,40,78,華南永昌-楠梓,2023-10-19,9332
1314,中石化,75,7,68,華南永昌-楠梓,2023-10-19,9332
2323,中環,64,0,64,華南永昌-楠梓,2023-10-19,9332
1101,台泥,53,0,53,華南永昌-楠梓,2023-10-19,9332
00720B,元大投資級公司債,59,6,53,華南永昌-楠梓,2023-10-19,9332
9950,萬國通,67,15,52,華南永昌-楠梓,2023-10-19,9332
4561,健椿,51,0,51,華南永昌-楠梓,2023-10-19,9332
00712,復華富時不動產,47,0,47,華南永昌-楠梓,2023-10-19,9332
00933B,國泰10Y+金融債,43,0,43,華南永昌-楠梓,2023-10-19,9332
00929,復華台灣科技優息,60,18,42,華南永昌-楠梓,2023-10-19,9332
00687B,國泰20年美債,40,0,40,華南永昌-楠梓,2023-10-19,9332
1305,華夏,37,0,37,華南永昌-楠梓,2023-10-19,9332
00919,群益台灣精選高息,35,0,35,華南永昌-楠梓,2023-10-19,9332
2834,臺企銀,35,0,35,華南永昌-楠梓,2023-10-19,9332
00931B,統一美債20年,33,0,33,華南永昌-楠梓,2023-10-19,9332
2498,宏達電,30,0,30,華南永昌-楠梓,2023-10-19,9332
00893,國泰智能電動車,29,1,28,華南永昌-楠梓,2023-10-19,9332
00885,富邦越南,27,0,27,華南永昌-楠梓,2023-10-19,9332
3094,聯傑,56,35,21,華南永昌-楠梓,2023-10-19,9332
5880,合庫金,20,0,20,華南永昌-楠梓,2023-10-19,9332
4564,元翎,20,0,20,華南永昌-楠梓,2023-10-19,9332
3062,建漢,20,0,20,華南永昌-楠梓,2023-10-19,9332
2344,華邦電,21,2,19,華南永昌-楠梓,2023-10-19,9332
2816,旺旺保,23,4,19,華南永昌-楠梓,2023-10-19,9332
00637L,元大滬深300正2,19,0,19,華南永昌-楠梓,2023-10-19,9332
4155,訊映,19,0,19,華南永昌-楠梓,2023-10-19,9332
4306,炎洲,20,2,18,華南永昌-楠梓,2023-10-19,9332
6168,宏齊,18,0,18,華南永昌-楠梓,2023-10-19,9332
00772B,中信高評級公司債,17,0,17,華南永昌-楠梓,2023-10-19,9332
2605,新興,29,13,16,華南永昌-楠梓,2023-10-19,9332
1504,東元,17,1,16,華南永昌-楠梓,2023-10-19,9332
2892,第一金,16,0,16,華南永昌-楠梓,2023-10-19,9332
00922,國泰台灣領袖50,12,0,12,華南永昌-楠梓,2023-10-19,9332
00679B,元大美債20年,22,10,12,華南永昌-楠梓,2023-10-19,9332
2618,長榮航,39,27,12,華南永昌-楠梓,2023-10-19,9332
2317,鴻海,14,3,11,華南永昌-楠梓,2023-10-19,9332
1301,台塑,11,0,11,華南永昌-楠梓,2023-10-19,9332
3438,類比科,11,0,11,華南永昌-楠梓,2023-10-19,9332
00795B,中信美國公債20年,10,0,10,華南永昌-楠梓,2023-10-19,9332
1785,光洋科,10,0,10,華南永昌-楠梓,2023-10-19,9332
3708,上緯投控,10,0,10,華南永昌-楠梓,2023-10-19,9332
6494,九齊,10,0,10,華南永昌-楠梓,2023-10-19,9332
3432,台端,10,0,10,華南永昌-楠梓,2023-10-19,9332
00882,中信中國高股息,10,0,10,華南永昌-楠梓,2023-10-19,9332
1717,長興,10,0,10,華南永昌-楠梓,2023-10-19,9332
2399,映泰,10,0,10,華南永昌-楠梓,2023-10-19,9332
00905,FT臺灣Smart,10,0,10,華南永昌-楠梓,2023-10-19,9332
2002,中鋼,186,5,181,華南永昌-楠梓,2023-10-20,9332
00712,復華富時不動產,127,0,127,華南永昌-楠梓,2023-10-20,9332
00929,復華台灣科技優息,152,30,122,華南永昌-楠梓,2023-10-20,9332
00878,國泰永續高股息,109,22,87,華南永昌-楠梓,2023-10-20,9332
0056,元大高股息,81,2,79,華南永昌-楠梓,2023-10-20,9332
00673R,期元大S＆P原油反1,100,40,60,華南永昌-楠梓,2023-10-20,9332
8054,安國,51,3,48,華南永昌-楠梓,2023-10-20,9332
3231,緯創,124,81,43,華南永昌-楠梓,2023-10-20,9332
2323,中環,40,0,40,華南永昌-楠梓,2023-10-20,9332
2603,長榮,35,0,35,華南永昌-楠梓,2023-10-20,9332
3545,敦泰,36,3,33,華南永昌-楠梓,2023-10-20,9332
2888,新光金,35,4,31,華南永昌-楠梓,2023-10-20,9332
00751B,元大AAA至A公司債,24,0,24,華南永昌-楠梓,2023-10-20,9332
2329,華泰,45,21,24,華南永昌-楠梓,2023-10-20,9332
2317,鴻海,24,1,23,華南永昌-楠梓,2023-10-20,9332
2883,凱基金,24,1,23,華南永昌-楠梓,2023-10-20,9332
3163,波若威,34,12,22,華南永昌-楠梓,2023-10-20,9332
00650L,復華香港正2,22,0,22,華南永昌-楠梓,2023-10-20,9332
2610,華航,36,15,21,華南永昌-楠梓,2023-10-20,9332
2363,矽統,22,2,20,華南永昌-楠梓,2023-10-20,9332
6770,力積電,137,120,17,華南永昌-楠梓,2023-10-20,9332
3043,科風,18,1,17,華南永昌-楠梓,2023-10-20,9332
00679B,元大美債20年,17,0,17,華南永昌-楠梓,2023-10-20,9332
00720B,元大投資級公司債,15,0,15,華南永昌-楠梓,2023-10-20,9332
2303,聯電,58,43,15,華南永昌-楠梓,2023-10-20,9332
00919,群益台灣精選高息,35,20,15,華南永昌-楠梓,2023-10-20,9332
3715,定穎投控,58,44,14,華南永昌-楠梓,2023-10-20,9332
00715L,期街口布蘭特正2,25,12,13,華南永昌-楠梓,2023-10-20,9332
00885,富邦越南,13,0,13,華南永昌-楠梓,2023-10-20,9332
2885,元大金,12,0,12,華南永昌-楠梓,2023-10-20,9332
2834,臺企銀,15,4,11,華南永昌-楠梓,2023-10-20,9332
2889,國票金,11,0,11,華南永昌-楠梓,2023-10-20,9332
6415,矽力*-KY,11,0,11,華南永昌-楠梓,2023-10-20,9332
4561,健椿,11,0,11,華南永昌-楠梓,2023-10-20,9332
6806,森崴能源,11,0,11,華南永昌-楠梓,2023-10-20,9332
2618,長榮航,34,24,10,華南永昌-楠梓,2023-10-20,9332
3035,智原,15,5,10,華南永昌-楠梓,2023-10-20,9332
2201,裕隆,25,15,10,華南永昌-楠梓,2023-10-20,9332
00642U,期元大S＆P石油,10,0,10,華南永昌-楠梓,2023-10-20,9332
8087,麗升能源,10,0,10,華南永昌-楠梓,2023-10-20,9332
2486,一詮,18,8,10,華南永昌-楠梓,2023-10-20,9332
2892,第一金,19,10,9,華南永昌-楠梓,2023-10-20,9332
1101,台泥,9,0,9,華南永昌-楠梓,2023-10-20,9332
2816,旺旺保,10,1,9,華南永昌-楠梓,2023-10-20,9332
1717,長興,10,1,9,華南永昌-楠梓,2023-10-20,9332
8085,福華,9,0,9,華南永昌-楠梓,2023-10-20,9332
00882,中信中國高股息,9,1,8,華南永昌-楠梓,2023-10-20,9332
8358,金居,10,2,8,華南永昌-楠梓,2023-10-20,9332
2440,太空梭,8,0,8,華南永昌-楠梓,2023-10-20,9332
8088,品安,14,6,8,華南永昌-楠梓,2023-10-20,9332
00929,復華台灣科技優息,300,8,292,華南永昌-楠梓,2023-10-23,9332
00712,復華富時不動產,174,5,169,華南永昌-楠梓,2023-10-23,9332
00878,國泰永續高股息,142,5,137,華南永昌-楠梓,2023-10-23,9332
2002,中鋼,80,0,80,華南永昌-楠梓,2023-10-23,9332
00751B,元大AAA至A公司債,77,0,77,華南永昌-楠梓,2023-10-23,9332
00679B,元大美債20年,76,1,75,華南永昌-楠梓,2023-10-23,9332
00706L,期元大S＆P日圓正2,60,0,60,華南永昌-楠梓,2023-10-23,9332
00919,群益台灣精選高息,62,2,60,華南永昌-楠梓,2023-10-23,9332
00720B,元大投資級公司債,54,3,51,華南永昌-楠梓,2023-10-23,9332
9950,萬國通,51,18,33,華南永昌-楠梓,2023-10-23,9332
2317,鴻海,65,34,31,華南永昌-楠梓,2023-10-23,9332
3051,力特,35,6,29,華南永昌-楠梓,2023-10-23,9332
3557,嘉威,24,2,22,華南永昌-楠梓,2023-10-23,9332
2886,兆豐金,24,2,22,華南永昌-楠梓,2023-10-23,9332
00715L,期街口布蘭特正2,22,1,21,華南永昌-楠梓,2023-10-23,9332
0056,元大高股息,22,1,21,華南永昌-楠梓,2023-10-23,9332
2449,京元電子,21,6,15,華南永昌-楠梓,2023-10-23,9332
2201,裕隆,16,1,15,華南永昌-楠梓,2023-10-23,9332
3588,通嘉,15,2,13,華南永昌-楠梓,2023-10-23,9332
3017,奇鋐,20,7,13,華南永昌-楠梓,2023-10-23,9332
2303,聯電,18,5,13,華南永昌-楠梓,2023-10-23,9332
3308,聯德,13,0,13,華南永昌-楠梓,2023-10-23,9332
2359,所羅門,13,0,13,華南永昌-楠梓,2023-10-23,9332
00882,中信中國高股息,14,2,12,華南永昌-楠梓,2023-10-23,9332
00907,永豐優息存股,12,0,12,華南永昌-楠梓,2023-10-23,9332
1101,台泥,12,0,12,華南永昌-楠梓,2023-10-23,9332
2801,彰銀,12,0,12,華南永昌-楠梓,2023-10-23,9332
00900,富邦特選高股息30,33,21,12,華南永昌-楠梓,2023-10-23,9332
00922,國泰台灣領袖50,15,3,12,華南永昌-楠梓,2023-10-23,9332
00795B,中信美國公債20年,11,0,11,華南永昌-楠梓,2023-10-23,9332
00631L,元大台灣50正2,11,0,11,華南永昌-楠梓,2023-10-23,9332
1301,台塑,11,1,10,華南永昌-楠梓,2023-10-23,9332
2376,技嘉,12,2,10,華南永昌-楠梓,2023-10-23,9332
1702,南僑,10,0,10,華南永昌-楠梓,2023-10-23,9332
5530,龍巖,10,0,10,華南永昌-楠梓,2023-10-23,9332
2417,圓剛,11,1,10,華南永昌-楠梓,2023-10-23,9332
00642U,期元大S＆P石油,10,0,10,華南永昌-楠梓,2023-10-23,9332
1303,南亞,10,0,10,華南永昌-楠梓,2023-10-23,9332
4561,健椿,10,0,10,華南永昌-楠梓,2023-10-23,9332
4123,晟德,10,0,10,華南永昌-楠梓,2023-10-23,9332
2888,新光金,11,1,10,華南永昌-楠梓,2023-10-23,9332
6139,亞翔,13,4,9,華南永昌-楠梓,2023-10-23,9332
6187,萬潤,13,4,9,華南永昌-楠梓,2023-10-23,9332
00688L,國泰20年美債正2,9,0,9,華南永昌-楠梓,2023-10-23,9332
2891,中信金,9,1,8,華南永昌-楠梓,2023-10-23,9332
00687B,國泰20年美債,8,0,8,華南永昌-楠梓,2023-10-23,9332
2606,裕民,14,6,8,華南永昌-楠梓,2023-10-23,9332
6443,元晶,8,0,8,華南永昌-楠梓,2023-10-23,9332
00893,國泰智能電動車,8,0,8,華南永昌-楠梓,2023-10-23,9332
2388,威盛,11,4,7,華南永昌-楠梓,2023-10-23,9332
00929,復華台灣科技優息,260,31,229,華南永昌-楠梓,2023-10-24,9332
00712,復華富時不動產,192,2,190,華南永昌-楠梓,2023-10-24,9332
2883,凱基金,109,0,109,華南永昌-楠梓,2023-10-24,9332
3715,定穎投控,172,86,86,華南永昌-楠梓,2023-10-24,9332
2317,鴻海,73,15,58,華南永昌-楠梓,2023-10-24,9332
2002,中鋼,41,3,38,華南永昌-楠梓,2023-10-24,9332
1605,華新,40,3,37,華南永昌-楠梓,2023-10-24,9332
00687B,國泰20年美債,31,2,29,華南永昌-楠梓,2023-10-24,9332
1101,台泥,30,3,27,華南永昌-楠梓,2023-10-24,9332
3078,僑威,39,15,24,華南永昌-楠梓,2023-10-24,9332
2884,玉山金,21,0,21,華南永昌-楠梓,2023-10-24,9332
2303,聯電,46,26,20,華南永昌-楠梓,2023-10-24,9332
2401,凌陽,25,5,20,華南永昌-楠梓,2023-10-24,9332
00919,群益台灣精選高息,20,1,19,華南永昌-楠梓,2023-10-24,9332
00680L,元大美債20正2,18,1,17,華南永昌-楠梓,2023-10-24,9332
0056,元大高股息,18,2,16,華南永昌-楠梓,2023-10-24,9332
3481,群創,28,15,13,華南永昌-楠梓,2023-10-24,9332
2427,三商電,20,7,13,華南永昌-楠梓,2023-10-24,9332
1522,堤維西,13,1,12,華南永昌-楠梓,2023-10-24,9332
9950,萬國通,15,4,11,華南永昌-楠梓,2023-10-24,9332
00715L,期街口布蘭特正2,13,2,11,華南永昌-楠梓,2023-10-24,9332
1721,三晃,21,10,11,華南永昌-楠梓,2023-10-24,9332
3231,緯創,59,48,11,華南永昌-楠梓,2023-10-24,9332
2886,兆豐金,10,0,10,華南永昌-楠梓,2023-10-24,9332
00881,國泰台灣5G+,10,0,10,華南永昌-楠梓,2023-10-24,9332
2476,鉅祥,22,12,10,華南永昌-楠梓,2023-10-24,9332
00637L,元大滬深300正2,11,1,10,華南永昌-楠梓,2023-10-24,9332
2468,華經,12,2,10,華南永昌-楠梓,2023-10-24,9332
2420,新巨,10,0,10,華南永昌-楠梓,2023-10-24,9332
2605,新興,10,1,9,華南永昌-楠梓,2023-10-24,9332
1301,台塑,9,0,9,華南永昌-楠梓,2023-10-24,9332
4906,正文,9,0,9,華南永昌-楠梓,2023-10-24,9332
1568,倉佑,11,2,9,華南永昌-楠梓,2023-10-24,9332
6244,茂迪,9,1,8,華南永昌-楠梓,2023-10-24,9332
0050,元大台灣50,8,0,8,華南永昌-楠梓,2023-10-24,9332
2834,臺企銀,12,4,8,華南永昌-楠梓,2023-10-24,9332
6770,力積電,7,0,7,華南永昌-楠梓,2023-10-24,9332
2313,華通,20,13,7,華南永昌-楠梓,2023-10-24,9332
00751B,元大AAA至A公司債,9,2,7,華南永昌-楠梓,2023-10-24,9332
1603,華電,7,0,7,華南永昌-楠梓,2023-10-24,9332
3576,聯合再生,7,0,7,華南永昌-楠梓,2023-10-24,9332
8088,品安,6,0,6,華南永昌-楠梓,2023-10-24,9332
3149,正達,6,0,6,華南永昌-楠梓,2023-10-24,9332
3051,力特,54,48,6,華南永昌-楠梓,2023-10-24,9332
00891,中信關鍵半導體,6,0,6,華南永昌-楠梓,2023-10-24,9332
00642U,期元大S＆P石油,6,0,6,華南永昌-楠梓,2023-10-24,9332
3450,聯鈞,8,3,5,華南永昌-楠梓,2023-10-24,9332
3711,日月光投控,9,4,5,華南永昌-楠梓,2023-10-24,9332
4561,健椿,5,0,5,華南永昌-楠梓,2023-10-24,9332
3060,銘異,5,0,5,華南永昌-楠梓,2023-10-24,9332
2409,友達,240,13,227,華南永昌-楠梓,2023-10-25,9332
3481,群創,316,111,205,華南永昌-楠梓,2023-10-25,9332
00712,復華富時不動產,72,2,70,華南永昌-楠梓,2023-10-25,9332
2317,鴻海,69,4,65,華南永昌-楠梓,2023-10-25,9332
5355,佳總,58,0,58,華南永昌-楠梓,2023-10-25,9332
3041,揚智,94,43,51,華南永昌-楠梓,2023-10-25,9332
1524,耿鼎,79,31,48,華南永昌-楠梓,2023-10-25,9332
9105,泰金寶-DR,43,0,43,華南永昌-楠梓,2023-10-25,9332
00878,國泰永續高股息,47,8,39,華南永昌-楠梓,2023-10-25,9332
3231,緯創,60,22,38,華南永昌-楠梓,2023-10-25,9332
2344,華邦電,34,0,34,華南永昌-楠梓,2023-10-25,9332
2880,華南金,32,0,32,華南永昌-楠梓,2023-10-25,9332
00929,復華台灣科技優息,76,44,32,華南永昌-楠梓,2023-10-25,9332
4958,臻鼎-KY,27,1,26,華南永昌-楠梓,2023-10-25,9332
00715L,期街口布蘭特正2,51,28,23,華南永昌-楠梓,2023-10-25,9332
1609,大亞,22,0,22,華南永昌-楠梓,2023-10-25,9332
2610,華航,22,0,22,華南永昌-楠梓,2023-10-25,9332
2356,英業達,24,3,21,華南永昌-楠梓,2023-10-25,9332
6443,元晶,21,1,20,華南永昌-楠梓,2023-10-25,9332
2329,華泰,20,0,20,華南永昌-楠梓,2023-10-25,9332
00753L,中信中國50正2,20,0,20,華南永昌-楠梓,2023-10-25,9332
3035,智原,35,16,19,華南永昌-楠梓,2023-10-25,9332
00720B,元大投資級公司債,21,2,19,華南永昌-楠梓,2023-10-25,9332
4306,炎洲,20,1,19,華南永昌-楠梓,2023-10-25,9332
1815,富喬,27,8,19,華南永昌-楠梓,2023-10-25,9332
1522,堤維西,20,2,18,華南永昌-楠梓,2023-10-25,9332
6120,達運,18,1,17,華南永昌-楠梓,2023-10-25,9332
6806,森崴能源,17,0,17,華南永昌-楠梓,2023-10-25,9332
2357,華碩,16,1,15,華南永昌-楠梓,2023-10-25,9332
6016,康和證,16,1,15,華南永昌-楠梓,2023-10-25,9332
1301,台塑,14,0,14,華南永昌-楠梓,2023-10-25,9332
2886,兆豐金,15,2,13,華南永昌-楠梓,2023-10-25,9332
00713,元大台灣高息低波,14,1,13,華南永昌-楠梓,2023-10-25,9332
2883,凱基金,14,1,13,華南永昌-楠梓,2023-10-25,9332
0056,元大高股息,23,11,12,華南永昌-楠梓,2023-10-25,9332
2401,凌陽,115,105,10,華南永昌-楠梓,2023-10-25,9332
8114,振樺電,10,0,10,華南永昌-楠梓,2023-10-25,9332
1718,中纖,10,0,10,華南永昌-楠梓,2023-10-25,9332
1101,台泥,9,0,9,華南永昌-楠梓,2023-10-25,9332
2408,南亞科,12,3,9,華南永昌-楠梓,2023-10-25,9332
2489,瑞軒,8,0,8,華南永昌-楠梓,2023-10-25,9332
2316,楠梓電,9,1,8,華南永昌-楠梓,2023-10-25,9332
4155,訊映,8,0,8,華南永昌-楠梓,2023-10-25,9332
2834,臺企銀,8,0,8,華南永昌-楠梓,2023-10-25,9332
00919,群益台灣精選高息,12,5,7,華南永昌-楠梓,2023-10-25,9332
1727,中華化,8,1,7,華南永昌-楠梓,2023-10-25,9332
3189,景碩,6,0,6,華南永昌-楠梓,2023-10-25,9332
4720,德淵,6,0,6,華南永昌-楠梓,2023-10-25,9332
3122,笙泉,31,25,6,華南永昌-楠梓,2023-10-25,9332
6168,宏齊,16,10,6,華南永昌-楠梓,2023-10-25,9332
00929,復華台灣科技優息,173,14,159,華南永昌-楠梓,2023-10-26,9332
2409,友達,120,0,120,華南永昌-楠梓,2023-10-26,9332
00878,國泰永續高股息,92,14,78,華南永昌-楠梓,2023-10-26,9332
0056,元大高股息,66,1,65,華南永昌-楠梓,2023-10-26,9332
2883,凱基金,62,0,62,華南永昌-楠梓,2023-10-26,9332
2317,鴻海,62,3,59,華南永昌-楠梓,2023-10-26,9332
2303,聯電,66,7,59,華南永昌-楠梓,2023-10-26,9332
2344,華邦電,53,2,51,華南永昌-楠梓,2023-10-26,9332
00919,群益台灣精選高息,65,16,49,華南永昌-楠梓,2023-10-26,9332
