Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2637,慧洋-KY,18,0,18,元富-林園,2024-01-26,5927
2883,凱基金,20,2,18,元富-林園,2024-01-26,5927
5426,振發,34,18,16,元富-林園,2024-01-26,5927
00919,群益台灣精選高息,17,1,16,元富-林園,2024-01-26,5927
00712,復華富時不動產,15,0,15,元富-林園,2024-01-26,5927
8059,凱碩,15,0,15,元富-林園,2024-01-26,5927
4968,立積,18,4,14,元富-林園,2024-01-26,5927
8040,九暘,14,0,14,元富-林園,2024-01-26,5927
2353,宏��,24,11,13,元富-林園,2024-01-26,5927
00882,中信中國高股息,12,0,12,元富-林園,2024-01-26,5927
00934,中信成長高股息,12,0,12,元富-林園,2024-01-26,5927
00687B,國泰20年美債,12,1,11,元富-林園,2024-01-26,5927
2605,新興,21,10,11,元富-林園,2024-01-26,5927
3706,神達,13,2,11,元富-林園,2024-01-26,5927
00669R,國泰美國道瓊反1,10,0,10,元富-林園,2024-01-26,5927
3213,茂訊,10,0,10,元富-林園,2024-01-26,5927
3312,弘憶股,10,0,10,元富-林園,2024-01-26,5927
6116,彩晶,75,65,10,元富-林園,2024-01-26,5927
3035,智原,11,2,9,元富-林園,2024-01-26,5927
1528,恩德,13,4,9,元富-林園,2024-01-26,5927
2455,全新,10,1,9,元富-林園,2024-01-26,5927
6719,力智,9,0,9,元富-林園,2024-01-26,5927
2363,矽統,10,2,8,元富-林園,2024-01-26,5927
3260,威剛,8,0,8,元富-林園,2024-01-26,5927
4939,亞電,8,0,8,元富-林園,2024-01-26,5927
6168,宏齊,8,0,8,元富-林園,2024-01-26,5927
2419,仲琦,7,0,7,元富-林園,2024-01-26,5927
1809,中釉,7,0,7,元富-林園,2024-01-26,5927
2615,萬海,7,0,7,元富-林園,2024-01-26,5927
2641,正德,7,0,7,元富-林園,2024-01-26,5927
2609,陽明,17,11,6,元富-林園,2024-01-26,5927
2301,光寶科,7,1,6,元富-林園,2024-01-26,5927
1101,台泥,14,8,6,元富-林園,2024-01-26,5927
1609,大亞,7,1,6,元富-林園,2024-01-26,5927
00673R,期元大S＆P原油反1,190,0,190,元富-林園,2024-01-29,5927
00937B,群益ESG投等債20,133,0,133,元富-林園,2024-01-29,5927
3490,單井,81,4,77,元富-林園,2024-01-29,5927
2610,華航,76,1,75,元富-林園,2024-01-29,5927
5284,jpp-KY,52,0,52,元富-林園,2024-01-29,5927
00927,群益半導體收益,50,0,50,元富-林園,2024-01-29,5927
2303,聯電,56,20,36,元富-林園,2024-01-29,5927
00632R,元大台灣50反1,274,250,24,元富-林園,2024-01-29,5927
9105,泰金寶-DR,22,1,21,元富-林園,2024-01-29,5927
00687B,國泰20年美債,20,0,20,元富-林園,2024-01-29,5927
3360,尚立,19,0,19,元富-林園,2024-01-29,5927
00929,復華台灣科技優息,24,5,19,元富-林園,2024-01-29,5927
3232,昱捷,16,0,16,元富-林園,2024-01-29,5927
2883,凱基金,20,5,15,元富-林園,2024-01-29,5927
3033,威健,20,5,15,元富-林園,2024-01-29,5927
8071,能率網通,43,28,15,元富-林園,2024-01-29,5927
8096,擎亞,35,20,15,元富-林園,2024-01-29,5927
4968,立積,12,1,11,元富-林園,2024-01-29,5927
2328,廣宇,10,0,10,元富-林園,2024-01-29,5927
2867,三商壽,10,0,10,元富-林園,2024-01-29,5927
3622,洋華,16,7,9,元富-林園,2024-01-29,5927
4956,光鋐,9,0,9,元富-林園,2024-01-29,5927
2609,陽明,11,3,8,元富-林園,2024-01-29,5927
6245,立端,8,0,8,元富-林園,2024-01-29,5927
00878,國泰永續高股息,7,0,7,元富-林園,2024-01-29,5927
3055,蔚華科,8,1,7,元富-林園,2024-01-29,5927
2356,英業達,18,12,6,元富-林園,2024-01-29,5927
2337,旺宏,7,1,6,元富-林園,2024-01-29,5927
00679B,元大美債20年,6,0,6,元富-林園,2024-01-29,5927
1325,恆大,7,1,6,元富-林園,2024-01-29,5927
2329,華泰,19,13,6,元富-林園,2024-01-29,5927
1309,台達化,5,0,5,元富-林園,2024-01-29,5927
1605,華新,8,3,5,元富-林園,2024-01-29,5927
2340,台亞,5,0,5,元富-林園,2024-01-29,5927
2440,太空梭,5,0,5,元富-林園,2024-01-29,5927
3047,訊舟,11,6,5,元富-林園,2024-01-29,5927
4188,安克,5,0,5,元富-林園,2024-01-29,5927
8277,商丞,5,0,5,元富-林園,2024-01-29,5927
2614,東森,5,0,5,元富-林園,2024-01-29,5927
2603,長榮,4,0,4,元富-林園,2024-01-29,5927
2888,新光金,12,8,4,元富-林園,2024-01-29,5927
2496,卓越,4,0,4,元富-林園,2024-01-29,5927
3006,晶豪科,8,4,4,元富-林園,2024-01-29,5927
4588,玖鼎電力,4,0,4,元富-林園,2024-01-29,5927
6127,九豪,4,0,4,元富-林園,2024-01-29,5927
8050,廣積,3,0,3,元富-林園,2024-01-29,5927
00877,復華中國5G,3,0,3,元富-林園,2024-01-29,5927
2344,華邦電,8,5,3,元富-林園,2024-01-29,5927
2401,凌陽,3,0,3,元富-林園,2024-01-29,5927
2527,宏璟,3,0,3,元富-林園,2024-01-29,5927
00637L,元大滬深300正2,282,10,272,元富-林園,2024-01-30,5927
00929,復華台灣科技優息,88,8,80,元富-林園,2024-01-30,5927
6205,詮欣,73,0,73,元富-林園,2024-01-30,5927
00927,群益半導體收益,67,0,67,元富-林園,2024-01-30,5927
4154,樂威科-KY,50,0,50,元富-林園,2024-01-30,5927
00919,群益台灣精選高息,43,1,42,元富-林園,2024-01-30,5927
5880,合庫金,41,0,41,元富-林園,2024-01-30,5927
2382,廣達,52,14,38,元富-林園,2024-01-30,5927
00878,國泰永續高股息,36,1,35,元富-林園,2024-01-30,5927
00679B,元大美債20年,40,6,34,元富-林園,2024-01-30,5927
2421,建準,27,6,21,元富-林園,2024-01-30,5927
2883,凱基金,21,0,21,元富-林園,2024-01-30,5927
2812,台中銀,21,0,21,元富-林園,2024-01-30,5927
6113,亞矽,21,1,20,元富-林園,2024-01-30,5927
2337,旺宏,18,0,18,元富-林園,2024-01-30,5927
2340,台亞,18,0,18,元富-林園,2024-01-30,5927
3481,群創,40,22,18,元富-林園,2024-01-30,5927
6168,宏齊,17,0,17,元富-林園,2024-01-30,5927
1514,亞力,23,6,17,元富-林園,2024-01-30,5927
2208,台船,20,4,16,元富-林園,2024-01-30,5927
8390,金益鼎,16,0,16,元富-林園,2024-01-30,5927
00882,中信中國高股息,15,0,15,元富-林園,2024-01-30,5927
2409,友達,15,0,15,元富-林園,2024-01-30,5927
2303,聯電,18,4,14,元富-林園,2024-01-30,5927
2888,新光金,17,3,14,元富-林園,2024-01-30,5927
3706,神達,23,9,14,元富-林園,2024-01-30,5927
4956,光鋐,14,0,14,元富-林園,2024-01-30,5927
1101,台泥,12,0,12,元富-林園,2024-01-30,5927
5543,桓鼎-KY,12,0,12,元富-林園,2024-01-30,5927
8210,勤誠,16,4,12,元富-林園,2024-01-30,5927
1503,士電,12,1,11,元富-林園,2024-01-30,5927
6127,九豪,11,0,11,元富-林園,2024-01-30,5927
2308,台達電,10,0,10,元富-林園,2024-01-30,5927
00937B,群益ESG投等債20,12,2,10,元富-林園,2024-01-30,5927
1305,華夏,10,0,10,元富-林園,2024-01-30,5927
1316,上曜,10,0,10,元富-林園,2024-01-30,5927
2467,志聖,28,18,10,元富-林園,2024-01-30,5927
3128,昇銳,10,0,10,元富-林園,2024-01-30,5927
3548,兆利,12,2,10,元富-林園,2024-01-30,5927
3597,映興,10,0,10,元富-林園,2024-01-30,5927
4939,亞電,10,0,10,元富-林園,2024-01-30,5927
6176,瑞儀,14,4,10,元富-林園,2024-01-30,5927
8046,南電,11,1,10,元富-林園,2024-01-30,5927
8050,廣積,10,0,10,元富-林園,2024-01-30,5927
3490,單井,12,4,8,元富-林園,2024-01-30,5927
2436,偉詮電,7,0,7,元富-林園,2024-01-30,5927
2745,五福,7,0,7,元富-林園,2024-01-30,5927
5284,jpp-KY,8,1,7,元富-林園,2024-01-30,5927
2062,橋椿,6,0,6,元富-林園,2024-01-30,5927
2511,太子,6,0,6,元富-林園,2024-01-30,5927
00632R,元大台灣50反1,75,0,75,元富-林園,2024-01-31,5927
00688L,國泰20年美債正2,50,0,50,元富-林園,2024-01-31,5927
00929,復華台灣科技優息,49,0,49,元富-林園,2024-01-31,5927
3231,緯創,53,5,48,元富-林園,2024-01-31,5927
2369,菱生,47,18,29,元富-林園,2024-01-31,5927
5383,金利,28,0,28,元富-林園,2024-01-31,5927
6270,倍微,28,1,27,元富-林園,2024-01-31,5927
2303,聯電,27,3,24,元富-林園,2024-01-31,5927
00878,國泰永續高股息,24,0,24,元富-林園,2024-01-31,5927
2605,新興,21,0,21,元富-林園,2024-01-31,5927
2812,台中銀,20,0,20,元富-林園,2024-01-31,5927
2356,英業達,29,9,20,元富-林園,2024-01-31,5927
2014,中鴻,20,0,20,元富-林園,2024-01-31,5927
2308,台達電,19,0,19,元富-林園,2024-01-31,5927
2340,台亞,19,0,19,元富-林園,2024-01-31,5927
2330,台積電,22,4,18,元富-林園,2024-01-31,5927
2328,廣宇,18,0,18,元富-林園,2024-01-31,5927
8299,群聯,17,0,17,元富-林園,2024-01-31,5927
2002,中鋼,17,0,17,元富-林園,2024-01-31,5927
6237,驊訊,20,5,15,元富-林園,2024-01-31,5927
2886,兆豐金,21,7,14,元富-林園,2024-01-31,5927
6125,廣運,13,0,13,元富-林園,2024-01-31,5927
2352,佳世達,17,4,13,元富-林園,2024-01-31,5927
2405,輔信,13,0,13,元富-林園,2024-01-31,5927
3041,揚智,26,13,13,元富-林園,2024-01-31,5927
6667,信紘科,15,2,13,元富-林園,2024-01-31,5927
3303,岱稜,12,0,12,元富-林園,2024-01-31,5927
2618,長榮航,14,3,11,元富-林園,2024-01-31,5927
6257,矽格,18,7,11,元富-林園,2024-01-31,5927
2353,宏��,13,3,10,元富-林園,2024-01-31,5927
2409,友達,11,1,10,元富-林園,2024-01-31,5927
2889,國票金,10,0,10,元富-林園,2024-01-31,5927
3297,杭特,13,3,10,元富-林園,2024-01-31,5927
5347,世界,10,0,10,元富-林園,2024-01-31,5927
2368,金像電,11,1,10,元富-林園,2024-01-31,5927
8105,凌巨,9,0,9,元富-林園,2024-01-31,5927
00919,群益台灣精選高息,9,0,9,元富-林園,2024-01-31,5927
3035,智原,11,3,8,元富-林園,2024-01-31,5927
00933B,國泰10Y+金融債,10,2,8,元富-林園,2024-01-31,5927
6113,亞矽,22,14,8,元富-林園,2024-01-31,5927
1101,台泥,7,0,7,元富-林園,2024-01-31,5927
4919,新唐,6,0,6,元富-林園,2024-01-31,5927
00669R,國泰美國道瓊反1,6,0,6,元富-林園,2024-01-31,5927
00687B,國泰20年美債,6,0,6,元富-林園,2024-01-31,5927
2641,正德,6,0,6,元富-林園,2024-01-31,5927
3704,合勤控,6,0,6,元富-林園,2024-01-31,5927
3706,神達,7,1,6,元富-林園,2024-01-31,5927
4939,亞電,6,0,6,元富-林園,2024-01-31,5927
5211,蒙恬,10,4,6,元富-林園,2024-01-31,5927
6167,久正,6,0,6,元富-林園,2024-01-31,5927
2421,建準,202,10,192,元富-林園,2024-02-01,5927
00929,復華台灣科技優息,96,0,96,元富-林園,2024-02-01,5927
00712,復華富時不動產,72,0,72,元富-林園,2024-02-01,5927
2376,技嘉,52,1,51,元富-林園,2024-02-01,5927
00937B,群益ESG投等債20,42,0,42,元富-林園,2024-02-01,5927
2812,台中銀,58,20,38,元富-林園,2024-02-01,5927
2340,台亞,32,0,32,元富-林園,2024-02-01,5927
3303,岱稜,27,0,27,元富-林園,2024-02-01,5927
2883,凱基金,32,10,22,元富-林園,2024-02-01,5927
8040,九暘,22,0,22,元富-林園,2024-02-01,5927
00632R,元大台灣50反1,20,0,20,元富-林園,2024-02-01,5927
2405,輔信,20,0,20,元富-林園,2024-02-01,5927
8163,達方,19,0,19,元富-林園,2024-02-01,5927
2454,聯發科,19,0,19,元富-林園,2024-02-01,5927
2369,菱生,23,5,18,元富-林園,2024-02-01,5927
2605,新興,36,20,16,元富-林園,2024-02-01,5927
1528,恩德,37,22,15,元富-林園,2024-02-01,5927
4908,前鼎,18,3,15,元富-林園,2024-02-01,5927
3481,群創,32,17,15,元富-林園,2024-02-01,5927
2392,正崴,18,4,14,元富-林園,2024-02-01,5927
8299,群聯,13,0,13,元富-林園,2024-02-01,5927
1325,恆大,20,8,12,元富-林園,2024-02-01,5927
2303,聯電,15,3,12,元富-林園,2024-02-01,5927
3548,兆利,23,11,12,元富-林園,2024-02-01,5927
8227,巨有科技,13,1,12,元富-林園,2024-02-01,5927
2880,華南金,17,5,12,元富-林園,2024-02-01,5927
6237,驊訊,28,16,12,元富-林園,2024-02-01,5927
3264,欣銓,11,0,11,元富-林園,2024-02-01,5927
3312,弘憶股,11,0,11,元富-林園,2024-02-01,5927
00919,群益台灣精選高息,11,1,10,元富-林園,2024-02-01,5927
00900,富邦特選高股息30,10,0,10,元富-林園,2024-02-01,5927
3360,尚立,10,0,10,元富-林園,2024-02-01,5927
6229,研通,10,0,10,元富-林園,2024-02-01,5927
6176,瑞儀,11,2,9,元富-林園,2024-02-01,5927
2382,廣達,9,1,8,元富-林園,2024-02-01,5927
2356,英業達,32,24,8,元富-林園,2024-02-01,5927
3050,鈺德,11,4,7,元富-林園,2024-02-01,5927
5512,力麒,7,0,7,元富-林園,2024-02-01,5927
8096,擎亞,8,1,7,元富-林園,2024-02-01,5927
3694,海華,19,13,6,元富-林園,2024-02-01,5927
2888,新光金,8,2,6,元富-林園,2024-02-01,5927
3032,偉訓,6,0,6,元富-林園,2024-02-01,5927
6116,彩晶,6,0,6,元富-林園,2024-02-01,5927
00902,中信電池及儲能,5,0,5,元富-林園,2024-02-01,5927
00830,國泰費城半導體,5,0,5,元富-林園,2024-02-01,5927
2402,毅嘉,6,1,5,元富-林園,2024-02-01,5927
2618,長榮航,12,7,5,元富-林園,2024-02-01,5927
2867,三商壽,5,0,5,元富-林園,2024-02-01,5927
3615,安可,9,4,5,元富-林園,2024-02-01,5927
3664,安瑞-KY,6,1,5,元富-林園,2024-02-01,5927
00637L,元大滬深300正2,340,0,340,元富-林園,2024-02-02,5927
1313,聯成,100,0,100,元富-林園,2024-02-02,5927
00712,復華富時不動產,60,0,60,元富-林園,2024-02-02,5927
2303,聯電,52,6,46,元富-林園,2024-02-02,5927
00937B,群益ESG投等債20,46,15,31,元富-林園,2024-02-02,5927
00642U,期元大S＆P石油,30,0,30,元富-林園,2024-02-02,5927
2369,菱生,31,1,30,元富-林園,2024-02-02,5927
8299,群聯,30,0,30,元富-林園,2024-02-02,5927
00687B,國泰20年美債,26,0,26,元富-林園,2024-02-02,5927
6180,橘子,23,0,23,元富-林園,2024-02-02,5927
2834,臺企銀,20,0,20,元富-林園,2024-02-02,5927
4534,慶騰,20,0,20,元富-林園,2024-02-02,5927
2603,長榮,23,3,20,元富-林園,2024-02-02,5927
4906,正文,24,5,19,元富-林園,2024-02-02,5927
5383,金利,23,4,19,元富-林園,2024-02-02,5927
6125,廣運,25,6,19,元富-林園,2024-02-02,5927
00715L,期街口布蘭特正2,18,0,18,元富-林園,2024-02-02,5927
5351,鈺創,22,4,18,元富-林園,2024-02-02,5927
2641,正德,17,0,17,元富-林園,2024-02-02,5927
3041,揚智,31,14,17,元富-林園,2024-02-02,5927
6770,力積電,17,0,17,元富-林園,2024-02-02,5927
00923,群益台ESG低碳50,17,0,17,元富-林園,2024-02-02,5927
2029,盛餘,15,0,15,元富-林園,2024-02-02,5927
6547,高端疫苗,14,0,14,元富-林園,2024-02-02,5927
6168,宏齊,13,0,13,元富-林園,2024-02-02,5927
3078,僑威,12,0,12,元富-林園,2024-02-02,5927
3138,耀登,12,0,12,元富-林園,2024-02-02,5927
3622,洋華,25,13,12,元富-林園,2024-02-02,5927
6274,台燿,15,3,12,元富-林園,2024-02-02,5927
1514,亞力,14,2,12,元富-林園,2024-02-02,5927
2208,台船,11,0,11,元富-林園,2024-02-02,5927
2377,微星,13,2,11,元富-林園,2024-02-02,5927
3303,岱稜,11,0,11,元富-林園,2024-02-02,5927
6113,亞矽,11,0,11,元富-林園,2024-02-02,5927
8227,巨有科技,20,10,10,元富-林園,2024-02-02,5927
00665L,富邦�琤肭磪囓�2,10,0,10,元富-林園,2024-02-02,5927
2038,海光,10,0,10,元富-林園,2024-02-02,5927
2547,日勝生,10,0,10,元富-林園,2024-02-02,5927
3058,立德,10,0,10,元富-林園,2024-02-02,5927
3128,昇銳,10,0,10,元富-林園,2024-02-02,5927
3706,神達,13,3,10,元富-林園,2024-02-02,5927
4167,松瑞藥,10,0,10,元富-林園,2024-02-02,5927
6785,昱展新藥,10,0,10,元富-林園,2024-02-02,5927
6026,福邦證,9,0,9,元富-林園,2024-02-02,5927
2812,台中銀,9,0,9,元富-林園,2024-02-02,5927
2401,凌陽,10,2,8,元富-林園,2024-02-02,5927
2467,志聖,11,3,8,元富-林園,2024-02-02,5927
3490,單井,8,0,8,元富-林園,2024-02-02,5927
3555,博士旺,8,0,8,元富-林園,2024-02-02,5927
00882,中信中國高股息,7,0,7,元富-林園,2024-02-02,5927
2421,建準,124,32,92,元富-林園,2024-02-05,5927
00929,復華台灣科技優息,96,11,85,元富-林園,2024-02-05,5927
00933B,國泰10Y+金融債,70,0,70,元富-林園,2024-02-05,5927
00712,復華富時不動產,67,4,63,元富-林園,2024-02-05,5927
00878,國泰永續高股息,85,25,60,元富-林園,2024-02-05,5927
00937B,群益ESG投等債20,64,6,58,元富-林園,2024-02-05,5927
00919,群益台灣精選高息,49,0,49,元富-林園,2024-02-05,5927
3303,岱稜,40,0,40,元富-林園,2024-02-05,5927
2436,偉詮電,25,2,23,元富-林園,2024-02-05,5927
00687B,國泰20年美債,22,0,22,元富-林園,2024-02-05,5927
3437,榮創,22,0,22,元富-林園,2024-02-05,5927
2356,英業達,33,14,19,元富-林園,2024-02-05,5927
2887,台新金,21,2,19,元富-林園,2024-02-05,5927
4906,正文,17,0,17,元富-林園,2024-02-05,5927
00882,中信中國高股息,21,5,16,元富-林園,2024-02-05,5927
2029,盛餘,15,0,15,元富-林園,2024-02-05,5927
3354,律勝,15,0,15,元富-林園,2024-02-05,5927
2208,台船,15,1,14,元富-林園,2024-02-05,5927
2618,長榮航,23,9,14,元富-林園,2024-02-05,5927
3530,晶相光,16,3,13,元富-林園,2024-02-05,5927
00715L,期街口布蘭特正2,35,23,12,元富-林園,2024-02-05,5927
00706L,期元大S＆P日圓正2,12,0,12,元富-林園,2024-02-05,5927
2401,凌陽,12,0,12,元富-林園,2024-02-05,5927
4543,萬在,13,1,12,元富-林園,2024-02-05,5927
6237,驊訊,12,0,12,元富-林園,2024-02-05,5927
2884,玉山金,12,1,11,元富-林園,2024-02-05,5927
00679B,元大美債20年,11,0,11,元富-林園,2024-02-05,5927
2388,威盛,13,2,11,元富-林園,2024-02-05,5927
3041,揚智,21,10,11,元富-林園,2024-02-05,5927
3490,單井,12,1,11,元富-林園,2024-02-05,5927
00927,群益半導體收益,10,0,10,元富-林園,2024-02-05,5927
00633L,富邦上証正2,10,0,10,元富-林園,2024-02-05,5927
1308,亞聚,10,0,10,元富-林園,2024-02-05,5927
2038,海光,10,0,10,元富-林園,2024-02-05,5927
2344,華邦電,15,5,10,元富-林園,2024-02-05,5927
2405,輔信,10,0,10,元富-林園,2024-02-05,5927
2880,華南金,10,0,10,元富-林園,2024-02-05,5927
2888,新光金,10,0,10,元富-林園,2024-02-05,5927
3711,日月光投控,10,0,10,元富-林園,2024-02-05,5927
5519,隆大,10,0,10,元富-林園,2024-02-05,5927
8064,東捷,10,0,10,元富-林園,2024-02-05,5927
9105,泰金寶-DR,10,0,10,元富-林園,2024-02-05,5927
2891,中信金,10,1,9,元富-林園,2024-02-05,5927
2340,台亞,9,0,9,元富-林園,2024-02-05,5927
3580,友威科,10,1,9,元富-林園,2024-02-05,5927
2609,陽明,9,1,8,元富-林園,2024-02-05,5927
3481,群創,14,6,8,元富-林園,2024-02-05,5927
4542,科嶠,8,0,8,元富-林園,2024-02-05,5927
4919,新唐,8,0,8,元富-林園,2024-02-05,5927
6505,台塑化,8,0,8,元富-林園,2024-02-05,5927
00706L,期元大S＆P日圓正2,110,0,110,元富-林園,2024-02-15,5927
00665L,富邦�琤肭磪囓�2,125,20,105,元富-林園,2024-02-15,5927
6026,福邦證,84,10,74,元富-林園,2024-02-15,5927
00679B,元大美債20年,71,0,71,元富-林園,2024-02-15,5927
2303,聯電,107,41,66,元富-林園,2024-02-15,5927
00937B,群益ESG投等債20,110,49,61,元富-林園,2024-02-15,5927
2328,廣宇,69,15,54,元富-林園,2024-02-15,5927
00632R,元大台灣50反1,395,343,52,元富-林園,2024-02-15,5927
4121,優盛,50,0,50,元富-林園,2024-02-15,5927
00680L,元大美債20正2,47,0,47,元富-林園,2024-02-15,5927
2344,華邦電,42,0,42,元富-林園,2024-02-15,5927
00931B,統一美債20年,44,4,40,元富-林園,2024-02-15,5927
00751B,元大AAA至A公司債,40,0,40,元富-林園,2024-02-15,5927
00687B,國泰20年美債,39,5,34,元富-林園,2024-02-15,5927
2376,技嘉,44,14,30,元富-林園,2024-02-15,5927
00919,群益台灣精選高息,43,17,26,元富-林園,2024-02-15,5927
2603,長榮,24,1,23,元富-林園,2024-02-15,5927
2002,中鋼,20,0,20,元富-林園,2024-02-15,5927
3038,全台,21,1,20,元富-林園,2024-02-15,5927
3645,達邁,20,0,20,元富-林園,2024-02-15,5927
3231,緯創,65,45,20,元富-林園,2024-02-15,5927
2369,菱生,57,39,18,元富-林園,2024-02-15,5927
4915,致伸,20,3,17,元富-林園,2024-02-15,5927
00712,復華富時不動產,16,0,16,元富-林園,2024-02-15,5927
2610,華航,17,1,16,元富-林園,2024-02-15,5927
6469,大樹,16,0,16,元富-林園,2024-02-15,5927
2301,光寶科,16,1,15,元富-林園,2024-02-15,5927
1809,中釉,22,7,15,元富-林園,2024-02-15,5927
2618,長榮航,21,6,15,元富-林園,2024-02-15,5927
3312,弘憶股,20,5,15,元富-林園,2024-02-15,5927
3706,神達,19,4,15,元富-林園,2024-02-15,5927
5351,鈺創,19,5,14,元富-林園,2024-02-15,5927
3490,單井,15,2,13,元富-林園,2024-02-15,5927
00720B,元大投資級公司債,14,1,13,元富-林園,2024-02-15,5927
1504,東元,12,0,12,元富-林園,2024-02-15,5927
3374,精材,11,0,11,元富-林園,2024-02-15,5927
3622,洋華,12,1,11,元富-林園,2024-02-15,5927
8096,擎亞,13,2,11,元富-林園,2024-02-15,5927
00857B,永豐20年美公債,10,0,10,元富-林園,2024-02-15,5927
1216,統一,10,0,10,元富-林園,2024-02-15,5927
2323,中環,10,0,10,元富-林園,2024-02-15,5927
2352,佳世達,18,8,10,元富-林園,2024-02-15,5927
2816,旺旺保,11,1,10,元富-林園,2024-02-15,5927
3630,新鉅科,10,0,10,元富-林園,2024-02-15,5927
6246,臺龍,10,0,10,元富-林園,2024-02-15,5927
2408,南亞科,10,1,9,元富-林園,2024-02-15,5927
8034,榮群,10,1,9,元富-林園,2024-02-15,5927
