Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2867,三商壽,75,3,72,凱基-高雄,2023-12-06,9206
2489,瑞軒,70,0,70,凱基-高雄,2023-12-06,9206
00680L,元大美債20正2,63,0,63,凱基-高雄,2023-12-06,9206
1314,中石化,65,9,56,凱基-高雄,2023-12-06,9206
00919,群益台灣精選高息,62,6,56,凱基-高雄,2023-12-06,9206
8071,能率網通,46,0,46,凱基-高雄,2023-12-06,9206
1582,信錦,54,9,45,凱基-高雄,2023-12-06,9206
00665L,富邦�琤肭磪囓�2,40,0,40,凱基-高雄,2023-12-06,9206
00687B,國泰20年美債,44,5,39,凱基-高雄,2023-12-06,9206
2890,永豐金,50,12,38,凱基-高雄,2023-12-06,9206
2313,華通,59,23,36,凱基-高雄,2023-12-06,9206
00679B,元大美債20年,40,5,35,凱基-高雄,2023-12-06,9206
2399,映泰,40,7,33,凱基-高雄,2023-12-06,9206
00632R,元大台灣50反1,29,0,29,凱基-高雄,2023-12-06,9206
2457,飛宏,26,1,25,凱基-高雄,2023-12-06,9206
2329,華泰,85,61,24,凱基-高雄,2023-12-06,9206
00918,大華優利高填息30,24,0,24,凱基-高雄,2023-12-06,9206
2611,志信,24,3,21,凱基-高雄,2023-12-06,9206
2881,富邦金,23,2,21,凱基-高雄,2023-12-06,9206
00905,FT臺灣Smart,20,0,20,凱基-高雄,2023-12-06,9206
8096,擎亞,20,0,20,凱基-高雄,2023-12-06,9206
00902,中信電池及儲能,20,0,20,凱基-高雄,2023-12-06,9206
2355,敬鵬,78,58,20,凱基-高雄,2023-12-06,9206
5534,長虹,18,0,18,凱基-高雄,2023-12-06,9206
2612,中航,37,20,17,凱基-高雄,2023-12-06,9206
1605,華新,19,2,17,凱基-高雄,2023-12-06,9206
1618,合機,24,7,17,凱基-高雄,2023-12-06,9206
3260,威剛,28,12,16,凱基-高雄,2023-12-06,9206
8936,國統,64,48,16,凱基-高雄,2023-12-06,9206
6139,亞翔,19,4,15,凱基-高雄,2023-12-06,9206
00633L,富邦上証正2,165,150,15,凱基-高雄,2023-12-06,9206
2330,台積電,15,1,14,凱基-高雄,2023-12-06,9206
1529,樂事綠能,56,42,14,凱基-高雄,2023-12-06,9206
3715,定穎投控,30,17,13,凱基-高雄,2023-12-06,9206
3576,聯合再生,13,0,13,凱基-高雄,2023-12-06,9206
2601,益航,13,0,13,凱基-高雄,2023-12-06,9206
2618,長榮航,19,7,12,凱基-高雄,2023-12-06,9206
1514,亞力,57,45,12,凱基-高雄,2023-12-06,9206
6196,帆宣,12,0,12,凱基-高雄,2023-12-06,9206
2419,仲琦,135,123,12,凱基-高雄,2023-12-06,9206
6770,力積電,12,0,12,凱基-高雄,2023-12-06,9206
00637L,元大滬深300正2,182,170,12,凱基-高雄,2023-12-06,9206
00720B,元大投資級公司債,14,3,11,凱基-高雄,2023-12-06,9206
2891,中信金,374,0,374,凱基-高雄,2023-12-07,9206
2882,國泰金,256,0,256,凱基-高雄,2023-12-07,9206
00919,群益台灣精選高息,261,19,242,凱基-高雄,2023-12-07,9206
00929,復華台灣科技優息,222,4,218,凱基-高雄,2023-12-07,9206
1721,三晃,201,0,201,凱基-高雄,2023-12-07,9206
2881,富邦金,187,1,186,凱基-高雄,2023-12-07,9206
2607,榮運,132,0,132,凱基-高雄,2023-12-07,9206
1316,上曜,122,0,122,凱基-高雄,2023-12-07,9206
8070,長華*,89,0,89,凱基-高雄,2023-12-07,9206
00937B,群益ESG投等債20,189,116,73,凱基-高雄,2023-12-07,9206
6015,宏遠證,60,0,60,凱基-高雄,2023-12-07,9206
2890,永豐金,51,1,50,凱基-高雄,2023-12-07,9206
2408,南亞科,53,9,44,凱基-高雄,2023-12-07,9206
00687B,國泰20年美債,65,22,43,凱基-高雄,2023-12-07,9206
2611,志信,41,1,40,凱基-高雄,2023-12-07,9206
2392,正崴,40,2,38,凱基-高雄,2023-12-07,9206
1101,台泥,45,8,37,凱基-高雄,2023-12-07,9206
3374,精材,37,0,37,凱基-高雄,2023-12-07,9206
00715L,期街口布蘭特正2,61,25,36,凱基-高雄,2023-12-07,9206
2609,陽明,38,3,35,凱基-高雄,2023-12-07,9206
00882,中信中國高股息,32,0,32,凱基-高雄,2023-12-07,9206
3260,威剛,38,8,30,凱基-高雄,2023-12-07,9206
2303,聯電,39,9,30,凱基-高雄,2023-12-07,9206
1609,大亞,77,48,29,凱基-高雄,2023-12-07,9206
4967,十銓,34,6,28,凱基-高雄,2023-12-07,9206
4533,協易機,60,34,26,凱基-高雄,2023-12-07,9206
3041,揚智,53,27,26,凱基-高雄,2023-12-07,9206
2067,嘉鋼,25,0,25,凱基-高雄,2023-12-07,9206
2211,長榮鋼,28,3,25,凱基-高雄,2023-12-07,9206
2889,國票金,25,0,25,凱基-高雄,2023-12-07,9206
1733,五鼎,25,0,25,凱基-高雄,2023-12-07,9206
8088,品安,24,0,24,凱基-高雄,2023-12-07,9206
2402,毅嘉,24,1,23,凱基-高雄,2023-12-07,9206
2419,仲琦,23,1,22,凱基-高雄,2023-12-07,9206
6233,旺玖,33,11,22,凱基-高雄,2023-12-07,9206
1102,亞泥,21,0,21,凱基-高雄,2023-12-07,9206
3188,鑫龍騰,21,0,21,凱基-高雄,2023-12-07,9206
00753L,中信中國50正2,21,0,21,凱基-高雄,2023-12-07,9206
00696B,富邦美債20年,25,4,21,凱基-高雄,2023-12-07,9206
2399,映泰,58,37,21,凱基-高雄,2023-12-07,9206
2605,新興,27,7,20,凱基-高雄,2023-12-07,9206
2349,錸德,20,0,20,凱基-高雄,2023-12-07,9206
00712,復華富時不動產,20,0,20,凱基-高雄,2023-12-07,9206
2344,華邦電,23,4,19,凱基-高雄,2023-12-07,9206
00931B,統一美債20年,56,37,19,凱基-高雄,2023-12-07,9206
5388,中磊,20,1,19,凱基-高雄,2023-12-07,9206
2204,中華,24,5,19,凱基-高雄,2023-12-07,9206
00915,凱基優選高股息30,18,0,18,凱基-高雄,2023-12-07,9206
00642U,期元大S＆P石油,16,0,16,凱基-高雄,2023-12-07,9206
00918,大華優利高填息30,16,0,16,凱基-高雄,2023-12-07,9206
2887Z1,台新己特,1000,0,1000,凱基-高雄,2023-12-08,9206
00919,群益台灣精選高息,294,7,287,凱基-高雄,2023-12-08,9206
00680L,元大美債20正2,130,3,127,凱基-高雄,2023-12-08,9206
6548,長科*,99,0,99,凱基-高雄,2023-12-08,9206
1316,上曜,83,0,83,凱基-高雄,2023-12-08,9206
00632R,元大台灣50反1,66,1,65,凱基-高雄,2023-12-08,9206
4167,松瑞藥,73,20,53,凱基-高雄,2023-12-08,9206
00715L,期街口布蘭特正2,51,0,51,凱基-高雄,2023-12-08,9206
8446,華研,51,0,51,凱基-高雄,2023-12-08,9206
00648R,元大S＆P500反1,50,0,50,凱基-高雄,2023-12-08,9206
6596,寬宏藝術,50,0,50,凱基-高雄,2023-12-08,9206
00918,大華優利高填息30,49,0,49,凱基-高雄,2023-12-08,9206
2453,凌群,51,2,49,凱基-高雄,2023-12-08,9206
2401,凌陽,60,16,44,凱基-高雄,2023-12-08,9206
2881,富邦金,84,41,43,凱基-高雄,2023-12-08,9206
4979,華星光,65,26,39,凱基-高雄,2023-12-08,9206
1514,亞力,85,47,38,凱基-高雄,2023-12-08,9206
2330,台積電,39,2,37,凱基-高雄,2023-12-08,9206
2605,新興,153,119,34,凱基-高雄,2023-12-08,9206
3234,光環,32,0,32,凱基-高雄,2023-12-08,9206
5508,永信建,31,0,31,凱基-高雄,2023-12-08,9206
3390,旭軟,33,5,28,凱基-高雄,2023-12-08,9206
2617,台航,27,1,26,凱基-高雄,2023-12-08,9206
2882,國泰金,25,0,25,凱基-高雄,2023-12-08,9206
00687B,國泰20年美債,49,24,25,凱基-高雄,2023-12-08,9206
2329,華泰,42,17,25,凱基-高雄,2023-12-08,9206
00673R,期元大S＆P原油反1,25,0,25,凱基-高雄,2023-12-08,9206
3437,榮創,26,1,25,凱基-高雄,2023-12-08,9206
9933,中鼎,30,5,25,凱基-高雄,2023-12-08,9206
6486,互動,25,0,25,凱基-高雄,2023-12-08,9206
2449,京元電子,36,11,25,凱基-高雄,2023-12-08,9206
00882,中信中國高股息,19,0,19,凱基-高雄,2023-12-08,9206
1795,美時,21,2,19,凱基-高雄,2023-12-08,9206
8261,富鼎,18,0,18,凱基-高雄,2023-12-08,9206
2468,華經,18,1,17,凱基-高雄,2023-12-08,9206
2363,矽統,26,10,16,凱基-高雄,2023-12-08,9206
3231,緯創,34,18,16,凱基-高雄,2023-12-08,9206
2489,瑞軒,18,2,16,凱基-高雄,2023-12-08,9206
2419,仲琦,15,0,15,凱基-高雄,2023-12-08,9206
00935,野村臺灣新科技50,15,0,15,凱基-高雄,2023-12-08,9206
8070,長華*,15,0,15,凱基-高雄,2023-12-08,9206
6122,擎邦,17,3,14,凱基-高雄,2023-12-08,9206
2409,友達,22,8,14,凱基-高雄,2023-12-08,9206
5469,瀚宇博,14,0,14,凱基-高雄,2023-12-08,9206
00706L,期元大S＆P日圓正2,14,1,13,凱基-高雄,2023-12-08,9206
00637L,元大滬深300正2,315,302,13,凱基-高雄,2023-12-08,9206
00633L,富邦上証正2,13,0,13,凱基-高雄,2023-12-08,9206
2883,凱基金,30,17,13,凱基-高雄,2023-12-08,9206
5534,長虹,13,0,13,凱基-高雄,2023-12-08,9206
00642U,期元大S＆P石油,12,0,12,凱基-高雄,2023-12-08,9206
2887Z1,台新己特,1387,0,1387,凱基-高雄,2023-12-11,9206
00919,群益台灣精選高息,295,25,270,凱基-高雄,2023-12-11,9206
8996,高力,58,4,54,凱基-高雄,2023-12-11,9206
2002,中鋼,71,18,53,凱基-高雄,2023-12-11,9206
00637L,元大滬深300正2,261,210,51,凱基-高雄,2023-12-11,9206
1314,中石化,41,1,40,凱基-高雄,2023-12-11,9206
6109,亞元,33,0,33,凱基-高雄,2023-12-11,9206
3062,建漢,31,0,31,凱基-高雄,2023-12-11,9206
2867,三商壽,30,0,30,凱基-高雄,2023-12-11,9206
2543,皇昌,49,19,30,凱基-高雄,2023-12-11,9206
1568,倉佑,30,0,30,凱基-高雄,2023-12-11,9206
00882,中信中國高股息,31,2,29,凱基-高雄,2023-12-11,9206
00673R,期元大S＆P原油反1,28,0,28,凱基-高雄,2023-12-11,9206
4979,華星光,56,30,26,凱基-高雄,2023-12-11,9206
2388,威盛,40,14,26,凱基-高雄,2023-12-11,9206
00934,中信成長高股息,26,0,26,凱基-高雄,2023-12-11,9206
2605,新興,29,4,25,凱基-高雄,2023-12-11,9206
6486,互動,25,0,25,凱基-高雄,2023-12-11,9206
00687B,國泰20年美債,30,6,24,凱基-高雄,2023-12-11,9206
3443,創意,25,1,24,凱基-高雄,2023-12-11,9206
4167,松瑞藥,21,0,21,凱基-高雄,2023-12-11,9206
2331,精英,21,0,21,凱基-高雄,2023-12-11,9206
00706L,期元大S＆P日圓正2,20,0,20,凱基-高雄,2023-12-11,9206
4953,緯軟,21,1,20,凱基-高雄,2023-12-11,9206
3163,波若威,29,10,19,凱基-高雄,2023-12-11,9206
2888,新光金,18,0,18,凱基-高雄,2023-12-11,9206
2882,國泰金,19,2,17,凱基-高雄,2023-12-11,9206
00751B,元大AAA至A公司債,17,0,17,凱基-高雄,2023-12-11,9206
2489,瑞軒,16,0,16,凱基-高雄,2023-12-11,9206
6776,展�眥篕�,16,0,16,凱基-高雄,2023-12-11,9206
1608,華榮,23,7,16,凱基-高雄,2023-12-11,9206
2412,中華電,15,0,15,凱基-高雄,2023-12-11,9206
1805,寶徠,15,0,15,凱基-高雄,2023-12-11,9206
2313,華通,25,10,15,凱基-高雄,2023-12-11,9206
8096,擎亞,26,11,15,凱基-高雄,2023-12-11,9206
1524,耿鼎,45,30,15,凱基-高雄,2023-12-11,9206
00720B,元大投資級公司債,14,0,14,凱基-高雄,2023-12-11,9206
1618,合機,20,6,14,凱基-高雄,2023-12-11,9206
2356,英業達,18,4,14,凱基-高雄,2023-12-11,9206
3438,類比科,15,1,14,凱基-高雄,2023-12-11,9206
2006,東和鋼鐵,13,0,13,凱基-高雄,2023-12-11,9206
1605,華新,12,0,12,凱基-高雄,2023-12-11,9206
1721,三晃,55,43,12,凱基-高雄,2023-12-11,9206
00931B,統一美債20年,25,13,12,凱基-高雄,2023-12-11,9206
3051,力特,18,6,12,凱基-高雄,2023-12-11,9206
2376,技嘉,19,8,11,凱基-高雄,2023-12-11,9206
1720,生達,11,0,11,凱基-高雄,2023-12-11,9206
1301,台塑,11,0,11,凱基-高雄,2023-12-11,9206
00753L,中信中國50正2,11,0,11,凱基-高雄,2023-12-11,9206
8150,南茂,26,15,11,凱基-高雄,2023-12-11,9206
00680L,元大美債20正2,509,0,509,凱基-高雄,2023-12-12,9206
2313,華通,314,30,284,凱基-高雄,2023-12-12,9206
00919,群益台灣精選高息,225,9,216,凱基-高雄,2023-12-12,9206
8096,擎亞,164,24,140,凱基-高雄,2023-12-12,9206
2436,偉詮電,136,0,136,凱基-高雄,2023-12-12,9206
1721,三晃,120,0,120,凱基-高雄,2023-12-12,9206
00687B,國泰20年美債,108,0,108,凱基-高雄,2023-12-12,9206
00929,復華台灣科技優息,343,275,68,凱基-高雄,2023-12-12,9206
8112,至上,77,14,63,凱基-高雄,2023-12-12,9206
00665L,富邦�琤肭磪囓�2,50,0,50,凱基-高雄,2023-12-12,9206
3231,緯創,79,34,45,凱基-高雄,2023-12-12,9206
00632R,元大台灣50反1,43,0,43,凱基-高雄,2023-12-12,9206
2891,中信金,52,10,42,凱基-高雄,2023-12-12,9206
00673R,期元大S＆P原油反1,42,1,41,凱基-高雄,2023-12-12,9206
6486,互動,40,1,39,凱基-高雄,2023-12-12,9206
6546,正基,52,17,35,凱基-高雄,2023-12-12,9206
2618,長榮航,62,28,34,凱基-高雄,2023-12-12,9206
4157,太景*-KY,34,0,34,凱基-高雄,2023-12-12,9206
00679B,元大美債20年,67,36,31,凱基-高雄,2023-12-12,9206
1312,國喬,30,0,30,凱基-高雄,2023-12-12,9206
2882,國泰金,27,2,25,凱基-高雄,2023-12-12,9206
8069,元太,22,0,22,凱基-高雄,2023-12-12,9206
4401,東隆興,24,2,22,凱基-高雄,2023-12-12,9206
4908,前鼎,27,7,20,凱基-高雄,2023-12-12,9206
6140,訊達,20,0,20,凱基-高雄,2023-12-12,9206
8103,瀚荃,22,2,20,凱基-高雄,2023-12-12,9206
9927,泰銘,21,1,20,凱基-高雄,2023-12-12,9206
2029,盛餘,20,1,19,凱基-高雄,2023-12-12,9206
3374,精材,21,2,19,凱基-高雄,2023-12-12,9206
2609,陽明,52,34,18,凱基-高雄,2023-12-12,9206
6191,精成科,18,0,18,凱基-高雄,2023-12-12,9206
1609,大亞,70,53,17,凱基-高雄,2023-12-12,9206
5236,凌陽創新,17,0,17,凱基-高雄,2023-12-12,9206
2359,所羅門,16,0,16,凱基-高雄,2023-12-12,9206
2883,凱基金,16,0,16,凱基-高雄,2023-12-12,9206
2634,漢翔,21,5,16,凱基-高雄,2023-12-12,9206
00934,中信成長高股息,16,0,16,凱基-高雄,2023-12-12,9206
6109,亞元,15,0,15,凱基-高雄,2023-12-12,9206
6548,長科*,18,3,15,凱基-高雄,2023-12-12,9206
2427,三商電,29,14,15,凱基-高雄,2023-12-12,9206
6776,展�眥篕�,14,0,14,凱基-高雄,2023-12-12,9206
6196,帆宣,14,0,14,凱基-高雄,2023-12-12,9206
2308,台達電,22,9,13,凱基-高雄,2023-12-12,9206
2412,中華電,15,2,13,凱基-高雄,2023-12-12,9206
2376,技嘉,19,6,13,凱基-高雄,2023-12-12,9206
2377,微星,13,1,12,凱基-高雄,2023-12-12,9206
3013,晟銘電,12,0,12,凱基-高雄,2023-12-12,9206
8358,金居,13,1,12,凱基-高雄,2023-12-12,9206
3163,波若威,18,6,12,凱基-高雄,2023-12-12,9206
3437,榮創,12,0,12,凱基-高雄,2023-12-12,9206
00715L,期街口布蘭特正2,143,30,113,凱基-高雄,2023-12-13,9206
00919,群益台灣精選高息,114,2,112,凱基-高雄,2023-12-13,9206
2504,國產,100,0,100,凱基-高雄,2023-12-13,9206
00687B,國泰20年美債,83,1,82,凱基-高雄,2023-12-13,9206
2538,基泰,70,0,70,凱基-高雄,2023-12-13,9206
00915,凱基優選高股息30,66,1,65,凱基-高雄,2023-12-13,9206
2618,長榮航,59,0,59,凱基-高雄,2023-12-13,9206
00882,中信中國高股息,55,0,55,凱基-高雄,2023-12-13,9206
1326,台化,53,0,53,凱基-高雄,2023-12-13,9206
00933B,國泰10Y+金融債,46,0,46,凱基-高雄,2023-12-13,9206
3035,智原,62,17,45,凱基-高雄,2023-12-13,9206
2317,鴻海,67,23,44,凱基-高雄,2023-12-13,9206
6548,長科*,44,0,44,凱基-高雄,2023-12-13,9206
00918,大華優利高填息30,31,0,31,凱基-高雄,2023-12-13,9206
2612,中航,81,51,30,凱基-高雄,2023-12-13,9206
2023,燁輝,30,0,30,凱基-高雄,2023-12-13,9206
2461,光群雷,26,0,26,凱基-高雄,2023-12-13,9206
5508,永信建,30,5,25,凱基-高雄,2023-12-13,9206
2002,中鋼,28,4,24,凱基-高雄,2023-12-13,9206
2634,漢翔,30,6,24,凱基-高雄,2023-12-13,9206
2882,國泰金,24,0,24,凱基-高雄,2023-12-13,9206
6219,富旺,25,2,23,凱基-高雄,2023-12-13,9206
2371,大同,23,0,23,凱基-高雄,2023-12-13,9206
9945,潤泰新,21,0,21,凱基-高雄,2023-12-13,9206
1101,台泥,26,5,21,凱基-高雄,2023-12-13,9206
00936,台新永續高息中小,21,0,21,凱基-高雄,2023-12-13,9206
00720B,元大投資級公司債,30,10,20,凱基-高雄,2023-12-13,9206
5347,世界,21,1,20,凱基-高雄,2023-12-13,9206
8354,冠好,20,0,20,凱基-高雄,2023-12-13,9206
8084,巨虹,20,0,20,凱基-高雄,2023-12-13,9206
5876,上海商銀,20,0,20,凱基-高雄,2023-12-13,9206
2892,第一金,20,0,20,凱基-高雄,2023-12-13,9206
1795,美時,24,6,18,凱基-高雄,2023-12-13,9206
00665L,富邦�琤肭磪囓�2,16,0,16,凱基-高雄,2023-12-13,9206
4979,華星光,16,1,15,凱基-高雄,2023-12-13,9206
00934,中信成長高股息,15,0,15,凱基-高雄,2023-12-13,9206
2520,冠德,15,0,15,凱基-高雄,2023-12-13,9206
2330,台積電,33,18,15,凱基-高雄,2023-12-13,9206
2886,兆豐金,14,0,14,凱基-高雄,2023-12-13,9206
2329,華泰,35,21,14,凱基-高雄,2023-12-13,9206
3260,威剛,14,0,14,凱基-高雄,2023-12-13,9206
5324,士開,14,0,14,凱基-高雄,2023-12-13,9206
1605,華新,18,4,14,凱基-高雄,2023-12-13,9206
00642U,期元大S＆P石油,12,0,12,凱基-高雄,2023-12-13,9206
6104,創惟,12,0,12,凱基-高雄,2023-12-13,9206
2425,承啟,55,43,12,凱基-高雄,2023-12-13,9206
4906,正文,21,9,12,凱基-高雄,2023-12-13,9206
2436,偉詮電,12,0,12,凱基-高雄,2023-12-13,9206
1609,大亞,18,7,11,凱基-高雄,2023-12-13,9206
1608,華榮,39,28,11,凱基-高雄,2023-12-13,9206
00751B,元大AAA至A公司債,204,0,204,凱基-高雄,2023-12-14,9206
2344,華邦電,404,212,192,凱基-高雄,2023-12-14,9206
8112,至上,114,9,105,凱基-高雄,2023-12-14,9206
4109,加捷生醫,95,3,92,凱基-高雄,2023-12-14,9206
2365,昆盈,116,24,92,凱基-高雄,2023-12-14,9206
00933B,國泰10Y+金融債,96,5,91,凱基-高雄,2023-12-14,9206
2890,永豐金,101,12,89,凱基-高雄,2023-12-14,9206
00632R,元大台灣50反1,71,0,71,凱基-高雄,2023-12-14,9206
2615,萬海,77,9,68,凱基-高雄,2023-12-14,9206
00919,群益台灣精選高息,215,153,62,凱基-高雄,2023-12-14,9206
00673R,期元大S＆P原油反1,60,0,60,凱基-高雄,2023-12-14,9206
00642U,期元大S＆P石油,101,42,59,凱基-高雄,2023-12-14,9206
00929,復華台灣科技優息,384,329,55,凱基-高雄,2023-12-14,9206
6219,富旺,48,0,48,凱基-高雄,2023-12-14,9206
00934,中信成長高股息,45,0,45,凱基-高雄,2023-12-14,9206
3231,緯創,79,34,45,凱基-高雄,2023-12-14,9206
2538,基泰,40,0,40,凱基-高雄,2023-12-14,9206
3011,今皓,51,12,39,凱基-高雄,2023-12-14,9206
3372,典範,52,16,36,凱基-高雄,2023-12-14,9206
2449,京元電子,36,3,33,凱基-高雄,2023-12-14,9206
00688L,國泰20年美債正2,32,0,32,凱基-高雄,2023-12-14,9206
00687B,國泰20年美債,141,110,31,凱基-高雄,2023-12-14,9206
2323,中環,30,0,30,凱基-高雄,2023-12-14,9206
00882,中信中國高股息,29,0,29,凱基-高雄,2023-12-14,9206
6548,長科*,27,0,27,凱基-高雄,2023-12-14,9206
6233,旺玖,35,9,26,凱基-高雄,2023-12-14,9206
00680L,元大美債20正2,44,18,26,凱基-高雄,2023-12-14,9206
2489,瑞軒,25,0,25,凱基-高雄,2023-12-14,9206
00936,台新永續高息中小,25,0,25,凱基-高雄,2023-12-14,9206
2605,新興,30,5,25,凱基-高雄,2023-12-14,9206
2641,正德,33,9,24,凱基-高雄,2023-12-14,9206
6168,宏齊,28,5,23,凱基-高雄,2023-12-14,9206
00720B,元大投資級公司債,25,2,23,凱基-高雄,2023-12-14,9206
2392,正崴,33,10,23,凱基-高雄,2023-12-14,9206
2476,鉅祥,22,1,21,凱基-高雄,2023-12-14,9206
00662,富邦NASDAQ,21,1,20,凱基-高雄,2023-12-14,9206
4171,瑞基,20,0,20,凱基-高雄,2023-12-14,9206
5234,達興材料,20,0,20,凱基-高雄,2023-12-14,9206
0056,元大高股息,36,17,19,凱基-高雄,2023-12-14,9206
00893,國泰智能電動車,21,4,17,凱基-高雄,2023-12-14,9206
2059,川湖,18,1,17,凱基-高雄,2023-12-14,9206
3363,上詮,16,0,16,凱基-高雄,2023-12-14,9206
4401,東隆興,16,0,16,凱基-高雄,2023-12-14,9206
3576,聯合再生,15,0,15,凱基-高雄,2023-12-14,9206
2867,三商壽,16,1,15,凱基-高雄,2023-12-14,9206
00665L,富邦�琤肭磪囓�2,15,0,15,凱基-高雄,2023-12-14,9206
3266,昇陽,15,0,15,凱基-高雄,2023-12-14,9206
3390,旭軟,26,12,14,凱基-高雄,2023-12-14,9206
3706,神達,13,0,13,凱基-高雄,2023-12-14,9206
00669R,國泰美國道瓊反1,13,0,13,凱基-高雄,2023-12-14,9206
2356,英業達,702,316,386,凱基-高雄,2023-12-15,9206
9105,泰金寶-DR,319,0,319,凱基-高雄,2023-12-15,9206
00919,群益台灣精選高息,353,192,161,凱基-高雄,2023-12-15,9206
1513,中興電,121,11,110,凱基-高雄,2023-12-15,9206
3013,晟銘電,109,7,102,凱基-高雄,2023-12-15,9206
00751B,元大AAA至A公司債,104,19,85,凱基-高雄,2023-12-15,9206
00929,復華台灣科技優息,308,230,78,凱基-高雄,2023-12-15,9206
00934,中信成長高股息,73,0,73,凱基-高雄,2023-12-15,9206
00687B,國泰20年美債,188,127,61,凱基-高雄,2023-12-15,9206
00679B,元大美債20年,64,5,59,凱基-高雄,2023-12-15,9206
8112,至上,108,50,58,凱基-高雄,2023-12-15,9206
2105,正新,51,0,51,凱基-高雄,2023-12-15,9206
2330,台積電,60,14,46,凱基-高雄,2023-12-15,9206
00673R,期元大S＆P原油反1,46,0,46,凱基-高雄,2023-12-15,9206
2017,官田鋼,49,5,44,凱基-高雄,2023-12-15,9206
2449,京元電子,56,14,42,凱基-高雄,2023-12-15,9206
2027,大成鋼,69,28,41,凱基-高雄,2023-12-15,9206
00902,中信電池及儲能,40,0,40,凱基-高雄,2023-12-15,9206
3231,緯創,91,56,35,凱基-高雄,2023-12-15,9206
8150,南茂,39,6,33,凱基-高雄,2023-12-15,9206
8070,長華*,32,2,30,凱基-高雄,2023-12-15,9206
5521,工信,38,9,29,凱基-高雄,2023-12-15,9206
00878,國泰永續高股息,39,11,28,凱基-高雄,2023-12-15,9206
2029,盛餘,48,22,26,凱基-高雄,2023-12-15,9206
2392,正崴,23,0,23,凱基-高雄,2023-12-15,9206
6237,驊訊,26,3,23,凱基-高雄,2023-12-15,9206
2002,中鋼,71,48,23,凱基-高雄,2023-12-15,9206
3481,群創,26,4,22,凱基-高雄,2023-12-15,9206
3372,典範,21,0,21,凱基-高雄,2023-12-15,9206
6284,佳邦,21,0,21,凱基-高雄,2023-12-15,9206
3653,健策,20,1,19,凱基-高雄,2023-12-15,9206
6219,富旺,19,0,19,凱基-高雄,2023-12-15,9206
00688L,國泰20年美債正2,17,0,17,凱基-高雄,2023-12-15,9206
00935,野村臺灣新科技50,16,0,16,凱基-高雄,2023-12-15,9206
5469,瀚宇博,46,30,16,凱基-高雄,2023-12-15,9206
2412,中華電,14,0,14,凱基-高雄,2023-12-15,9206
2498,宏達電,15,1,14,凱基-高雄,2023-12-15,9206
3645,達邁,14,0,14,凱基-高雄,2023-12-15,9206
00882,中信中國高股息,14,0,14,凱基-高雄,2023-12-15,9206
4561,健椿,15,1,14,凱基-高雄,2023-12-15,9206
2465,麗臺,14,0,14,凱基-高雄,2023-12-15,9206
3036,文曄,16,2,14,凱基-高雄,2023-12-15,9206
6109,亞元,13,0,13,凱基-高雄,2023-12-15,9206
6235,華孚,14,2,12,凱基-高雄,2023-12-15,9206
3163,波若威,12,0,12,凱基-高雄,2023-12-15,9206
6120,達運,12,0,12,凱基-高雄,2023-12-15,9206
