Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00680L,元大美債20正2,116,14,102,富邦-嘉義,2023-12-06,9692
00715L,期街口布蘭特正2,101,5,96,富邦-嘉義,2023-12-06,9692
2542,興富發,101,7,94,富邦-嘉義,2023-12-06,9692
2516,新建,85,1,84,富邦-嘉義,2023-12-06,9692
6233,旺玖,233,159,74,富邦-嘉義,2023-12-06,9692
3481,群創,132,63,69,富邦-嘉義,2023-12-06,9692
6684,安格,149,80,69,富邦-嘉義,2023-12-06,9692
00665L,富邦�琤肭磪囓�2,88,20,68,富邦-嘉義,2023-12-06,9692
00712,復華富時不動產,79,15,64,富邦-嘉義,2023-12-06,9692
00687B,國泰20年美債,68,5,63,富邦-嘉義,2023-12-06,9692
2303,聯電,68,7,61,富邦-嘉義,2023-12-06,9692
00751B,元大AAA至A公司債,58,0,58,富邦-嘉義,2023-12-06,9692
2409,友達,76,19,57,富邦-嘉義,2023-12-06,9692
2313,華通,354,298,56,富邦-嘉義,2023-12-06,9692
2485,兆赫,57,4,53,富邦-嘉義,2023-12-06,9692
4561,健椿,63,10,53,富邦-嘉義,2023-12-06,9692
4909,新復興,61,12,49,富邦-嘉義,2023-12-06,9692
2883,凱基金,50,3,47,富邦-嘉義,2023-12-06,9692
1319,東陽,110,66,44,富邦-嘉義,2023-12-06,9692
00918,大華優利高填息30,43,0,43,富邦-嘉義,2023-12-06,9692
00929,復華台灣科技優息,82,44,38,富邦-嘉義,2023-12-06,9692
2867,三商壽,40,2,38,富邦-嘉義,2023-12-06,9692
00753L,中信中國50正2,38,0,38,富邦-嘉義,2023-12-06,9692
00637L,元大滬深300正2,91,55,36,富邦-嘉義,2023-12-06,9692
6125,廣運,49,14,35,富邦-嘉義,2023-12-06,9692
2489,瑞軒,35,1,34,富邦-嘉義,2023-12-06,9692
6806,森崴能源,46,13,33,富邦-嘉義,2023-12-06,9692
2851,中再保,33,0,33,富邦-嘉義,2023-12-06,9692
2355,敬鵬,1195,1162,33,富邦-嘉義,2023-12-06,9692
00772B,中信高評級公司債,37,5,32,富邦-嘉義,2023-12-06,9692
1312,國喬,31,0,31,富邦-嘉義,2023-12-06,9692
3437,榮創,32,1,31,富邦-嘉義,2023-12-06,9692
3217,優群,32,1,31,富邦-嘉義,2023-12-06,9692
3443,創意,84,53,31,富邦-嘉義,2023-12-06,9692
3715,定穎投控,336,306,30,富邦-嘉義,2023-12-06,9692
8054,安國,255,225,30,富邦-嘉義,2023-12-06,9692
2888,新光金,27,0,27,富邦-嘉義,2023-12-06,9692
3231,緯創,1073,408,665,富邦-嘉義,2023-12-07,9692
00937B,群益ESG投等債20,726,225,501,富邦-嘉義,2023-12-07,9692
00715L,期街口布蘭特正2,396,0,396,富邦-嘉義,2023-12-07,9692
00919,群益台灣精選高息,379,6,373,富邦-嘉義,2023-12-07,9692
2313,華通,434,135,299,富邦-嘉義,2023-12-07,9692
1524,耿鼎,427,222,205,富邦-嘉義,2023-12-07,9692
00882,中信中國高股息,161,2,159,富邦-嘉義,2023-12-07,9692
00933B,國泰10Y+金融債,246,88,158,富邦-嘉義,2023-12-07,9692
8034,榮群,547,393,154,富邦-嘉義,2023-12-07,9692
2314,台揚,170,38,132,富邦-嘉義,2023-12-07,9692
00929,復華台灣科技優息,175,50,125,富邦-嘉義,2023-12-07,9692
00680L,元大美債20正2,129,7,122,富邦-嘉義,2023-12-07,9692
00918,大華優利高填息30,121,0,121,富邦-嘉義,2023-12-07,9692
3035,智原,116,12,104,富邦-嘉義,2023-12-07,9692
00687B,國泰20年美債,127,24,103,富邦-嘉義,2023-12-07,9692
00679B,元大美債20年,156,54,102,富邦-嘉義,2023-12-07,9692
3715,定穎投控,288,224,64,富邦-嘉義,2023-12-07,9692
6126,信音,65,2,63,富邦-嘉義,2023-12-07,9692
2537,聯上發,63,0,63,富邦-嘉義,2023-12-07,9692
00931B,統一美債20年,80,22,58,富邦-嘉義,2023-12-07,9692
2801,彰銀,52,0,52,富邦-嘉義,2023-12-07,9692
00935,野村臺灣新科技50,47,0,47,富邦-嘉義,2023-12-07,9692
1616,億泰,75,29,46,富邦-嘉義,2023-12-07,9692
2637,慧洋-KY,50,5,45,富邦-嘉義,2023-12-07,9692
2501,國建,44,0,44,富邦-嘉義,2023-12-07,9692
6274,台燿,59,17,42,富邦-嘉義,2023-12-07,9692
2399,映泰,80,38,42,富邦-嘉義,2023-12-07,9692
2883,凱基金,64,24,40,富邦-嘉義,2023-12-07,9692
1612,宏泰,42,3,39,富邦-嘉義,2023-12-07,9692
2605,新興,150,111,39,富邦-嘉義,2023-12-07,9692
1605,華新,68,30,38,富邦-嘉義,2023-12-07,9692
2881,富邦金,40,2,38,富邦-嘉義,2023-12-07,9692
2516,新建,50,12,38,富邦-嘉義,2023-12-07,9692
4967,十銓,51,13,38,富邦-嘉義,2023-12-07,9692
2344,華邦電,42,5,37,富邦-嘉義,2023-12-07,9692
00632R,元大台灣50反1,43,6,37,富邦-嘉義,2023-12-07,9692
00753L,中信中國50正2,32,0,32,富邦-嘉義,2023-12-07,9692
6547,高端疫苗,47,15,32,富邦-嘉義,2023-12-07,9692
1319,東陽,110,78,32,富邦-嘉義,2023-12-07,9692
3390,旭軟,189,158,31,富邦-嘉義,2023-12-07,9692
2486,一詮,31,1,30,富邦-嘉義,2023-12-07,9692
2515,中工,31,1,30,富邦-嘉義,2023-12-07,9692
2359,所羅門,38,8,30,富邦-嘉義,2023-12-07,9692
2705,六福,30,0,30,富邦-嘉義,2023-12-07,9692
00795B,中信美國公債20年,31,1,30,富邦-嘉義,2023-12-07,9692
4744,皇將,121,91,30,富邦-嘉義,2023-12-07,9692
00728,第一金工業30,50,21,29,富邦-嘉義,2023-12-07,9692
3481,群創,68,40,28,富邦-嘉義,2023-12-07,9692
2882,國泰金,26,0,26,富邦-嘉義,2023-12-07,9692
5608,四維航,49,23,26,富邦-嘉義,2023-12-07,9692
00642U,期元大S＆P石油,602,0,602,富邦-嘉義,2023-12-08,9692
00632R,元大台灣50反1,541,0,541,富邦-嘉義,2023-12-08,9692
00720B,元大投資級公司債,315,3,312,富邦-嘉義,2023-12-08,9692
00919,群益台灣精選高息,325,20,305,富邦-嘉義,2023-12-08,9692
00712,復華富時不動產,260,13,247,富邦-嘉義,2023-12-08,9692
8096,擎亞,866,627,239,富邦-嘉義,2023-12-08,9692
3049,精金,180,0,180,富邦-嘉義,2023-12-08,9692
2367,燿華,184,22,162,富邦-嘉義,2023-12-08,9692
00687B,國泰20年美債,160,2,158,富邦-嘉義,2023-12-08,9692
2852,第一保,141,0,141,富邦-嘉義,2023-12-08,9692
00706L,期元大S＆P日圓正2,124,1,123,富邦-嘉義,2023-12-08,9692
1524,耿鼎,1158,1036,122,富邦-嘉義,2023-12-08,9692
1609,大亞,140,23,117,富邦-嘉義,2023-12-08,9692
00715L,期街口布蘭特正2,141,28,113,富邦-嘉義,2023-12-08,9692
5351,鈺創,592,492,100,富邦-嘉義,2023-12-08,9692
6462,神盾,409,312,97,富邦-嘉義,2023-12-08,9692
00882,中信中國高股息,95,1,94,富邦-嘉義,2023-12-08,9692
2603,長榮,102,20,82,富邦-嘉義,2023-12-08,9692
00931B,統一美債20年,86,5,81,富邦-嘉義,2023-12-08,9692
00679B,元大美債20年,95,16,79,富邦-嘉義,2023-12-08,9692
00680L,元大美債20正2,71,0,71,富邦-嘉義,2023-12-08,9692
6684,安格,237,168,69,富邦-嘉義,2023-12-08,9692
3078,僑威,241,178,63,富邦-嘉義,2023-12-08,9692
4979,華星光,562,505,57,富邦-嘉義,2023-12-08,9692
2375,凱美,62,6,56,富邦-嘉義,2023-12-08,9692
3443,創意,72,18,54,富邦-嘉義,2023-12-08,9692
00637L,元大滬深300正2,51,0,51,富邦-嘉義,2023-12-08,9692
3268,海德威,102,51,51,富邦-嘉義,2023-12-08,9692
1217,愛之味,50,0,50,富邦-嘉義,2023-12-08,9692
4148,全宇生技-KY,59,10,49,富邦-嘉義,2023-12-08,9692
00937B,群益ESG投等債20,204,156,48,富邦-嘉義,2023-12-08,9692
2313,華通,246,199,47,富邦-嘉義,2023-12-08,9692
4806,桂田文創,45,0,45,富邦-嘉義,2023-12-08,9692
6139,亞翔,65,21,44,富邦-嘉義,2023-12-08,9692
2605,新興,277,236,41,富邦-嘉義,2023-12-08,9692
6799,來頡,42,1,41,富邦-嘉義,2023-12-08,9692
00918,大華優利高填息30,39,0,39,富邦-嘉義,2023-12-08,9692
3234,光環,74,36,38,富邦-嘉義,2023-12-08,9692
5381,合正,45,9,36,富邦-嘉義,2023-12-08,9692
2501,國建,35,0,35,富邦-嘉義,2023-12-08,9692
4908,前鼎,59,25,34,富邦-嘉義,2023-12-08,9692
1514,亞力,1179,1146,33,富邦-嘉義,2023-12-08,9692
1313,聯成,31,0,31,富邦-嘉義,2023-12-08,9692
2538,基泰,30,0,30,富邦-嘉義,2023-12-08,9692
1440,南紡,30,0,30,富邦-嘉義,2023-12-08,9692
5432,新門,30,1,29,富邦-嘉義,2023-12-08,9692
3501,維熹,31,2,29,富邦-嘉義,2023-12-08,9692
2867,三商壽,46,20,26,富邦-嘉義,2023-12-08,9692
3607,谷崧,26,0,26,富邦-嘉義,2023-12-08,9692
6719,力智,30,4,26,富邦-嘉義,2023-12-08,9692
3049,精金,684,1,683,富邦-嘉義,2023-12-11,9692
4908,前鼎,2186,1608,578,富邦-嘉義,2023-12-11,9692
00919,群益台灣精選高息,510,71,439,富邦-嘉義,2023-12-11,9692
8112,至上,1386,998,388,富邦-嘉義,2023-12-11,9692
4967,十銓,218,27,191,富邦-嘉義,2023-12-11,9692
00918,大華優利高填息30,176,0,176,富邦-嘉義,2023-12-11,9692
2888,新光金,191,16,175,富邦-嘉義,2023-12-11,9692
8936,國統,171,7,164,富邦-嘉義,2023-12-11,9692
00929,復華台灣科技優息,221,63,158,富邦-嘉義,2023-12-11,9692
00882,中信中國高股息,156,0,156,富邦-嘉義,2023-12-11,9692
3051,力特,147,10,137,富邦-嘉義,2023-12-11,9692
2516,新建,177,47,130,富邦-嘉義,2023-12-11,9692
00687B,國泰20年美債,156,35,121,富邦-嘉義,2023-12-11,9692
2409,友達,127,10,117,富邦-嘉義,2023-12-11,9692
3078,僑威,196,82,114,富邦-嘉義,2023-12-11,9692
3694,海華,120,10,110,富邦-嘉義,2023-12-11,9692
3287,廣寰科,108,5,103,富邦-嘉義,2023-12-11,9692
3499,環天科,109,6,103,富邦-嘉義,2023-12-11,9692
3266,昇陽,112,10,102,富邦-嘉義,2023-12-11,9692
8096,擎亞,953,854,99,富邦-嘉義,2023-12-11,9692
8034,榮群,105,13,92,富邦-嘉義,2023-12-11,9692
2367,燿華,94,13,81,富邦-嘉義,2023-12-11,9692
00715L,期街口布蘭特正2,150,70,80,富邦-嘉義,2023-12-11,9692
2618,長榮航,168,96,72,富邦-嘉義,2023-12-11,9692
2504,國產,70,0,70,富邦-嘉義,2023-12-11,9692
00878,國泰永續高股息,85,19,66,富邦-嘉義,2023-12-11,9692
2605,新興,123,63,60,富邦-嘉義,2023-12-11,9692
5523,豐謙,49,0,49,富邦-嘉義,2023-12-11,9692
1616,億泰,50,3,47,富邦-嘉義,2023-12-11,9692
4142,國光生,46,0,46,富邦-嘉義,2023-12-11,9692
3607,谷崧,55,11,44,富邦-嘉義,2023-12-11,9692
2002,中鋼,60,17,43,富邦-嘉義,2023-12-11,9692
6530,創威,329,286,43,富邦-嘉義,2023-12-11,9692
2501,國建,42,0,42,富邦-嘉義,2023-12-11,9692
2388,威盛,1254,1214,40,富邦-嘉義,2023-12-11,9692
00671R,富邦NASDAQ反1,43,4,39,富邦-嘉義,2023-12-11,9692
00937B,群益ESG投等債20,207,170,37,富邦-嘉義,2023-12-11,9692
3260,威剛,55,18,37,富邦-嘉義,2023-12-11,9692
3346,麗清,37,1,36,富邦-嘉義,2023-12-11,9692
1314,中石化,38,4,34,富邦-嘉義,2023-12-11,9692
1504,東元,33,0,33,富邦-嘉義,2023-12-11,9692
5515,建國,32,0,32,富邦-嘉義,2023-12-11,9692
00637L,元大滬深300正2,43,12,31,富邦-嘉義,2023-12-11,9692
4806,桂田文創,30,0,30,富邦-嘉義,2023-12-11,9692
3041,揚智,52,23,29,富邦-嘉義,2023-12-11,9692
1515,力山,144,116,28,富邦-嘉義,2023-12-11,9692
1513,中興電,41,14,27,富邦-嘉義,2023-12-11,9692
00934,中信成長高股息,26,1,25,富邦-嘉義,2023-12-11,9692
2376,技嘉,46,22,24,富邦-嘉義,2023-12-11,9692
2356,英業達,65,43,22,富邦-嘉義,2023-12-11,9692
2367,燿華,439,29,410,富邦-嘉義,2023-12-12,9692
2392,正崴,600,260,340,富邦-嘉義,2023-12-12,9692
3035,智原,388,87,301,富邦-嘉義,2023-12-12,9692
5521,工信,919,649,270,富邦-嘉義,2023-12-12,9692
00673R,期元大S＆P原油反1,230,0,230,富邦-嘉義,2023-12-12,9692
00919,群益台灣精選高息,257,50,207,富邦-嘉義,2023-12-12,9692
4933,友輝,274,75,199,富邦-嘉義,2023-12-12,9692
2516,新建,205,7,198,富邦-嘉義,2023-12-12,9692
9105,泰金寶-DR,175,0,175,富邦-嘉義,2023-12-12,9692
2419,仲琦,252,79,173,富邦-嘉義,2023-12-12,9692
00712,復華富時不動產,120,4,116,富邦-嘉義,2023-12-12,9692
3545,敦泰,103,0,103,富邦-嘉義,2023-12-12,9692
2323,中環,99,1,98,富邦-嘉義,2023-12-12,9692
3266,昇陽,100,3,97,富邦-嘉義,2023-12-12,9692
00937B,群益ESG投等債20,123,26,97,富邦-嘉義,2023-12-12,9692
3380,明泰,169,73,96,富邦-嘉義,2023-12-12,9692
00687B,國泰20年美債,89,1,88,富邦-嘉義,2023-12-12,9692
5426,振發,130,42,88,富邦-嘉義,2023-12-12,9692
00934,中信成長高股息,78,0,78,富邦-嘉義,2023-12-12,9692
2409,友達,152,79,73,富邦-嘉義,2023-12-12,9692
6517,保勝光學,83,14,69,富邦-嘉義,2023-12-12,9692
00918,大華優利高填息30,67,0,67,富邦-嘉義,2023-12-12,9692
4976,佳凌,322,256,66,富邦-嘉義,2023-12-12,9692
2618,長榮航,101,37,64,富邦-嘉義,2023-12-12,9692
5523,豐謙,60,2,58,富邦-嘉義,2023-12-12,9692
3715,定穎投控,216,159,57,富邦-嘉義,2023-12-12,9692
3086,華義,56,0,56,富邦-嘉義,2023-12-12,9692
3362,先進光,84,28,56,富邦-嘉義,2023-12-12,9692
2376,技嘉,76,22,54,富邦-嘉義,2023-12-12,9692
00679B,元大美債20年,73,21,52,富邦-嘉義,2023-12-12,9692
00900,富邦特選高股息30,66,14,52,富邦-嘉義,2023-12-12,9692
8034,榮群,78,28,50,富邦-嘉義,2023-12-12,9692
3622,洋華,341,293,48,富邦-嘉義,2023-12-12,9692
2913,農林,47,0,47,富邦-嘉義,2023-12-12,9692
4148,全宇生技-KY,51,6,45,富邦-嘉義,2023-12-12,9692
2363,矽統,137,94,43,富邦-嘉義,2023-12-12,9692
3694,海華,51,10,41,富邦-嘉義,2023-12-12,9692
00720B,元大投資級公司債,41,6,35,富邦-嘉義,2023-12-12,9692
2705,六福,34,0,34,富邦-嘉義,2023-12-12,9692
4915,致伸,34,0,34,富邦-嘉義,2023-12-12,9692
00715L,期街口布蘭特正2,41,10,31,富邦-嘉義,2023-12-12,9692
2355,敬鵬,76,45,31,富邦-嘉義,2023-12-12,9692
6187,萬潤,33,2,31,富邦-嘉義,2023-12-12,9692
2353,宏��,65,34,31,富邦-嘉義,2023-12-12,9692
2344,華邦電,42,13,29,富邦-嘉義,2023-12-12,9692
3576,聯合再生,29,0,29,富邦-嘉義,2023-12-12,9692
2002,中鋼,64,37,27,富邦-嘉義,2023-12-12,9692
3033,威健,31,4,27,富邦-嘉義,2023-12-12,9692
4961,天鈺,25,0,25,富邦-嘉義,2023-12-12,9692
2023,燁輝,25,0,25,富邦-嘉義,2023-12-12,9692
2363,矽統,2123,89,2034,富邦-嘉義,2023-12-13,9692
2367,燿華,730,10,720,富邦-嘉義,2023-12-13,9692
2356,英業達,752,106,646,富邦-嘉義,2023-12-13,9692
2515,中工,1927,1420,507,富邦-嘉義,2023-12-13,9692
1524,耿鼎,465,105,360,富邦-嘉義,2023-12-13,9692
00715L,期街口布蘭特正2,385,87,298,富邦-嘉義,2023-12-13,9692
00919,群益台灣精選高息,441,146,295,富邦-嘉義,2023-12-13,9692
2329,華泰,255,23,232,富邦-嘉義,2023-12-13,9692
6292,迅德,233,24,209,富邦-嘉義,2023-12-13,9692
00720B,元大投資級公司債,311,104,207,富邦-嘉義,2023-12-13,9692
2365,昆盈,526,320,206,富邦-嘉義,2023-12-13,9692
3390,旭軟,323,150,173,富邦-嘉義,2023-12-13,9692
5521,工信,1498,1330,168,富邦-嘉義,2023-12-13,9692
00637L,元大滬深300正2,167,0,167,富邦-嘉義,2023-12-13,9692
3712,永崴投控,143,6,137,富邦-嘉義,2023-12-13,9692
2465,麗臺,151,15,136,富邦-嘉義,2023-12-13,9692
2002,中鋼,165,35,130,富邦-嘉義,2023-12-13,9692
00679B,元大美債20年,101,1,100,富邦-嘉義,2023-12-13,9692
00665L,富邦�琤肭磪囓�2,142,50,92,富邦-嘉義,2023-12-13,9692
2634,漢翔,96,6,90,富邦-嘉義,2023-12-13,9692
2516,新建,112,23,89,富邦-嘉義,2023-12-13,9692
3437,榮創,116,34,82,富邦-嘉義,2023-12-13,9692
2601,益航,81,5,76,富邦-嘉義,2023-12-13,9692
3706,神達,807,738,69,富邦-嘉義,2023-12-13,9692
8034,榮群,80,16,64,富邦-嘉義,2023-12-13,9692
3380,明泰,131,70,61,富邦-嘉義,2023-12-13,9692
1521,大億,129,69,60,富邦-嘉義,2023-12-13,9692
2882,國泰金,54,0,54,富邦-嘉義,2023-12-13,9692
8150,南茂,57,5,52,富邦-嘉義,2023-12-13,9692
2605,新興,69,18,51,富邦-嘉義,2023-12-13,9692
3443,創意,53,2,51,富邦-嘉義,2023-12-13,9692
2618,長榮航,66,16,50,富邦-嘉義,2023-12-13,9692
8054,安國,100,52,48,富邦-嘉義,2023-12-13,9692
00937B,群益ESG投等債20,73,26,47,富邦-嘉義,2023-12-13,9692
2610,華航,82,35,47,富邦-嘉義,2023-12-13,9692
00680L,元大美債20正2,58,13,45,富邦-嘉義,2023-12-13,9692
00929,復華台灣科技優息,171,128,43,富邦-嘉義,2023-12-13,9692
00642U,期元大S＆P石油,42,0,42,富邦-嘉義,2023-12-13,9692
5432,新門,42,1,41,富邦-嘉義,2023-12-13,9692
2890,永豐金,45,6,39,富邦-嘉義,2023-12-13,9692
1514,亞力,161,122,39,富邦-嘉義,2023-12-13,9692
6282,康舒,70,31,39,富邦-嘉義,2023-12-13,9692
2641,正德,135,98,37,富邦-嘉義,2023-12-13,9692
5324,士開,41,4,37,富邦-嘉義,2023-12-13,9692
5523,豐謙,39,6,33,富邦-嘉義,2023-12-13,9692
00882,中信中國高股息,67,34,33,富邦-嘉義,2023-12-13,9692
00934,中信成長高股息,32,0,32,富邦-嘉義,2023-12-13,9692
8299,群聯,31,0,31,富邦-嘉義,2023-12-13,9692
2897,王道銀行,31,0,31,富邦-嘉義,2023-12-13,9692
2615,萬海,38,7,31,富邦-嘉義,2023-12-13,9692
2883,凱基金,376,71,305,富邦-嘉義,2023-12-14,9692
8096,擎亞,264,56,208,富邦-嘉義,2023-12-14,9692
2356,英業達,315,137,178,富邦-嘉義,2023-12-14,9692
00919,群益台灣精選高息,420,265,155,富邦-嘉義,2023-12-14,9692
00687B,國泰20年美債,141,8,133,富邦-嘉義,2023-12-14,9692
6127,九豪,338,214,124,富邦-嘉義,2023-12-14,9692
00688L,國泰20年美債正2,131,10,121,富邦-嘉義,2023-12-14,9692
2367,燿華,827,714,113,富邦-嘉義,2023-12-14,9692
2516,新建,128,15,113,富邦-嘉義,2023-12-14,9692
3481,群創,124,13,111,富邦-嘉義,2023-12-14,9692
00934,中信成長高股息,138,28,110,富邦-嘉義,2023-12-14,9692
2408,南亞科,181,79,102,富邦-嘉義,2023-12-14,9692
6239,力成,250,151,99,富邦-嘉義,2023-12-14,9692
8112,至上,112,19,93,富邦-嘉義,2023-12-14,9692
6233,旺玖,117,25,92,富邦-嘉義,2023-12-14,9692
00679B,元大美債20年,140,52,88,富邦-嘉義,2023-12-14,9692
00751B,元大AAA至A公司債,105,17,88,富邦-嘉義,2023-12-14,9692
3287,廣寰科,164,83,81,富邦-嘉義,2023-12-14,9692
00933B,國泰10Y+金融債,106,31,75,富邦-嘉義,2023-12-14,9692
3005,神基,373,303,70,富邦-嘉義,2023-12-14,9692
00680L,元大美債20正2,114,47,67,富邦-嘉義,2023-12-14,9692
2601,益航,62,1,61,富邦-嘉義,2023-12-14,9692
00637L,元大滬深300正2,60,0,60,富邦-嘉義,2023-12-14,9692
6204,艾華,197,142,55,富邦-嘉義,2023-12-14,9692
2387,精元,83,33,50,富邦-嘉義,2023-12-14,9692
00885,富邦越南,62,12,50,富邦-嘉義,2023-12-14,9692
3049,精金,51,1,50,富邦-嘉義,2023-12-14,9692
3265,台星科,267,217,50,富邦-嘉義,2023-12-14,9692
8034,榮群,105,57,48,富邦-嘉義,2023-12-14,9692
5523,豐謙,46,1,45,富邦-嘉義,2023-12-14,9692
2405,輔信,125,81,44,富邦-嘉義,2023-12-14,9692
6117,迎廣,56,14,42,富邦-嘉義,2023-12-14,9692
2449,京元電子,567,525,42,富邦-嘉義,2023-12-14,9692
00905,FT臺灣Smart,40,1,39,富邦-嘉義,2023-12-14,9692
2376,技嘉,426,388,38,富邦-嘉義,2023-12-14,9692
3078,僑威,38,3,35,富邦-嘉義,2023-12-14,9692
1101,台泥,55,23,32,富邦-嘉義,2023-12-14,9692
00918,大華優利高填息30,54,22,32,富邦-嘉義,2023-12-14,9692
3706,神達,215,184,31,富邦-嘉義,2023-12-14,9692
2836,高雄銀,31,0,31,富邦-嘉義,2023-12-14,9692
3437,榮創,172,141,31,富邦-嘉義,2023-12-14,9692
00772B,中信高評級公司債,27,0,27,富邦-嘉義,2023-12-14,9692
4148,全宇生技-KY,26,0,26,富邦-嘉義,2023-12-14,9692
2606,裕民,26,1,25,富邦-嘉義,2023-12-14,9692
1513,中興電,43,18,25,富邦-嘉義,2023-12-14,9692
6182,合晶,27,2,25,富邦-嘉義,2023-12-14,9692
6147,頎邦,60,35,25,富邦-嘉義,2023-12-14,9692
2419,仲琦,65,41,24,富邦-嘉義,2023-12-14,9692
5314,世紀,28,4,24,富邦-嘉義,2023-12-14,9692
1609,大亞,25,2,23,富邦-嘉義,2023-12-14,9692
2367,燿華,910,14,896,富邦-嘉義,2023-12-15,9692
00687B,國泰20年美債,323,10,313,富邦-嘉義,2023-12-15,9692
00688L,國泰20年美債正2,176,0,176,富邦-嘉義,2023-12-15,9692
00679B,元大美債20年,172,9,163,富邦-嘉義,2023-12-15,9692
00919,群益台灣精選高息,534,394,140,富邦-嘉義,2023-12-15,9692
00937B,群益ESG投等債20,187,69,118,富邦-嘉義,2023-12-15,9692
6168,宏齊,186,74,112,富邦-嘉義,2023-12-15,9692
00706L,期元大S＆P日圓正2,106,2,104,富邦-嘉義,2023-12-15,9692
2344,華邦電,544,446,98,富邦-嘉義,2023-12-15,9692
00720B,元大投資級公司債,310,229,81,富邦-嘉義,2023-12-15,9692
2022,聚亨,110,30,80,富邦-嘉義,2023-12-15,9692
00905,FT臺灣Smart,80,0,80,富邦-嘉義,2023-12-15,9692
2363,矽統,4800,4722,78,富邦-嘉義,2023-12-15,9692
2634,漢翔,91,14,77,富邦-嘉義,2023-12-15,9692
00712,復華富時不動產,129,55,74,富邦-嘉義,2023-12-15,9692
2028,威致,73,2,71,富邦-嘉義,2023-12-15,9692
4973,廣穎,61,5,56,富邦-嘉義,2023-12-15,9692
2881,富邦金,92,38,54,富邦-嘉義,2023-12-15,9692
3260,威剛,74,22,52,富邦-嘉義,2023-12-15,9692
2516,新建,64,13,51,富邦-嘉義,2023-12-15,9692
2064,晉椿,50,0,50,富邦-嘉義,2023-12-15,9692
3380,明泰,50,0,50,富邦-嘉義,2023-12-15,9692
00933B,國泰10Y+金融債,47,1,46,富邦-嘉義,2023-12-15,9692
00934,中信成長高股息,47,2,45,富邦-嘉義,2023-12-15,9692
3078,僑威,48,3,45,富邦-嘉義,2023-12-15,9692
00918,大華優利高填息30,89,46,43,富邦-嘉義,2023-12-15,9692
2313,華通,85,43,42,富邦-嘉義,2023-12-15,9692
5515,建國,56,16,40,富邦-嘉義,2023-12-15,9692
00931B,統一美債20年,39,0,39,富邦-嘉義,2023-12-15,9692
2368,金像電,48,10,38,富邦-嘉義,2023-12-15,9692
5521,工信,71,33,38,富邦-嘉義,2023-12-15,9692
2481,強茂,161,124,37,富邦-嘉義,2023-12-15,9692
6136,富爾特,37,1,36,富邦-嘉義,2023-12-15,9692
3231,緯創,54,19,35,富邦-嘉義,2023-12-15,9692
00673R,期元大S＆P原油反1,35,0,35,富邦-嘉義,2023-12-15,9692
00915,凱基優選高股息30,35,0,35,富邦-嘉義,2023-12-15,9692
2425,承啟,66,32,34,富邦-嘉義,2023-12-15,9692
1519,華城,292,259,33,富邦-嘉義,2023-12-15,9692
8201,無敵,39,10,29,富邦-嘉義,2023-12-15,9692
00773B,中信優先金融債,28,0,28,富邦-嘉義,2023-12-15,9692
00891,中信關鍵半導體,40,13,27,富邦-嘉義,2023-12-15,9692
5302,太欣,27,0,27,富邦-嘉義,2023-12-15,9692
2801,彰銀,26,0,26,富邦-嘉義,2023-12-15,9692
2009,第一銅,194,168,26,富邦-嘉義,2023-12-15,9692
2025,千興,25,0,25,富邦-嘉義,2023-12-15,9692
8050,廣積,26,1,25,富邦-嘉義,2023-12-15,9692
00885,富邦越南,27,3,24,富邦-嘉義,2023-12-15,9692
2387,精元,37,13,24,富邦-嘉義,2023-12-15,9692
