Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6806,森崴能源,14,10,4,致和證券,2024-03-27,7030
8110,華東,4,0,4,致和證券,2024-03-27,7030
1513,中興電,7,3,4,致和證券,2024-03-27,7030
2002,中鋼,100,1,99,致和證券,2024-03-28,7030
3062,建漢,112,13,99,致和證券,2024-03-28,7030
00632R,元大台灣50反1,90,0,90,致和證券,2024-03-28,7030
2356,英業達,114,63,51,致和證券,2024-03-28,7030
2883,凱基金,48,0,48,致和證券,2024-03-28,7030
2025,千興,44,1,43,致和證券,2024-03-28,7030
6220,岳豐,29,0,29,致和證券,2024-03-28,7030
5864,致和證,27,0,27,致和證券,2024-03-28,7030
2017,官田鋼,25,0,25,致和證券,2024-03-28,7030
6770,力積電,26,4,22,致和證券,2024-03-28,7030
1609,大亞,47,26,21,致和證券,2024-03-28,7030
00673R,期元大S＆P原油反1,20,0,20,致和證券,2024-03-28,7030
4906,正文,23,3,20,致和證券,2024-03-28,7030
4720,德淵,17,0,17,致和證券,2024-03-28,7030
2301,光寶科,17,1,16,致和證券,2024-03-28,7030
2515,中工,23,7,16,致和證券,2024-03-28,7030
2615,萬海,21,5,16,致和證券,2024-03-28,7030
6186,新潤,15,0,15,致和證券,2024-03-28,7030
2337,旺宏,24,10,14,致和證券,2024-03-28,7030
2609,陽明,28,14,14,致和證券,2024-03-28,7030
00927,群益半導體收益,12,0,12,致和證券,2024-03-28,7030
2367,燿華,24,12,12,致和證券,2024-03-28,7030
1308,亞聚,10,0,10,致和證券,2024-03-28,7030
1304,台聚,10,0,10,致和證券,2024-03-28,7030
00706L,期元大S＆P日圓正2,10,0,10,致和證券,2024-03-28,7030
00680L,元大美債20正2,10,0,10,致和證券,2024-03-28,7030
2610,華航,10,0,10,致和證券,2024-03-28,7030
4961,天鈺,10,0,10,致和證券,2024-03-28,7030
2889,國票金,9,0,9,致和證券,2024-03-28,7030
00857B,永豐20年美公債,7,0,7,致和證券,2024-03-28,7030
1618,合機,7,0,7,致和證券,2024-03-28,7030
3694,海華,7,0,7,致和證券,2024-03-28,7030
4716,大立,10,3,7,致和證券,2024-03-28,7030
6128,上福,7,0,7,致和證券,2024-03-28,7030
8227,巨有科技,8,1,7,致和證券,2024-03-28,7030
3005,神基,7,0,7,致和證券,2024-03-28,7030
00919,群益台灣精選高息,11,4,7,致和證券,2024-03-28,7030
1522,堤維西,8,2,6,致和證券,2024-03-28,7030
1301,台塑,6,0,6,致和證券,2024-03-28,7030
3252,海灣,6,0,6,致和證券,2024-03-28,7030
3706,神達,40,34,6,致和證券,2024-03-28,7030
4714,永捷,9,3,6,致和證券,2024-03-28,7030
6005,群益證,6,0,6,致和證券,2024-03-28,7030
8488,吉源-KY,6,0,6,致和證券,2024-03-28,7030
5284,jpp-KY,7,1,6,致和證券,2024-03-28,7030
00679B,元大美債20年,5,0,5,致和證券,2024-03-28,7030
2630,亞航,10,5,5,致和證券,2024-03-28,7030
4306,炎洲,5,0,5,致和證券,2024-03-28,7030
6532,瑞耘,5,0,5,致和證券,2024-03-28,7030
8064,東捷,5,0,5,致和證券,2024-03-28,7030
5864,致和證,70,0,70,致和證券,2024-03-29,7030
4707,磐亞,31,0,31,致和證券,2024-03-29,7030
2017,官田鋼,30,5,25,致和證券,2024-03-29,7030
1217,愛之味,20,0,20,致和證券,2024-03-29,7030
6589,台康生技,20,0,20,致和證券,2024-03-29,7030
00857B,永豐20年美公債,15,0,15,致和證券,2024-03-29,7030
2634,漢翔,17,3,14,致和證券,2024-03-29,7030
2025,千興,33,20,13,致和證券,2024-03-29,7030
4138,曜亞,14,1,13,致和證券,2024-03-29,7030
1584,精剛,12,0,12,致和證券,2024-03-29,7030
5515,建國,14,2,12,致和證券,2024-03-29,7030
2329,華泰,14,3,11,致和證券,2024-03-29,7030
3693,營邦,11,0,11,致和證券,2024-03-29,7030
00706L,期元大S＆P日圓正2,10,0,10,致和證券,2024-03-29,7030
1608,華榮,14,4,10,致和證券,2024-03-29,7030
2033,佳大,10,0,10,致和證券,2024-03-29,7030
2388,威盛,10,0,10,致和證券,2024-03-29,7030
3252,海灣,10,0,10,致和證券,2024-03-29,7030
4934,太極,10,0,10,致和證券,2024-03-29,7030
2352,佳世達,11,2,9,致和證券,2024-03-29,7030
2324,仁寶,9,0,9,致和證券,2024-03-29,7030
1609,大亞,47,40,7,致和證券,2024-03-29,7030
1504,東元,9,2,7,致和證券,2024-03-29,7030
1101,台泥,8,1,7,致和證券,2024-03-29,7030
2337,旺宏,12,5,7,致和證券,2024-03-29,7030
3380,明泰,7,0,7,致和證券,2024-03-29,7030
3576,聯合再生,9,2,7,致和證券,2024-03-29,7030
1785,光洋科,14,8,6,致和證券,2024-03-29,7030
2328,廣宇,11,5,6,致和證券,2024-03-29,7030
2637,慧洋-KY,6,0,6,致和證券,2024-03-29,7030
2408,南亞科,8,2,6,致和證券,2024-03-29,7030
2367,燿華,13,8,5,致和證券,2024-03-29,7030
2369,菱生,5,0,5,致和證券,2024-03-29,7030
2392,正崴,5,0,5,致和證券,2024-03-29,7030
2455,全新,5,0,5,致和證券,2024-03-29,7030
2468,華經,8,3,5,致和證券,2024-03-29,7030
2489,瑞軒,5,0,5,致和證券,2024-03-29,7030
3011,今皓,5,0,5,致和證券,2024-03-29,7030
3406,玉晶光,5,0,5,致和證券,2024-03-29,7030
3706,神達,10,5,5,致和證券,2024-03-29,7030
6578,達邦蛋白,5,0,5,致和證券,2024-03-29,7030
8044,網家,5,0,5,致和證券,2024-03-29,7030
8215,明基材,5,0,5,致和證券,2024-03-29,7030
2317,鴻海,28,24,4,致和證券,2024-03-29,7030
00939,統一台灣高息動能,4,0,4,致和證券,2024-03-29,7030
1444,力麗,4,0,4,致和證券,2024-03-29,7030
0050,元大台灣50,4,0,4,致和證券,2024-03-29,7030
2421,建準,21,17,4,致和證券,2024-03-29,7030
4714,永捷,7,3,4,致和證券,2024-03-29,7030
5309,系統電,4,0,4,致和證券,2024-03-29,7030
00940,元大台灣價值高息,449,15,434,致和證券,2024-04-01,7030
2356,英業達,93,24,69,致和證券,2024-04-01,7030
2834,臺企銀,55,0,55,致和證券,2024-04-01,7030
5864,致和證,63,12,51,致和證券,2024-04-01,7030
00931B,統一美債20年,30,0,30,致和證券,2024-04-01,7030
1582,信錦,38,13,25,致和證券,2024-04-01,7030
2353,宏��,25,0,25,致和證券,2024-04-01,7030
3052,夆典,20,0,20,致和證券,2024-04-01,7030
3062,建漢,40,20,20,致和證券,2024-04-01,7030
4720,德淵,20,1,19,致和證券,2024-04-01,7030
1301,台塑,38,22,16,致和證券,2024-04-01,7030
00679B,元大美債20年,15,0,15,致和證券,2024-04-01,7030
3231,緯創,33,18,15,致和證券,2024-04-01,7030
6220,岳豐,15,0,15,致和證券,2024-04-01,7030
2630,亞航,14,0,14,致和證券,2024-04-01,7030
1316,上曜,25,13,12,致和證券,2024-04-01,7030
00929,復華台灣科技優息,11,0,11,致和證券,2024-04-01,7030
2408,南亞科,12,1,11,致和證券,2024-04-01,7030
2515,中工,11,0,11,致和證券,2024-04-01,7030
00706L,期元大S＆P日圓正2,10,0,10,致和證券,2024-04-01,7030
2349,錸德,10,0,10,致和證券,2024-04-01,7030
3221,台嘉碩,10,0,10,致和證券,2024-04-01,7030
4934,太極,10,0,10,致和證券,2024-04-01,7030
2354,鴻準,29,19,10,致和證券,2024-04-01,7030
2882,國泰金,9,0,9,致和證券,2024-04-01,7030
00919,群益台灣精選高息,9,0,9,致和證券,2024-04-01,7030
1504,東元,13,5,8,致和證券,2024-04-01,7030
2352,佳世達,10,2,8,致和證券,2024-04-01,7030
2603,長榮,8,0,8,致和證券,2024-04-01,7030
4938,和碩,19,12,7,致和證券,2024-04-01,7030
8255,朋程,7,0,7,致和證券,2024-04-01,7030
1806,冠軍,6,0,6,致和證券,2024-04-01,7030
6169,昱泉,6,0,6,致和證券,2024-04-01,7030
6207,雷科,9,3,6,致和證券,2024-04-01,7030
1609,大亞,16,11,5,致和證券,2024-04-01,7030
2317,鴻海,19,14,5,致和證券,2024-04-01,7030
00939,統一台灣高息動能,5,0,5,致和證券,2024-04-01,7030
00937B,群益ESG投等債20,5,0,5,致和證券,2024-04-01,7030
1808,潤隆,5,0,5,致和證券,2024-04-01,7030
2368,金像電,5,0,5,致和證券,2024-04-01,7030
2417,圓剛,5,0,5,致和證券,2024-04-01,7030
3265,台星科,5,0,5,致和證券,2024-04-01,7030
3339,泰谷,6,1,5,致和證券,2024-04-01,7030
3704,合勤控,5,0,5,致和證券,2024-04-01,7030
6213,聯茂,11,6,5,致和證券,2024-04-01,7030
8110,華東,5,0,5,致和證券,2024-04-01,7030
2328,廣宇,4,0,4,致和證券,2024-04-01,7030
2382,廣達,17,13,4,致和證券,2024-04-01,7030
3034,聯詠,4,0,4,致和證券,2024-04-01,7030
00687B,國泰20年美債,4,0,4,致和證券,2024-04-01,7030
00940,元大台灣價值高息,142,3,139,致和證券,2024-04-02,7030
00929,復華台灣科技優息,86,8,78,致和證券,2024-04-02,7030
2834,臺企銀,99,31,68,致和證券,2024-04-02,7030
5864,致和證,38,4,34,致和證券,2024-04-02,7030
00679B,元大美債20年,29,0,29,致和證券,2024-04-02,7030
2618,長榮航,50,22,28,致和證券,2024-04-02,7030
8033,雷虎,29,1,28,致和證券,2024-04-02,7030
1582,信錦,32,5,27,致和證券,2024-04-02,7030
2017,官田鋼,23,0,23,致和證券,2024-04-02,7030
00931B,統一美債20年,20,0,20,致和證券,2024-04-02,7030
3339,泰谷,20,0,20,致和證券,2024-04-02,7030
1301,台塑,16,0,16,致和證券,2024-04-02,7030
00941,中信上游半導體,16,0,16,致和證券,2024-04-02,7030
2301,光寶科,16,0,16,致和證券,2024-04-02,7030
5521,工信,19,3,16,致和證券,2024-04-02,7030
6168,宏齊,16,0,16,致和證券,2024-04-02,7030
2025,千興,30,15,15,致和證券,2024-04-02,7030
00878,國泰永續高股息,13,0,13,致和證券,2024-04-02,7030
8215,明基材,13,0,13,致和證券,2024-04-02,7030
00937B,群益ESG投等債20,12,0,12,致和證券,2024-04-02,7030
00733,富邦臺灣中小,12,0,12,致和證券,2024-04-02,7030
2630,亞航,12,0,12,致和證券,2024-04-02,7030
6488,環球晶,11,0,11,致和證券,2024-04-02,7030
00715L,期街口布蘭特正2,10,0,10,致和證券,2024-04-02,7030
2408,南亞科,39,29,10,致和證券,2024-04-02,7030
4720,德淵,10,0,10,致和證券,2024-04-02,7030
5284,jpp-KY,10,0,10,致和證券,2024-04-02,7030
5443,均豪,22,12,10,致和證券,2024-04-02,7030
00919,群益台灣精選高息,10,0,10,致和證券,2024-04-02,7030
2020,美亞,10,1,9,致和證券,2024-04-02,7030
2486,一詮,14,5,9,致和證券,2024-04-02,7030
5434,崇越,11,2,9,致和證券,2024-04-02,7030
6005,群益證,9,0,9,致和證券,2024-04-02,7030
00632R,元大台灣50反1,8,0,8,致和證券,2024-04-02,7030
2603,長榮,11,3,8,致和證券,2024-04-02,7030
5392,能率,8,0,8,致和證券,2024-04-02,7030
6220,岳豐,8,0,8,致和證券,2024-04-02,7030
8093,保銳,8,0,8,致和證券,2024-04-02,7030
6179,亞通,7,0,7,致和證券,2024-04-02,7030
2634,漢翔,11,5,6,致和證券,2024-04-02,7030
2888,新光金,18,12,6,致和證券,2024-04-02,7030
3354,律勝,6,0,6,致和證券,2024-04-02,7030
4714,永捷,27,21,6,致和證券,2024-04-02,7030
00795B,中信美國公債20年,5,0,5,致和證券,2024-04-02,7030
2323,中環,6,1,5,致和證券,2024-04-02,7030
2637,慧洋-KY,5,0,5,致和證券,2024-04-02,7030
8042,金山電,5,0,5,致和證券,2024-04-02,7030
8044,網家,5,0,5,致和證券,2024-04-02,7030
8213,志超,5,0,5,致和證券,2024-04-02,7030
2884,玉山金,4,0,4,致和證券,2024-04-02,7030
00937B,群益ESG投等債20,120,0,120,致和證券,2024-04-03,7030
00940,元大台灣價值高息,112,4,108,致和證券,2024-04-03,7030
1582,信錦,105,23,82,致和證券,2024-04-03,7030
00931B,統一美債20年,80,0,80,致和證券,2024-04-03,7030
2618,長榮航,43,0,43,致和證券,2024-04-03,7030
00929,復華台灣科技優息,39,0,39,致和證券,2024-04-03,7030
5864,致和證,59,20,39,致和證券,2024-04-03,7030
5443,均豪,50,13,37,致和證券,2024-04-03,7030
2382,廣達,39,6,33,致和證券,2024-04-03,7030
00941,中信上游半導體,31,0,31,致和證券,2024-04-03,7030
6179,亞通,32,1,31,致和證券,2024-04-03,7030
00679B,元大美債20年,30,0,30,致和證券,2024-04-03,7030
00919,群益台灣精選高息,38,10,28,致和證券,2024-04-03,7030
2412,中華電,25,0,25,致和證券,2024-04-03,7030
2317,鴻海,23,5,18,致和證券,2024-04-03,7030
1815,富喬,22,6,16,致和證券,2024-04-03,7030
2489,瑞軒,15,0,15,致和證券,2024-04-03,7030
3481,群創,14,0,14,致和證券,2024-04-03,7030
2301,光寶科,14,1,13,致和證券,2024-04-03,7030
2374,佳能,13,1,12,致和證券,2024-04-03,7030
6220,岳豐,12,0,12,致和證券,2024-04-03,7030
2888,新光金,12,0,12,致和證券,2024-04-03,7030
1524,耿鼎,13,2,11,致和證券,2024-04-03,7030
1316,上曜,20,10,10,致和證券,2024-04-03,7030
1301,台塑,10,0,10,致和證券,2024-04-03,7030
3540,曜越,10,0,10,致和證券,2024-04-03,7030
5225,東科-KY,10,0,10,致和證券,2024-04-03,7030
5347,世界,10,0,10,致和證券,2024-04-03,7030
5880,合庫金,10,0,10,致和證券,2024-04-03,7030
00939,統一台灣高息動能,9,0,9,致和證券,2024-04-03,7030
1605,華新,9,0,9,致和證券,2024-04-03,7030
2609,陽明,9,0,9,致和證券,2024-04-03,7030
6770,力積電,8,0,8,致和證券,2024-04-03,7030
8210,勤誠,11,3,8,致和證券,2024-04-03,7030
1717,長興,7,0,7,致和證券,2024-04-03,7030
00632R,元大台灣50反1,6,0,6,致和證券,2024-04-03,7030
2634,漢翔,7,1,6,致和證券,2024-04-03,7030
2834,臺企銀,6,0,6,致和證券,2024-04-03,7030
6257,矽格,6,0,6,致和證券,2024-04-03,7030
2371,大同,14,8,6,致和證券,2024-04-03,7030
1326,台化,5,0,5,致和證券,2024-04-03,7030
00725B,國泰投資級公司債,5,0,5,致和證券,2024-04-03,7030
00923,群益台ESG低碳50,5,0,5,致和證券,2024-04-03,7030
1785,光洋科,8,3,5,致和證券,2024-04-03,7030
1909,榮成,5,0,5,致和證券,2024-04-03,7030
2610,華航,5,0,5,致和證券,2024-04-03,7030
2845,遠東銀,5,0,5,致和證券,2024-04-03,7030
3081,聯亞,5,0,5,致和證券,2024-04-03,7030
6234,高僑,5,0,5,致和證券,2024-04-03,7030
6578,達邦蛋白,5,0,5,致和證券,2024-04-03,7030
2002,中鋼,4006,97,3909,致和證券,2024-04-08,7030
3231,緯創,115,23,92,致和證券,2024-04-08,7030
00929,復華台灣科技優息,71,0,71,致和證券,2024-04-08,7030
2017,官田鋼,50,2,48,致和證券,2024-04-08,7030
2356,英業達,66,23,43,致和證券,2024-04-08,7030
2025,千興,34,0,34,致和證券,2024-04-08,7030
4966,譜瑞-KY,34,1,33,致和證券,2024-04-08,7030
2618,長榮航,39,7,32,致和證券,2024-04-08,7030
00680L,元大美債20正2,30,0,30,致和證券,2024-04-08,7030
3052,夆典,30,0,30,致和證券,2024-04-08,7030
00940,元大台灣價值高息,46,21,25,致和證券,2024-04-08,7030
2491,吉祥全,20,0,20,致和證券,2024-04-08,7030
6220,岳豐,20,0,20,致和證券,2024-04-08,7030
00712,復華富時不動產,20,1,19,致和證券,2024-04-08,7030
00679B,元大美債20年,18,0,18,致和證券,2024-04-08,7030
3081,聯亞,17,0,17,致和證券,2024-04-08,7030
6015,宏遠證,13,0,13,致和證券,2024-04-08,7030
5905,南仁湖,12,0,12,致和證券,2024-04-08,7030
8930,青鋼,11,0,11,致和證券,2024-04-08,7030
1316,上曜,30,20,10,致和證券,2024-04-08,7030
00891,中信關鍵半導體,10,0,10,致和證券,2024-04-08,7030
1101,台泥,18,8,10,致和證券,2024-04-08,7030
6432,今展科,10,0,10,致和證券,2024-04-08,7030
6120,達運,14,5,9,致和證券,2024-04-08,7030
6166,凌華,10,1,9,致和證券,2024-04-08,7030
3022,威強電,8,0,8,致和證券,2024-04-08,7030
3062,建漢,8,0,8,致和證券,2024-04-08,7030
4722,國精化,8,0,8,致和證券,2024-04-08,7030
4953,緯軟,8,0,8,致和證券,2024-04-08,7030
4979,華星光,7,0,7,致和證券,2024-04-08,7030
00919,群益台灣精選高息,7,1,6,致和證券,2024-04-08,7030
00937B,群益ESG投等債20,6,0,6,致和證券,2024-04-08,7030
2014,中鴻,7,1,6,致和證券,2024-04-08,7030
2406,國碩,60,54,6,致和證券,2024-04-08,7030
6180,橘子,10,4,6,致和證券,2024-04-08,7030
6829,千附精密,6,0,6,致和證券,2024-04-08,7030
8033,雷虎,6,0,6,致和證券,2024-04-08,7030
00632R,元大台灣50反1,5,0,5,致和證券,2024-04-08,7030
1109,信大,5,0,5,致和證券,2024-04-08,7030
1104,環泥,5,0,5,致和證券,2024-04-08,7030
1582,信錦,15,10,5,致和證券,2024-04-08,7030
1815,富喬,5,0,5,致和證券,2024-04-08,7030
2355,敬鵬,5,0,5,致和證券,2024-04-08,7030
2408,南亞科,13,8,5,致和證券,2024-04-08,7030
2888,新光金,10,5,5,致和證券,2024-04-08,7030
3276,宇環,5,0,5,致和證券,2024-04-08,7030
3558,神準,5,0,5,致和證券,2024-04-08,7030
3605,宏致,5,0,5,致和證券,2024-04-08,7030
4306,炎洲,6,1,5,致和證券,2024-04-08,7030
4763,材料-KY,8,3,5,致和證券,2024-04-08,7030
00632R,元大台灣50反1,130,40,90,致和證券,2024-04-09,7030
3231,緯創,50,11,39,致和證券,2024-04-09,7030
2356,英業達,78,43,35,致和證券,2024-04-09,7030
00929,復華台灣科技優息,34,1,33,致和證券,2024-04-09,7030
00940,元大台灣價值高息,35,10,25,致和證券,2024-04-09,7030
2329,華泰,26,3,23,致和證券,2024-04-09,7030
1815,富喬,17,5,12,致和證券,2024-04-09,7030
2010,春源,12,0,12,致和證券,2024-04-09,7030
5228,鈺鎧,12,0,12,致和證券,2024-04-09,7030
6163,華電網,22,10,12,致和證券,2024-04-09,7030
1301,台塑,11,0,11,致和證券,2024-04-09,7030
00939,統一台灣高息動能,11,0,11,致和證券,2024-04-09,7030
2888,新光金,22,11,11,致和證券,2024-04-09,7030
1314,中石化,20,10,10,致和證券,2024-04-09,7030
1101,台泥,19,9,10,致和證券,2024-04-09,7030
2492,華新科,10,1,9,致和證券,2024-04-09,7030
8227,巨有科技,10,1,9,致和證券,2024-04-09,7030
2066,世德,9,1,8,致和證券,2024-04-09,7030
2374,佳能,9,1,8,致和證券,2024-04-09,7030
1587,吉茂,7,0,7,致和證券,2024-04-09,7030
2867,三商壽,10,3,7,致和證券,2024-04-09,7030
6005,群益證,7,0,7,致和證券,2024-04-09,7030
2038,海光,7,0,7,致和證券,2024-04-09,7030
2382,廣達,11,5,6,致和證券,2024-04-09,7030
1582,信錦,12,6,6,致和證券,2024-04-09,7030
4105,東洋,6,0,6,致和證券,2024-04-09,7030
5465,富驊,10,4,6,致和證券,2024-04-09,7030
6189,豐藝,8,2,6,致和證券,2024-04-09,7030
6283,淳安,6,0,6,致和證券,2024-04-09,7030
1525,江申,5,0,5,致和證券,2024-04-09,7030
00937B,群益ESG投等債20,5,0,5,致和證券,2024-04-09,7030
2032,新鋼,8,3,5,致和證券,2024-04-09,7030
2630,亞航,5,0,5,致和證券,2024-04-09,7030
2641,正德,5,0,5,致和證券,2024-04-09,7030
2722,夏都,5,0,5,致和證券,2024-04-09,7030
2913,農林,5,0,5,致和證券,2024-04-09,7030
3264,欣銓,5,0,5,致和證券,2024-04-09,7030
4168,醣聯,5,0,5,致和證券,2024-04-09,7030
2834,臺企銀,5,1,4,致和證券,2024-04-09,7030
3583,辛耘,4,0,4,致和證券,2024-04-09,7030
00923,群益台ESG低碳50,4,0,4,致和證券,2024-04-09,7030
2028,威致,12,8,4,致和證券,2024-04-09,7030
2885,元大金,8,4,4,致和證券,2024-04-09,7030
4303,信立,19,15,4,致和證券,2024-04-09,7030
5864,致和證,10,6,4,致和證券,2024-04-09,7030
6615,慧智,4,0,4,致和證券,2024-04-09,7030
2851,中再保,4,0,4,致和證券,2024-04-09,7030
2515,中工,23,20,3,致和證券,2024-04-09,7030
6207,雷科,5,2,3,致和證券,2024-04-09,7030
1773,勝一,3,0,3,致和證券,2024-04-09,7030
6770,力積電,133,4,129,致和證券,2024-04-10,7030
2888,新光金,79,24,55,致和證券,2024-04-10,7030
00940,元大台灣價值高息,52,3,49,致和證券,2024-04-10,7030
00919,群益台灣精選高息,37,0,37,致和證券,2024-04-10,7030
2363,矽統,53,22,31,致和證券,2024-04-10,7030
2337,旺宏,30,5,25,致和證券,2024-04-10,7030
5864,致和證,20,0,20,致和證券,2024-04-10,7030
3481,群創,19,1,18,致和證券,2024-04-10,7030
00939,統一台灣高息動能,16,0,16,致和證券,2024-04-10,7030
2371,大同,27,11,16,致和證券,2024-04-10,7030
00712,復華富時不動產,15,0,15,致和證券,2024-04-10,7030
2634,漢翔,45,31,14,致和證券,2024-04-10,7030
2002,中鋼,25,12,13,致和證券,2024-04-10,7030
2356,英業達,61,48,13,致和證券,2024-04-10,7030
4961,天鈺,12,0,12,致和證券,2024-04-10,7030
2317,鴻海,16,6,10,致和證券,2024-04-10,7030
00715L,期街口布蘭特正2,10,0,10,致和證券,2024-04-10,7030
2383,台光電,10,0,10,致和證券,2024-04-10,7030
4438,廣越,10,0,10,致和證券,2024-04-10,7030
6615,慧智,10,0,10,致和證券,2024-04-10,7030
1513,中興電,16,6,10,致和證券,2024-04-10,7030
1584,精剛,70,61,9,致和證券,2024-04-10,7030
1785,光洋科,9,0,9,致和證券,2024-04-10,7030
2330,台積電,9,1,8,致和證券,2024-04-10,7030
3206,志豐,8,0,8,致和證券,2024-04-10,7030
2323,中環,7,0,7,致和證券,2024-04-10,7030
2355,敬鵬,7,0,7,致和證券,2024-04-10,7030
2520,冠德,7,0,7,致和證券,2024-04-10,7030
006208,富邦台50,7,0,7,致和證券,2024-04-10,7030
6443,元晶,7,1,6,致和證券,2024-04-10,7030
2382,廣達,13,7,6,致和證券,2024-04-10,7030
4556,旭然,6,0,6,致和證券,2024-04-10,7030
5228,鈺鎧,6,0,6,致和證券,2024-04-10,7030
6154,順發,6,0,6,致和證券,2024-04-10,7030
6169,昱泉,6,0,6,致和證券,2024-04-10,7030
6191,精成科,6,0,6,致和證券,2024-04-10,7030
