Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2888,新光金,11,0,11,統一-嘉義,2023-12-19,5858
00926,凱基全球菁英55,10,0,10,統一-嘉義,2023-12-19,5858
00637L,元大滬深300正2,518,508,10,統一-嘉義,2023-12-19,5858
1616,億泰,10,0,10,統一-嘉義,2023-12-19,5858
1711,永光,10,0,10,統一-嘉義,2023-12-19,5858
2371,大同,10,0,10,統一-嘉義,2023-12-19,5858
00680L,元大美債20正2,8,0,8,統一-嘉義,2023-12-19,5858
1540,喬福,8,0,8,統一-嘉義,2023-12-19,5858
2382,廣達,17,9,8,統一-嘉義,2023-12-19,5858
6275,元山,8,0,8,統一-嘉義,2023-12-19,5858
6482,弘煜科,8,0,8,統一-嘉義,2023-12-19,5858
8227,巨有科技,8,0,8,統一-嘉義,2023-12-19,5858
2027,大成鋼,8,1,7,統一-嘉義,2023-12-19,5858
2538,基泰,7,0,7,統一-嘉義,2023-12-19,5858
2880,華南金,7,0,7,統一-嘉義,2023-12-19,5858
3701,大眾控,7,0,7,統一-嘉義,2023-12-19,5858
5014,建錩,7,0,7,統一-嘉義,2023-12-19,5858
8011,台通,8,1,7,統一-嘉義,2023-12-19,5858
8054,安國,26,20,6,統一-嘉義,2023-12-19,5858
00888,永豐台灣ESG,6,0,6,統一-嘉義,2023-12-19,5858
1605,華新,11,5,6,統一-嘉義,2023-12-19,5858
3014,聯陽,6,0,6,統一-嘉義,2023-12-19,5858
4130,健亞,6,0,6,統一-嘉義,2023-12-19,5858
6443,元晶,9,3,6,統一-嘉義,2023-12-19,5858
2352,佳世達,5,0,5,統一-嘉義,2023-12-19,5858
2615,萬海,17,12,5,統一-嘉義,2023-12-19,5858
00918,大華優利高填息30,5,0,5,統一-嘉義,2023-12-19,5858
2030,彰源,5,0,5,統一-嘉義,2023-12-19,5858
2312,金寶,5,0,5,統一-嘉義,2023-12-19,5858
00637L,元大滬深300正2,606,531,75,統一-嘉義,2023-12-20,5858
8936,國統,50,0,50,統一-嘉義,2023-12-20,5858
2356,英業達,67,34,33,統一-嘉義,2023-12-20,5858
1326,台化,31,0,31,統一-嘉義,2023-12-20,5858
2883,凱基金,30,5,25,統一-嘉義,2023-12-20,5858
3006,晶豪科,21,0,21,統一-嘉義,2023-12-20,5858
6015,宏遠證,20,0,20,統一-嘉義,2023-12-20,5858
2892,第一金,19,0,19,統一-嘉義,2023-12-20,5858
2618,長榮航,24,7,17,統一-嘉義,2023-12-20,5858
5515,建國,16,0,16,統一-嘉義,2023-12-20,5858
00937B,群益ESG投等債20,15,0,15,統一-嘉義,2023-12-20,5858
8112,至上,22,10,12,統一-嘉義,2023-12-20,5858
00679B,元大美債20年,12,0,12,統一-嘉義,2023-12-20,5858
2399,映泰,11,0,11,統一-嘉義,2023-12-20,5858
00922,國泰台灣領袖50,10,0,10,統一-嘉義,2023-12-20,5858
2028,威致,16,6,10,統一-嘉義,2023-12-20,5858
2344,華邦電,10,0,10,統一-嘉義,2023-12-20,5858
2421,建準,12,2,10,統一-嘉義,2023-12-20,5858
5432,新門,10,0,10,統一-嘉義,2023-12-20,5858
6104,創惟,10,0,10,統一-嘉義,2023-12-20,5858
2387,精元,8,1,7,統一-嘉義,2023-12-20,5858
3715,定穎投控,13,6,7,統一-嘉義,2023-12-20,5858
8176,智捷,6,0,6,統一-嘉義,2023-12-20,5858
2104,國際中橡,5,0,5,統一-嘉義,2023-12-20,5858
00931B,統一美債20年,5,0,5,統一-嘉義,2023-12-20,5858
00772B,中信高評級公司債,5,0,5,統一-嘉義,2023-12-20,5858
00929,復華台灣科技優息,5,0,5,統一-嘉義,2023-12-20,5858
2007,燁興,5,0,5,統一-嘉義,2023-12-20,5858
2025,千興,5,0,5,統一-嘉義,2023-12-20,5858
2029,盛餘,5,0,5,統一-嘉義,2023-12-20,5858
2303,聯電,6,1,5,統一-嘉義,2023-12-20,5858
3266,昇陽,5,0,5,統一-嘉義,2023-12-20,5858
3437,榮創,5,0,5,統一-嘉義,2023-12-20,5858
4971,IET-KY,5,0,5,統一-嘉義,2023-12-20,5858
5347,世界,5,0,5,統一-嘉義,2023-12-20,5858
6143,振曜,5,0,5,統一-嘉義,2023-12-20,5858
6517,保勝光學,5,0,5,統一-嘉義,2023-12-20,5858
8996,高力,5,0,5,統一-嘉義,2023-12-20,5858
2351,順德,8,4,4,統一-嘉義,2023-12-20,5858
2408,南亞科,4,0,4,統一-嘉義,2023-12-20,5858
2436,偉詮電,4,0,4,統一-嘉義,2023-12-20,5858
2891,中信金,6,2,4,統一-嘉義,2023-12-20,5858
3490,單井,4,0,4,統一-嘉義,2023-12-20,5858
6147,頎邦,4,0,4,統一-嘉義,2023-12-20,5858
6182,合晶,4,0,4,統一-嘉義,2023-12-20,5858
2886,兆豐金,3,0,3,統一-嘉義,2023-12-20,5858
2314,台揚,3,0,3,統一-嘉義,2023-12-20,5858
2002,中鋼,8,5,3,統一-嘉義,2023-12-20,5858
2017,官田鋼,3,0,3,統一-嘉義,2023-12-20,5858
2023,燁輝,3,0,3,統一-嘉義,2023-12-20,5858
5315,光聯,55,0,55,統一-嘉義,2023-12-21,5858
00637L,元大滬深300正2,534,488,46,統一-嘉義,2023-12-21,5858
2892,第一金,43,2,41,統一-嘉義,2023-12-21,5858
9105,泰金寶-DR,45,10,35,統一-嘉義,2023-12-21,5858
2029,盛餘,28,0,28,統一-嘉義,2023-12-21,5858
2421,建準,23,2,21,統一-嘉義,2023-12-21,5858
8112,至上,20,0,20,統一-嘉義,2023-12-21,5858
3325,旭品,20,0,20,統一-嘉義,2023-12-21,5858
00919,群益台灣精選高息,18,0,18,統一-嘉義,2023-12-21,5858
6202,盛群,18,0,18,統一-嘉義,2023-12-21,5858
1101,台泥,16,1,15,統一-嘉義,2023-12-21,5858
3231,緯創,33,18,15,統一-嘉義,2023-12-21,5858
2886,兆豐金,13,0,13,統一-嘉義,2023-12-21,5858
1808,潤隆,12,0,12,統一-嘉義,2023-12-21,5858
2344,華邦電,52,40,12,統一-嘉義,2023-12-21,5858
00933B,國泰10Y+金融債,11,0,11,統一-嘉義,2023-12-21,5858
00929,復華台灣科技優息,11,0,11,統一-嘉義,2023-12-21,5858
1815,富喬,11,0,11,統一-嘉義,2023-12-21,5858
2630,亞航,12,1,11,統一-嘉義,2023-12-21,5858
6443,元晶,11,0,11,統一-嘉義,2023-12-21,5858
2615,萬海,40,30,10,統一-嘉義,2023-12-21,5858
3034,聯詠,10,0,10,統一-嘉義,2023-12-21,5858
2002,中鋼,11,1,10,統一-嘉義,2023-12-21,5858
2323,中環,10,0,10,統一-嘉義,2023-12-21,5858
6233,旺玖,10,0,10,統一-嘉義,2023-12-21,5858
6901,鑽石投資,10,0,10,統一-嘉義,2023-12-21,5858
8936,國統,10,0,10,統一-嘉義,2023-12-21,5858
2465,麗臺,11,2,9,統一-嘉義,2023-12-21,5858
5880,合庫金,15,7,8,統一-嘉義,2023-12-21,5858
2303,聯電,8,0,8,統一-嘉義,2023-12-21,5858
2014,中鴻,7,0,7,統一-嘉義,2023-12-21,5858
1522,堤維西,7,0,7,統一-嘉義,2023-12-21,5858
2324,仁寶,25,18,7,統一-嘉義,2023-12-21,5858
2913,農林,7,0,7,統一-嘉義,2023-12-21,5858
3005,神基,7,0,7,統一-嘉義,2023-12-21,5858
6104,創惟,7,0,7,統一-嘉義,2023-12-21,5858
8085,福華,7,0,7,統一-嘉義,2023-12-21,5858
1303,南亞,9,3,6,統一-嘉義,2023-12-21,5858
1731,美吾華,6,0,6,統一-嘉義,2023-12-21,5858
2312,金寶,6,0,6,統一-嘉義,2023-12-21,5858
2474,可成,8,2,6,統一-嘉義,2023-12-21,5858
2636,台驊控股,6,0,6,統一-嘉義,2023-12-21,5858
5014,建錩,6,0,6,統一-嘉義,2023-12-21,5858
5236,凌陽創新,6,0,6,統一-嘉義,2023-12-21,5858
9919,康那香,106,100,6,統一-嘉義,2023-12-21,5858
00688L,國泰20年美債正2,5,0,5,統一-嘉義,2023-12-21,5858
00665L,富邦�琤肭磪囓�2,5,0,5,統一-嘉義,2023-12-21,5858
1504,東元,5,0,5,統一-嘉義,2023-12-21,5858
1540,喬福,5,0,5,統一-嘉義,2023-12-21,5858
2331,精英,10,5,5,統一-嘉義,2023-12-21,5858
2029,盛餘,54,0,54,統一-嘉義,2023-12-22,5858
9105,泰金寶-DR,53,1,52,統一-嘉義,2023-12-22,5858
00888,永豐台灣ESG,47,0,47,統一-嘉義,2023-12-22,5858
2883,凱基金,40,0,40,統一-嘉義,2023-12-22,5858
1584,精剛,25,0,25,統一-嘉義,2023-12-22,5858
3576,聯合再生,20,0,20,統一-嘉義,2023-12-22,5858
2303,聯電,25,5,20,統一-嘉義,2023-12-22,5858
00919,群益台灣精選高息,27,8,19,統一-嘉義,2023-12-22,5858
00637L,元大滬深300正2,35,19,16,統一-嘉義,2023-12-22,5858
00933B,國泰10Y+金融債,15,0,15,統一-嘉義,2023-12-22,5858
2324,仁寶,20,6,14,統一-嘉義,2023-12-22,5858
6243,迅杰,16,2,14,統一-嘉義,2023-12-22,5858
00937B,群益ESG投等債20,13,0,13,統一-嘉義,2023-12-22,5858
3013,晟銘電,16,3,13,統一-嘉義,2023-12-22,5858
00680L,元大美債20正2,12,0,12,統一-嘉義,2023-12-22,5858
3346,麗清,24,12,12,統一-嘉義,2023-12-22,5858
9919,康那香,93,82,11,統一-嘉義,2023-12-22,5858
2314,台揚,10,0,10,統一-嘉義,2023-12-22,5858
00665L,富邦�琤肭磪囓�2,15,5,10,統一-嘉義,2023-12-22,5858
00650L,復華香港正2,10,0,10,統一-嘉義,2023-12-22,5858
00929,復華台灣科技優息,11,1,10,統一-嘉義,2023-12-22,5858
2369,菱生,10,0,10,統一-嘉義,2023-12-22,5858
3036,文曄,10,0,10,統一-嘉義,2023-12-22,5858
2014,中鴻,9,0,9,統一-嘉義,2023-12-22,5858
2419,仲琦,12,4,8,統一-嘉義,2023-12-22,5858
6546,正基,9,1,8,統一-嘉義,2023-12-22,5858
00936,台新永續高息中小,7,0,7,統一-嘉義,2023-12-22,5858
00885,富邦越南,7,0,7,統一-嘉義,2023-12-22,5858
00753L,中信中國50正2,7,0,7,統一-嘉義,2023-12-22,5858
2351,順德,7,0,7,統一-嘉義,2023-12-22,5858
2498,宏達電,10,3,7,統一-嘉義,2023-12-22,5858
6237,驊訊,10,3,7,統一-嘉義,2023-12-22,5858
6770,力積電,10,3,7,統一-嘉義,2023-12-22,5858
00679B,元大美債20年,11,5,6,統一-嘉義,2023-12-22,5858
2882,國泰金,6,0,6,統一-嘉義,2023-12-22,5858
1301,台塑,10,4,6,統一-嘉義,2023-12-22,5858
2402,毅嘉,7,1,6,統一-嘉義,2023-12-22,5858
2515,中工,6,0,6,統一-嘉義,2023-12-22,5858
2645,長榮航太,6,0,6,統一-嘉義,2023-12-22,5858
2892,第一金,6,0,6,統一-嘉義,2023-12-22,5858
5210,寶碩,6,0,6,統一-嘉義,2023-12-22,5858
6116,彩晶,9,3,6,統一-嘉義,2023-12-22,5858
8085,福華,11,5,6,統一-嘉義,2023-12-22,5858
9929,秋雨,6,0,6,統一-嘉義,2023-12-22,5858
2449,京元電子,6,1,5,統一-嘉義,2023-12-22,5858
00907,永豐優息存股,5,0,5,統一-嘉義,2023-12-22,5858
00669R,國泰美國道瓊反1,5,0,5,統一-嘉義,2023-12-22,5858
2028,威致,12,7,5,統一-嘉義,2023-12-22,5858
2801,彰銀,5,0,5,統一-嘉義,2023-12-22,5858
6233,旺玖,5,0,5,統一-嘉義,2023-12-22,5858
2380,虹光,200,0,200,統一-嘉義,2023-12-25,5858
00918,大華優利高填息30,130,0,130,統一-嘉義,2023-12-25,5858
2324,仁寶,180,62,118,統一-嘉義,2023-12-25,5858
2609,陽明,158,41,117,統一-嘉義,2023-12-25,5858
5315,光聯,55,0,55,統一-嘉義,2023-12-25,5858
2356,英業達,90,38,52,統一-嘉義,2023-12-25,5858
00935,野村臺灣新科技50,39,0,39,統一-嘉義,2023-12-25,5858
4106,雃博,35,0,35,統一-嘉義,2023-12-25,5858
00937B,群益ESG投等債20,33,0,33,統一-嘉義,2023-12-25,5858
1101,台泥,31,0,31,統一-嘉義,2023-12-25,5858
00919,群益台灣精選高息,28,0,28,統一-嘉義,2023-12-25,5858
2344,華邦電,50,22,28,統一-嘉義,2023-12-25,5858
2498,宏達電,36,9,27,統一-嘉義,2023-12-25,5858
2393,億光,22,0,22,統一-嘉義,2023-12-25,5858
2408,南亞科,19,2,17,統一-嘉義,2023-12-25,5858
3694,海華,20,5,15,統一-嘉義,2023-12-25,5858
1815,富喬,14,0,14,統一-嘉義,2023-12-25,5858
2607,榮運,13,0,13,統一-嘉義,2023-12-25,5858
2392,正崴,12,0,12,統一-嘉義,2023-12-25,5858
2465,麗臺,15,3,12,統一-嘉義,2023-12-25,5858
1417,嘉裕,10,0,10,統一-嘉義,2023-12-25,5858
1618,合機,10,0,10,統一-嘉義,2023-12-25,5858
8085,福華,10,0,10,統一-嘉義,2023-12-25,5858
00674R,期元大S＆P黃金反1,9,0,9,統一-嘉義,2023-12-25,5858
2007,燁興,12,3,9,統一-嘉義,2023-12-25,5858
6547,高端疫苗,9,0,9,統一-嘉義,2023-12-25,5858
9105,泰金寶-DR,10,1,9,統一-嘉義,2023-12-25,5858
00933B,國泰10Y+金融債,8,0,8,統一-嘉義,2023-12-25,5858
6223,旺矽,9,1,8,統一-嘉義,2023-12-25,5858
6668,中揚光,8,0,8,統一-嘉義,2023-12-25,5858
00878,國泰永續高股息,15,7,8,統一-嘉義,2023-12-25,5858
1605,華新,9,2,7,統一-嘉義,2023-12-25,5858
2023,燁輝,7,0,7,統一-嘉義,2023-12-25,5858
2337,旺宏,7,1,6,統一-嘉義,2023-12-25,5858
2401,凌陽,6,0,6,統一-嘉義,2023-12-25,5858
2421,建準,17,11,6,統一-嘉義,2023-12-25,5858
3715,定穎投控,6,0,6,統一-嘉義,2023-12-25,5858
6182,合晶,6,0,6,統一-嘉義,2023-12-25,5858
1231,聯華食,5,0,5,統一-嘉義,2023-12-25,5858
1608,華榮,5,0,5,統一-嘉義,2023-12-25,5858
2206,三陽工業,5,0,5,統一-嘉義,2023-12-25,5858
2888,新光金,5,0,5,統一-嘉義,2023-12-25,5858
3276,宇環,6,1,5,統一-嘉義,2023-12-25,5858
1540,喬福,5,0,5,統一-嘉義,2023-12-25,5858
6117,迎廣,10,6,4,統一-嘉義,2023-12-25,5858
2886,兆豐金,5,1,4,統一-嘉義,2023-12-25,5858
2606,裕民,44,40,4,統一-嘉義,2023-12-25,5858
1609,大亞,4,0,4,統一-嘉義,2023-12-25,5858
1714,和桐,4,0,4,統一-嘉義,2023-12-25,5858
2104,國際中橡,4,0,4,統一-嘉義,2023-12-25,5858
00632R,元大台灣50反1,1005,0,1005,統一-嘉義,2023-12-26,5858
2380,虹光,80,0,80,統一-嘉義,2023-12-26,5858
2029,盛餘,97,53,44,統一-嘉義,2023-12-26,5858
2353,宏��,83,44,39,統一-嘉義,2023-12-26,5858
2618,長榮航,34,7,27,統一-嘉義,2023-12-26,5858
2344,華邦電,30,4,26,統一-嘉義,2023-12-26,5858
2610,華航,30,7,23,統一-嘉義,2023-12-26,5858
2405,輔信,91,69,22,統一-嘉義,2023-12-26,5858
00919,群益台灣精選高息,20,1,19,統一-嘉義,2023-12-26,5858
8085,福華,17,2,15,統一-嘉義,2023-12-26,5858
2027,大成鋼,16,2,14,統一-嘉義,2023-12-26,5858
2369,菱生,12,0,12,統一-嘉義,2023-12-26,5858
2492,華新科,11,0,11,統一-嘉義,2023-12-26,5858
00676R,富邦臺灣加權反1,10,0,10,統一-嘉義,2023-12-26,5858
2365,昆盈,10,0,10,統一-嘉義,2023-12-26,5858
5426,振發,8,0,8,統一-嘉義,2023-12-26,5858
5521,工信,8,0,8,統一-嘉義,2023-12-26,5858
1605,華新,6,0,6,統一-嘉義,2023-12-26,5858
2401,凌陽,6,0,6,統一-嘉義,2023-12-26,5858
6284,佳邦,7,1,6,統一-嘉義,2023-12-26,5858
6245,立端,6,0,6,統一-嘉義,2023-12-26,5858
00933B,國泰10Y+金融債,5,0,5,統一-嘉義,2023-12-26,5858
1312,國喬,5,0,5,統一-嘉義,2023-12-26,5858
1101,台泥,5,0,5,統一-嘉義,2023-12-26,5858
00922,國泰台灣領袖50,5,0,5,統一-嘉義,2023-12-26,5858
1608,華榮,6,1,5,統一-嘉義,2023-12-26,5858
1815,富喬,5,0,5,統一-嘉義,2023-12-26,5858
2032,新鋼,5,0,5,統一-嘉義,2023-12-26,5858
3027,盛達,5,0,5,統一-嘉義,2023-12-26,5858
3229,晟鈦,5,0,5,統一-嘉義,2023-12-26,5858
3390,旭軟,5,0,5,統一-嘉義,2023-12-26,5858
3450,聯鈞,6,1,5,統一-嘉義,2023-12-26,5858
3512,皇龍,5,0,5,統一-嘉義,2023-12-26,5858
3530,晶相光,5,0,5,統一-嘉義,2023-12-26,5858
3715,定穎投控,5,0,5,統一-嘉義,2023-12-26,5858
4923,力士,5,0,5,統一-嘉義,2023-12-26,5858
6756,威鋒電子,5,0,5,統一-嘉義,2023-12-26,5858
8086,宏捷科,5,0,5,統一-嘉義,2023-12-26,5858
2002,中鋼,10,6,4,統一-嘉義,2023-12-26,5858
3374,精材,4,0,4,統一-嘉義,2023-12-26,5858
4939,亞電,4,0,4,統一-嘉義,2023-12-26,5858
4971,IET-KY,5,1,4,統一-嘉義,2023-12-26,5858
6016,康和證,4,0,4,統一-嘉義,2023-12-26,5858
6684,安格,4,0,4,統一-嘉義,2023-12-26,5858
9919,康那香,4,0,4,統一-嘉義,2023-12-26,5858
1444,力麗,3,0,3,統一-嘉義,2023-12-26,5858
2014,中鴻,13,10,3,統一-嘉義,2023-12-26,5858
2204,中華,3,0,3,統一-嘉義,2023-12-26,5858
2359,所羅門,3,0,3,統一-嘉義,2023-12-26,5858
2515,中工,3,0,3,統一-嘉義,2023-12-26,5858
00632R,元大台灣50反1,299,0,299,統一-嘉義,2023-12-27,5858
00937B,群益ESG投等債20,35,5,30,統一-嘉義,2023-12-27,5858
2618,長榮航,67,38,29,統一-嘉義,2023-12-27,5858
2363,矽統,22,0,22,統一-嘉義,2023-12-27,5858
3390,旭軟,28,7,21,統一-嘉義,2023-12-27,5858
6191,精成科,23,3,20,統一-嘉義,2023-12-27,5858
8085,福華,19,0,19,統一-嘉義,2023-12-27,5858
3437,榮創,19,3,16,統一-嘉義,2023-12-27,5858
5258,虹堡,16,0,16,統一-嘉義,2023-12-27,5858
1314,中石化,20,5,15,統一-嘉義,2023-12-27,5858
2641,正德,14,0,14,統一-嘉義,2023-12-27,5858
3006,晶豪科,21,7,14,統一-嘉義,2023-12-27,5858
5347,世界,13,1,12,統一-嘉義,2023-12-27,5858
00882,中信中國高股息,11,0,11,統一-嘉義,2023-12-27,5858
00933B,國泰10Y+金融債,10,0,10,統一-嘉義,2023-12-27,5858
2317,鴻海,10,0,10,統一-嘉義,2023-12-27,5858
00680L,元大美債20正2,10,0,10,統一-嘉義,2023-12-27,5858
2028,威致,17,7,10,統一-嘉義,2023-12-27,5858
2515,中工,10,0,10,統一-嘉義,2023-12-27,5858
4933,友輝,10,0,10,統一-嘉義,2023-12-27,5858
6220,岳豐,10,0,10,統一-嘉義,2023-12-27,5858
8059,凱碩,12,2,10,統一-嘉義,2023-12-27,5858
00929,復華台灣科技優息,9,0,9,統一-嘉義,2023-12-27,5858
3715,定穎投控,10,1,9,統一-嘉義,2023-12-27,5858
2352,佳世達,8,0,8,統一-嘉義,2023-12-27,5858
2382,廣達,10,2,8,統一-嘉義,2023-12-27,5858
6462,神盾,11,3,8,統一-嘉義,2023-12-27,5858
9919,康那香,8,0,8,統一-嘉義,2023-12-27,5858
2605,新興,11,4,7,統一-嘉義,2023-12-27,5858
3532,台勝科,15,8,7,統一-嘉義,2023-12-27,5858
2312,金寶,6,0,6,統一-嘉義,2023-12-27,5858
3706,神達,11,5,6,統一-嘉義,2023-12-27,5858
3231,緯創,11,5,6,統一-嘉義,2023-12-27,5858
0056,元大高股息,5,0,5,統一-嘉義,2023-12-27,5858
00795B,中信美國公債20年,5,0,5,統一-嘉義,2023-12-27,5858
00739,元大MSCI A股,5,0,5,統一-嘉義,2023-12-27,5858
006206,元大上證50,5,0,5,統一-嘉義,2023-12-27,5858
00885,富邦越南,5,0,5,統一-嘉義,2023-12-27,5858
00687B,國泰20年美債,5,0,5,統一-嘉義,2023-12-27,5858
00931B,統一美債20年,5,0,5,統一-嘉義,2023-12-27,5858
2017,官田鋼,5,0,5,統一-嘉義,2023-12-27,5858
2355,敬鵬,5,0,5,統一-嘉義,2023-12-27,5858
2369,菱生,5,0,5,統一-嘉義,2023-12-27,5858
2607,榮運,5,0,5,統一-嘉義,2023-12-27,5858
2609,陽明,104,99,5,統一-嘉義,2023-12-27,5858
4934,太極,5,0,5,統一-嘉義,2023-12-27,5858
6185,幃翔,5,0,5,統一-嘉義,2023-12-27,5858
6547,高端疫苗,5,0,5,統一-嘉義,2023-12-27,5858
8110,華東,5,0,5,統一-嘉義,2023-12-27,5858
00919,群益台灣精選高息,4,0,4,統一-嘉義,2023-12-27,5858
2324,仁寶,116,7,109,統一-嘉義,2023-12-28,5858
3481,群創,56,3,53,統一-嘉義,2023-12-28,5858
5347,世界,43,0,43,統一-嘉義,2023-12-28,5858
00937B,群益ESG投等債20,42,0,42,統一-嘉義,2023-12-28,5858
3325,旭品,40,1,39,統一-嘉義,2023-12-28,5858
2365,昆盈,46,13,33,統一-嘉義,2023-12-28,5858
6179,亞通,27,0,27,統一-嘉義,2023-12-28,5858
00936,台新永續高息中小,26,0,26,統一-嘉義,2023-12-28,5858
2303,聯電,38,15,23,統一-嘉義,2023-12-28,5858
2356,英業達,32,9,23,統一-嘉義,2023-12-28,5858
3013,晟銘電,22,0,22,統一-嘉義,2023-12-28,5858
00650L,復華香港正2,25,5,20,統一-嘉義,2023-12-28,5858
6547,高端疫苗,20,0,20,統一-嘉義,2023-12-28,5858
2028,威致,18,1,17,統一-嘉義,2023-12-28,5858
00877,復華中國5G,15,0,15,統一-嘉義,2023-12-28,5858
1514,亞力,24,11,13,統一-嘉義,2023-12-28,5858
1524,耿鼎,13,0,13,統一-嘉義,2023-12-28,5858
2344,華邦電,66,54,12,統一-嘉義,2023-12-28,5858
5469,瀚宇博,12,0,12,統一-嘉義,2023-12-28,5858
1513,中興電,22,11,11,統一-嘉義,2023-12-28,5858
2405,輔信,21,10,11,統一-嘉義,2023-12-28,5858
2323,中環,10,0,10,統一-嘉義,2023-12-28,5858
2515,中工,10,0,10,統一-嘉義,2023-12-28,5858
4157,太景*-KY,10,0,10,統一-嘉義,2023-12-28,5858
8011,台通,10,0,10,統一-嘉義,2023-12-28,5858
9105,泰金寶-DR,10,0,10,統一-嘉義,2023-12-28,5858
00929,復華台灣科技優息,11,2,9,統一-嘉義,2023-12-28,5858
6689,伊雲谷,9,0,9,統一-嘉義,2023-12-28,5858
5351,鈺創,8,0,8,統一-嘉義,2023-12-28,5858
2462,良得電,7,0,7,統一-嘉義,2023-12-28,5858
3376,新日興,11,4,7,統一-嘉義,2023-12-28,5858
5521,工信,7,0,7,統一-嘉義,2023-12-28,5858
6139,亞翔,7,0,7,統一-嘉義,2023-12-28,5858
2609,陽明,32,26,6,統一-嘉義,2023-12-28,5858
00919,群益台灣精選高息,6,0,6,統一-嘉義,2023-12-28,5858
1616,億泰,6,0,6,統一-嘉義,2023-12-28,5858
3338,泰碩,11,5,6,統一-嘉義,2023-12-28,5858
8085,福華,8,3,5,統一-嘉義,2023-12-28,5858
00885,富邦越南,5,0,5,統一-嘉義,2023-12-28,5858
00724B,群益投資級金融債,5,0,5,統一-嘉義,2023-12-28,5858
00636,國泰中國A50,5,0,5,統一-嘉義,2023-12-28,5858
2204,中華,5,0,5,統一-嘉義,2023-12-28,5858
2607,榮運,5,0,5,統一-嘉義,2023-12-28,5858
3512,皇龍,5,0,5,統一-嘉義,2023-12-28,5858
3521,鴻翊,5,0,5,統一-嘉義,2023-12-28,5858
6138,茂達,10,5,5,統一-嘉義,2023-12-28,5858
910322,康師傅-DR,5,0,5,統一-嘉義,2023-12-28,5858
2337,旺宏,7,3,4,統一-嘉義,2023-12-28,5858
2419,仲琦,5,1,4,統一-嘉義,2023-12-28,5858
3231,緯創,24,20,4,統一-嘉義,2023-12-28,5858
00937B,群益ESG投等債20,96,0,96,統一-嘉義,2023-12-29,5858
00933B,國泰10Y+金融債,45,0,45,統一-嘉義,2023-12-29,5858
2303,聯電,38,10,28,統一-嘉義,2023-12-29,5858
2888,新光金,20,0,20,統一-嘉義,2023-12-29,5858
00642U,期元大S＆P石油,16,0,16,統一-嘉義,2023-12-29,5858
00877,復華中國5G,20,4,16,統一-嘉義,2023-12-29,5858
2405,輔信,17,1,16,統一-嘉義,2023-12-29,5858
3006,晶豪科,14,0,14,統一-嘉義,2023-12-29,5858
00929,復華台灣科技優息,19,6,13,統一-嘉義,2023-12-29,5858
1210,大成,10,0,10,統一-嘉義,2023-12-29,5858
1909,榮成,10,0,10,統一-嘉義,2023-12-29,5858
2206,三陽工業,10,0,10,統一-嘉義,2023-12-29,5858
2362,藍天,10,0,10,統一-嘉義,2023-12-29,5858
2515,中工,12,2,10,統一-嘉義,2023-12-29,5858
5210,寶碩,10,0,10,統一-嘉義,2023-12-29,5858
8936,國統,10,0,10,統一-嘉義,2023-12-29,5858
9105,泰金寶-DR,20,10,10,統一-嘉義,2023-12-29,5858
2382,廣達,24,15,9,統一-嘉義,2023-12-29,5858
2609,陽明,25,16,9,統一-嘉義,2023-12-29,5858
8059,凱碩,9,0,9,統一-嘉義,2023-12-29,5858
8112,至上,9,0,9,統一-嘉義,2023-12-29,5858
00715L,期街口布蘭特正2,8,0,8,統一-嘉義,2023-12-29,5858
00753L,中信中國50正2,10,2,8,統一-嘉義,2023-12-29,5858
9919,康那香,8,0,8,統一-嘉義,2023-12-29,5858
1605,華新,7,0,7,統一-嘉義,2023-12-29,5858
1905,華紙,7,0,7,統一-嘉義,2023-12-29,5858
3532,台勝科,7,0,7,統一-嘉義,2023-12-29,5858
6668,中揚光,8,1,7,統一-嘉義,2023-12-29,5858
00688L,國泰20年美債正2,6,0,6,統一-嘉義,2023-12-29,5858
2610,華航,7,1,6,統一-嘉義,2023-12-29,5858
6233,旺玖,7,1,6,統一-嘉義,2023-12-29,5858
1303,南亞,5,0,5,統一-嘉義,2023-12-29,5858
3032,偉訓,5,0,5,統一-嘉義,2023-12-29,5858
3694,海華,20,15,5,統一-嘉義,2023-12-29,5858
4934,太極,5,0,5,統一-嘉義,2023-12-29,5858
