Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2409,友達,76,6,70,元富-大裕,2024-01-02,003500390032006c
00919,群益台灣精選高息,82,29,53,元富-大裕,2024-01-02,003500390032006c
00688L,國泰20年美債正2,47,2,45,元富-大裕,2024-01-02,003500390032006c
2609,陽明,106,63,43,元富-大裕,2024-01-02,003500390032006c
2883,凱基金,47,12,35,元富-大裕,2024-01-02,003500390032006c
2408,南亞科,34,0,34,元富-大裕,2024-01-02,003500390032006c
00850,元大臺灣ESG永續,32,0,32,元富-大裕,2024-01-02,003500390032006c
4720,德淵,30,0,30,元富-大裕,2024-01-02,003500390032006c
2506,太設,30,0,30,元富-大裕,2024-01-02,003500390032006c
2352,佳世達,29,5,24,元富-大裕,2024-01-02,003500390032006c
2382,廣達,34,10,24,元富-大裕,2024-01-02,003500390032006c
00637L,元大滬深300正2,23,0,23,元富-大裕,2024-01-02,003500390032006c
2324,仁寶,126,104,22,元富-大裕,2024-01-02,003500390032006c
00687B,國泰20年美債,21,0,21,元富-大裕,2024-01-02,003500390032006c
2601,益航,25,4,21,元富-大裕,2024-01-02,003500390032006c
00878,國泰永續高股息,45,25,20,元富-大裕,2024-01-02,003500390032006c
2313,華通,37,17,20,元富-大裕,2024-01-02,003500390032006c
6290,良維,25,7,18,元富-大裕,2024-01-02,003500390032006c
3260,威剛,17,0,17,元富-大裕,2024-01-02,003500390032006c
00891,中信關鍵半導體,17,0,17,元富-大裕,2024-01-02,003500390032006c
2356,英業達,28,11,17,元富-大裕,2024-01-02,003500390032006c
3303,岱稜,16,0,16,元富-大裕,2024-01-02,003500390032006c
6167,久正,16,0,16,元富-大裕,2024-01-02,003500390032006c
00935,野村臺灣新科技50,15,0,15,元富-大裕,2024-01-02,003500390032006c
6213,聯茂,19,4,15,元富-大裕,2024-01-02,003500390032006c
00676R,富邦臺灣加權反1,15,0,15,元富-大裕,2024-01-02,003500390032006c
3346,麗清,23,8,15,元富-大裕,2024-01-02,003500390032006c
00679B,元大美債20年,19,6,13,元富-大裕,2024-01-02,003500390032006c
2630,亞航,24,11,13,元富-大裕,2024-01-02,003500390032006c
4167,松瑞藥,40,27,13,元富-大裕,2024-01-02,003500390032006c
3362,先進光,13,1,12,元富-大裕,2024-01-02,003500390032006c
3438,類比科,15,3,12,元富-大裕,2024-01-02,003500390032006c
00934,中信成長高股息,12,0,12,元富-大裕,2024-01-02,003500390032006c
1605,華新,12,0,12,元富-大裕,2024-01-02,003500390032006c
00931B,統一美債20年,11,0,11,元富-大裕,2024-01-02,003500390032006c
1513,中興電,19,9,10,元富-大裕,2024-01-02,003500390032006c
2454,聯發科,10,0,10,元富-大裕,2024-01-02,003500390032006c
2913,農林,10,0,10,元富-大裕,2024-01-02,003500390032006c
2427,三商電,10,0,10,元富-大裕,2024-01-02,003500390032006c
6116,彩晶,10,0,10,元富-大裕,2024-01-02,003500390032006c
3710,連展投控,10,0,10,元富-大裕,2024-01-02,003500390032006c
2038,海光,10,0,10,元富-大裕,2024-01-02,003500390032006c
2014,中鴻,10,0,10,元富-大裕,2024-01-02,003500390032006c
2489,瑞軒,10,0,10,元富-大裕,2024-01-02,003500390032006c
00751B,元大AAA至A公司債,9,0,9,元富-大裕,2024-01-02,003500390032006c
00929,復華台灣科技優息,474,5,469,元富-大裕,2024-01-03,003500390032006c
00715L,期街口布蘭特正2,332,0,332,元富-大裕,2024-01-03,003500390032006c
2618,長榮航,321,25,296,元富-大裕,2024-01-03,003500390032006c
00637L,元大滬深300正2,112,0,112,元富-大裕,2024-01-03,003500390032006c
2324,仁寶,215,117,98,元富-大裕,2024-01-03,003500390032006c
3706,神達,91,6,85,元富-大裕,2024-01-03,003500390032006c
00919,群益台灣精選高息,84,16,68,元富-大裕,2024-01-03,003500390032006c
2303,聯電,67,9,58,元富-大裕,2024-01-03,003500390032006c
00923,群益台ESG低碳50,59,4,55,元富-大裕,2024-01-03,003500390032006c
3481,群創,72,17,55,元富-大裕,2024-01-03,003500390032006c
2610,華航,58,15,43,元富-大裕,2024-01-03,003500390032006c
6282,康舒,50,7,43,元富-大裕,2024-01-03,003500390032006c
2353,宏��,163,121,42,元富-大裕,2024-01-03,003500390032006c
00934,中信成長高股息,44,3,41,元富-大裕,2024-01-03,003500390032006c
0056,元大高股息,39,2,37,元富-大裕,2024-01-03,003500390032006c
00770,國泰北美科技,35,0,35,元富-大裕,2024-01-03,003500390032006c
00881,國泰台灣5G+,39,6,33,元富-大裕,2024-01-03,003500390032006c
2377,微星,31,0,31,元富-大裕,2024-01-03,003500390032006c
2357,華碩,30,1,29,元富-大裕,2024-01-03,003500390032006c
2408,南亞科,30,2,28,元富-大裕,2024-01-03,003500390032006c
2883,凱基金,37,11,26,元富-大裕,2024-01-03,003500390032006c
2330,台積電,34,8,26,元富-大裕,2024-01-03,003500390032006c
2352,佳世達,28,2,26,元富-大裕,2024-01-03,003500390032006c
1605,華新,25,0,25,元富-大裕,2024-01-03,003500390032006c
00918,大華優利高填息30,29,5,24,元富-大裕,2024-01-03,003500390032006c
3450,聯鈞,26,2,24,元富-大裕,2024-01-03,003500390032006c
4114,健喬,25,4,21,元富-大裕,2024-01-03,003500390032006c
2365,昆盈,21,0,21,元富-大裕,2024-01-03,003500390032006c
4938,和碩,20,1,19,元富-大裕,2024-01-03,003500390032006c
8011,台通,20,2,18,元富-大裕,2024-01-03,003500390032006c
1303,南亞,27,10,17,元富-大裕,2024-01-03,003500390032006c
1618,合機,17,0,17,元富-大裕,2024-01-03,003500390032006c
6108,競國,18,1,17,元富-大裕,2024-01-03,003500390032006c
5871,中租-KY,30,14,16,元富-大裕,2024-01-03,003500390032006c
8046,南電,16,0,16,元富-大裕,2024-01-03,003500390032006c
4967,十銓,132,116,16,元富-大裕,2024-01-03,003500390032006c
2881,富邦金,15,0,15,元富-大裕,2024-01-03,003500390032006c
3231,緯創,36,21,15,元富-大裕,2024-01-03,003500390032006c
00713,元大台灣高息低波,19,4,15,元富-大裕,2024-01-03,003500390032006c
2630,亞航,17,2,15,元富-大裕,2024-01-03,003500390032006c
00915,凱基優選高股息30,15,1,14,元富-大裕,2024-01-03,003500390032006c
2801,彰銀,14,0,14,元富-大裕,2024-01-03,003500390032006c
00712,復華富時不動產,14,0,14,元富-大裕,2024-01-03,003500390032006c
2882,國泰金,13,0,13,元富-大裕,2024-01-03,003500390032006c
2449,京元電子,14,1,13,元富-大裕,2024-01-03,003500390032006c
3260,威剛,19,6,13,元富-大裕,2024-01-03,003500390032006c
5351,鈺創,13,0,13,元富-大裕,2024-01-03,003500390032006c
4167,松瑞藥,29,17,12,元富-大裕,2024-01-03,003500390032006c
4533,協易機,14,2,12,元富-大裕,2024-01-03,003500390032006c
3711,日月光投控,12,0,12,元富-大裕,2024-01-03,003500390032006c
00665L,富邦�琤肭磪囓�2,680,2,678,元富-大裕,2024-01-04,003500390032006c
00929,復華台灣科技優息,218,20,198,元富-大裕,2024-01-04,003500390032006c
2331,精英,143,9,134,元富-大裕,2024-01-04,003500390032006c
2883,凱基金,110,3,107,元富-大裕,2024-01-04,003500390032006c
2353,宏��,204,118,86,元富-大裕,2024-01-04,003500390032006c
3706,神達,111,29,82,元富-大裕,2024-01-04,003500390032006c
00937B,群益ESG投等債20,195,129,66,元富-大裕,2024-01-04,003500390032006c
1314,中石化,66,5,61,元富-大裕,2024-01-04,003500390032006c
00637L,元大滬深300正2,155,100,55,元富-大裕,2024-01-04,003500390032006c
2233,宇隆,45,1,44,元富-大裕,2024-01-04,003500390032006c
00922,國泰台灣領袖50,43,0,43,元富-大裕,2024-01-04,003500390032006c
00706L,期元大S＆P日圓正2,45,5,40,元富-大裕,2024-01-04,003500390032006c
00688L,國泰20年美債正2,40,0,40,元富-大裕,2024-01-04,003500390032006c
2605,新興,59,19,40,元富-大裕,2024-01-04,003500390032006c
00927,群益半導體收益,39,0,39,元富-大裕,2024-01-04,003500390032006c
2369,菱生,40,1,39,元富-大裕,2024-01-04,003500390032006c
6116,彩晶,37,0,37,元富-大裕,2024-01-04,003500390032006c
00770,國泰北美科技,33,0,33,元富-大裕,2024-01-04,003500390032006c
2303,聯電,33,7,26,元富-大裕,2024-01-04,003500390032006c
3037,欣興,26,0,26,元富-大裕,2024-01-04,003500390032006c
2356,英業達,30,5,25,元富-大裕,2024-01-04,003500390032006c
6163,華電網,23,0,23,元富-大裕,2024-01-04,003500390032006c
00680L,元大美債20正2,32,10,22,元富-大裕,2024-01-04,003500390032006c
3162,精確,46,24,22,元富-大裕,2024-01-04,003500390032006c
2888,新光金,20,0,20,元富-大裕,2024-01-04,003500390032006c
6288,聯嘉,20,0,20,元富-大裕,2024-01-04,003500390032006c
2484,希華,20,0,20,元富-大裕,2024-01-04,003500390032006c
1312,國喬,20,0,20,元富-大裕,2024-01-04,003500390032006c
1437,勤益控,25,5,20,元富-大裕,2024-01-04,003500390032006c
6215,和椿,20,0,20,元富-大裕,2024-01-04,003500390032006c
4167,松瑞藥,21,1,20,元富-大裕,2024-01-04,003500390032006c
6140,訊達,45,26,19,元富-大裕,2024-01-04,003500390032006c
6282,康舒,20,1,19,元富-大裕,2024-01-04,003500390032006c
3231,緯創,64,47,17,元富-大裕,2024-01-04,003500390032006c
2882,國泰金,16,0,16,元富-大裕,2024-01-04,003500390032006c
00923,群益台ESG低碳50,16,0,16,元富-大裕,2024-01-04,003500390032006c
00878,國泰永續高股息,27,12,15,元富-大裕,2024-01-04,003500390032006c
2367,燿華,16,2,14,元富-大裕,2024-01-04,003500390032006c
2376,技嘉,24,11,13,元富-大裕,2024-01-04,003500390032006c
5521,工信,66,53,13,元富-大裕,2024-01-04,003500390032006c
2610,華航,23,11,12,元富-大裕,2024-01-04,003500390032006c
4967,十銓,14,2,12,元富-大裕,2024-01-04,003500390032006c
3260,威剛,13,2,11,元富-大裕,2024-01-04,003500390032006c
00931B,統一美債20年,11,0,11,元富-大裕,2024-01-04,003500390032006c
00687B,國泰20年美債,12,1,11,元富-大裕,2024-01-04,003500390032006c
3607,谷崧,11,0,11,元富-大裕,2024-01-04,003500390032006c
6153,嘉聯益,11,0,11,元富-大裕,2024-01-04,003500390032006c
8046,南電,13,3,10,元富-大裕,2024-01-04,003500390032006c
2377,微星,10,0,10,元富-大裕,2024-01-04,003500390032006c
00898,國泰基因免疫革命,10,0,10,元富-大裕,2024-01-04,003500390032006c
00929,復華台灣科技優息,180,10,170,元富-大裕,2024-01-05,003500390032006c
2618,長榮航,117,17,100,元富-大裕,2024-01-05,003500390032006c
2365,昆盈,78,5,73,元富-大裕,2024-01-05,003500390032006c
00919,群益台灣精選高息,83,17,66,元富-大裕,2024-01-05,003500390032006c
2352,佳世達,72,13,59,元富-大裕,2024-01-05,003500390032006c
2353,宏��,162,104,58,元富-大裕,2024-01-05,003500390032006c
00753L,中信中國50正2,57,2,55,元富-大裕,2024-01-05,003500390032006c
2610,華航,85,41,44,元富-大裕,2024-01-05,003500390032006c
6288,聯嘉,33,0,33,元富-大裕,2024-01-05,003500390032006c
00715L,期街口布蘭特正2,34,2,32,元富-大裕,2024-01-05,003500390032006c
2605,新興,61,29,32,元富-大裕,2024-01-05,003500390032006c
5483,中美晶,32,2,30,元富-大裕,2024-01-05,003500390032006c
00637L,元大滬深300正2,53,25,28,元富-大裕,2024-01-05,003500390032006c
00688L,國泰20年美債正2,37,10,27,元富-大裕,2024-01-05,003500390032006c
00923,群益台ESG低碳50,22,0,22,元富-大裕,2024-01-05,003500390032006c
00931B,統一美債20年,21,1,20,元富-大裕,2024-01-05,003500390032006c
1701,中化,20,0,20,元富-大裕,2024-01-05,003500390032006c
5355,佳總,20,0,20,元富-大裕,2024-01-05,003500390032006c
2357,華碩,21,2,19,元富-大裕,2024-01-05,003500390032006c
00881,國泰台灣5G+,19,0,19,元富-大裕,2024-01-05,003500390032006c
2022,聚亨,20,2,18,元富-大裕,2024-01-05,003500390032006c
2356,英業達,30,13,17,元富-大裕,2024-01-05,003500390032006c
3312,弘憶股,21,4,17,元富-大裕,2024-01-05,003500390032006c
00935,野村臺灣新科技50,17,0,17,元富-大裕,2024-01-05,003500390032006c
0056,元大高股息,20,4,16,元富-大裕,2024-01-05,003500390032006c
2363,矽統,27,11,16,元富-大裕,2024-01-05,003500390032006c
00712,復華富時不動產,16,0,16,元富-大裕,2024-01-05,003500390032006c
3231,緯創,25,10,15,元富-大裕,2024-01-05,003500390032006c
2609,陽明,198,184,14,元富-大裕,2024-01-05,003500390032006c
00770,國泰北美科技,14,0,14,元富-大裕,2024-01-05,003500390032006c
00878,國泰永續高股息,21,7,14,元富-大裕,2024-01-05,003500390032006c
6163,華電網,25,11,14,元富-大裕,2024-01-05,003500390032006c
2606,裕民,69,55,14,元富-大裕,2024-01-05,003500390032006c
00933B,國泰10Y+金融債,13,0,13,元富-大裕,2024-01-05,003500390032006c
1504,東元,18,5,13,元富-大裕,2024-01-05,003500390032006c
2104,國際中橡,13,0,13,元富-大裕,2024-01-05,003500390032006c
2607,榮運,37,24,13,元富-大裕,2024-01-05,003500390032006c
1325,恆大,17,5,12,元富-大裕,2024-01-05,003500390032006c
2303,聯電,65,53,12,元富-大裕,2024-01-05,003500390032006c
00751B,元大AAA至A公司債,12,0,12,元富-大裕,2024-01-05,003500390032006c
1514,亞力,74,62,12,元富-大裕,2024-01-05,003500390032006c
2027,大成鋼,11,0,11,元富-大裕,2024-01-05,003500390032006c
00927,群益半導體收益,11,0,11,元富-大裕,2024-01-05,003500390032006c
9925,新保,11,0,11,元富-大裕,2024-01-05,003500390032006c
00725B,國泰投資級公司債,11,0,11,元富-大裕,2024-01-05,003500390032006c
6233,旺玖,13,3,10,元富-大裕,2024-01-05,003500390032006c
2530,華建,10,0,10,元富-大裕,2024-01-05,003500390032006c
2329,華泰,32,22,10,元富-大裕,2024-01-05,003500390032006c
00934,中信成長高股息,10,1,9,元富-大裕,2024-01-05,003500390032006c
00687B,國泰20年美債,8,0,8,元富-大裕,2024-01-05,003500390032006c
2331,精英,172,55,117,元富-大裕,2024-01-08,003500390032006c
2605,新興,95,5,90,元富-大裕,2024-01-08,003500390032006c
2356,英業達,113,64,49,元富-大裕,2024-01-08,003500390032006c
00937B,群益ESG投等債20,51,6,45,元富-大裕,2024-01-08,003500390032006c
00680L,元大美債20正2,51,11,40,元富-大裕,2024-01-08,003500390032006c
2881,富邦金,57,18,39,元富-大裕,2024-01-08,003500390032006c
2303,聯電,46,8,38,元富-大裕,2024-01-08,003500390032006c
00712,復華富時不動產,33,0,33,元富-大裕,2024-01-08,003500390032006c
1314,中石化,37,4,33,元富-大裕,2024-01-08,003500390032006c
2609,陽明,279,249,30,元富-大裕,2024-01-08,003500390032006c
5355,佳總,30,0,30,元富-大裕,2024-01-08,003500390032006c
2344,華邦電,42,12,30,元富-大裕,2024-01-08,003500390032006c
2618,長榮航,28,1,27,元富-大裕,2024-01-08,003500390032006c
00882,中信中國高股息,23,0,23,元富-大裕,2024-01-08,003500390032006c
00679B,元大美債20年,27,4,23,元富-大裕,2024-01-08,003500390032006c
00927,群益半導體收益,21,0,21,元富-大裕,2024-01-08,003500390032006c
2736,富野,26,6,20,元富-大裕,2024-01-08,003500390032006c
5475,德宏,20,0,20,元富-大裕,2024-01-08,003500390032006c
00881,國泰台灣5G+,20,0,20,元富-大裕,2024-01-08,003500390032006c
6616,特昇-KY,20,0,20,元富-大裕,2024-01-08,003500390032006c
2317,鴻海,19,1,18,元富-大裕,2024-01-08,003500390032006c
6770,力積電,40,23,17,元富-大裕,2024-01-08,003500390032006c
00753L,中信中國50正2,16,0,16,元富-大裕,2024-01-08,003500390032006c
2031,新光鋼,15,0,15,元富-大裕,2024-01-08,003500390032006c
00655L,國泰中國A50正2,15,0,15,元富-大裕,2024-01-08,003500390032006c
0056,元大高股息,15,1,14,元富-大裕,2024-01-08,003500390032006c
2489,瑞軒,17,3,14,元富-大裕,2024-01-08,003500390032006c
00878,國泰永續高股息,16,2,14,元富-大裕,2024-01-08,003500390032006c
00720B,元大投資級公司債,13,0,13,元富-大裕,2024-01-08,003500390032006c
00904,新光臺灣半導體30,13,0,13,元富-大裕,2024-01-08,003500390032006c
00772B,中信高評級公司債,12,0,12,元富-大裕,2024-01-08,003500390032006c
5608,四維航,12,0,12,元富-大裕,2024-01-08,003500390032006c
2388,威盛,23,11,12,元富-大裕,2024-01-08,003500390032006c
2607,榮運,15,4,11,元富-大裕,2024-01-08,003500390032006c
00687B,國泰20年美債,13,2,11,元富-大裕,2024-01-08,003500390032006c
2405,輔信,18,7,11,元富-大裕,2024-01-08,003500390032006c
5388,中磊,15,4,11,元富-大裕,2024-01-08,003500390032006c
6235,華孚,11,0,11,元富-大裕,2024-01-08,003500390032006c
3312,弘憶股,10,0,10,元富-大裕,2024-01-08,003500390032006c
2337,旺宏,10,0,10,元富-大裕,2024-01-08,003500390032006c
2354,鴻準,10,0,10,元富-大裕,2024-01-08,003500390032006c
6275,元山,10,0,10,元富-大裕,2024-01-08,003500390032006c
00898,國泰基因免疫革命,10,0,10,元富-大裕,2024-01-08,003500390032006c
2108,南帝,10,0,10,元富-大裕,2024-01-08,003500390032006c
2038,海光,11,1,10,元富-大裕,2024-01-08,003500390032006c
2516,新建,10,0,10,元富-大裕,2024-01-08,003500390032006c
5531,鄉林,10,0,10,元富-大裕,2024-01-08,003500390032006c
8011,台通,11,1,10,元富-大裕,2024-01-08,003500390032006c
6243,迅杰,17,7,10,元富-大裕,2024-01-08,003500390032006c
6026,福邦證,9,0,9,元富-大裕,2024-01-08,003500390032006c
00715L,期街口布蘭特正2,205,0,205,元富-大裕,2024-01-09,003500390032006c
3481,群創,374,226,148,元富-大裕,2024-01-09,003500390032006c
2609,陽明,174,54,120,元富-大裕,2024-01-09,003500390032006c
3339,泰谷,100,0,100,元富-大裕,2024-01-09,003500390032006c
2324,仁寶,165,70,95,元富-大裕,2024-01-09,003500390032006c
6219,富旺,105,24,81,元富-大裕,2024-01-09,003500390032006c
00929,復華台灣科技優息,78,7,71,元富-大裕,2024-01-09,003500390032006c
00680L,元大美債20正2,75,10,65,元富-大裕,2024-01-09,003500390032006c
00919,群益台灣精選高息,112,47,65,元富-大裕,2024-01-09,003500390032006c
1513,中興電,65,3,62,元富-大裕,2024-01-09,003500390032006c
00937B,群益ESG投等債20,59,0,59,元富-大裕,2024-01-09,003500390032006c
00881,國泰台灣5G+,57,4,53,元富-大裕,2024-01-09,003500390032006c
4960,誠美材,54,4,50,元富-大裕,2024-01-09,003500390032006c
2353,宏��,155,106,49,元富-大裕,2024-01-09,003500390032006c
2603,長榮,56,13,43,元富-大裕,2024-01-09,003500390032006c
3231,緯創,78,41,37,元富-大裕,2024-01-09,003500390032006c
6449,鈺邦,32,0,32,元富-大裕,2024-01-09,003500390032006c
00930,永豐ESG低碳高息,31,0,31,元富-大裕,2024-01-09,003500390032006c
00706L,期元大S＆P日圓正2,30,0,30,元富-大裕,2024-01-09,003500390032006c
6140,訊達,58,32,26,元富-大裕,2024-01-09,003500390032006c
2498,宏達電,68,43,25,元富-大裕,2024-01-09,003500390032006c
1515,力山,37,12,25,元富-大裕,2024-01-09,003500390032006c
00650L,復華香港正2,25,0,25,元富-大裕,2024-01-09,003500390032006c
2610,華航,26,2,24,元富-大裕,2024-01-09,003500390032006c
3260,威剛,27,3,24,元富-大裕,2024-01-09,003500390032006c
2211,長榮鋼,23,0,23,元富-大裕,2024-01-09,003500390032006c
1714,和桐,22,0,22,元富-大裕,2024-01-09,003500390032006c
00688L,國泰20年美債正2,32,10,22,元富-大裕,2024-01-09,003500390032006c
2888,新光金,22,1,21,元富-大裕,2024-01-09,003500390032006c
5531,鄉林,20,0,20,元富-大裕,2024-01-09,003500390032006c
2637,慧洋-KY,24,4,20,元富-大裕,2024-01-09,003500390032006c
