Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8110,華東,18,0,18,美好-中壢,2023-10-25,5266
00929,復華台灣科技優息,17,0,17,美好-中壢,2023-10-25,5266
2329,華泰,23,6,17,美好-中壢,2023-10-25,5266
00712,復華富時不動產,16,0,16,美好-中壢,2023-10-25,5266
5381,合正,26,10,16,美好-中壢,2023-10-25,5266
00930,永豐ESG低碳高息,15,0,15,美好-中壢,2023-10-25,5266
2610,華航,18,5,13,美好-中壢,2023-10-25,5266
2356,英業達,13,1,12,美好-中壢,2023-10-25,5266
00687B,國泰20年美債,11,0,11,美好-中壢,2023-10-25,5266
2421,建準,11,0,11,美好-中壢,2023-10-25,5266
2618,長榮航,11,0,11,美好-中壢,2023-10-25,5266
00715L,期街口布蘭特正2,10,0,10,美好-中壢,2023-10-25,5266
1101,台泥,10,0,10,美好-中壢,2023-10-25,5266
2328,廣宇,10,0,10,美好-中壢,2023-10-25,5266
2368,金像電,10,0,10,美好-中壢,2023-10-25,5266
2412,中華電,10,0,10,美好-中壢,2023-10-25,5266
3094,聯傑,11,1,10,美好-中壢,2023-10-25,5266
3576,聯合再生,10,0,10,美好-中壢,2023-10-25,5266
6411,晶焱,10,0,10,美好-中壢,2023-10-25,5266
2313,華通,13,4,9,美好-中壢,2023-10-25,5266
2630,亞航,9,0,9,美好-中壢,2023-10-25,5266
3013,晟銘電,12,3,9,美好-中壢,2023-10-25,5266
4958,臻鼎-KY,11,2,9,美好-中壢,2023-10-25,5266
5607,遠雄港,9,0,9,美好-中壢,2023-10-25,5266
3701,大眾控,13,5,8,美好-中壢,2023-10-25,5266
4908,前鼎,8,0,8,美好-中壢,2023-10-25,5266
1905,華紙,7,0,7,美好-中壢,2023-10-25,5266
2324,仁寶,8,1,7,美好-中壢,2023-10-25,5266
3693,營邦,10,3,7,美好-中壢,2023-10-25,5266
1612,宏泰,7,1,6,美好-中壢,2023-10-25,5266
3025,星通,11,5,6,美好-中壢,2023-10-25,5266
4960,誠美材,7,1,6,美好-中壢,2023-10-25,5266
8088,品安,6,0,6,美好-中壢,2023-10-25,5266
2834,臺企銀,6,0,6,美好-中壢,2023-10-25,5266
2883,凱基金,5,0,5,美好-中壢,2023-10-25,5266
1529,樂事綠能,5,0,5,美好-中壢,2023-10-25,5266
00688L,國泰20年美債正2,5,0,5,美好-中壢,2023-10-25,5266
1586,和勤,5,0,5,美好-中壢,2023-10-25,5266
2308,台達電,6,1,5,美好-中壢,2023-10-25,5266
4716,大立,5,0,5,美好-中壢,2023-10-25,5266
5493,三聯,5,0,5,美好-中壢,2023-10-25,5266
8358,金居,5,0,5,美好-中壢,2023-10-25,5266
2880,華南金,100,0,100,美好-中壢,2023-10-26,5266
2888,新光金,53,0,53,美好-中壢,2023-10-26,5266
2376,技嘉,41,1,40,美好-中壢,2023-10-26,5266
00929,復華台灣科技優息,68,30,38,美好-中壢,2023-10-26,5266
2344,華邦電,38,0,38,美好-中壢,2023-10-26,5266
2883,凱基金,32,0,32,美好-中壢,2023-10-26,5266
6125,廣運,33,2,31,美好-中壢,2023-10-26,5266
0056,元大高股息,28,2,26,美好-中壢,2023-10-26,5266
00712,復華富時不動產,26,0,26,美好-中壢,2023-10-26,5266
2801,彰銀,26,0,26,美好-中壢,2023-10-26,5266
00687B,國泰20年美債,25,0,25,美好-中壢,2023-10-26,5266
00933B,國泰10Y+金融債,23,0,23,美好-中壢,2023-10-26,5266
1101,台泥,21,0,21,美好-中壢,2023-10-26,5266
2337,旺宏,25,6,19,美好-中壢,2023-10-26,5266
00878,國泰永續高股息,22,4,18,美好-中壢,2023-10-26,5266
00919,群益台灣精選高息,18,0,18,美好-中壢,2023-10-26,5266
2303,聯電,35,20,15,美好-中壢,2023-10-26,5266
3051,力特,15,0,15,美好-中壢,2023-10-26,5266
3306,鼎天,15,0,15,美好-中壢,2023-10-26,5266
3715,定穎投控,13,0,13,美好-中壢,2023-10-26,5266
3013,晟銘電,13,1,12,美好-中壢,2023-10-26,5266
6770,力積電,12,0,12,美好-中壢,2023-10-26,5266
2317,鴻海,17,6,11,美好-中壢,2023-10-26,5266
2409,友達,11,0,11,美好-中壢,2023-10-26,5266
00930,永豐ESG低碳高息,10,0,10,美好-中壢,2023-10-26,5266
2351,順德,10,0,10,美好-中壢,2023-10-26,5266
3481,群創,10,0,10,美好-中壢,2023-10-26,5266
2440,太空梭,9,0,9,美好-中壢,2023-10-26,5266
2449,京元電子,12,4,8,美好-中壢,2023-10-26,5266
2314,台揚,8,0,8,美好-中壢,2023-10-26,5266
2816,旺旺保,15,7,8,美好-中壢,2023-10-26,5266
6494,九齊,8,0,8,美好-中壢,2023-10-26,5266
2330,台積電,12,4,8,美好-中壢,2023-10-26,5266
00637L,元大滬深300正2,7,0,7,美好-中壢,2023-10-26,5266
3094,聯傑,7,0,7,美好-中壢,2023-10-26,5266
3438,類比科,7,0,7,美好-中壢,2023-10-26,5266
8038,長園科,7,0,7,美好-中壢,2023-10-26,5266
8110,華東,7,0,7,美好-中壢,2023-10-26,5266
5351,鈺創,6,0,6,美好-中壢,2023-10-26,5266
00679B,元大美債20年,6,0,6,美好-中壢,2023-10-26,5266
2308,台達電,6,0,6,美好-中壢,2023-10-26,5266
2515,中工,15,9,6,美好-中壢,2023-10-26,5266
2834,臺企銀,6,0,6,美好-中壢,2023-10-26,5266
2884,玉山金,6,0,6,美好-中壢,2023-10-26,5266
2887,台新金,5,0,5,美好-中壢,2023-10-26,5266
00722B,群益投資級電信債,5,0,5,美好-中壢,2023-10-26,5266
00650L,復華香港正2,5,0,5,美好-中壢,2023-10-26,5266
1514,亞力,5,0,5,美好-中壢,2023-10-26,5266
2401,凌陽,6,1,5,美好-中壢,2023-10-26,5266
2436,偉詮電,10,5,5,美好-中壢,2023-10-26,5266
3231,緯創,94,20,74,美好-中壢,2023-10-27,5266
00688L,國泰20年美債正2,55,15,40,美好-中壢,2023-10-27,5266
00929,復華台灣科技優息,32,1,31,美好-中壢,2023-10-27,5266
2344,華邦電,33,2,31,美好-中壢,2023-10-27,5266
2633,台灣高鐵,30,0,30,美好-中壢,2023-10-27,5266
3041,揚智,32,2,30,美好-中壢,2023-10-27,5266
6550,北極星藥業-KY,30,0,30,美好-中壢,2023-10-27,5266
2329,華泰,25,0,25,美好-中壢,2023-10-27,5266
00712,復華富時不動產,24,0,24,美好-中壢,2023-10-27,5266
2337,旺宏,22,0,22,美好-中壢,2023-10-27,5266
8240,華宏,20,0,20,美好-中壢,2023-10-27,5266
3272,東碩,17,0,17,美好-中壢,2023-10-27,5266
5009,榮剛,16,0,16,美好-中壢,2023-10-27,5266
2303,聯電,15,0,15,美好-中壢,2023-10-27,5266
4979,華星光,12,0,12,美好-中壢,2023-10-27,5266
2409,友達,11,0,11,美好-中壢,2023-10-27,5266
00632R,元大台灣50反1,10,0,10,美好-中壢,2023-10-27,5266
1227,佳格,10,0,10,美好-中壢,2023-10-27,5266
2382,廣達,33,23,10,美好-中壢,2023-10-27,5266
4552,力達-KY,10,0,10,美好-中壢,2023-10-27,5266
6005,群益證,10,0,10,美好-中壢,2023-10-27,5266
1524,耿鼎,22,13,9,美好-中壢,2023-10-27,5266
3689,湧德,10,1,9,美好-中壢,2023-10-27,5266
3189,景碩,8,0,8,美好-中壢,2023-10-27,5266
3044,健鼎,10,2,8,美好-中壢,2023-10-27,5266
4168,醣聯,8,0,8,美好-中壢,2023-10-27,5266
6113,亞矽,8,0,8,美好-中壢,2023-10-27,5266
00885,富邦越南,7,0,7,美好-中壢,2023-10-27,5266
3264,欣銓,8,2,6,美好-中壢,2023-10-27,5266
2317,鴻海,6,0,6,美好-中壢,2023-10-27,5266
2308,台達電,6,0,6,美好-中壢,2023-10-27,5266
1519,華城,7,1,6,美好-中壢,2023-10-27,5266
2462,良得電,6,0,6,美好-中壢,2023-10-27,5266
3224,三顧,6,0,6,美好-中壢,2023-10-27,5266
6285,啟��,6,0,6,美好-中壢,2023-10-27,5266
00878,國泰永續高股息,5,0,5,美好-中壢,2023-10-27,5266
1586,和勤,5,0,5,美好-中壢,2023-10-27,5266
1305,華夏,5,0,5,美好-中壢,2023-10-27,5266
3006,晶豪科,5,0,5,美好-中壢,2023-10-27,5266
3163,波若威,5,0,5,美好-中壢,2023-10-27,5266
6186,新潤,5,0,5,美好-中壢,2023-10-27,5266
8044,網家,5,0,5,美好-中壢,2023-10-27,5266
8358,金居,8,3,5,美好-中壢,2023-10-27,5266
8930,青鋼,5,0,5,美好-中壢,2023-10-27,5266
1416,廣豐,4,0,4,美好-中壢,2023-10-27,5266
2368,金像電,6,2,4,美好-中壢,2023-10-27,5266
3017,奇鋐,8,4,4,美好-中壢,2023-10-27,5266
3059,華晶科,4,0,4,美好-中壢,2023-10-27,5266
5488,松普,4,0,4,美好-中壢,2023-10-27,5266
6139,亞翔,7,3,4,美好-中壢,2023-10-27,5266
2633,台灣高鐵,30,1,29,美好-中壢,2023-10-30,5266
2618,長榮航,29,1,28,美好-中壢,2023-10-30,5266
2337,旺宏,28,0,28,美好-中壢,2023-10-30,5266
2317,鴻海,40,16,24,美好-中壢,2023-10-30,5266
2356,英業達,25,3,22,美好-中壢,2023-10-30,5266
00795B,中信美國公債20年,20,0,20,美好-中壢,2023-10-30,5266
2303,聯電,24,5,19,美好-中壢,2023-10-30,5266
3689,湧德,16,0,16,美好-中壢,2023-10-30,5266
1101,台泥,15,0,15,美好-中壢,2023-10-30,5266
1471,首利,15,0,15,美好-中壢,2023-10-30,5266
2801,彰銀,13,0,13,美好-中壢,2023-10-30,5266
3013,晟銘電,15,2,13,美好-中壢,2023-10-30,5266
5880,合庫金,12,0,12,美好-中壢,2023-10-30,5266
2412,中華電,12,0,12,美好-中壢,2023-10-30,5266
6292,迅德,14,3,11,美好-中壢,2023-10-30,5266
1802,台玻,10,0,10,美好-中壢,2023-10-30,5266
00632R,元大台灣50反1,10,0,10,美好-中壢,2023-10-30,5266
2208,台船,10,0,10,美好-中壢,2023-10-30,5266
2834,臺企銀,10,0,10,美好-中壢,2023-10-30,5266
6244,茂迪,10,0,10,美好-中壢,2023-10-30,5266
2382,廣達,14,6,8,美好-中壢,2023-10-30,5266
6770,力積電,10,2,8,美好-中壢,2023-10-30,5266
00881,國泰台灣5G+,7,0,7,美好-中壢,2023-10-30,5266
2610,華航,17,10,7,美好-中壢,2023-10-30,5266
2883,凱基金,7,0,7,美好-中壢,2023-10-30,5266
2891,中信金,7,0,7,美好-中壢,2023-10-30,5266
2390,云辰,6,0,6,美好-中壢,2023-10-30,5266
2890,永豐金,7,1,6,美好-中壢,2023-10-30,5266
9921,巨大,6,0,6,美好-中壢,2023-10-30,5266
1416,廣豐,5,0,5,美好-中壢,2023-10-30,5266
00687B,國泰20年美債,5,0,5,美好-中壢,2023-10-30,5266
1522,堤維西,5,0,5,美好-中壢,2023-10-30,5266
2369,菱生,7,2,5,美好-中壢,2023-10-30,5266
2812,台中銀,5,0,5,美好-中壢,2023-10-30,5266
2897,王道銀行,5,0,5,美好-中壢,2023-10-30,5266
6492,生華科,6,1,5,美好-中壢,2023-10-30,5266
2454,聯發科,8,3,5,美好-中壢,2023-10-30,5266
2886,兆豐金,4,0,4,美好-中壢,2023-10-30,5266
1808,潤隆,4,0,4,美好-中壢,2023-10-30,5266
00712,復華富時不動產,4,0,4,美好-中壢,2023-10-30,5266
2485,兆赫,8,4,4,美好-中壢,2023-10-30,5266
2630,亞航,4,0,4,美好-中壢,2023-10-30,5266
3205,佰研,6,2,4,美好-中壢,2023-10-30,5266
4123,晟德,4,0,4,美好-中壢,2023-10-30,5266
4533,協易機,4,0,4,美好-中壢,2023-10-30,5266
8038,長園科,4,0,4,美好-中壢,2023-10-30,5266
8227,巨有科技,10,6,4,美好-中壢,2023-10-30,5266
2887,台新金,3,0,3,美好-中壢,2023-10-30,5266
1303,南亞,3,0,3,美好-中壢,2023-10-30,5266
1216,統一,3,0,3,美好-中壢,2023-10-30,5266
2313,華通,167,13,154,美好-中壢,2023-10-31,5266
00673R,期元大S＆P原油反1,120,0,120,美好-中壢,2023-10-31,5266
3094,聯傑,53,0,53,美好-中壢,2023-10-31,5266
00929,復華台灣科技優息,40,0,40,美好-中壢,2023-10-31,5266
1101,台泥,26,3,23,美好-中壢,2023-10-31,5266
00712,復華富時不動產,21,0,21,美好-中壢,2023-10-31,5266
00632R,元大台灣50反1,50,30,20,美好-中壢,2023-10-31,5266
2417,圓剛,20,0,20,美好-中壢,2023-10-31,5266
2337,旺宏,18,0,18,美好-中壢,2023-10-31,5266
3481,群創,20,2,18,美好-中壢,2023-10-31,5266
00919,群益台灣精選高息,17,0,17,美好-中壢,2023-10-31,5266
3576,聯合再生,21,6,15,美好-中壢,2023-10-31,5266
3689,湧德,15,0,15,美好-中壢,2023-10-31,5266
2382,廣達,44,33,11,美好-中壢,2023-10-31,5266
2204,中華,11,0,11,美好-中壢,2023-10-31,5266
2301,光寶科,21,10,11,美好-中壢,2023-10-31,5266
0056,元大高股息,12,2,10,美好-中壢,2023-10-31,5266
2887,台新金,11,0,11,美好-中壢,2023-10-31,5266
1217,愛之味,10,0,10,美好-中壢,2023-10-31,5266
3276,宇環,10,0,10,美好-中壢,2023-10-31,5266
6284,佳邦,10,0,10,美好-中壢,2023-10-31,5266
8040,九暘,10,0,10,美好-中壢,2023-10-31,5266
9940,信義,10,0,10,美好-中壢,2023-10-31,5266
9955,佳龍,10,0,10,美好-中壢,2023-10-31,5266
1308,亞聚,9,0,9,美好-中壢,2023-10-31,5266
2834,臺企銀,9,0,9,美好-中壢,2023-10-31,5266
3013,晟銘電,12,3,9,美好-中壢,2023-10-31,5266
6282,康舒,11,2,9,美好-中壢,2023-10-31,5266
8358,金居,8,0,8,美好-中壢,2023-10-31,5266
2485,兆赫,7,0,7,美好-中壢,2023-10-31,5266
00878,國泰永續高股息,8,1,7,美好-中壢,2023-10-31,5266
6269,台郡,6,0,6,美好-中壢,2023-10-31,5266
8215,明基材,6,0,6,美好-中壢,2023-10-31,5266
1708,東鹼,6,0,6,美好-中壢,2023-10-31,5266
8227,巨有科技,6,0,6,美好-中壢,2023-10-31,5266
00764B,群益25年美債,5,0,5,美好-中壢,2023-10-31,5266
1587,吉茂,5,0,5,美好-中壢,2023-10-31,5266
1604,聲寶,5,0,5,美好-中壢,2023-10-31,5266
2314,台揚,5,0,5,美好-中壢,2023-10-31,5266
2344,華邦電,9,4,5,美好-中壢,2023-10-31,5266
2367,燿華,13,8,5,美好-中壢,2023-10-31,5266
2633,台灣高鐵,5,0,5,美好-中壢,2023-10-31,5266
2883,凱基金,5,0,5,美好-中壢,2023-10-31,5266
5272,笙科,11,6,5,美好-中壢,2023-10-31,5266
6139,亞翔,7,2,5,美好-中壢,2023-10-31,5266
6285,啟��,6,1,5,美好-中壢,2023-10-31,5266
6443,元晶,7,2,5,美好-中壢,2023-10-31,5266
9933,中鼎,5,0,5,美好-中壢,2023-10-31,5266
1609,大亞,5,0,5,美好-中壢,2023-10-31,5266
3669,圓展,4,0,4,美好-中壢,2023-10-31,5266
00929,復華台灣科技優息,73,0,73,美好-中壢,2023-11-01,5266
5533,皇鼎,50,0,50,美好-中壢,2023-11-01,5266
2610,華航,74,36,38,美好-中壢,2023-11-01,5266
3306,鼎天,35,0,35,美好-中壢,2023-11-01,5266
00712,復華富時不動產,21,0,21,美好-中壢,2023-11-01,5266
00753L,中信中國50正2,20,0,20,美好-中壢,2023-11-01,5266
5289,宜鼎,20,0,20,美好-中壢,2023-11-01,5266
3372,典範,23,4,19,美好-中壢,2023-11-01,5266
00687B,國泰20年美債,16,0,16,美好-中壢,2023-11-01,5266
00922,國泰台灣領袖50,15,0,15,美好-中壢,2023-11-01,5266
00885,富邦越南,15,0,15,美好-中壢,2023-11-01,5266
0056,元大高股息,14,1,13,美好-中壢,2023-11-01,5266
00934,中信成長高股息,13,0,13,美好-中壢,2023-11-01,5266
2317,鴻海,13,0,13,美好-中壢,2023-11-01,5266
2344,華邦電,12,0,12,美好-中壢,2023-11-01,5266
3037,欣興,22,11,11,美好-中壢,2023-11-01,5266
3317,尼克森,11,0,11,美好-中壢,2023-11-01,5266
00935,野村臺灣新科技50,10,0,10,美好-中壢,2023-11-01,5266
3013,晟銘電,10,0,10,美好-中壢,2023-11-01,5266
3231,緯創,10,0,10,美好-中壢,2023-11-01,5266
6127,九豪,10,0,10,美好-中壢,2023-11-01,5266
6223,旺矽,13,3,10,美好-中壢,2023-11-01,5266
3576,聯合再生,10,0,10,美好-中壢,2023-11-01,5266
2538,基泰,9,0,9,美好-中壢,2023-11-01,5266
1460,宏遠,8,0,8,美好-中壢,2023-11-01,5266
3704,合勤控,18,10,8,美好-中壢,2023-11-01,5266
00878,國泰永續高股息,17,10,7,美好-中壢,2023-11-01,5266
2454,聯發科,7,0,7,美好-中壢,2023-11-01,5266
3202,樺晟,7,0,7,美好-中壢,2023-11-01,5266
6269,台郡,6,0,6,美好-中壢,2023-11-01,5266
2408,南亞科,7,1,6,美好-中壢,2023-11-01,5266
2485,兆赫,6,0,6,美好-中壢,2023-11-01,5266
3380,明泰,6,0,6,美好-中壢,2023-11-01,5266
4529,淳紳,6,0,6,美好-中壢,2023-11-01,5266
5340,建榮,6,0,6,美好-中壢,2023-11-01,5266
6182,合晶,6,0,6,美好-中壢,2023-11-01,5266
3264,欣銓,8,2,6,美好-中壢,2023-11-01,5266
2303,聯電,13,7,6,美好-中壢,2023-11-01,5266
00679B,元大美債20年,5,0,5,美好-中壢,2023-11-01,5266
00881,國泰台灣5G+,5,0,5,美好-中壢,2023-11-01,5266
1409,新纖,5,0,5,美好-中壢,2023-11-01,5266
2367,燿華,5,0,5,美好-中壢,2023-11-01,5266
3047,訊舟,5,0,5,美好-中壢,2023-11-01,5266
3062,建漢,5,0,5,美好-中壢,2023-11-01,5266
4102,永日,5,0,5,美好-中壢,2023-11-01,5266
6108,競國,5,0,5,美好-中壢,2023-11-01,5266
6191,精成科,12,7,5,美好-中壢,2023-11-01,5266
8043,蜜望實,5,0,5,美好-中壢,2023-11-01,5266
9955,佳龍,5,0,5,美好-中壢,2023-11-01,5266
1708,東鹼,4,0,4,美好-中壢,2023-11-01,5266
00929,復華台灣科技優息,89,11,78,美好-中壢,2023-11-02,5266
00934,中信成長高股息,64,0,64,美好-中壢,2023-11-02,5266
6188,廣明,64,1,63,美好-中壢,2023-11-02,5266
00632R,元大台灣50反1,60,0,60,美好-中壢,2023-11-02,5266
00688L,國泰20年美債正2,52,0,52,美好-中壢,2023-11-02,5266
00676R,富邦臺灣加權反1,50,0,50,美好-中壢,2023-11-02,5266
00885,富邦越南,36,2,34,美好-中壢,2023-11-02,5266
2417,圓剛,43,13,30,美好-中壢,2023-11-02,5266
2390,云辰,20,0,20,美好-中壢,2023-11-02,5266
2337,旺宏,15,1,14,美好-中壢,2023-11-02,5266
00715L,期街口布蘭特正2,12,0,12,美好-中壢,2023-11-02,5266
3041,揚智,12,0,12,美好-中壢,2023-11-02,5266
00878,國泰永續高股息,14,3,11,美好-中壢,2023-11-02,5266
2465,麗臺,11,0,11,美好-中壢,2023-11-02,5266
3372,典範,11,0,11,美好-中壢,2023-11-02,5266
2331,精英,10,0,10,美好-中壢,2023-11-02,5266
2812,台中銀,10,0,10,美好-中壢,2023-11-02,5266
3363,上詮,10,0,10,美好-中壢,2023-11-02,5266
6237,驊訊,10,0,10,美好-中壢,2023-11-02,5266
8110,華東,10,0,10,美好-中壢,2023-11-02,5266
8930,青鋼,10,0,10,美好-中壢,2023-11-02,5266
9939,宏全,10,0,10,美好-中壢,2023-11-02,5266
3548,兆利,10,1,9,美好-中壢,2023-11-02,5266
2388,威盛,29,20,9,美好-中壢,2023-11-02,5266
3380,明泰,13,6,7,美好-中壢,2023-11-02,5266
3481,群創,16,10,6,美好-中壢,2023-11-02,5266
911608,明輝-DR,6,0,6,美好-中壢,2023-11-02,5266
1471,首利,7,1,6,美好-中壢,2023-11-02,5266
2485,兆赫,6,0,6,美好-中壢,2023-11-02,5266
3042,晶技,6,0,6,美好-中壢,2023-11-02,5266
6570,維田,6,0,6,美好-中壢,2023-11-02,5266
2364,倫飛,5,0,5,美好-中壢,2023-11-02,5266
1409,新纖,5,0,5,美好-中壢,2023-11-02,5266
1460,宏遠,5,0,5,美好-中壢,2023-11-02,5266
1604,聲寶,5,0,5,美好-中壢,2023-11-02,5266
1905,華紙,6,1,5,美好-中壢,2023-11-02,5266
2204,中華,5,0,5,美好-中壢,2023-11-02,5266
3044,健鼎,5,0,5,美好-中壢,2023-11-02,5266
3645,達邁,5,0,5,美好-中壢,2023-11-02,5266
4953,緯軟,5,0,5,美好-中壢,2023-11-02,5266
4958,臻鼎-KY,6,1,5,美好-中壢,2023-11-02,5266
6118,建達,5,0,5,美好-中壢,2023-11-02,5266
6127,九豪,5,0,5,美好-中壢,2023-11-02,5266
6271,同欣電,5,0,5,美好-中壢,2023-11-02,5266
2317,鴻海,12,7,5,美好-中壢,2023-11-02,5266
1519,華城,16,12,4,美好-中壢,2023-11-02,5266
2027,大成鋼,4,0,4,美好-中壢,2023-11-02,5266
3037,欣興,6,2,4,美好-中壢,2023-11-02,5266
4128,中天,4,0,4,美好-中壢,2023-11-02,5266
4188,安克,6,2,4,美好-中壢,2023-11-02,5266
2834,臺企銀,100,10,90,美好-中壢,2023-11-03,5266
2363,矽統,115,73,42,美好-中壢,2023-11-03,5266
00934,中信成長高股息,32,0,32,美好-中壢,2023-11-03,5266
2353,宏��,30,3,27,美好-中壢,2023-11-03,5266
2883,凱基金,31,6,25,美好-中壢,2023-11-03,5266
00632R,元大台灣50反1,25,0,25,美好-中壢,2023-11-03,5266
2208,台船,20,0,20,美好-中壢,2023-11-03,5266
3002,歐格,20,0,20,美好-中壢,2023-11-03,5266
00933B,國泰10Y+金融債,15,0,15,美好-中壢,2023-11-03,5266
00929,復華台灣科技優息,15,0,15,美好-中壢,2023-11-03,5266
00878,國泰永續高股息,14,0,14,美好-中壢,2023-11-03,5266
00922,國泰台灣領袖50,24,10,14,美好-中壢,2023-11-03,5266
2801,彰銀,13,0,13,美好-中壢,2023-11-03,5266
5301,寶得利,12,0,12,美好-中壢,2023-11-03,5266
3588,通嘉,11,0,11,美好-中壢,2023-11-03,5266
1227,佳格,10,0,10,美好-中壢,2023-11-03,5266
3041,揚智,10,0,10,美好-中壢,2023-11-03,5266
4532,瑞智,10,0,10,美好-中壢,2023-11-03,5266
9907,統一實,10,0,10,美好-中壢,2023-11-03,5266
6292,迅德,15,6,9,美好-中壢,2023-11-03,5266
3346,麗清,8,0,8,美好-中壢,2023-11-03,5266
0056,元大高股息,8,0,8,美好-中壢,2023-11-03,5266
5469,瀚宇博,7,0,7,美好-中壢,2023-11-03,5266
8068,全達,7,0,7,美好-中壢,2023-11-03,5266
1409,新纖,16,10,6,美好-中壢,2023-11-03,5266
2402,毅嘉,8,2,6,美好-中壢,2023-11-03,5266
6116,彩晶,6,0,6,美好-中壢,2023-11-03,5266
6282,康舒,17,11,6,美好-中壢,2023-11-03,5266
1460,宏遠,5,0,5,美好-中壢,2023-11-03,5266
1449,佳和,5,0,5,美好-中壢,2023-11-03,5266
00885,富邦越南,7,2,5,美好-中壢,2023-11-03,5266
2417,圓剛,5,0,5,美好-中壢,2023-11-03,5266
3707,漢磊,5,0,5,美好-中壢,2023-11-03,5266
8404,百和興業-KY,5,0,5,美好-中壢,2023-11-03,5266
911608,明輝-DR,5,0,5,美好-中壢,2023-11-03,5266
4961,天鈺,4,0,4,美好-中壢,2023-11-03,5266
2104,國際中橡,4,0,4,美好-中壢,2023-11-03,5266
2421,建準,4,0,4,美好-中壢,2023-11-03,5266
2488,漢平,4,0,4,美好-中壢,2023-11-03,5266
4938,和碩,5,1,4,美好-中壢,2023-11-03,5266
6214,精誠,4,0,4,美好-中壢,2023-11-03,5266
6482,弘煜科,4,0,4,美好-中壢,2023-11-03,5266
00687B,國泰20年美債,3,0,3,美好-中壢,2023-11-03,5266
2108,南帝,3,0,3,美好-中壢,2023-11-03,5266
2211,長榮鋼,3,0,3,美好-中壢,2023-11-03,5266
2330,台積電,3,0,3,美好-中壢,2023-11-03,5266
2492,華新科,5,2,3,美好-中壢,2023-11-03,5266
2630,亞航,3,0,3,美好-中壢,2023-11-03,5266
2634,漢翔,6,3,3,美好-中壢,2023-11-03,5266
3094,聯傑,10,7,3,美好-中壢,2023-11-03,5266
2002,中鋼,167,5,162,美好-中壢,2023-11-06,5266
00673R,期元大S＆P原油反1,50,0,50,美好-中壢,2023-11-06,5266
00637L,元大滬深300正2,50,0,50,美好-中壢,2023-11-06,5266
00715L,期街口布蘭特正2,45,0,45,美好-中壢,2023-11-06,5266
00676R,富邦臺灣加權反1,30,0,30,美好-中壢,2023-11-06,5266
00900,富邦特選高股息30,50,20,30,美好-中壢,2023-11-06,5266
2417,圓剛,26,0,26,美好-中壢,2023-11-06,5266
2618,長榮航,37,12,25,美好-中壢,2023-11-06,5266
00878,國泰永續高股息,25,4,21,美好-中壢,2023-11-06,5266
3704,合勤控,20,1,19,美好-中壢,2023-11-06,5266
00687B,國泰20年美債,20,2,18,美好-中壢,2023-11-06,5266
1217,愛之味,17,0,17,美好-中壢,2023-11-06,5266
00722B,群益投資級電信債,15,0,15,美好-中壢,2023-11-06,5266
