Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8043,蜜望實,12,0,12,兆豐-埔墘,2024-11-08,003700300030004e
1584,精剛,10,0,10,兆豐-埔墘,2024-11-08,003700300030004e
2351,順德,16,6,10,兆豐-埔墘,2024-11-08,003700300030004e
2365,昆盈,10,0,10,兆豐-埔墘,2024-11-08,003700300030004e
2855,統一證,10,0,10,兆豐-埔墘,2024-11-08,003700300030004e
2867,三商壽,10,0,10,兆豐-埔墘,2024-11-08,003700300030004e
4919,新唐,10,0,10,兆豐-埔墘,2024-11-08,003700300030004e
6770,力積電,10,0,10,兆豐-埔墘,2024-11-08,003700300030004e
9938,百和,10,0,10,兆豐-埔墘,2024-11-08,003700300030004e
5315,光聯,10,1,9,兆豐-埔墘,2024-11-08,003700300030004e
2353,宏��,62,53,9,兆豐-埔墘,2024-11-08,003700300030004e
6578,達邦蛋白,9,0,9,兆豐-埔墘,2024-11-08,003700300030004e
1528,恩德,8,0,8,兆豐-埔墘,2024-11-08,003700300030004e
2477,美隆電,11,3,8,兆豐-埔墘,2024-11-08,003700300030004e
6177,達麗,10,2,8,兆豐-埔墘,2024-11-08,003700300030004e
1513,中興電,7,0,7,兆豐-埔墘,2024-11-08,003700300030004e
2482,連宇,7,0,7,兆豐-埔墘,2024-11-08,003700300030004e
3230,錦明,7,0,7,兆豐-埔墘,2024-11-08,003700300030004e
00679B,元大美債20年,6,0,6,兆豐-埔墘,2024-11-08,003700300030004e
2108,南帝,6,0,6,兆豐-埔墘,2024-11-08,003700300030004e
2376,技嘉,7,1,6,兆豐-埔墘,2024-11-08,003700300030004e
2888,新光金,6,0,6,兆豐-埔墘,2024-11-08,003700300030004e
3450,聯鈞,11,5,6,兆豐-埔墘,2024-11-08,003700300030004e
6139,亞翔,6,0,6,兆豐-埔墘,2024-11-08,003700300030004e
5426,振發,211,2,209,兆豐-埔墘,2024-11-11,003700300030004e
3047,訊舟,201,1,200,兆豐-埔墘,2024-11-11,003700300030004e
6288,聯嘉,204,6,198,兆豐-埔墘,2024-11-11,003700300030004e
5234,達興材料,190,0,190,兆豐-埔墘,2024-11-11,003700300030004e
00753L,中信中國50正2,173,20,153,兆豐-埔墘,2024-11-11,003700300030004e
2349,錸德,156,4,152,兆豐-埔墘,2024-11-11,003700300030004e
3162,精確,151,0,151,兆豐-埔墘,2024-11-11,003700300030004e
3515,華擎,119,2,117,兆豐-埔墘,2024-11-11,003700300030004e
4979,華星光,284,168,116,兆豐-埔墘,2024-11-11,003700300030004e
2444,兆勁,112,0,112,兆豐-埔墘,2024-11-11,003700300030004e
3706,神達,120,9,111,兆豐-埔墘,2024-11-11,003700300030004e
00637L,元大滬深300正2,69,0,69,兆豐-埔墘,2024-11-11,003700300030004e
2887,台新金,60,0,60,兆豐-埔墘,2024-11-11,003700300030004e
2855,統一證,55,2,53,兆豐-埔墘,2024-11-11,003700300030004e
6235,華孚,52,3,49,兆豐-埔墘,2024-11-11,003700300030004e
1402,遠東新,50,5,45,兆豐-埔墘,2024-11-11,003700300030004e
1449,佳和,50,5,45,兆豐-埔墘,2024-11-11,003700300030004e
5512,力麒,40,0,40,兆豐-埔墘,2024-11-11,003700300030004e
6191,精成科,38,0,38,兆豐-埔墘,2024-11-11,003700300030004e
00878,國泰永續高股息,34,0,34,兆豐-埔墘,2024-11-11,003700300030004e
2354,鴻準,39,7,32,兆豐-埔墘,2024-11-11,003700300030004e
2303,聯電,38,7,31,兆豐-埔墘,2024-11-11,003700300030004e
00933B,國泰10Y+金融債,30,0,30,兆豐-埔墘,2024-11-11,003700300030004e
00939,統一台灣高息動能,26,0,26,兆豐-埔墘,2024-11-11,003700300030004e
5876,上海商銀,25,0,25,兆豐-埔墘,2024-11-11,003700300030004e
6727,亞泰金屬,25,0,25,兆豐-埔墘,2024-11-11,003700300030004e
2449,京元電子,23,2,21,兆豐-埔墘,2024-11-11,003700300030004e
00909,國泰數位支付服務,20,0,20,兆豐-埔墘,2024-11-11,003700300030004e
3003,健和興,19,2,17,兆豐-埔墘,2024-11-11,003700300030004e
3234,光環,17,0,17,兆豐-埔墘,2024-11-11,003700300030004e
2034,允強,15,0,15,兆豐-埔墘,2024-11-11,003700300030004e
00679B,元大美債20年,14,0,14,兆豐-埔墘,2024-11-11,003700300030004e
3324,雙鴻,16,2,14,兆豐-埔墘,2024-11-11,003700300030004e
3163,波若威,11,0,11,兆豐-埔墘,2024-11-11,003700300030004e
00632R,元大台灣50反1,10,0,10,兆豐-埔墘,2024-11-11,003700300030004e
00882,中信中國高股息,10,0,10,兆豐-埔墘,2024-11-11,003700300030004e
2637,慧洋-KY,10,0,10,兆豐-埔墘,2024-11-11,003700300030004e
3211,順達,10,0,10,兆豐-埔墘,2024-11-11,003700300030004e
2230,泰茂,11,2,9,兆豐-埔墘,2024-11-11,003700300030004e
3312,弘憶股,9,0,9,兆豐-埔墘,2024-11-11,003700300030004e
00719B,元大美債1-3,8,0,8,兆豐-埔墘,2024-11-11,003700300030004e
3669,圓展,8,0,8,兆豐-埔墘,2024-11-11,003700300030004e
6716,應廣,8,0,8,兆豐-埔墘,2024-11-11,003700300030004e
4916,事欣科,7,0,7,兆豐-埔墘,2024-11-11,003700300030004e
5009,榮剛,7,0,7,兆豐-埔墘,2024-11-11,003700300030004e
8088,品安,7,0,7,兆豐-埔墘,2024-11-11,003700300030004e
0056,元大高股息,7,0,7,兆豐-埔墘,2024-11-11,003700300030004e
2609,陽明,10,3,7,兆豐-埔墘,2024-11-11,003700300030004e
1605,華新,7,1,6,兆豐-埔墘,2024-11-11,003700300030004e
2324,仁寶,6,0,6,兆豐-埔墘,2024-11-11,003700300030004e
3162,精確,201,1,200,兆豐-埔墘,2024-11-12,003700300030004e
3706,神達,348,151,197,兆豐-埔墘,2024-11-12,003700300030004e
3515,華擎,163,1,162,兆豐-埔墘,2024-11-12,003700300030004e
3211,順達,114,14,100,兆豐-埔墘,2024-11-12,003700300030004e
3047,訊舟,188,108,80,兆豐-埔墘,2024-11-12,003700300030004e
2609,陽明,84,14,70,兆豐-埔墘,2024-11-12,003700300030004e
2356,英業達,63,7,56,兆豐-埔墘,2024-11-12,003700300030004e
2618,長榮航,54,2,52,兆豐-埔墘,2024-11-12,003700300030004e
00715L,期街口布蘭特正2,50,0,50,兆豐-埔墘,2024-11-12,003700300030004e
00919,群益台灣精選高息,41,0,41,兆豐-埔墘,2024-11-12,003700300030004e
1402,遠東新,40,0,40,兆豐-埔墘,2024-11-12,003700300030004e
2340,台亞,30,0,30,兆豐-埔墘,2024-11-12,003700300030004e
8932,智通*,30,0,30,兆豐-埔墘,2024-11-12,003700300030004e
1609,大亞,30,0,30,兆豐-埔墘,2024-11-12,003700300030004e
00878,國泰永續高股息,31,10,21,兆豐-埔墘,2024-11-12,003700300030004e
5871,中租-KY,20,0,20,兆豐-埔墘,2024-11-12,003700300030004e
2317,鴻海,23,4,19,兆豐-埔墘,2024-11-12,003700300030004e
1584,精剛,18,2,16,兆豐-埔墘,2024-11-12,003700300030004e
00915,凱基優選高股息30,16,0,16,兆豐-埔墘,2024-11-12,003700300030004e
1314,中石化,15,0,15,兆豐-埔墘,2024-11-12,003700300030004e
3062,建漢,23,8,15,兆豐-埔墘,2024-11-12,003700300030004e
5398,慕康生醫,15,0,15,兆豐-埔墘,2024-11-12,003700300030004e
0056,元大高股息,17,2,15,兆豐-埔墘,2024-11-12,003700300030004e
4938,和碩,15,1,14,兆豐-埔墘,2024-11-12,003700300030004e
8107,大億金茂,14,0,14,兆豐-埔墘,2024-11-12,003700300030004e
00712,復華富時不動產,18,5,13,兆豐-埔墘,2024-11-12,003700300030004e
4931,新盛力,117,104,13,兆豐-埔墘,2024-11-12,003700300030004e
2108,南帝,11,0,11,兆豐-埔墘,2024-11-12,003700300030004e
4563,百德,11,0,11,兆豐-埔墘,2024-11-12,003700300030004e
6191,精成科,11,0,11,兆豐-埔墘,2024-11-12,003700300030004e
2330,台積電,10,0,10,兆豐-埔墘,2024-11-12,003700300030004e
2883,凱基金,10,0,10,兆豐-埔墘,2024-11-12,003700300030004e
2888,新光金,15,5,10,兆豐-埔墘,2024-11-12,003700300030004e
00650L,復華香港正2,12,2,10,兆豐-埔墘,2024-11-12,003700300030004e
00922,國泰台灣領袖50,10,0,10,兆豐-埔墘,2024-11-12,003700300030004e
00927,群益半導體收益,10,0,10,兆豐-埔墘,2024-11-12,003700300030004e
2308,台達電,10,0,10,兆豐-埔墘,2024-11-12,003700300030004e
3594,磐儀,10,0,10,兆豐-埔墘,2024-11-12,003700300030004e
4916,事欣科,10,0,10,兆豐-埔墘,2024-11-12,003700300030004e
4950,牧東,10,0,10,兆豐-埔墘,2024-11-12,003700300030004e
2328,廣宇,29,20,9,兆豐-埔墘,2024-11-12,003700300030004e
1528,恩德,8,0,8,兆豐-埔墘,2024-11-12,003700300030004e
8076,伍豐,8,0,8,兆豐-埔墘,2024-11-12,003700300030004e
9935,慶豐富,8,0,8,兆豐-埔墘,2024-11-12,003700300030004e
4909,新復興,12,5,7,兆豐-埔墘,2024-11-12,003700300030004e
6216,居易,7,0,7,兆豐-埔墘,2024-11-12,003700300030004e
6727,亞泰金屬,7,0,7,兆豐-埔墘,2024-11-12,003700300030004e
2353,宏��,7,1,6,兆豐-埔墘,2024-11-12,003700300030004e
2324,仁寶,6,0,6,兆豐-埔墘,2024-11-12,003700300030004e
2892,第一金,6,1,5,兆豐-埔墘,2024-11-12,003700300030004e
9105,泰金寶-DR,2503,10,2493,兆豐-埔墘,2024-11-13,003700300030004e
3032,偉訓,130,0,130,兆豐-埔墘,2024-11-13,003700300030004e
00753L,中信中國50正2,130,8,122,兆豐-埔墘,2024-11-13,003700300030004e
3027,盛達,100,0,100,兆豐-埔墘,2024-11-13,003700300030004e
8104,錸寶,100,0,100,兆豐-埔墘,2024-11-13,003700300030004e
3515,華擎,96,2,94,兆豐-埔墘,2024-11-13,003700300030004e
3706,神達,236,144,92,兆豐-埔墘,2024-11-13,003700300030004e
00715L,期街口布蘭特正2,77,2,75,兆豐-埔墘,2024-11-13,003700300030004e
00637L,元大滬深300正2,60,2,58,兆豐-埔墘,2024-11-13,003700300030004e
00666R,富邦�琤肭磪齯�1,150,100,50,兆豐-埔墘,2024-11-13,003700300030004e
00878,國泰永續高股息,49,1,48,兆豐-埔墘,2024-11-13,003700300030004e
2609,陽明,42,2,40,兆豐-埔墘,2024-11-13,003700300030004e
00957B,兆豐US優選投等債,35,0,35,兆豐-埔墘,2024-11-13,003700300030004e
00679B,元大美債20年,33,0,33,兆豐-埔墘,2024-11-13,003700300030004e
2002,中鋼,31,0,31,兆豐-埔墘,2024-11-13,003700300030004e
2409,友達,30,0,30,兆豐-埔墘,2024-11-13,003700300030004e
8932,智通*,30,0,30,兆豐-埔墘,2024-11-13,003700300030004e
3628,盈正,26,0,26,兆豐-埔墘,2024-11-13,003700300030004e
2404,漢唐,32,6,26,兆豐-埔墘,2024-11-13,003700300030004e
2354,鴻準,83,58,25,兆豐-埔墘,2024-11-13,003700300030004e
6418,詠昇,24,0,24,兆豐-埔墘,2024-11-13,003700300030004e
6456,GIS-KY,20,0,20,兆豐-埔墘,2024-11-13,003700300030004e
00915,凱基優選高股息30,18,0,18,兆豐-埔墘,2024-11-13,003700300030004e
2618,長榮航,23,7,16,兆豐-埔墘,2024-11-13,003700300030004e
3015,全漢,17,2,15,兆豐-埔墘,2024-11-13,003700300030004e
2520,冠德,11,0,11,兆豐-埔墘,2024-11-13,003700300030004e
2883,凱基金,11,0,11,兆豐-埔墘,2024-11-13,003700300030004e
00646,元大S＆P500,10,0,10,兆豐-埔墘,2024-11-13,003700300030004e
2455,全新,20,10,10,兆豐-埔墘,2024-11-13,003700300030004e
3051,力特,10,0,10,兆豐-埔墘,2024-11-13,003700300030004e
3607,谷崧,10,0,10,兆豐-埔墘,2024-11-13,003700300030004e
6877,鏵友益,12,2,10,兆豐-埔墘,2024-11-13,003700300030004e
4123,晟德,10,1,9,兆豐-埔墘,2024-11-13,003700300030004e
4526,東台,9,0,9,兆豐-埔墘,2024-11-13,003700300030004e
4916,事欣科,10,1,9,兆豐-埔墘,2024-11-13,003700300030004e
8044,網家,9,0,9,兆豐-埔墘,2024-11-13,003700300030004e
1777,生泰,8,0,8,兆豐-埔墘,2024-11-13,003700300030004e
2449,京元電子,8,0,8,兆豐-埔墘,2024-11-13,003700300030004e
3234,光環,10,2,8,兆豐-埔墘,2024-11-13,003700300030004e
2615,萬海,9,1,8,兆豐-埔墘,2024-11-13,003700300030004e
2317,鴻海,11,4,7,兆豐-埔墘,2024-11-13,003700300030004e
4949,有成精密,7,0,7,兆豐-埔墘,2024-11-13,003700300030004e
2891,中信金,6,0,6,兆豐-埔墘,2024-11-13,003700300030004e
1519,華城,8,2,6,兆豐-埔墘,2024-11-13,003700300030004e
3293,鈊象,6,0,6,兆豐-埔墘,2024-11-13,003700300030004e
5871,中租-KY,7,1,6,兆豐-埔墘,2024-11-13,003700300030004e
00713,元大台灣高息低波,6,1,5,兆豐-埔墘,2024-11-13,003700300030004e
00642U,期元大S＆P石油,5,0,5,兆豐-埔墘,2024-11-13,003700300030004e
1604,聲寶,5,0,5,兆豐-埔墘,2024-11-13,003700300030004e
2208,台船,5,0,5,兆豐-埔墘,2024-11-13,003700300030004e
2892,第一金,340,0,340,兆豐-埔墘,2024-11-14,003700300030004e
00680L,元大美債20正2,250,0,250,兆豐-埔墘,2024-11-14,003700300030004e
00878,國泰永續高股息,98,0,98,兆豐-埔墘,2024-11-14,003700300030004e
00937B,群益ESG投等債20,59,0,59,兆豐-埔墘,2024-11-14,003700300030004e
8110,華東,51,0,51,兆豐-埔墘,2024-11-14,003700300030004e
2344,華邦電,40,0,40,兆豐-埔墘,2024-11-14,003700300030004e
3030,德律,40,0,40,兆豐-埔墘,2024-11-14,003700300030004e
3051,力特,40,0,40,兆豐-埔墘,2024-11-14,003700300030004e
3689,湧德,40,0,40,兆豐-埔墘,2024-11-14,003700300030004e
2618,長榮航,56,20,36,兆豐-埔墘,2024-11-14,003700300030004e
2204,中華,33,0,33,兆豐-埔墘,2024-11-14,003700300030004e
2356,英業達,31,0,31,兆豐-埔墘,2024-11-14,003700300030004e
3714,富采,31,0,31,兆豐-埔墘,2024-11-14,003700300030004e
00942B,台新美A公司債20+,30,0,30,兆豐-埔墘,2024-11-14,003700300030004e
3015,全漢,32,2,30,兆豐-埔墘,2024-11-14,003700300030004e
2340,台亞,27,1,26,兆豐-埔墘,2024-11-14,003700300030004e
3090,日電貿,29,3,26,兆豐-埔墘,2024-11-14,003700300030004e
1532,勤美,21,0,21,兆豐-埔墘,2024-11-14,003700300030004e
00940,元大台灣價值高息,20,0,20,兆豐-埔墘,2024-11-14,003700300030004e
2009,第一銅,20,0,20,兆豐-埔墘,2024-11-14,003700300030004e
2371,大同,20,0,20,兆豐-埔墘,2024-11-14,003700300030004e
2409,友達,20,0,20,兆豐-埔墘,2024-11-14,003700300030004e
3032,偉訓,20,0,20,兆豐-埔墘,2024-11-14,003700300030004e
6877,鏵友益,20,0,20,兆豐-埔墘,2024-11-14,003700300030004e
5515,建國,17,1,16,兆豐-埔墘,2024-11-14,003700300030004e
00929,復華台灣科技優息,19,5,14,兆豐-埔墘,2024-11-14,003700300030004e
2317,鴻海,15,1,14,兆豐-埔墘,2024-11-14,003700300030004e
00687B,國泰20年美債,13,0,13,兆豐-埔墘,2024-11-14,003700300030004e
3715,定穎投控,12,0,12,兆豐-埔墘,2024-11-14,003700300030004e
00943,兆豐電子高息等權,12,0,12,兆豐-埔墘,2024-11-14,003700300030004e
2605,新興,17,5,12,兆豐-埔墘,2024-11-14,003700300030004e
00919,群益台灣精選高息,19,8,11,兆豐-埔墘,2024-11-14,003700300030004e
2883,凱基金,12,1,11,兆豐-埔墘,2024-11-14,003700300030004e
00915,凱基優選高股息30,10,0,10,兆豐-埔墘,2024-11-14,003700300030004e
6274,台燿,10,0,10,兆豐-埔墘,2024-11-14,003700300030004e
00857B,永豐20年美公債,10,0,10,兆豐-埔墘,2024-11-14,003700300030004e
2337,旺宏,10,0,10,兆豐-埔墘,2024-11-14,003700300030004e
3017,奇鋐,15,5,10,兆豐-埔墘,2024-11-14,003700300030004e
3437,榮創,10,0,10,兆豐-埔墘,2024-11-14,003700300030004e
6739,竹陞科技,11,1,10,兆豐-埔墘,2024-11-14,003700300030004e
9946,三發地產,10,0,10,兆豐-埔墘,2024-11-14,003700300030004e
2303,聯電,10,1,9,兆豐-埔墘,2024-11-14,003700300030004e
6182,合晶,9,0,9,兆豐-埔墘,2024-11-14,003700300030004e
6217,中探針,9,0,9,兆豐-埔墘,2024-11-14,003700300030004e
5871,中租-KY,17,9,8,兆豐-埔墘,2024-11-14,003700300030004e
2312,金寶,12,5,7,兆豐-埔墘,2024-11-14,003700300030004e
2353,宏��,7,0,7,兆豐-埔墘,2024-11-14,003700300030004e
2376,技嘉,12,5,7,兆豐-埔墘,2024-11-14,003700300030004e
2884,玉山金,7,0,7,兆豐-埔墘,2024-11-14,003700300030004e
6418,詠昇,7,0,7,兆豐-埔墘,2024-11-14,003700300030004e
4931,新盛力,436,1,435,兆豐-埔墘,2024-11-15,003700300030004e
3706,神達,286,73,213,兆豐-埔墘,2024-11-15,003700300030004e
2371,大同,155,28,127,兆豐-埔墘,2024-11-15,003700300030004e
00948B,中信優息投資級債,59,0,59,兆豐-埔墘,2024-11-15,003700300030004e
00878,國泰永續高股息,46,0,46,兆豐-埔墘,2024-11-15,003700300030004e
00753L,中信中國50正2,50,5,45,兆豐-埔墘,2024-11-15,003700300030004e
00937B,群益ESG投等債20,31,0,31,兆豐-埔墘,2024-11-15,003700300030004e
2317,鴻海,35,6,29,兆豐-埔墘,2024-11-15,003700300030004e
00637L,元大滬深300正2,38,10,28,兆豐-埔墘,2024-11-15,003700300030004e
2382,廣達,25,2,23,兆豐-埔墘,2024-11-15,003700300030004e
5871,中租-KY,28,5,23,兆豐-埔墘,2024-11-15,003700300030004e
1402,遠東新,22,0,22,兆豐-埔墘,2024-11-15,003700300030004e
6781,AES-KY,20,0,20,兆豐-埔墘,2024-11-15,003700300030004e
1464,得力,18,0,18,兆豐-埔墘,2024-11-15,003700300030004e
3231,緯創,13,1,12,兆豐-埔墘,2024-11-15,003700300030004e
3293,鈊象,12,0,12,兆豐-埔墘,2024-11-15,003700300030004e
3324,雙鴻,11,1,10,兆豐-埔墘,2024-11-15,003700300030004e
2027,大成鋼,10,0,10,兆豐-埔墘,2024-11-15,003700300030004e
6443,元晶,10,0,10,兆豐-埔墘,2024-11-15,003700300030004e
2356,英業達,20,11,9,兆豐-埔墘,2024-11-15,003700300030004e
2303,聯電,8,0,8,兆豐-埔墘,2024-11-15,003700300030004e
2349,錸德,75,67,8,兆豐-埔墘,2024-11-15,003700300030004e
8107,大億金茂,8,0,8,兆豐-埔墘,2024-11-15,003700300030004e
1584,精剛,12,5,7,兆豐-埔墘,2024-11-15,003700300030004e
1229,聯華,6,0,6,兆豐-埔墘,2024-11-15,003700300030004e
2888,新光金,6,0,6,兆豐-埔墘,2024-11-15,003700300030004e
3450,聯鈞,11,6,5,兆豐-埔墘,2024-11-15,003700300030004e
2887,台新金,5,0,5,兆豐-埔墘,2024-11-15,003700300030004e
3015,全漢,5,0,5,兆豐-埔墘,2024-11-15,003700300030004e
3017,奇鋐,8,3,5,兆豐-埔墘,2024-11-15,003700300030004e
3024,憶聲,5,0,5,兆豐-埔墘,2024-11-15,003700300030004e
3673,TPK-KY,5,0,5,兆豐-埔墘,2024-11-15,003700300030004e
4961,天鈺,5,0,5,兆豐-埔墘,2024-11-15,003700300030004e
2330,台積電,4,0,4,兆豐-埔墘,2024-11-15,003700300030004e
00919,群益台灣精選高息,6,2,4,兆豐-埔墘,2024-11-15,003700300030004e
2383,台光電,4,0,4,兆豐-埔墘,2024-11-15,003700300030004e
6741,91APP*-KY,5,1,4,兆豐-埔墘,2024-11-15,003700300030004e
6790,永豐實,4,0,4,兆豐-埔墘,2024-11-15,003700300030004e
8240,華宏,6,2,4,兆豐-埔墘,2024-11-15,003700300030004e
00715L,期街口布蘭特正2,3,0,3,兆豐-埔墘,2024-11-15,003700300030004e
1785,光洋科,23,20,3,兆豐-埔墘,2024-11-15,003700300030004e
2301,光寶科,3,0,3,兆豐-埔墘,2024-11-15,003700300030004e
2408,南亞科,3,0,3,兆豐-埔墘,2024-11-15,003700300030004e
4549,桓達,3,0,3,兆豐-埔墘,2024-11-15,003700300030004e
5469,瀚宇博,3,0,3,兆豐-埔墘,2024-11-15,003700300030004e
6190,萬泰科,3,0,3,兆豐-埔墘,2024-11-15,003700300030004e
6405,悅城,23,20,3,兆豐-埔墘,2024-11-15,003700300030004e
6419,京晨科,3,0,3,兆豐-埔墘,2024-11-15,003700300030004e
6776,展�眥篕�,3,0,3,兆豐-埔墘,2024-11-15,003700300030004e
7703,銳澤,3,0,3,兆豐-埔墘,2024-11-15,003700300030004e
00942B,台新美A公司債20+,100,0,100,兆豐-埔墘,2024-11-18,003700300030004e
00878,國泰永續高股息,86,1,85,兆豐-埔墘,2024-11-18,003700300030004e
2618,長榮航,80,5,75,兆豐-埔墘,2024-11-18,003700300030004e
4931,新盛力,59,3,56,兆豐-埔墘,2024-11-18,003700300030004e
3447,展達,82,39,43,兆豐-埔墘,2024-11-18,003700300030004e
2312,金寶,49,9,40,兆豐-埔墘,2024-11-18,003700300030004e
3167,大量,40,0,40,兆豐-埔墘,2024-11-18,003700300030004e
2609,陽明,37,1,36,兆豐-埔墘,2024-11-18,003700300030004e
3003,健和興,31,0,31,兆豐-埔墘,2024-11-18,003700300030004e
6706,惠特,30,0,30,兆豐-埔墘,2024-11-18,003700300030004e
6877,鏵友益,30,0,30,兆豐-埔墘,2024-11-18,003700300030004e
2371,大同,22,0,22,兆豐-埔墘,2024-11-18,003700300030004e
2317,鴻海,22,2,20,兆豐-埔墘,2024-11-18,003700300030004e
3693,營邦,20,0,20,兆豐-埔墘,2024-11-18,003700300030004e
3062,建漢,26,8,18,兆豐-埔墘,2024-11-18,003700300030004e
00948B,中信優息投資級債,14,0,14,兆豐-埔墘,2024-11-18,003700300030004e
2881,富邦金,13,0,13,兆豐-埔墘,2024-11-18,003700300030004e
0056,元大高股息,17,5,12,兆豐-埔墘,2024-11-18,003700300030004e
1102,亞泥,12,0,12,兆豐-埔墘,2024-11-18,003700300030004e
00943,兆豐電子高息等權,11,0,11,兆豐-埔墘,2024-11-18,003700300030004e
00919,群益台灣精選高息,11,1,10,兆豐-埔墘,2024-11-18,003700300030004e
00715L,期街口布蘭特正2,10,0,10,兆豐-埔墘,2024-11-18,003700300030004e
00761B,國泰A級公司債,10,0,10,兆豐-埔墘,2024-11-18,003700300030004e
2303,聯電,14,4,10,兆豐-埔墘,2024-11-18,003700300030004e
2344,華邦電,11,1,10,兆豐-埔墘,2024-11-18,003700300030004e
2637,慧洋-KY,10,0,10,兆豐-埔墘,2024-11-18,003700300030004e
3030,德律,10,0,10,兆豐-埔墘,2024-11-18,003700300030004e
8390,金益鼎,10,0,10,兆豐-埔墘,2024-11-18,003700300030004e
00918,大華優利高填息30,10,1,9,兆豐-埔墘,2024-11-18,003700300030004e
1785,光洋科,9,1,8,兆豐-埔墘,2024-11-18,003700300030004e
2606,裕民,8,0,8,兆豐-埔墘,2024-11-18,003700300030004e
00713,元大台灣高息低波,7,0,7,兆豐-埔墘,2024-11-18,003700300030004e
2605,新興,7,0,7,兆豐-埔墘,2024-11-18,003700300030004e
4927,泰鼎-KY,7,0,7,兆豐-埔墘,2024-11-18,003700300030004e
5871,中租-KY,7,0,7,兆豐-埔墘,2024-11-18,003700300030004e
2891,中信金,7,0,7,兆豐-埔墘,2024-11-18,003700300030004e
00932,兆豐永續高息等權,6,0,6,兆豐-埔墘,2024-11-18,003700300030004e
3231,緯創,8,2,6,兆豐-埔墘,2024-11-18,003700300030004e
6174,安��,6,0,6,兆豐-埔墘,2024-11-18,003700300030004e
00939,統一台灣高息動能,5,0,5,兆豐-埔墘,2024-11-18,003700300030004e
1609,大亞,10,5,5,兆豐-埔墘,2024-11-18,003700300030004e
4174,浩鼎,5,0,5,兆豐-埔墘,2024-11-18,003700300030004e
6156,松上,5,0,5,兆豐-埔墘,2024-11-18,003700300030004e
8114,振樺電,5,0,5,兆豐-埔墘,2024-11-18,003700300030004e
00637L,元大滬深300正2,7,3,4,兆豐-埔墘,2024-11-18,003700300030004e
2646,星宇航空,4,0,4,兆豐-埔墘,2024-11-18,003700300030004e
8107,大億金茂,4,0,4,兆豐-埔墘,2024-11-18,003700300030004e
9935,慶豐富,4,0,4,兆豐-埔墘,2024-11-18,003700300030004e
