Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3265,台星科,5,0,5,富邦-豐原,2023-11-08,003900360033004c
3322,建舜電,5,0,5,富邦-豐原,2023-11-08,003900360033004c
4746,台耀,5,0,5,富邦-豐原,2023-11-08,003900360033004c
8088,品安,6,1,5,富邦-豐原,2023-11-08,003900360033004c
00936,台新永續高息中小,4,0,4,富邦-豐原,2023-11-08,003900360033004c
00632R,元大台灣50反1,4,0,4,富邦-豐原,2023-11-08,003900360033004c
1609,大亞,5,1,4,富邦-豐原,2023-11-08,003900360033004c
1721,三晃,6,2,4,富邦-豐原,2023-11-08,003900360033004c
2337,旺宏,4,0,4,富邦-豐原,2023-11-08,003900360033004c
2472,立隆電,4,0,4,富邦-豐原,2023-11-08,003900360033004c
2743,山富,6,2,4,富邦-豐原,2023-11-08,003900360033004c
2891,中信金,4,0,4,富邦-豐原,2023-11-08,003900360033004c
3450,聯鈞,5,1,4,富邦-豐原,2023-11-08,003900360033004c
3704,合勤控,5,1,4,富邦-豐原,2023-11-08,003900360033004c
8033,雷虎,4,0,4,富邦-豐原,2023-11-08,003900360033004c
8054,安國,4,0,4,富邦-豐原,2023-11-08,003900360033004c
3227,原相,6,2,4,富邦-豐原,2023-11-08,003900360033004c
1101,台泥,5,2,3,富邦-豐原,2023-11-08,003900360033004c
00648R,元大S＆P500反1,3,0,3,富邦-豐原,2023-11-08,003900360033004c
1802,台玻,3,0,3,富邦-豐原,2023-11-08,003900360033004c
2201,裕隆,3,0,3,富邦-豐原,2023-11-08,003900360033004c
2421,建準,4,1,3,富邦-豐原,2023-11-08,003900360033004c
2739,寒舍,5,2,3,富邦-豐原,2023-11-08,003900360033004c
00680L,元大美債20正2,73,10,63,富邦-豐原,2023-11-09,003900360033004c
5347,世界,46,1,45,富邦-豐原,2023-11-09,003900360033004c
00929,復華台灣科技優息,28,2,26,富邦-豐原,2023-11-09,003900360033004c
00715L,期街口布蘭特正2,21,0,21,富邦-豐原,2023-11-09,003900360033004c
2838,聯邦銀,20,0,20,富邦-豐原,2023-11-09,003900360033004c
2427,三商電,19,0,19,富邦-豐原,2023-11-09,003900360033004c
00919,群益台灣精選高息,14,0,14,富邦-豐原,2023-11-09,003900360033004c
2002,中鋼,15,2,13,富邦-豐原,2023-11-09,003900360033004c
00878,國泰永續高股息,11,0,11,富邦-豐原,2023-11-09,003900360033004c
2486,一詮,10,0,10,富邦-豐原,2023-11-09,003900360033004c
1314,中石化,10,0,10,富邦-豐原,2023-11-09,003900360033004c
6462,神盾,10,0,10,富邦-豐原,2023-11-09,003900360033004c
1522,堤維西,11,1,10,富邦-豐原,2023-11-09,003900360033004c
00857B,永豐20年美公債,10,0,10,富邦-豐原,2023-11-09,003900360033004c
2376,技嘉,25,15,10,富邦-豐原,2023-11-09,003900360033004c
6111,大宇資,10,0,10,富邦-豐原,2023-11-09,003900360033004c
2515,中工,15,7,8,富邦-豐原,2023-11-09,003900360033004c
8176,智捷,9,1,8,富邦-豐原,2023-11-09,003900360033004c
2317,鴻海,12,5,7,富邦-豐原,2023-11-09,003900360033004c
0056,元大高股息,6,0,6,富邦-豐原,2023-11-09,003900360033004c
2303,聯電,6,0,6,富邦-豐原,2023-11-09,003900360033004c
3276,宇環,6,0,6,富邦-豐原,2023-11-09,003900360033004c
5321,美而快,14,8,6,富邦-豐原,2023-11-09,003900360033004c
1584,精剛,5,0,5,富邦-豐原,2023-11-09,003900360033004c
1409,新纖,5,0,5,富邦-豐原,2023-11-09,003900360033004c
2457,飛宏,6,1,5,富邦-豐原,2023-11-09,003900360033004c
2498,宏達電,5,0,5,富邦-豐原,2023-11-09,003900360033004c
2606,裕民,5,0,5,富邦-豐原,2023-11-09,003900360033004c
2609,陽明,5,0,5,富邦-豐原,2023-11-09,003900360033004c
3162,精確,5,0,5,富邦-豐原,2023-11-09,003900360033004c
3715,定穎投控,5,0,5,富邦-豐原,2023-11-09,003900360033004c
5371,中光電,5,0,5,富邦-豐原,2023-11-09,003900360033004c
2105,正新,4,0,4,富邦-豐原,2023-11-09,003900360033004c
2353,宏��,5,1,4,富邦-豐原,2023-11-09,003900360033004c
5289,宜鼎,4,0,4,富邦-豐原,2023-11-09,003900360033004c
5903,全家,4,0,4,富邦-豐原,2023-11-09,003900360033004c
6901,鑽石投資,5,1,4,富邦-豐原,2023-11-09,003900360033004c
00642U,期元大S＆P石油,3,0,3,富邦-豐原,2023-11-09,003900360033004c
00936,台新永續高息中小,3,0,3,富邦-豐原,2023-11-09,003900360033004c
1582,信錦,6,3,3,富邦-豐原,2023-11-09,003900360033004c
3163,波若威,3,0,3,富邦-豐原,2023-11-09,003900360033004c
6104,創惟,3,0,3,富邦-豐原,2023-11-09,003900360033004c
6138,茂達,4,1,3,富邦-豐原,2023-11-09,003900360033004c
6197,佳必琪,5,2,3,富邦-豐原,2023-11-09,003900360033004c
6284,佳邦,7,4,3,富邦-豐原,2023-11-09,003900360033004c
6499,益安,3,0,3,富邦-豐原,2023-11-09,003900360033004c
6530,創威,3,0,3,富邦-豐原,2023-11-09,003900360033004c
8112,至上,3,0,3,富邦-豐原,2023-11-09,003900360033004c
9950,萬國通,3,0,3,富邦-豐原,2023-11-09,003900360033004c
4743,合一,2,0,2,富邦-豐原,2023-11-09,003900360033004c
3362,先進光,70,0,70,富邦-豐原,2023-11-10,003900360033004c
6117,迎廣,43,8,35,富邦-豐原,2023-11-10,003900360033004c
3231,緯創,91,57,34,富邦-豐原,2023-11-10,003900360033004c
3047,訊舟,25,0,25,富邦-豐原,2023-11-10,003900360033004c
1815,富喬,23,0,23,富邦-豐原,2023-11-10,003900360033004c
5519,隆大,23,0,23,富邦-豐原,2023-11-10,003900360033004c
2002,中鋼,25,4,21,富邦-豐原,2023-11-10,003900360033004c
00795B,中信美國公債20年,15,0,15,富邦-豐原,2023-11-10,003900360033004c
00900,富邦特選高股息30,25,11,14,富邦-豐原,2023-11-10,003900360033004c
2387,精元,13,0,13,富邦-豐原,2023-11-10,003900360033004c
2201,裕隆,12,0,12,富邦-豐原,2023-11-10,003900360033004c
2486,一詮,12,1,11,富邦-豐原,2023-11-10,003900360033004c
00680L,元大美債20正2,10,0,10,富邦-豐原,2023-11-10,003900360033004c
00679B,元大美債20年,10,0,10,富邦-豐原,2023-11-10,003900360033004c
00665L,富邦�琤肭磪囓�2,10,0,10,富邦-豐原,2023-11-10,003900360033004c
00857B,永豐20年美公債,10,0,10,富邦-豐原,2023-11-10,003900360033004c
00692,富邦公司治理,10,0,10,富邦-豐原,2023-11-10,003900360033004c
1789,神隆,10,0,10,富邦-豐原,2023-11-10,003900360033004c
2605,新興,10,0,10,富邦-豐原,2023-11-10,003900360033004c
6290,良維,10,0,10,富邦-豐原,2023-11-10,003900360033004c
6163,華電網,10,1,9,富邦-豐原,2023-11-10,003900360033004c
6203,海韻電,8,0,8,富邦-豐原,2023-11-10,003900360033004c
00878,國泰永續高股息,7,0,7,富邦-豐原,2023-11-10,003900360033004c
00929,復華台灣科技優息,6,0,6,富邦-豐原,2023-11-10,003900360033004c
2376,技嘉,8,2,6,富邦-豐原,2023-11-10,003900360033004c
3234,光環,6,0,6,富邦-豐原,2023-11-10,003900360033004c
6901,鑽石投資,9,3,6,富邦-豐原,2023-11-10,003900360033004c
00722B,群益投資級電信債,5,0,5,富邦-豐原,2023-11-10,003900360033004c
00720B,元大投資級公司債,5,0,5,富邦-豐原,2023-11-10,003900360033004c
2329,華泰,46,41,5,富邦-豐原,2023-11-10,003900360033004c
3450,聯鈞,5,0,5,富邦-豐原,2023-11-10,003900360033004c
3535,晶彩科,5,0,5,富邦-豐原,2023-11-10,003900360033004c
4168,醣聯,5,0,5,富邦-豐原,2023-11-10,003900360033004c
8068,全達,5,0,5,富邦-豐原,2023-11-10,003900360033004c
00935,野村臺灣新科技50,4,0,4,富邦-豐原,2023-11-10,003900360033004c
00919,群益台灣精選高息,4,0,4,富邦-豐原,2023-11-10,003900360033004c
1904,正隆,5,1,4,富邦-豐原,2023-11-10,003900360033004c
2449,京元電子,4,0,4,富邦-豐原,2023-11-10,003900360033004c
5289,宜鼎,4,0,4,富邦-豐原,2023-11-10,003900360033004c
6125,廣運,4,0,4,富邦-豐原,2023-11-10,003900360033004c
6146,耕興,4,0,4,富邦-豐原,2023-11-10,003900360033004c
6806,森崴能源,4,0,4,富邦-豐原,2023-11-10,003900360033004c
1605,華新,3,0,3,富邦-豐原,2023-11-10,003900360033004c
2462,良得電,3,0,3,富邦-豐原,2023-11-10,003900360033004c
3374,精材,3,0,3,富邦-豐原,2023-11-10,003900360033004c
3592,瑞鼎,3,0,3,富邦-豐原,2023-11-10,003900360033004c
3704,合勤控,7,4,3,富邦-豐原,2023-11-10,003900360033004c
3715,定穎投控,3,0,3,富邦-豐原,2023-11-10,003900360033004c
8033,雷虎,3,0,3,富邦-豐原,2023-11-10,003900360033004c
8930,青鋼,3,0,3,富邦-豐原,2023-11-10,003900360033004c
1513,中興電,60,0,60,富邦-豐原,2023-11-13,003900360033004c
2634,漢翔,31,2,29,富邦-豐原,2023-11-13,003900360033004c
4958,臻鼎-KY,32,5,27,富邦-豐原,2023-11-13,003900360033004c
2618,長榮航,24,2,22,富邦-豐原,2023-11-13,003900360033004c
2486,一詮,15,0,15,富邦-豐原,2023-11-13,003900360033004c
8936,國統,16,1,15,富邦-豐原,2023-11-13,003900360033004c
1714,和桐,13,0,13,富邦-豐原,2023-11-13,003900360033004c
2317,鴻海,29,16,13,富邦-豐原,2023-11-13,003900360033004c
2369,菱生,13,2,11,富邦-豐原,2023-11-13,003900360033004c
00720B,元大投資級公司債,11,0,11,富邦-豐原,2023-11-13,003900360033004c
00751B,元大AAA至A公司債,10,0,10,富邦-豐原,2023-11-13,003900360033004c
00679B,元大美債20年,10,0,10,富邦-豐原,2023-11-13,003900360033004c
2450,神腦,8,0,8,富邦-豐原,2023-11-13,003900360033004c
00687B,國泰20年美債,9,2,7,富邦-豐原,2023-11-13,003900360033004c
4720,德淵,7,0,7,富邦-豐原,2023-11-13,003900360033004c
2722,夏都,6,0,6,富邦-豐原,2023-11-13,003900360033004c
9935,慶豐富,6,0,6,富邦-豐原,2023-11-13,003900360033004c
00900,富邦特選高股息30,6,0,6,富邦-豐原,2023-11-13,003900360033004c
1597,直得,5,0,5,富邦-豐原,2023-11-13,003900360033004c
1101,台泥,5,0,5,富邦-豐原,2023-11-13,003900360033004c
00931B,統一美債20年,5,0,5,富邦-豐原,2023-11-13,003900360033004c
1314,中石化,5,0,5,富邦-豐原,2023-11-13,003900360033004c
00722B,群益投資級電信債,5,0,5,富邦-豐原,2023-11-13,003900360033004c
00795B,中信美國公債20年,5,0,5,富邦-豐原,2023-11-13,003900360033004c
2313,華通,45,40,5,富邦-豐原,2023-11-13,003900360033004c
2367,燿華,6,1,5,富邦-豐原,2023-11-13,003900360033004c
2851,中再保,5,0,5,富邦-豐原,2023-11-13,003900360033004c
2867,三商壽,5,0,5,富邦-豐原,2023-11-13,003900360033004c
2880,華南金,5,0,5,富邦-豐原,2023-11-13,003900360033004c
4108,懷特,5,0,5,富邦-豐原,2023-11-13,003900360033004c
6531,愛普*,6,2,4,富邦-豐原,2023-11-13,003900360033004c
2014,中鴻,5,1,4,富邦-豐原,2023-11-13,003900360033004c
2353,宏��,4,0,4,富邦-豐原,2023-11-13,003900360033004c
5534,長虹,4,0,4,富邦-豐原,2023-11-13,003900360033004c
2363,矽統,32,28,4,富邦-豐原,2023-11-13,003900360033004c
2382,廣達,36,33,3,富邦-豐原,2023-11-13,003900360033004c
00715L,期街口布蘭特正2,3,0,3,富邦-豐原,2023-11-13,003900360033004c
1515,力山,5,2,3,富邦-豐原,2023-11-13,003900360033004c
2331,精英,3,0,3,富邦-豐原,2023-11-13,003900360033004c
2402,毅嘉,5,2,3,富邦-豐原,2023-11-13,003900360033004c
2498,宏達電,5,2,3,富邦-豐原,2023-11-13,003900360033004c
3390,旭軟,3,0,3,富邦-豐原,2023-11-13,003900360033004c
6462,神盾,3,0,3,富邦-豐原,2023-11-13,003900360033004c
2329,華泰,3,1,2,富邦-豐原,2023-11-13,003900360033004c
9907,統一實,2,0,2,富邦-豐原,2023-11-13,003900360033004c
2408,南亞科,7,5,2,富邦-豐原,2023-11-13,003900360033004c
5871,中租-KY,2,0,2,富邦-豐原,2023-11-13,003900360033004c
6538,倉和,2,0,2,富邦-豐原,2023-11-13,003900360033004c
1568,倉佑,3,1,2,富邦-豐原,2023-11-13,003900360033004c
1339,昭輝,2,0,2,富邦-豐原,2023-11-13,003900360033004c
00643,群益深証中小,36,0,36,富邦-豐原,2023-11-14,003900360033004c
2515,中工,22,0,22,富邦-豐原,2023-11-14,003900360033004c
9945,潤泰新,21,0,21,富邦-豐原,2023-11-14,003900360033004c
3362,先進光,20,0,20,富邦-豐原,2023-11-14,003900360033004c
00632R,元大台灣50反1,17,0,17,富邦-豐原,2023-11-14,003900360033004c
00639,富邦深100,16,0,16,富邦-豐原,2023-11-14,003900360033004c
6282,康舒,14,3,11,富邦-豐原,2023-11-14,003900360033004c
2359,所羅門,10,0,10,富邦-豐原,2023-11-14,003900360033004c
3010,華立,10,0,10,富邦-豐原,2023-11-14,003900360033004c
8044,網家,10,0,10,富邦-豐原,2023-11-14,003900360033004c
2618,長榮航,10,1,9,富邦-豐原,2023-11-14,003900360033004c
3032,偉訓,9,0,9,富邦-豐原,2023-11-14,003900360033004c
6122,擎邦,13,5,8,富邦-豐原,2023-11-14,003900360033004c
1504,東元,7,0,7,富邦-豐原,2023-11-14,003900360033004c
3593,力銘,7,0,7,富邦-豐原,2023-11-14,003900360033004c
5011,久陽,7,0,7,富邦-豐原,2023-11-14,003900360033004c
8088,品安,6,0,6,富邦-豐原,2023-11-14,003900360033004c
2002,中鋼,10,4,6,富邦-豐原,2023-11-14,003900360033004c
2303,聯電,7,1,6,富邦-豐原,2023-11-14,003900360033004c
2347,聯強,6,0,6,富邦-豐原,2023-11-14,003900360033004c
00720B,元大投資級公司債,5,0,5,富邦-豐原,2023-11-14,003900360033004c
2206,三陽工業,5,0,5,富邦-豐原,2023-11-14,003900360033004c
2329,華泰,44,39,5,富邦-豐原,2023-11-14,003900360033004c
2332,友訊,5,0,5,富邦-豐原,2023-11-14,003900360033004c
2606,裕民,5,0,5,富邦-豐原,2023-11-14,003900360033004c
2889,國票金,5,0,5,富邦-豐原,2023-11-14,003900360033004c
4916,事欣科,5,0,5,富邦-豐原,2023-11-14,003900360033004c
5371,中光電,5,0,5,富邦-豐原,2023-11-14,003900360033004c
2330,台積電,6,1,5,富邦-豐原,2023-11-14,003900360033004c
2449,京元電子,10,6,4,富邦-豐原,2023-11-14,003900360033004c
2485,兆赫,4,0,4,富邦-豐原,2023-11-14,003900360033004c
2609,陽明,10,6,4,富邦-豐原,2023-11-14,003900360033004c
3704,合勤控,9,5,4,富邦-豐原,2023-11-14,003900360033004c
2891,中信金,10,7,3,富邦-豐原,2023-11-14,003900360033004c
2027,大成鋼,3,0,3,富邦-豐原,2023-11-14,003900360033004c
2105,正新,6,3,3,富邦-豐原,2023-11-14,003900360033004c
2369,菱生,3,0,3,富邦-豐原,2023-11-14,003900360033004c
2887,台新金,3,0,3,富邦-豐原,2023-11-14,003900360033004c
3023,信邦,3,0,3,富邦-豐原,2023-11-14,003900360033004c
5289,宜鼎,3,0,3,富邦-豐原,2023-11-14,003900360033004c
5880,合庫金,10,7,3,富邦-豐原,2023-11-14,003900360033004c
6117,迎廣,9,6,3,富邦-豐原,2023-11-14,003900360033004c
6531,愛普*,3,0,3,富邦-豐原,2023-11-14,003900360033004c
00712,復華富時不動產,2,0,2,富邦-豐原,2023-11-14,003900360033004c
1597,直得,2,0,2,富邦-豐原,2023-11-14,003900360033004c
1522,堤維西,4,2,2,富邦-豐原,2023-11-14,003900360033004c
2337,旺宏,2,0,2,富邦-豐原,2023-11-14,003900360033004c
2340,台亞,2,0,2,富邦-豐原,2023-11-14,003900360033004c
2374,佳能,3,1,2,富邦-豐原,2023-11-14,003900360033004c
2402,毅嘉,28,26,2,富邦-豐原,2023-11-14,003900360033004c
2344,華邦電,105,23,82,富邦-豐原,2023-11-15,003900360033004c
2317,鴻海,51,7,44,富邦-豐原,2023-11-15,003900360033004c
00929,復華台灣科技優息,40,1,39,富邦-豐原,2023-11-15,003900360033004c
6139,亞翔,30,0,30,富邦-豐原,2023-11-15,003900360033004c
00632R,元大台灣50反1,35,10,25,富邦-豐原,2023-11-15,003900360033004c
2365,昆盈,21,0,21,富邦-豐原,2023-11-15,003900360033004c
5243,乙盛-KY,20,0,20,富邦-豐原,2023-11-15,003900360033004c
8234,新漢,20,0,20,富邦-豐原,2023-11-15,003900360033004c
9945,潤泰新,21,1,20,富邦-豐原,2023-11-15,003900360033004c
2329,華泰,64,45,19,富邦-豐原,2023-11-15,003900360033004c
2495,普安,15,0,15,富邦-豐原,2023-11-15,003900360033004c
00687B,國泰20年美債,14,1,13,富邦-豐原,2023-11-15,003900360033004c
2371,大同,14,1,13,富邦-豐原,2023-11-15,003900360033004c
2610,華航,14,2,12,富邦-豐原,2023-11-15,003900360033004c
2363,矽統,41,30,11,富邦-豐原,2023-11-15,003900360033004c
8996,高力,17,7,10,富邦-豐原,2023-11-15,003900360033004c
2367,燿華,10,0,10,富邦-豐原,2023-11-15,003900360033004c
4533,協易機,10,0,10,富邦-豐原,2023-11-15,003900360033004c
00878,國泰永續高股息,16,7,9,富邦-豐原,2023-11-15,003900360033004c
6712,長聖,8,0,8,富邦-豐原,2023-11-15,003900360033004c
5289,宜鼎,9,2,7,富邦-豐原,2023-11-15,003900360033004c
00885,富邦越南,6,0,6,富邦-豐原,2023-11-15,003900360033004c
6231,系微,6,0,6,富邦-豐原,2023-11-15,003900360033004c
9955,佳龍,6,0,6,富邦-豐原,2023-11-15,003900360033004c
3450,聯鈞,7,2,5,富邦-豐原,2023-11-15,003900360033004c
1314,中石化,5,0,5,富邦-豐原,2023-11-15,003900360033004c
2353,宏��,5,0,5,富邦-豐原,2023-11-15,003900360033004c
3032,偉訓,5,0,5,富邦-豐原,2023-11-15,003900360033004c
3362,先進光,6,1,5,富邦-豐原,2023-11-15,003900360033004c
6188,廣明,4,0,4,富邦-豐原,2023-11-15,003900360033004c
00935,野村臺灣新科技50,4,0,4,富邦-豐原,2023-11-15,003900360033004c
00753L,中信中國50正2,5,1,4,富邦-豐原,2023-11-15,003900360033004c
1802,台玻,4,0,4,富邦-豐原,2023-11-15,003900360033004c
2449,京元電子,20,16,4,富邦-豐原,2023-11-15,003900360033004c
3322,建舜電,4,0,4,富邦-豐原,2023-11-15,003900360033004c
3693,營邦,11,7,4,富邦-豐原,2023-11-15,003900360033004c
3704,合勤控,9,5,4,富邦-豐原,2023-11-15,003900360033004c
5371,中光電,4,0,4,富邦-豐原,2023-11-15,003900360033004c
6104,創惟,5,1,4,富邦-豐原,2023-11-15,003900360033004c
8011,台通,4,0,4,富邦-豐原,2023-11-15,003900360033004c
3017,奇鋐,13,10,3,富邦-豐原,2023-11-15,003900360033004c
1324,地球,6,3,3,富邦-豐原,2023-11-15,003900360033004c
00680L,元大美債20正2,13,10,3,富邦-豐原,2023-11-15,003900360033004c
2368,金像電,3,0,3,富邦-豐原,2023-11-15,003900360033004c
3372,典範,3,0,3,富邦-豐原,2023-11-15,003900360033004c
3593,力銘,3,0,3,富邦-豐原,2023-11-15,003900360033004c
4190,佐登-KY,3,0,3,富邦-豐原,2023-11-15,003900360033004c
6271,同欣電,3,0,3,富邦-豐原,2023-11-15,003900360033004c
8150,南茂,3,0,3,富邦-豐原,2023-11-15,003900360033004c
1303,南亞,2,0,2,富邦-豐原,2023-11-15,003900360033004c
00878,國泰永續高股息,119,1,118,富邦-豐原,2023-11-16,003900360033004c
00929,復華台灣科技優息,106,0,106,富邦-豐原,2023-11-16,003900360033004c
9105,泰金寶-DR,73,0,73,富邦-豐原,2023-11-16,003900360033004c
00715L,期街口布蘭特正2,50,0,50,富邦-豐原,2023-11-16,003900360033004c
00665L,富邦�琤肭磪囓�2,50,0,50,富邦-豐原,2023-11-16,003900360033004c
006208,富邦台50,29,0,29,富邦-豐原,2023-11-16,003900360033004c
00712,復華富時不動產,26,0,26,富邦-豐原,2023-11-16,003900360033004c
00720B,元大投資級公司債,27,1,26,富邦-豐原,2023-11-16,003900360033004c
00680L,元大美債20正2,23,0,23,富邦-豐原,2023-11-16,003900360033004c
00632R,元大台灣50反1,20,0,20,富邦-豐原,2023-11-16,003900360033004c
1504,東元,15,0,15,富邦-豐原,2023-11-16,003900360033004c
5206,坤悅,15,0,15,富邦-豐原,2023-11-16,003900360033004c
9945,潤泰新,12,0,12,富邦-豐原,2023-11-16,003900360033004c
1721,三晃,11,0,11,富邦-豐原,2023-11-16,003900360033004c
2329,華泰,64,55,9,富邦-豐原,2023-11-16,003900360033004c
1449,佳和,9,0,9,富邦-豐原,2023-11-16,003900360033004c
5371,中光電,10,2,8,富邦-豐原,2023-11-16,003900360033004c
0056,元大高股息,8,1,7,富邦-豐原,2023-11-16,003900360033004c
2353,宏��,7,0,7,富邦-豐原,2023-11-16,003900360033004c
3588,通嘉,12,5,7,富邦-豐原,2023-11-16,003900360033004c
2388,威盛,29,23,6,富邦-豐原,2023-11-16,003900360033004c
4746,台耀,6,0,6,富邦-豐原,2023-11-16,003900360033004c
6716,應廣,6,0,6,富邦-豐原,2023-11-16,003900360033004c
2417,圓剛,18,13,5,富邦-豐原,2023-11-16,003900360033004c
00931B,統一美債20年,5,0,5,富邦-豐原,2023-11-16,003900360033004c
00722B,群益投資級電信債,5,0,5,富邦-豐原,2023-11-16,003900360033004c
2486,一詮,5,0,5,富邦-豐原,2023-11-16,003900360033004c
2462,良得電,6,2,4,富邦-豐原,2023-11-16,003900360033004c
00679B,元大美債20年,25,21,4,富邦-豐原,2023-11-16,003900360033004c
00692,富邦公司治理,3,0,3,富邦-豐原,2023-11-16,003900360033004c
00687B,國泰20年美債,3,0,3,富邦-豐原,2023-11-16,003900360033004c
00795B,中信美國公債20年,3,0,3,富邦-豐原,2023-11-16,003900360033004c
1218,泰山,3,0,3,富邦-豐原,2023-11-16,003900360033004c
2027,大成鋼,4,1,3,富邦-豐原,2023-11-16,003900360033004c
2365,昆盈,3,0,3,富邦-豐原,2023-11-16,003900360033004c
2727,王品,3,0,3,富邦-豐原,2023-11-16,003900360033004c
3704,合勤控,3,0,3,富邦-豐原,2023-11-16,003900360033004c
6188,廣明,4,1,3,富邦-豐原,2023-11-16,003900360033004c
1522,堤維西,5,3,2,富邦-豐原,2023-11-16,003900360033004c
00900,富邦特選高股息30,2,0,2,富邦-豐原,2023-11-16,003900360033004c
