Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00712,復華富時不動產,23,0,23,華南永昌-長虹,2024-03-08,9333
2371,大同,24,1,23,華南永昌-長虹,2024-03-08,9333
00929,復華台灣科技優息,72,49,23,華南永昌-長虹,2024-03-08,9333
00918,大華優利高填息30,29,6,23,華南永昌-長虹,2024-03-08,9333
8054,安國,29,8,21,華南永昌-長虹,2024-03-08,9333
3322,建舜電,21,0,21,華南永昌-長虹,2024-03-08,9333
2329,華泰,47,26,21,華南永昌-長虹,2024-03-08,9333
1303,南亞,20,0,20,華南永昌-長虹,2024-03-08,9333
1536,和大,20,0,20,華南永昌-長虹,2024-03-08,9333
1301,台塑,23,5,18,華南永昌-長虹,2024-03-08,9333
2611,志信,20,2,18,華南永昌-長虹,2024-03-08,9333
3006,晶豪科,18,0,18,華南永昌-長虹,2024-03-08,9333
6126,信音,17,0,17,華南永昌-長虹,2024-03-08,9333
9105,泰金寶-DR,17,0,17,華南永昌-長虹,2024-03-08,9333
3078,僑威,16,0,16,華南永昌-長虹,2024-03-08,9333
1517,利奇,22,6,16,華南永昌-長虹,2024-03-08,9333
1718,中纖,19,3,16,華南永昌-長虹,2024-03-08,9333
2328,廣宇,15,0,15,華南永昌-長虹,2024-03-08,9333
2365,昆盈,47,33,14,華南永昌-長虹,2024-03-08,9333
3481,群創,24,10,14,華南永昌-長虹,2024-03-08,9333
6284,佳邦,25,12,13,華南永昌-長虹,2024-03-08,9333
4303,信立,13,0,13,華南永昌-長虹,2024-03-08,9333
2409,友達,14,1,13,華南永昌-長虹,2024-03-08,9333
2892,第一金,13,0,13,華南永昌-長虹,2024-03-08,9333
8105,凌巨,18,6,12,華南永昌-長虹,2024-03-08,9333
3059,華晶科,12,0,12,華南永昌-長虹,2024-03-08,9333
2465,麗臺,13,1,12,華南永昌-長虹,2024-03-08,9333
4939,亞電,12,0,12,華南永昌-長虹,2024-03-08,9333
1513,中興電,19,8,11,華南永昌-長虹,2024-03-08,9333
2845,遠東銀,12,0,12,華南永昌-長虹,2024-03-08,9333
00937B,群益ESG投等債20,187,26,161,華南永昌-長虹,2024-03-11,9333
00665L,富邦�琤肭磪囓�2,100,0,100,華南永昌-長虹,2024-03-11,9333
2329,華泰,93,1,92,華南永昌-長虹,2024-03-11,9333
2303,聯電,106,19,87,華南永昌-長虹,2024-03-11,9333
00929,復華台灣科技優息,97,40,57,華南永昌-長虹,2024-03-11,9333
4909,新復興,50,0,50,華南永昌-長虹,2024-03-11,9333
00919,群益台灣精選高息,119,82,37,華南永昌-長虹,2024-03-11,9333
00715L,期街口布蘭特正2,37,1,36,華南永昌-長虹,2024-03-11,9333
00679B,元大美債20年,44,11,33,華南永昌-長虹,2024-03-11,9333
6841,長佳智能,30,0,30,華南永昌-長虹,2024-03-11,9333
3324,雙鴻,49,23,26,華南永昌-長虹,2024-03-11,9333
00918,大華優利高填息30,28,2,26,華南永昌-長虹,2024-03-11,9333
3231,緯創,126,101,25,華南永昌-長虹,2024-03-11,9333
00795B,中信美國公債20年,24,0,24,華南永昌-長虹,2024-03-11,9333
2888,新光金,31,7,24,華南永昌-長虹,2024-03-11,9333
2836,高雄銀,24,0,24,華南永昌-長虹,2024-03-11,9333
1101,台泥,33,10,23,華南永昌-長虹,2024-03-11,9333
9946,三發地產,20,0,20,華南永昌-長虹,2024-03-11,9333
1316,上曜,21,4,17,華南永昌-長虹,2024-03-11,9333
8163,達方,17,0,17,華南永昌-長虹,2024-03-11,9333
2886,兆豐金,26,9,17,華南永昌-長虹,2024-03-11,9333
5880,合庫金,19,3,16,華南永昌-長虹,2024-03-11,9333
2618,長榮航,23,7,16,華南永昌-長虹,2024-03-11,9333
4207,環泰,15,0,15,華南永昌-長虹,2024-03-11,9333
2344,華邦電,25,10,15,華南永昌-長虹,2024-03-11,9333
1326,台化,14,0,14,華南永昌-長虹,2024-03-11,9333
2312,金寶,14,0,14,華南永昌-長虹,2024-03-11,9333
6275,元山,33,20,13,華南永昌-長虹,2024-03-11,9333
2367,燿華,31,19,12,華南永昌-長虹,2024-03-11,9333
8478,東哥遊艇,12,0,12,華南永昌-長虹,2024-03-11,9333
2449,京元電子,15,3,12,華南永昌-長虹,2024-03-11,9333
2353,宏��,17,5,12,華南永昌-長虹,2024-03-11,9333
3033,威健,12,0,12,華南永昌-長虹,2024-03-11,9333
2330,台積電,16,4,12,華南永昌-長虹,2024-03-11,9333
5272,笙科,12,1,11,華南永昌-長虹,2024-03-11,9333
5706,鳳凰,11,0,11,華南永昌-長虹,2024-03-11,9333
6191,精成科,10,0,10,華南永昌-長虹,2024-03-11,9333
4127,天良,10,0,10,華南永昌-長虹,2024-03-11,9333
4999,鑫禾,10,0,10,華南永昌-長虹,2024-03-11,9333
4714,永捷,10,0,10,華南永昌-長虹,2024-03-11,9333
00877,復華中國5G,10,0,10,華南永昌-長虹,2024-03-11,9333
1504,東元,10,0,10,華南永昌-長虹,2024-03-11,9333
4968,立積,10,0,10,華南永昌-長虹,2024-03-11,9333
2605,新興,10,1,9,華南永昌-長虹,2024-03-11,9333
5469,瀚宇博,9,0,9,華南永昌-長虹,2024-03-11,9333
2834,臺企銀,49,40,9,華南永昌-長虹,2024-03-11,9333
4945,陞達科技,8,0,8,華南永昌-長虹,2024-03-11,9333
3006,晶豪科,12,4,8,華南永昌-長虹,2024-03-11,9333
00708L,期元大S＆P黃金正2,8,1,7,華南永昌-長虹,2024-03-11,9333
4147,中裕,9,2,7,華南永昌-長虹,2024-03-11,9333
2354,鴻準,301,41,260,華南永昌-長虹,2024-03-12,9333
8401,白紗科,100,0,100,華南永昌-長虹,2024-03-12,9333
00688L,國泰20年美債正2,99,0,99,華南永昌-長虹,2024-03-12,9333
00896,中信綠能及電動車,45,1,44,華南永昌-長虹,2024-03-12,9333
1522,堤維西,64,22,42,華南永昌-長虹,2024-03-12,9333
1815,富喬,41,0,41,華南永昌-長虹,2024-03-12,9333
4114,健喬,39,0,39,華南永昌-長虹,2024-03-12,9333
2367,燿華,52,15,37,華南永昌-長虹,2024-03-12,9333
2313,華通,72,41,31,華南永昌-長虹,2024-03-12,9333
3663,鑫科,30,1,29,華南永昌-長虹,2024-03-12,9333
6841,長佳智能,28,0,28,華南永昌-長虹,2024-03-12,9333
00712,復華富時不動產,21,0,21,華南永昌-長虹,2024-03-12,9333
1722,台肥,20,0,20,華南永昌-長虹,2024-03-12,9333
00937B,群益ESG投等債20,25,5,20,華南永昌-長虹,2024-03-12,9333
00679B,元大美債20年,18,0,18,華南永昌-長虹,2024-03-12,9333
1514,亞力,27,9,18,華南永昌-長虹,2024-03-12,9333
6182,合晶,17,0,17,華南永昌-長虹,2024-03-12,9333
3481,群創,15,1,14,華南永昌-長虹,2024-03-12,9333
3450,聯鈞,27,13,14,華南永昌-長虹,2024-03-12,9333
2324,仁寶,16,2,14,華南永昌-長虹,2024-03-12,9333
00918,大華優利高填息30,16,2,14,華南永昌-長虹,2024-03-12,9333
6443,元晶,14,1,13,華南永昌-長虹,2024-03-12,9333
2609,陽明,23,11,12,華南永昌-長虹,2024-03-12,9333
2836,高雄銀,16,5,11,華南永昌-長虹,2024-03-12,9333
3714,富采,11,0,11,華南永昌-長虹,2024-03-12,9333
2890,永豐金,10,0,10,華南永昌-長虹,2024-03-12,9333
1513,中興電,29,19,10,華南永昌-長虹,2024-03-12,9333
00795B,中信美國公債20年,16,6,10,華南永昌-長虹,2024-03-12,9333
3710,連展投控,10,0,10,華南永昌-長虹,2024-03-12,9333
2634,漢翔,10,0,10,華南永昌-長虹,2024-03-12,9333
2349,錸德,20,10,10,華南永昌-長虹,2024-03-12,9333
2897,王道銀行,10,0,10,華南永昌-長虹,2024-03-12,9333
2509,全坤建,10,0,10,華南永昌-長虹,2024-03-12,9333
2412,中華電,10,0,10,華南永昌-長虹,2024-03-12,9333
2606,裕民,10,0,10,華南永昌-長虹,2024-03-12,9333
6128,上福,10,0,10,華南永昌-長虹,2024-03-12,9333
3086,華義,10,0,10,華南永昌-長虹,2024-03-12,9333
3322,建舜電,10,0,10,華南永昌-長虹,2024-03-12,9333
3171,炎洲流通,10,0,10,華南永昌-長虹,2024-03-12,9333
6171,大城地產,10,0,10,華南永昌-長虹,2024-03-12,9333
3006,晶豪科,12,2,10,華南永昌-長虹,2024-03-12,9333
8112,至上,11,2,9,華南永昌-長虹,2024-03-12,9333
4714,永捷,12,3,9,華南永昌-長虹,2024-03-12,9333
3062,建漢,17,8,9,華南永昌-長虹,2024-03-12,9333
2327,國巨,11,2,9,華南永昌-長虹,2024-03-12,9333
2406,國碩,9,0,9,華南永昌-長虹,2024-03-12,9333
2383,台光電,8,0,8,華南永昌-長虹,2024-03-12,9333
2352,佳世達,14,6,8,華南永昌-長虹,2024-03-12,9333
6163,華電網,9,1,8,華南永昌-長虹,2024-03-12,9333
2376,技嘉,13,6,7,華南永昌-長虹,2024-03-12,9333
4909,新復興,243,55,188,華南永昌-長虹,2024-03-13,9333
00795B,中信美國公債20年,141,0,141,華南永昌-長虹,2024-03-13,9333
00933B,國泰10Y+金融債,121,0,121,華南永昌-長虹,2024-03-13,9333
3231,緯創,133,24,109,華南永昌-長虹,2024-03-13,9333
00919,群益台灣精選高息,101,13,88,華南永昌-長虹,2024-03-13,9333
2365,昆盈,87,8,79,華南永昌-長虹,2024-03-13,9333
00918,大華優利高填息30,69,2,67,華南永昌-長虹,2024-03-13,9333
3163,波若威,61,6,55,華南永昌-長虹,2024-03-13,9333
2883,凱基金,85,30,55,華南永昌-長虹,2024-03-13,9333
2836,高雄銀,52,0,52,華南永昌-長虹,2024-03-13,9333
00715L,期街口布蘭特正2,55,5,50,華南永昌-長虹,2024-03-13,9333
2883B,凱基金乙特,50,0,50,華南永昌-長虹,2024-03-13,9333
2464,盟立,52,3,49,華南永昌-長虹,2024-03-13,9333
00637L,元大滬深300正2,50,2,48,華南永昌-長虹,2024-03-13,9333
5498,凱崴,55,10,45,華南永昌-長虹,2024-03-13,9333
3016,嘉晶,44,2,42,華南永昌-長虹,2024-03-13,9333
8069,元太,40,0,40,華南永昌-長虹,2024-03-13,9333
00669R,國泰美國道瓊反1,35,4,31,華南永昌-長虹,2024-03-13,9333
2845,遠東銀,50,19,31,華南永昌-長虹,2024-03-13,9333
6770,力積電,43,13,30,華南永昌-長虹,2024-03-13,9333
00929,復華台灣科技優息,68,40,28,華南永昌-長虹,2024-03-13,9333
2376,技嘉,37,11,26,華南永昌-長虹,2024-03-13,9333
00937B,群益ESG投等債20,41,17,24,華南永昌-長虹,2024-03-13,9333
6125,廣運,38,14,24,華南永昌-長虹,2024-03-13,9333
2408,南亞科,25,1,24,華南永昌-長虹,2024-03-13,9333
6841,長佳智能,23,0,23,華南永昌-長虹,2024-03-13,9333
2884,玉山金,25,3,22,華南永昌-長虹,2024-03-13,9333
3217,優群,22,0,22,華南永昌-長虹,2024-03-13,9333
2002,中鋼,22,2,20,華南永昌-長虹,2024-03-13,9333
1305,華夏,20,0,20,華南永昌-長虹,2024-03-13,9333
9919,康那香,20,0,20,華南永昌-長虹,2024-03-13,9333
2344,華邦電,22,2,20,華南永昌-長虹,2024-03-13,9333
4513,福裕,20,0,20,華南永昌-長虹,2024-03-13,9333
2889,國票金,20,1,19,華南永昌-長虹,2024-03-13,9333
2371,大同,25,6,19,華南永昌-長虹,2024-03-13,9333
1618,合機,29,10,19,華南永昌-長虹,2024-03-13,9333
4114,健喬,19,0,19,華南永昌-長虹,2024-03-13,9333
4906,正文,24,7,17,華南永昌-長虹,2024-03-13,9333
00751B,元大AAA至A公司債,17,0,17,華南永昌-長虹,2024-03-13,9333
2329,華泰,24,7,17,華南永昌-長虹,2024-03-13,9333
3025,星通,18,2,16,華南永昌-長虹,2024-03-13,9333
6282,康舒,16,0,16,華南永昌-長虹,2024-03-13,9333
3583,辛耘,16,0,16,華南永昌-長虹,2024-03-13,9333
9105,泰金寶-DR,26,10,16,華南永昌-長虹,2024-03-13,9333
00733,富邦臺灣中小,15,0,15,華南永昌-長虹,2024-03-13,9333
2359,所羅門,15,1,14,華南永昌-長虹,2024-03-13,9333
1316,上曜,16,2,14,華南永昌-長虹,2024-03-13,9333
2405,輔信,16,2,14,華南永昌-長虹,2024-03-13,9333
00650L,復華香港正2,20,7,13,華南永昌-長虹,2024-03-13,9333
1795,美時,15,3,12,華南永昌-長虹,2024-03-13,9333
00919,群益台灣精選高息,399,169,230,華南永昌-長虹,2024-03-14,9333
00902,中信電池及儲能,200,0,200,華南永昌-長虹,2024-03-14,9333
00795B,中信美國公債20年,200,2,198,華南永昌-長虹,2024-03-14,9333
00673R,期元大S＆P原油反1,90,0,90,華南永昌-長虹,2024-03-14,9333
00918,大華優利高填息30,69,1,68,華南永昌-長虹,2024-03-14,9333
3450,聯鈞,65,5,60,華南永昌-長虹,2024-03-14,9333
3217,優群,57,0,57,華南永昌-長虹,2024-03-14,9333
1455,集盛,71,16,55,華南永昌-長虹,2024-03-14,9333
00929,復華台灣科技優息,64,19,45,華南永昌-長虹,2024-03-14,9333
2038,海光,43,1,42,華南永昌-長虹,2024-03-14,9333
00706L,期元大S＆P日圓正2,40,0,40,華南永昌-長虹,2024-03-14,9333
00878,國泰永續高股息,41,1,40,華南永昌-長虹,2024-03-14,9333
2883,凱基金,103,67,36,華南永昌-長虹,2024-03-14,9333
2313,華通,32,1,31,華南永昌-長虹,2024-03-14,9333
2408,南亞科,30,0,30,華南永昌-長虹,2024-03-14,9333
6189,豐藝,32,4,28,華南永昌-長虹,2024-03-14,9333
2504,國產,27,1,26,華南永昌-長虹,2024-03-14,9333
8926,台汽電,26,2,24,華南永昌-長虹,2024-03-14,9333
00915,凱基優選高股息30,23,0,23,華南永昌-長虹,2024-03-14,9333
9902,台火,23,0,23,華南永昌-長虹,2024-03-14,9333
1609,大亞,94,72,22,華南永昌-長虹,2024-03-14,9333
00637L,元大滬深300正2,30,8,22,華南永昌-長虹,2024-03-14,9333
9105,泰金寶-DR,22,0,22,華南永昌-長虹,2024-03-14,9333
2888,新光金,23,4,19,華南永昌-長虹,2024-03-14,9333
3149,正達,19,0,19,華南永昌-長虹,2024-03-14,9333
2356,英業達,37,18,19,華南永昌-長虹,2024-03-14,9333
00933B,國泰10Y+金融債,19,1,18,華南永昌-長虹,2024-03-14,9333
6217,中探針,25,7,18,華南永昌-長虹,2024-03-14,9333
2367,燿華,24,7,17,華南永昌-長虹,2024-03-14,9333
3231,緯創,42,25,17,華南永昌-長虹,2024-03-14,9333
2603,長榮,31,15,16,華南永昌-長虹,2024-03-14,9333
3017,奇鋐,23,7,16,華南永昌-長虹,2024-03-14,9333
3702,大聯大,15,0,15,華南永昌-長虹,2024-03-14,9333
2363,矽統,14,0,14,華南永昌-長虹,2024-03-14,9333
6789,采鈺,14,0,14,華南永昌-長虹,2024-03-14,9333
2615,萬海,16,3,13,華南永昌-長虹,2024-03-14,9333
8011,台通,34,21,13,華南永昌-長虹,2024-03-14,9333
3437,榮創,15,2,13,華南永昌-長虹,2024-03-14,9333
3037,欣興,64,51,13,華南永昌-長虹,2024-03-14,9333
00751B,元大AAA至A公司債,13,0,13,華南永昌-長虹,2024-03-14,9333
2484,希華,12,0,12,華南永昌-長虹,2024-03-14,9333
2816,旺旺保,13,1,12,華南永昌-長虹,2024-03-14,9333
3032,偉訓,18,6,12,華南永昌-長虹,2024-03-14,9333
2324,仁寶,12,0,12,華南永昌-長虹,2024-03-14,9333
6790,永豐實,12,1,11,華南永昌-長虹,2024-03-14,9333
2890,永豐金,15,4,11,華南永昌-長虹,2024-03-14,9333
0055,元大MSCI金融,11,0,11,華南永昌-長虹,2024-03-14,9333
9945,潤泰新,13,3,10,華南永昌-長虹,2024-03-14,9333
00897,富邦基因免疫生技,10,0,10,華南永昌-長虹,2024-03-14,9333
2312,金寶,10,0,10,華南永昌-長虹,2024-03-14,9333
3481,群創,707,16,691,華南永昌-長虹,2024-03-15,9333
00919,群益台灣精選高息,390,75,315,華南永昌-長虹,2024-03-15,9333
00632R,元大台灣50反1,300,103,197,華南永昌-長虹,2024-03-15,9333
00941,中信上游半導體,236,72,164,華南永昌-長虹,2024-03-15,9333
00795B,中信美國公債20年,155,0,155,華南永昌-長虹,2024-03-15,9333
2618,長榮航,118,3,115,華南永昌-長虹,2024-03-15,9333
2889,國票金,112,10,102,華南永昌-長虹,2024-03-15,9333
00937B,群益ESG投等債20,118,36,82,華南永昌-長虹,2024-03-15,9333
2356,英業達,143,71,72,華南永昌-長虹,2024-03-15,9333
2834,臺企銀,174,102,72,華南永昌-長虹,2024-03-15,9333
00673R,期元大S＆P原油反1,64,0,64,華南永昌-長虹,2024-03-15,9333
2603,長榮,98,42,56,華南永昌-長虹,2024-03-15,9333
8069,元太,53,0,53,華南永昌-長虹,2024-03-15,9333
00687B,國泰20年美債,44,0,44,華南永昌-長虹,2024-03-15,9333
2323,中環,60,18,42,華南永昌-長虹,2024-03-15,9333
00753L,中信中國50正2,40,0,40,華南永昌-長虹,2024-03-15,9333
9950,萬國通,32,0,32,華南永昌-長虹,2024-03-15,9333
00680L,元大美債20正2,31,0,31,華南永昌-長虹,2024-03-15,9333
1616,億泰,31,0,31,華南永昌-長虹,2024-03-15,9333
2303,聯電,34,4,30,華南永昌-長虹,2024-03-15,9333
1815,富喬,44,14,30,華南永昌-長虹,2024-03-15,9333
00679B,元大美債20年,31,2,29,華南永昌-長虹,2024-03-15,9333
2801,彰銀,27,1,26,華南永昌-長虹,2024-03-15,9333
1795,美時,28,3,25,華南永昌-長虹,2024-03-15,9333
00637L,元大滬深300正2,31,7,24,華南永昌-長虹,2024-03-15,9333
3443,創意,22,1,21,華南永昌-長虹,2024-03-15,9333
2880,華南金,27,7,20,華南永昌-長虹,2024-03-15,9333
2883B,凱基金乙特,20,0,20,華南永昌-長虹,2024-03-15,9333
00915,凱基優選高股息30,19,0,19,華南永昌-長虹,2024-03-15,9333
1513,中興電,26,7,19,華南永昌-長虹,2024-03-15,9333
2421,建準,21,2,19,華南永昌-長虹,2024-03-15,9333
1503,士電,122,103,19,華南永昌-長虹,2024-03-15,9333
00712,復華富時不動產,18,0,18,華南永昌-長虹,2024-03-15,9333
6128,上福,30,13,17,華南永昌-長虹,2024-03-15,9333
2884,玉山金,18,2,16,華南永昌-長虹,2024-03-15,9333
3056,富華新,16,0,16,華南永昌-長虹,2024-03-15,9333
6274,台燿,27,11,16,華南永昌-長虹,2024-03-15,9333
2312,金寶,16,0,16,華南永昌-長虹,2024-03-15,9333
2606,裕民,16,1,15,華南永昌-長虹,2024-03-15,9333
6841,長佳智能,15,0,15,華南永昌-長虹,2024-03-15,9333
2488,漢平,15,0,15,華南永昌-長虹,2024-03-15,9333
8054,安國,16,1,15,華南永昌-長虹,2024-03-15,9333
2617,台航,14,0,14,華南永昌-長虹,2024-03-15,9333
2330,台積電,17,3,14,華南永昌-長虹,2024-03-15,9333
2486,一詮,19,5,14,華南永昌-長虹,2024-03-15,9333
6770,力積電,13,0,13,華南永昌-長虹,2024-03-15,9333
6285,啟��,15,2,13,華南永昌-長虹,2024-03-15,9333
6712,長聖,13,0,13,華南永昌-長虹,2024-03-15,9333
2352,佳世達,13,0,13,華南永昌-長虹,2024-03-15,9333
4714,永捷,35,22,13,華南永昌-長虹,2024-03-15,9333
00665L,富邦�琤肭磪囓�2,504,51,453,華南永昌-長虹,2024-03-18,9333
00706L,期元大S＆P日圓正2,167,0,167,華南永昌-長虹,2024-03-18,9333
00919,群益台灣精選高息,168,16,152,華南永昌-長虹,2024-03-18,9333
00885,富邦越南,215,107,108,華南永昌-長虹,2024-03-18,9333
2834,臺企銀,105,14,91,華南永昌-長虹,2024-03-18,9333
0056,元大高股息,107,17,90,華南永昌-長虹,2024-03-18,9333
00715L,期街口布蘭特正2,90,10,80,華南永昌-長虹,2024-03-18,9333
00933B,國泰10Y+金融債,56,0,56,華南永昌-長虹,2024-03-18,9333
00937B,群益ESG投等債20,56,0,56,華南永昌-長虹,2024-03-18,9333
6841,長佳智能,54,0,54,華南永昌-長虹,2024-03-18,9333
2889,國票金,58,7,51,華南永昌-長虹,2024-03-18,9333
2855,統一證,50,0,50,華南永昌-長虹,2024-03-18,9333
8011,台通,60,16,44,華南永昌-長虹,2024-03-18,9333
2609,陽明,49,7,42,華南永昌-長虹,2024-03-18,9333
6275,元山,47,7,40,華南永昌-長虹,2024-03-18,9333
00679B,元大美債20年,35,0,35,華南永昌-長虹,2024-03-18,9333
1101,台泥,43,8,35,華南永昌-長虹,2024-03-18,9333
2890,永豐金,32,2,30,華南永昌-長虹,2024-03-18,9333
1608,華榮,90,61,29,華南永昌-長虹,2024-03-18,9333
3663,鑫科,30,1,29,華南永昌-長虹,2024-03-18,9333
2888,新光金,44,20,24,華南永昌-長虹,2024-03-18,9333
2382,廣達,38,15,23,華南永昌-長虹,2024-03-18,9333
00673R,期元大S＆P原油反1,22,0,22,華南永昌-長虹,2024-03-18,9333
2250,IKKA-KY,20,0,20,華南永昌-長虹,2024-03-18,9333
00918,大華優利高填息30,25,6,19,華南永昌-長虹,2024-03-18,9333
00751B,元大AAA至A公司債,18,1,17,華南永昌-長虹,2024-03-18,9333
2610,華航,22,5,17,華南永昌-長虹,2024-03-18,9333
3294,英濟,21,5,16,華南永昌-長虹,2024-03-18,9333
00931B,統一美債20年,15,0,15,華南永昌-長虹,2024-03-18,9333
2303,聯電,21,7,14,華南永昌-長虹,2024-03-18,9333
8054,安國,23,10,13,華南永昌-長虹,2024-03-18,9333
2482,連宇,13,0,13,華南永昌-長虹,2024-03-18,9333
3622,洋華,16,3,13,華南永昌-長虹,2024-03-18,9333
00927,群益半導體收益,13,0,13,華南永昌-長虹,2024-03-18,9333
2376,技嘉,14,2,12,華南永昌-長虹,2024-03-18,9333
3289,宜特,18,6,12,華南永昌-長虹,2024-03-18,9333
2025,千興,12,0,12,華南永昌-長虹,2024-03-18,9333
2352,佳世達,12,0,12,華南永昌-長虹,2024-03-18,9333
1514,亞力,38,26,12,華南永昌-長虹,2024-03-18,9333
00878,國泰永續高股息,12,0,12,華南永昌-長虹,2024-03-18,9333
2547,日勝生,12,1,11,華南永昌-長虹,2024-03-18,9333
2885,元大金,11,0,11,華南永昌-長虹,2024-03-18,9333
2354,鴻準,19,9,10,華南永昌-長虹,2024-03-18,9333
2002,中鋼,11,1,10,華南永昌-長虹,2024-03-18,9333
4174,浩鼎,10,0,10,華南永昌-長虹,2024-03-18,9333
2358,廷鑫,10,0,10,華南永昌-長虹,2024-03-18,9333
2539,櫻花建,10,0,10,華南永昌-長虹,2024-03-18,9333
2634,漢翔,10,0,10,華南永昌-長虹,2024-03-18,9333
6438,迅得,11,1,10,華南永昌-長虹,2024-03-18,9333
8096,擎亞,12,2,10,華南永昌-長虹,2024-03-18,9333
00857B,永豐20年美公債,415,0,415,華南永昌-長虹,2024-03-19,9333
1314,中石化,307,5,302,華南永昌-長虹,2024-03-19,9333
00753L,中信中國50正2,103,0,103,華南永昌-長虹,2024-03-19,9333
00680L,元大美債20正2,92,0,92,華南永昌-長虹,2024-03-19,9333
2515,中工,77,0,77,華南永昌-長虹,2024-03-19,9333
