Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8059,凱碩,15,2,13,凱基-城中,2023-12-25,9227
1805,寶徠,12,0,12,凱基-城中,2023-12-25,9227
6257,矽格,12,0,12,凱基-城中,2023-12-25,9227
3265,台星科,12,0,12,凱基-城中,2023-12-25,9227
3234,光環,12,0,12,凱基-城中,2023-12-25,9227
2883,凱基金,94,82,12,凱基-城中,2023-12-25,9227
1616,億泰,11,0,11,凱基-城中,2023-12-25,9227
00933B,國泰10Y+金融債,15,5,10,凱基-城中,2023-12-25,9227
2834,臺企銀,10,0,10,凱基-城中,2023-12-25,9227
00936,台新永續高息中小,10,0,10,凱基-城中,2023-12-25,9227
8110,華東,10,0,10,凱基-城中,2023-12-25,9227
5314,世紀,12,2,10,凱基-城中,2023-12-25,9227
3041,揚智,45,35,10,凱基-城中,2023-12-25,9227
00885,富邦越南,10,0,10,凱基-城中,2023-12-25,9227
3005,神基,14,4,10,凱基-城中,2023-12-25,9227
4979,華星光,546,8,538,凱基-城中,2023-12-26,9227
1733,五鼎,394,40,354,凱基-城中,2023-12-26,9227
6668,中揚光,247,6,241,凱基-城中,2023-12-26,9227
00885,富邦越南,110,0,110,凱基-城中,2023-12-26,9227
1217,愛之味,100,1,99,凱基-城中,2023-12-26,9227
6245,立端,90,1,89,凱基-城中,2023-12-26,9227
2612,中航,82,0,82,凱基-城中,2023-12-26,9227
5324,士開,80,0,80,凱基-城中,2023-12-26,9227
4938,和碩,81,3,78,凱基-城中,2023-12-26,9227
8050,廣積,49,5,44,凱基-城中,2023-12-26,9227
3715,定穎投控,40,0,40,凱基-城中,2023-12-26,9227
2618,長榮航,42,7,35,凱基-城中,2023-12-26,9227
5515,建國,30,1,29,凱基-城中,2023-12-26,9227
00929,復華台灣科技優息,87,59,28,凱基-城中,2023-12-26,9227
00687B,國泰20年美債,25,0,25,凱基-城中,2023-12-26,9227
2201,裕隆,25,0,25,凱基-城中,2023-12-26,9227
2303,聯電,88,63,25,凱基-城中,2023-12-26,9227
2352,佳世達,30,7,23,凱基-城中,2023-12-26,9227
2377,微星,28,7,21,凱基-城中,2023-12-26,9227
00712,復華富時不動產,20,0,20,凱基-城中,2023-12-26,9227
3714,富采,31,14,17,凱基-城中,2023-12-26,9227
1582,信錦,18,1,17,凱基-城中,2023-12-26,9227
3563,牧德,15,0,15,凱基-城中,2023-12-26,9227
3047,訊舟,16,1,15,凱基-城中,2023-12-26,9227
00637L,元大滬深300正2,31,17,14,凱基-城中,2023-12-26,9227
2892,第一金,15,2,13,凱基-城中,2023-12-26,9227
6415,矽力*-KY,13,1,12,凱基-城中,2023-12-26,9227
6538,倉和,10,0,10,凱基-城中,2023-12-26,9227
1611,中電,10,0,10,凱基-城中,2023-12-26,9227
2867,三商壽,10,0,10,凱基-城中,2023-12-26,9227
00671R,富邦NASDAQ反1,10,0,10,凱基-城中,2023-12-26,9227
3545,敦泰,41,31,10,凱基-城中,2023-12-26,9227
2889,國票金,15,5,10,凱基-城中,2023-12-26,9227
3363,上詮,10,0,10,凱基-城中,2023-12-26,9227
2355,敬鵬,13,3,10,凱基-城中,2023-12-26,9227
3317,尼克森,11,1,10,凱基-城中,2023-12-26,9227
3583,辛耘,10,0,10,凱基-城中,2023-12-26,9227
2371,大同,12,2,10,凱基-城中,2023-12-26,9227
2515,中工,33,24,9,凱基-城中,2023-12-26,9227
8046,南電,10,1,9,凱基-城中,2023-12-26,9227
8059,凱碩,39,30,9,凱基-城中,2023-12-26,9227
2014,中鴻,14,6,8,凱基-城中,2023-12-26,9227
3029,零壹,8,0,8,凱基-城中,2023-12-26,9227
8054,安國,14,6,8,凱基-城中,2023-12-26,9227
5009,榮剛,18,10,8,凱基-城中,2023-12-26,9227
00919,群益台灣精選高息,12,5,7,凱基-城中,2023-12-26,9227
6263,普萊德,7,0,7,凱基-城中,2023-12-26,9227
9919,康那香,11,5,6,凱基-城中,2023-12-26,9227
2369,菱生,7,1,6,凱基-城中,2023-12-26,9227
1808,潤隆,7,1,6,凱基-城中,2023-12-26,9227
00900,富邦特選高股息30,289,6,283,凱基-城中,2023-12-27,9227
9105,泰金寶-DR,200,0,200,凱基-城中,2023-12-27,9227
2353,宏��,364,169,195,凱基-城中,2023-12-27,9227
3376,新日興,133,10,123,凱基-城中,2023-12-27,9227
2884,玉山金,100,2,98,凱基-城中,2023-12-27,9227
00915,凱基優選高股息30,82,0,82,凱基-城中,2023-12-27,9227
4938,和碩,103,22,81,凱基-城中,2023-12-27,9227
00931B,統一美債20年,55,2,53,凱基-城中,2023-12-27,9227
3481,群創,84,37,47,凱基-城中,2023-12-27,9227
00687B,國泰20年美債,38,0,38,凱基-城中,2023-12-27,9227
2610,華航,59,22,37,凱基-城中,2023-12-27,9227
8089,康全電訊,76,45,31,凱基-城中,2023-12-27,9227
3231,緯創,48,20,28,凱基-城中,2023-12-27,9227
00632R,元大台灣50反1,55,30,25,凱基-城中,2023-12-27,9227
5521,工信,44,20,24,凱基-城中,2023-12-27,9227
9934,成霖,24,2,22,凱基-城中,2023-12-27,9227
2405,輔信,44,22,22,凱基-城中,2023-12-27,9227
2618,長榮航,30,8,22,凱基-城中,2023-12-27,9227
1432,大魯閣,20,0,20,凱基-城中,2023-12-27,9227
6538,倉和,21,1,20,凱基-城中,2023-12-27,9227
00633L,富邦上証正2,20,1,19,凱基-城中,2023-12-27,9227
3005,神基,25,6,19,凱基-城中,2023-12-27,9227
00934,中信成長高股息,20,1,19,凱基-城中,2023-12-27,9227
5439,高技,20,3,17,凱基-城中,2023-12-27,9227
6245,立端,38,22,16,凱基-城中,2023-12-27,9227
2852,第一保,16,0,16,凱基-城中,2023-12-27,9227
2929,淘帝-KY,15,0,15,凱基-城中,2023-12-27,9227
2348,海悅,15,0,15,凱基-城中,2023-12-27,9227
3049,精金,15,0,15,凱基-城中,2023-12-27,9227
2101,南港,15,0,15,凱基-城中,2023-12-27,9227
5203,訊連,13,0,13,凱基-城中,2023-12-27,9227
9935,慶豐富,13,0,13,凱基-城中,2023-12-27,9227
2356,英業達,69,57,12,凱基-城中,2023-12-27,9227
6593,台灣銘板,12,0,12,凱基-城中,2023-12-27,9227
3508,位速,12,0,12,凱基-城中,2023-12-27,9227
2402,毅嘉,18,7,11,凱基-城中,2023-12-27,9227
00882,中信中國高股息,11,0,11,凱基-城中,2023-12-27,9227
8110,華東,11,0,11,凱基-城中,2023-12-27,9227
6005,群益證,11,0,11,凱基-城中,2023-12-27,9227
2374,佳能,14,3,11,凱基-城中,2023-12-27,9227
00919,群益台灣精選高息,13,3,10,凱基-城中,2023-12-27,9227
9958,世紀鋼,10,0,10,凱基-城中,2023-12-27,9227
6189,豐藝,10,0,10,凱基-城中,2023-12-27,9227
3024,憶聲,10,0,10,凱基-城中,2023-12-27,9227
5258,虹堡,10,0,10,凱基-城中,2023-12-27,9227
3522,御嵿,10,0,10,凱基-城中,2023-12-27,9227
8261,富鼎,10,0,10,凱基-城中,2023-12-27,9227
6209,今國光,10,0,10,凱基-城中,2023-12-27,9227
8936,國統,16,6,10,凱基-城中,2023-12-27,9227
5607,遠雄港,10,1,9,凱基-城中,2023-12-27,9227
00937B,群益ESG投等債20,365,144,221,凱基-城中,2023-12-28,9227
1503,士電,216,18,198,凱基-城中,2023-12-28,9227
2882,國泰金,135,26,109,凱基-城中,2023-12-28,9227
3548,兆利,103,5,98,凱基-城中,2023-12-28,9227
3231,緯創,87,21,66,凱基-城中,2023-12-28,9227
00878,國泰永續高股息,71,14,57,凱基-城中,2023-12-28,9227
2617,台航,50,0,50,凱基-城中,2023-12-28,9227
00715L,期街口布蘭特正2,36,0,36,凱基-城中,2023-12-28,9227
00891,中信關鍵半導體,30,0,30,凱基-城中,2023-12-28,9227
2405,輔信,45,19,26,凱基-城中,2023-12-28,9227
00651R,復華香港反1,24,0,24,凱基-城中,2023-12-28,9227
3338,泰碩,44,22,22,凱基-城中,2023-12-28,9227
3545,敦泰,42,22,20,凱基-城中,2023-12-28,9227
3047,訊舟,20,0,20,凱基-城中,2023-12-28,9227
4510,高鋒,20,0,20,凱基-城中,2023-12-28,9227
2337,旺宏,20,0,20,凱基-城中,2023-12-28,9227
6233,旺玖,26,10,16,凱基-城中,2023-12-28,9227
3483,力致,30,14,16,凱基-城中,2023-12-28,9227
1618,合機,21,6,15,凱基-城中,2023-12-28,9227
2031,新光鋼,20,5,15,凱基-城中,2023-12-28,9227
2014,中鴻,18,3,15,凱基-城中,2023-12-28,9227
3558,神準,15,0,15,凱基-城中,2023-12-28,9227
00673R,期元大S＆P原油反1,15,0,15,凱基-城中,2023-12-28,9227
2344,華邦電,146,131,15,凱基-城中,2023-12-28,9227
1312,國喬,14,0,14,凱基-城中,2023-12-28,9227
2612,中航,12,0,12,凱基-城中,2023-12-28,9227
2615,萬海,15,3,12,凱基-城中,2023-12-28,9227
00753L,中信中國50正2,11,0,11,凱基-城中,2023-12-28,9227
00666R,富邦�琤肭磪齯�1,11,0,11,凱基-城中,2023-12-28,9227
00688L,國泰20年美債正2,191,180,11,凱基-城中,2023-12-28,9227
00671R,富邦NASDAQ反1,10,0,10,凱基-城中,2023-12-28,9227
5608,四維航,10,0,10,凱基-城中,2023-12-28,9227
2349,錸德,10,0,10,凱基-城中,2023-12-28,9227
1234,黑松,10,0,10,凱基-城中,2023-12-28,9227
3374,精材,10,0,10,凱基-城中,2023-12-28,9227
2390,云辰,11,1,10,凱基-城中,2023-12-28,9227
5471,松翰,10,0,10,凱基-城中,2023-12-28,9227
2601,益航,10,0,10,凱基-城中,2023-12-28,9227
4979,華星光,10,1,9,凱基-城中,2023-12-28,9227
9934,成霖,10,1,9,凱基-城中,2023-12-28,9227
2845,遠東銀,10,1,9,凱基-城中,2023-12-28,9227
8011,台通,17,8,9,凱基-城中,2023-12-28,9227
8034,榮群,10,1,9,凱基-城中,2023-12-28,9227
6191,精成科,9,0,9,凱基-城中,2023-12-28,9227
2610,華航,9,1,8,凱基-城中,2023-12-28,9227
00934,中信成長高股息,8,0,8,凱基-城中,2023-12-28,9227
2368,金像電,10,2,8,凱基-城中,2023-12-28,9227
1513,中興電,23,15,8,凱基-城中,2023-12-28,9227
2607,榮運,8,0,8,凱基-城中,2023-12-28,9227
00679B,元大美債20年,9,2,7,凱基-城中,2023-12-28,9227
00937B,群益ESG投等債20,257,145,112,凱基-城中,2023-12-29,9227
00688L,國泰20年美債正2,103,0,103,凱基-城中,2023-12-29,9227
00715L,期街口布蘭特正2,59,0,59,凱基-城中,2023-12-29,9227
2515,中工,70,16,54,凱基-城中,2023-12-29,9227
2888,新光金,54,11,43,凱基-城中,2023-12-29,9227
3715,定穎投控,41,4,37,凱基-城中,2023-12-29,9227
3413,京鼎,41,5,36,凱基-城中,2023-12-29,9227
00929,復華台灣科技優息,44,9,35,凱基-城中,2023-12-29,9227
4510,高鋒,35,0,35,凱基-城中,2023-12-29,9227
00687B,國泰20年美債,34,0,34,凱基-城中,2023-12-29,9227
2352,佳世達,63,29,34,凱基-城中,2023-12-29,9227
3213,茂訊,32,0,32,凱基-城中,2023-12-29,9227
2465,麗臺,31,2,29,凱基-城中,2023-12-29,9227
00679B,元大美債20年,26,0,26,凱基-城中,2023-12-29,9227
2007,燁興,25,0,25,凱基-城中,2023-12-29,9227
3006,晶豪科,54,30,24,凱基-城中,2023-12-29,9227
2324,仁寶,59,38,21,凱基-城中,2023-12-29,9227
3376,新日興,29,9,20,凱基-城中,2023-12-29,9227
2308,台達電,20,0,20,凱基-城中,2023-12-29,9227
00650L,復華香港正2,18,0,18,凱基-城中,2023-12-29,9227
4967,十銓,22,5,17,凱基-城中,2023-12-29,9227
2405,輔信,24,7,17,凱基-城中,2023-12-29,9227
3260,威剛,46,29,17,凱基-城中,2023-12-29,9227
00772B,中信高評級公司債,20,4,16,凱基-城中,2023-12-29,9227
00933B,國泰10Y+金融債,16,0,16,凱基-城中,2023-12-29,9227
1514,亞力,35,20,15,凱基-城中,2023-12-29,9227
2382,廣達,46,31,15,凱基-城中,2023-12-29,9227
6231,系微,13,0,13,凱基-城中,2023-12-29,9227
00642U,期元大S＆P石油,13,0,13,凱基-城中,2023-12-29,9227
2889,國票金,13,0,13,凱基-城中,2023-12-29,9227
00931B,統一美債20年,13,0,13,凱基-城中,2023-12-29,9227
1464,得力,13,0,13,凱基-城中,2023-12-29,9227
00633L,富邦上証正2,13,1,12,凱基-城中,2023-12-29,9227
6182,合晶,15,3,12,凱基-城中,2023-12-29,9227
00651R,復華香港反1,11,0,11,凱基-城中,2023-12-29,9227
3390,旭軟,25,14,11,凱基-城中,2023-12-29,9227
00712,復華富時不動產,11,0,11,凱基-城中,2023-12-29,9227
00720B,元大投資級公司債,11,0,11,凱基-城中,2023-12-29,9227
3035,智原,11,1,10,凱基-城中,2023-12-29,9227
6138,茂達,10,0,10,凱基-城中,2023-12-29,9227
2390,云辰,10,0,10,凱基-城中,2023-12-29,9227
3508,位速,10,0,10,凱基-城中,2023-12-29,9227
020039,元大加權N,10,0,10,凱基-城中,2023-12-29,9227
5512,力麒,10,0,10,凱基-城中,2023-12-29,9227
00722B,群益投資級電信債,10,0,10,凱基-城中,2023-12-29,9227
1316,上曜,10,0,10,凱基-城中,2023-12-29,9227
1711,永光,10,0,10,凱基-城中,2023-12-29,9227
6191,精成科,10,0,10,凱基-城中,2023-12-29,9227
2376,技嘉,17,7,10,凱基-城中,2023-12-29,9227
00764B,群益25年美債,9,0,9,凱基-城中,2023-12-29,9227
6113,亞矽,665,15,650,凱基-城中,2024-01-02,9227
3390,旭軟,400,20,380,凱基-城中,2024-01-02,9227
6108,競國,326,26,300,凱基-城中,2024-01-02,9227
3402,漢科,147,7,140,凱基-城中,2024-01-02,9227
5223,安力-KY,133,3,130,凱基-城中,2024-01-02,9227
00679B,元大美債20年,105,7,98,凱基-城中,2024-01-02,9227
00637L,元大滬深300正2,117,19,98,凱基-城中,2024-01-02,9227
3231,緯創,131,38,93,凱基-城中,2024-01-02,9227
3321,同泰,71,0,71,凱基-城中,2024-01-02,9227
2356,英業達,87,21,66,凱基-城中,2024-01-02,9227
5533,皇鼎,50,0,50,凱基-城中,2024-01-02,9227
3481,群創,54,7,47,凱基-城中,2024-01-02,9227
2883,凱基金,42,0,42,凱基-城中,2024-01-02,9227
00712,復華富時不動產,39,0,39,凱基-城中,2024-01-02,9227
3413,京鼎,40,3,37,凱基-城中,2024-01-02,9227
3260,威剛,39,5,34,凱基-城中,2024-01-02,9227
2201,裕隆,40,6,34,凱基-城中,2024-01-02,9227
2303,聯電,38,5,33,凱基-城中,2024-01-02,9227
2352,佳世達,46,13,33,凱基-城中,2024-01-02,9227
2609,陽明,112,81,31,凱基-城中,2024-01-02,9227
00891,中信關鍵半導體,62,31,31,凱基-城中,2024-01-02,9227
2812,台中銀,35,5,30,凱基-城中,2024-01-02,9227
2633,台灣高鐵,30,0,30,凱基-城中,2024-01-02,9227
00720B,元大投資級公司債,27,0,27,凱基-城中,2024-01-02,9227
3006,晶豪科,41,14,27,凱基-城中,2024-01-02,9227
00878,國泰永續高股息,42,15,27,凱基-城中,2024-01-02,9227
1301,台塑,24,0,24,凱基-城中,2024-01-02,9227
2615,萬海,43,20,23,凱基-城中,2024-01-02,9227
00933B,國泰10Y+金融債,21,0,21,凱基-城中,2024-01-02,9227
3363,上詮,20,0,20,凱基-城中,2024-01-02,9227
2743,山富,20,0,20,凱基-城中,2024-01-02,9227
2382,廣達,19,1,18,凱基-城中,2024-01-02,9227
00665L,富邦�琤肭磪囓�2,15,0,15,凱基-城中,2024-01-02,9227
00669R,國泰美國道瓊反1,15,0,15,凱基-城中,2024-01-02,9227
00633L,富邦上証正2,13,0,13,凱基-城中,2024-01-02,9227
00934,中信成長高股息,23,10,13,凱基-城中,2024-01-02,9227
6231,系微,15,2,13,凱基-城中,2024-01-02,9227
00650L,復華香港正2,12,0,12,凱基-城中,2024-01-02,9227
2387,精元,11,0,11,凱基-城中,2024-01-02,9227
00922,國泰台灣領袖50,11,0,11,凱基-城中,2024-01-02,9227
6799,來頡,14,4,10,凱基-城中,2024-01-02,9227
00931B,統一美債20年,10,0,10,凱基-城中,2024-01-02,9227
2845,遠東銀,40,30,10,凱基-城中,2024-01-02,9227
2419,仲琦,10,0,10,凱基-城中,2024-01-02,9227
2323,中環,10,0,10,凱基-城中,2024-01-02,9227
5258,虹堡,10,0,10,凱基-城中,2024-01-02,9227
9904,寶成,11,1,10,凱基-城中,2024-01-02,9227
2511,太子,10,0,10,凱基-城中,2024-01-02,9227
3037,欣興,9,0,9,凱基-城中,2024-01-02,9227
5425,台半,10,1,9,凱基-城中,2024-01-02,9227
9919,康那香,652,4,648,凱基-城中,2024-01-03,9227
6140,訊達,475,20,455,凱基-城中,2024-01-03,9227
2206,三陽工業,100,14,86,凱基-城中,2024-01-03,9227
3321,同泰,69,0,69,凱基-城中,2024-01-03,9227
0056,元大高股息,66,2,64,凱基-城中,2024-01-03,9227
00715L,期街口布蘭特正2,59,1,58,凱基-城中,2024-01-03,9227
2313,華通,51,0,51,凱基-城中,2024-01-03,9227
8096,擎亞,52,1,51,凱基-城中,2024-01-03,9227
2618,長榮航,99,48,51,凱基-城中,2024-01-03,9227
2352,佳世達,83,38,45,凱基-城中,2024-01-03,9227
2883,凱基金,42,1,41,凱基-城中,2024-01-03,9227
00881,國泰台灣5G+,37,0,37,凱基-城中,2024-01-03,9227
3260,威剛,36,2,34,凱基-城中,2024-01-03,9227
2409,友達,35,1,34,凱基-城中,2024-01-03,9227
00927,群益半導體收益,32,0,32,凱基-城中,2024-01-03,9227
2201,裕隆,31,1,30,凱基-城中,2024-01-03,9227
9945,潤泰新,31,1,30,凱基-城中,2024-01-03,9227
2330,台積電,30,2,28,凱基-城中,2024-01-03,9227
00878,國泰永續高股息,32,5,27,凱基-城中,2024-01-03,9227
2887,台新金,147,121,26,凱基-城中,2024-01-03,9227
2356,英業達,57,33,24,凱基-城中,2024-01-03,9227
8110,華東,23,0,23,凱基-城中,2024-01-03,9227
00900,富邦特選高股息30,24,1,23,凱基-城中,2024-01-03,9227
5234,達興材料,23,0,23,凱基-城中,2024-01-03,9227
00751B,元大AAA至A公司債,22,0,22,凱基-城中,2024-01-03,9227
2331,精英,71,49,22,凱基-城中,2024-01-03,9227
00637L,元大滬深300正2,30,10,20,凱基-城中,2024-01-03,9227
9105,泰金寶-DR,20,0,20,凱基-城中,2024-01-03,9227
8054,安國,27,8,19,凱基-城中,2024-01-03,9227
2362,藍天,179,160,19,凱基-城中,2024-01-03,9227
2324,仁寶,35,17,18,凱基-城中,2024-01-03,9227
6770,力積電,18,0,18,凱基-城中,2024-01-03,9227
3481,群創,19,1,18,凱基-城中,2024-01-03,9227
00638R,元大滬深300反1,17,1,16,凱基-城中,2024-01-03,9227
00892,富邦台灣半導體,16,0,16,凱基-城中,2024-01-03,9227
2882,國泰金,16,1,15,凱基-城中,2024-01-03,9227
00720B,元大投資級公司債,15,0,15,凱基-城中,2024-01-03,9227
2890,永豐金,15,1,14,凱基-城中,2024-01-03,9227
4167,松瑞藥,21,7,14,凱基-城中,2024-01-03,9227
3047,訊舟,15,1,14,凱基-城中,2024-01-03,9227
00934,中信成長高股息,16,3,13,凱基-城中,2024-01-03,9227
00725B,國泰投資級公司債,12,0,12,凱基-城中,2024-01-03,9227
2610,華航,15,3,12,凱基-城中,2024-01-03,9227
6292,迅德,17,5,12,凱基-城中,2024-01-03,9227
00795B,中信美國公債20年,11,0,11,凱基-城中,2024-01-03,9227
2891,中信金,11,0,11,凱基-城中,2024-01-03,9227
00770,國泰北美科技,10,0,10,凱基-城中,2024-01-03,9227
8105,凌巨,10,0,10,凱基-城中,2024-01-03,9227
2834,臺企銀,10,0,10,凱基-城中,2024-01-03,9227
1101,台泥,10,0,10,凱基-城中,2024-01-03,9227
00929,復華台灣科技優息,123,4,119,凱基-城中,2024-01-04,9227
6113,亞矽,530,431,99,凱基-城中,2024-01-04,9227
00637L,元大滬深300正2,88,6,82,凱基-城中,2024-01-04,9227
9904,寶成,65,0,65,凱基-城中,2024-01-04,9227
5426,振發,84,31,53,凱基-城中,2024-01-04,9227
2388,威盛,42,6,36,凱基-城中,2024-01-04,9227
9933,中鼎,31,0,31,凱基-城中,2024-01-04,9227
3623,富晶通,30,0,30,凱基-城中,2024-01-04,9227
3231,緯創,68,39,29,凱基-城中,2024-01-04,9227
2409,友達,38,10,28,凱基-城中,2024-01-04,9227
00751B,元大AAA至A公司債,28,0,28,凱基-城中,2024-01-04,9227
0056,元大高股息,29,1,28,凱基-城中,2024-01-04,9227
8054,安國,31,6,25,凱基-城中,2024-01-04,9227
00927,群益半導體收益,25,0,25,凱基-城中,2024-01-04,9227
00687B,國泰20年美債,24,0,24,凱基-城中,2024-01-04,9227
2356,英業達,61,38,23,凱基-城中,2024-01-04,9227
2882,國泰金,24,2,22,凱基-城中,2024-01-04,9227
00915,凱基優選高股息30,21,0,21,凱基-城中,2024-01-04,9227
8227,巨有科技,21,0,21,凱基-城中,2024-01-04,9227
3321,同泰,20,0,20,凱基-城中,2024-01-04,9227
1568,倉佑,20,0,20,凱基-城中,2024-01-04,9227
2201,裕隆,21,1,20,凱基-城中,2024-01-04,9227
2317,鴻海,32,12,20,凱基-城中,2024-01-04,9227
6259,百徽,17,0,17,凱基-城中,2024-01-04,9227
1513,中興電,25,9,16,凱基-城中,2024-01-04,9227
2331,精英,33,17,16,凱基-城中,2024-01-04,9227
2891,中信金,16,0,16,凱基-城中,2024-01-04,9227
00772B,中信高評級公司債,16,0,16,凱基-城中,2024-01-04,9227
2014,中鴻,24,8,16,凱基-城中,2024-01-04,9227
6290,良維,33,17,16,凱基-城中,2024-01-04,9227
2883,凱基金,61,46,15,凱基-城中,2024-01-04,9227
2009,第一銅,21,6,15,凱基-城中,2024-01-04,9227
00933B,國泰10Y+金融債,14,0,14,凱基-城中,2024-01-04,9227
2206,三陽工業,26,12,14,凱基-城中,2024-01-04,9227
6668,中揚光,28,14,14,凱基-城中,2024-01-04,9227
1314,中石化,15,2,13,凱基-城中,2024-01-04,9227
4542,科嶠,13,0,13,凱基-城中,2024-01-04,9227
2641,正德,57,45,12,凱基-城中,2024-01-04,9227
1524,耿鼎,13,1,12,凱基-城中,2024-01-04,9227
1325,恆大,29,18,11,凱基-城中,2024-01-04,9227
3006,晶豪科,11,0,11,凱基-城中,2024-01-04,9227
2324,仁寶,36,26,10,凱基-城中,2024-01-04,9227
6799,來頡,13,3,10,凱基-城中,2024-01-04,9227
2845,遠東銀,10,0,10,凱基-城中,2024-01-04,9227
2007,燁興,10,0,10,凱基-城中,2024-01-04,9227
3308,聯德,10,0,10,凱基-城中,2024-01-04,9227
8086,宏捷科,21,12,9,凱基-城中,2024-01-04,9227
4915,致伸,9,0,9,凱基-城中,2024-01-04,9227
6139,亞翔,16,7,9,凱基-城中,2024-01-04,9227
00720B,元大投資級公司債,9,0,9,凱基-城中,2024-01-04,9227
5225,東科-KY,390,25,365,凱基-城中,2024-01-05,9227
3481,群創,187,87,100,凱基-城中,2024-01-05,9227
2618,長榮航,104,18,86,凱基-城中,2024-01-05,9227
9904,寶成,81,0,81,凱基-城中,2024-01-05,9227
00929,復華台灣科技優息,87,28,59,凱基-城中,2024-01-05,9227
3484,崧騰,53,3,50,凱基-城中,2024-01-05,9227
2387,精元,63,13,50,凱基-城中,2024-01-05,9227
00919,群益台灣精選高息,76,30,46,凱基-城中,2024-01-05,9227
00687B,國泰20年美債,37,1,36,凱基-城中,2024-01-05,9227
6223,旺矽,35,2,33,凱基-城中,2024-01-05,9227
00720B,元大投資級公司債,28,0,28,凱基-城中,2024-01-05,9227
