Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6515,穎崴,10,1,9,群益金鼎-土城,2024-04-02,003900310033004e
5371,中光電,14,5,9,群益金鼎-土城,2024-04-02,003900310033004e
2486,一詮,84,75,9,群益金鼎-土城,2024-04-02,003900310033004e
1609,大亞,21,12,9,群益金鼎-土城,2024-04-02,003900310033004e
2882,國泰金,14,6,8,群益金鼎-土城,2024-04-02,003900310033004e
5347,世界,9,1,8,群益金鼎-土城,2024-04-02,003900310033004e
00764B,群益25年美債,195,0,195,群益金鼎-土城,2024-04-03,003900310033004e
00632R,元大台灣50反1,100,10,90,群益金鼎-土城,2024-04-03,003900310033004e
00687B,國泰20年美債,67,4,63,群益金鼎-土城,2024-04-03,003900310033004e
6207,雷科,97,42,55,群益金鼎-土城,2024-04-03,003900310033004e
3013,晟銘電,70,17,53,群益金鼎-土城,2024-04-03,003900310033004e
2009,第一銅,52,5,47,群益金鼎-土城,2024-04-03,003900310033004e
00937B,群益ESG投等債20,68,27,41,群益金鼎-土城,2024-04-03,003900310033004e
00696B,富邦美債20年,36,0,36,群益金鼎-土城,2024-04-03,003900310033004e
3163,波若威,34,0,34,群益金鼎-土城,2024-04-03,003900310033004e
00679B,元大美債20年,34,0,34,群益金鼎-土城,2024-04-03,003900310033004e
9919,康那香,30,0,30,群益金鼎-土城,2024-04-03,003900310033004e
9105,泰金寶-DR,30,0,30,群益金鼎-土城,2024-04-03,003900310033004e
1609,大亞,29,9,20,群益金鼎-土城,2024-04-03,003900310033004e
3265,台星科,22,2,20,群益金鼎-土城,2024-04-03,003900310033004e
6265,方土昶,20,0,20,群益金鼎-土城,2024-04-03,003900310033004e
2353,宏��,20,1,19,群益金鼎-土城,2024-04-03,003900310033004e
3363,上詮,20,2,18,群益金鼎-土城,2024-04-03,003900310033004e
3450,聯鈞,26,9,17,群益金鼎-土城,2024-04-03,003900310033004e
3017,奇鋐,21,5,16,群益金鼎-土城,2024-04-03,003900310033004e
2501,國建,18,2,16,群益金鼎-土城,2024-04-03,003900310033004e
2382,廣達,30,14,16,群益金鼎-土城,2024-04-03,003900310033004e
00680L,元大美債20正2,15,0,15,群益金鼎-土城,2024-04-03,003900310033004e
3092,鴻碩,15,0,15,群益金鼎-土城,2024-04-03,003900310033004e
00665L,富邦�琤肭磪囓�2,15,0,15,群益金鼎-土城,2024-04-03,003900310033004e
8086,宏捷科,15,0,15,群益金鼎-土城,2024-04-03,003900310033004e
2371,大同,20,6,14,群益金鼎-土城,2024-04-03,003900310033004e
1524,耿鼎,18,5,13,群益金鼎-土城,2024-04-03,003900310033004e
00772B,中信高評級公司債,11,0,11,群益金鼎-土城,2024-04-03,003900310033004e
3481,群創,11,0,11,群益金鼎-土城,2024-04-03,003900310033004e
00933B,國泰10Y+金融債,11,0,11,群益金鼎-土城,2024-04-03,003900310033004e
8096,擎亞,22,11,11,群益金鼎-土城,2024-04-03,003900310033004e
2014,中鴻,12,1,11,群益金鼎-土城,2024-04-03,003900310033004e
00720B,元大投資級公司債,10,0,10,群益金鼎-土城,2024-04-03,003900310033004e
2374,佳能,11,1,10,群益金鼎-土城,2024-04-03,003900310033004e
2347,聯強,10,0,10,群益金鼎-土城,2024-04-03,003900310033004e
00673R,期元大S＆P原油反1,10,0,10,群益金鼎-土城,2024-04-03,003900310033004e
00773B,中信優先金融債,10,0,10,群益金鼎-土城,2024-04-03,003900310033004e
2892,第一金,10,0,10,群益金鼎-土城,2024-04-03,003900310033004e
1584,精剛,10,0,10,群益金鼎-土城,2024-04-03,003900310033004e
2330,台積電,9,0,9,群益金鼎-土城,2024-04-03,003900310033004e
3029,零壹,9,0,9,群益金鼎-土城,2024-04-03,003900310033004e
2530,華建,12,3,9,群益金鼎-土城,2024-04-03,003900310033004e
2486,一詮,103,95,8,群益金鼎-土城,2024-04-03,003900310033004e
2323,中環,8,0,8,群益金鼎-土城,2024-04-03,003900310033004e
1309,台達化,8,0,8,群益金鼎-土城,2024-04-03,003900310033004e
00931B,統一美債20年,8,0,8,群益金鼎-土城,2024-04-03,003900310033004e
2317,鴻海,53,45,8,群益金鼎-土城,2024-04-03,003900310033004e
6609,瀧澤科,7,0,7,群益金鼎-土城,2024-04-03,003900310033004e
2344,華邦電,7,0,7,群益金鼎-土城,2024-04-03,003900310033004e
8110,華東,7,0,7,群益金鼎-土城,2024-04-03,003900310033004e
00680L,元大美債20正2,193,0,193,群益金鼎-土城,2024-04-08,003900310033004e
00632R,元大台灣50反1,140,0,140,群益金鼎-土城,2024-04-08,003900310033004e
00937B,群益ESG投等債20,165,26,139,群益金鼎-土城,2024-04-08,003900310033004e
00715L,期街口布蘭特正2,150,27,123,群益金鼎-土城,2024-04-08,003900310033004e
00933B,國泰10Y+金融債,85,0,85,群益金鼎-土城,2024-04-08,003900310033004e
1608,華榮,117,41,76,群益金鼎-土城,2024-04-08,003900310033004e
00687B,國泰20年美債,82,6,76,群益金鼎-土城,2024-04-08,003900310033004e
00679B,元大美債20年,52,0,52,群益金鼎-土城,2024-04-08,003900310033004e
00733,富邦臺灣中小,42,0,42,群益金鼎-土城,2024-04-08,003900310033004e
1307,三芳,40,2,38,群益金鼎-土城,2024-04-08,003900310033004e
2887,台新金,32,0,32,群益金鼎-土城,2024-04-08,003900310033004e
9105,泰金寶-DR,30,0,30,群益金鼎-土城,2024-04-08,003900310033004e
1513,中興電,78,49,29,群益金鼎-土城,2024-04-08,003900310033004e
00919,群益台灣精選高息,48,20,28,群益金鼎-土城,2024-04-08,003900310033004e
1612,宏泰,35,9,26,群益金鼎-土城,2024-04-08,003900310033004e
3715,定穎投控,35,9,26,群益金鼎-土城,2024-04-08,003900310033004e
6166,凌華,51,25,26,群益金鼎-土城,2024-04-08,003900310033004e
2313,華通,43,20,23,群益金鼎-土城,2024-04-08,003900310033004e
3356,奇偶,35,12,23,群益金鼎-土城,2024-04-08,003900310033004e
2344,華邦電,41,18,23,群益金鼎-土城,2024-04-08,003900310033004e
2501,國建,23,0,23,群益金鼎-土城,2024-04-08,003900310033004e
1609,大亞,68,46,22,群益金鼎-土城,2024-04-08,003900310033004e
2515,中工,34,12,22,群益金鼎-土城,2024-04-08,003900310033004e
8358,金居,46,25,21,群益金鼎-土城,2024-04-08,003900310033004e
1316,上曜,20,0,20,群益金鼎-土城,2024-04-08,003900310033004e
00857B,永豐20年美公債,20,0,20,群益金鼎-土城,2024-04-08,003900310033004e
1108,幸福,19,0,19,群益金鼎-土城,2024-04-08,003900310033004e
5371,中光電,26,9,17,群益金鼎-土城,2024-04-08,003900310033004e
2486,一詮,89,74,15,群益金鼎-土城,2024-04-08,003900310033004e
6442,光聖,26,11,15,群益金鼎-土城,2024-04-08,003900310033004e
6288,聯嘉,30,15,15,群益金鼎-土城,2024-04-08,003900310033004e
2009,第一銅,20,5,15,群益金鼎-土城,2024-04-08,003900310033004e
3050,鈺德,17,3,14,群益金鼎-土城,2024-04-08,003900310033004e
6438,迅得,16,2,14,群益金鼎-土城,2024-04-08,003900310033004e
6530,創威,17,3,14,群益金鼎-土城,2024-04-08,003900310033004e
6189,豐藝,16,4,12,群益金鼎-土城,2024-04-08,003900310033004e
6120,達運,17,6,11,群益金鼎-土城,2024-04-08,003900310033004e
3704,合勤控,10,0,10,群益金鼎-土城,2024-04-08,003900310033004e
3706,神達,10,0,10,群益金鼎-土城,2024-04-08,003900310033004e
00927,群益半導體收益,10,0,10,群益金鼎-土城,2024-04-08,003900310033004e
5880,合庫金,10,0,10,群益金鼎-土城,2024-04-08,003900310033004e
00893,國泰智能電動車,10,0,10,群益金鼎-土城,2024-04-08,003900310033004e
1603,華電,45,35,10,群益金鼎-土城,2024-04-08,003900310033004e
2402,毅嘉,33,23,10,群益金鼎-土城,2024-04-08,003900310033004e
9906,欣巴巴,9,0,9,群益金鼎-土城,2024-04-08,003900310033004e
5439,高技,9,0,9,群益金鼎-土城,2024-04-08,003900310033004e
00929,復華台灣科技優息,10,1,9,群益金鼎-土城,2024-04-08,003900310033004e
4207,環泰,8,0,8,群益金鼎-土城,2024-04-08,003900310033004e
2883,凱基金,10,2,8,群益金鼎-土城,2024-04-08,003900310033004e
6117,迎廣,19,11,8,群益金鼎-土城,2024-04-08,003900310033004e
2888,新光金,250,81,169,群益金鼎-土城,2024-04-09,003900310033004e
00929,復華台灣科技優息,136,2,134,群益金鼎-土城,2024-04-09,003900310033004e
3481,群創,131,13,118,群益金鼎-土城,2024-04-09,003900310033004e
8105,凌巨,60,0,60,群益金鼎-土城,2024-04-09,003900310033004e
2511,太子,56,1,55,群益金鼎-土城,2024-04-09,003900310033004e
00687B,國泰20年美債,51,4,47,群益金鼎-土城,2024-04-09,003900310033004e
8358,金居,65,18,47,群益金鼎-土城,2024-04-09,003900310033004e
00715L,期街口布蘭特正2,50,4,46,群益金鼎-土城,2024-04-09,003900310033004e
1504,東元,68,22,46,群益金鼎-土城,2024-04-09,003900310033004e
00937B,群益ESG投等債20,43,0,43,群益金鼎-土城,2024-04-09,003900310033004e
3231,緯創,64,24,40,群益金鼎-土城,2024-04-09,003900310033004e
4543,萬在,32,1,31,群益金鼎-土城,2024-04-09,003900310033004e
2617,台航,30,0,30,群益金鼎-土城,2024-04-09,003900310033004e
2515,中工,43,19,24,群益金鼎-土城,2024-04-09,003900310033004e
3356,奇偶,23,0,23,群益金鼎-土城,2024-04-09,003900310033004e
2359,所羅門,22,1,21,群益金鼎-土城,2024-04-09,003900310033004e
9904,寶成,21,0,21,群益金鼎-土城,2024-04-09,003900310033004e
1603,華電,95,75,20,群益金鼎-土城,2024-04-09,003900310033004e
6265,方土昶,20,0,20,群益金鼎-土城,2024-04-09,003900310033004e
0056,元大高股息,20,0,20,群益金鼎-土城,2024-04-09,003900310033004e
5521,工信,22,2,20,群益金鼎-土城,2024-04-09,003900310033004e
2010,春源,19,0,19,群益金鼎-土城,2024-04-09,003900310033004e
00688L,國泰20年美債正2,19,0,19,群益金鼎-土城,2024-04-09,003900310033004e
6189,豐藝,47,30,17,群益金鼎-土城,2024-04-09,003900310033004e
2028,威致,19,4,15,群益金鼎-土城,2024-04-09,003900310033004e
00940,元大台灣價值高息,60,45,15,群益金鼎-土城,2024-04-09,003900310033004e
5371,中光電,27,14,13,群益金鼎-土城,2024-04-09,003900310033004e
00941,中信上游半導體,13,0,13,群益金鼎-土城,2024-04-09,003900310033004e
6684,安格,13,1,12,群益金鼎-土城,2024-04-09,003900310033004e
2009,第一銅,47,35,12,群益金鼎-土城,2024-04-09,003900310033004e
5014,建錩,12,0,12,群益金鼎-土城,2024-04-09,003900310033004e
2409,友達,37,26,11,群益金鼎-土城,2024-04-09,003900310033004e
1524,耿鼎,15,4,11,群益金鼎-土城,2024-04-09,003900310033004e
2530,華建,11,0,11,群益金鼎-土城,2024-04-09,003900310033004e
2337,旺宏,16,5,11,群益金鼎-土城,2024-04-09,003900310033004e
6901,鑽石投資,11,0,11,群益金鼎-土城,2024-04-09,003900310033004e
6213,聯茂,32,22,10,群益金鼎-土城,2024-04-09,003900310033004e
4147,中裕,10,0,10,群益金鼎-土城,2024-04-09,003900310033004e
4157,太景*-KY,10,0,10,群益金鼎-土城,2024-04-09,003900310033004e
2201,裕隆,10,0,10,群益金鼎-土城,2024-04-09,003900310033004e
6538,倉和,10,0,10,群益金鼎-土城,2024-04-09,003900310033004e
00878,國泰永續高股息,15,5,10,群益金鼎-土城,2024-04-09,003900310033004e
1718,中纖,10,0,10,群益金鼎-土城,2024-04-09,003900310033004e
8096,擎亞,13,3,10,群益金鼎-土城,2024-04-09,003900310033004e
3163,波若威,10,0,10,群益金鼎-土城,2024-04-09,003900310033004e
2317,鴻海,45,36,9,群益金鼎-土城,2024-04-09,003900310033004e
3211,順達,9,0,9,群益金鼎-土城,2024-04-09,003900310033004e
1303,南亞,9,0,9,群益金鼎-土城,2024-04-09,003900310033004e
8390,金益鼎,16,7,9,群益金鼎-土城,2024-04-09,003900310033004e
2501,國建,15,6,9,群益金鼎-土城,2024-04-09,003900310033004e
00751B,元大AAA至A公司債,134,0,134,群益金鼎-土城,2024-04-10,003900310033004e
6215,和椿,90,14,76,群益金鼎-土城,2024-04-10,003900310033004e
6016,康和證,68,0,68,群益金鼎-土城,2024-04-10,003900310033004e
1612,宏泰,72,9,63,群益金鼎-土城,2024-04-10,003900310033004e
2427,三商電,97,37,60,群益金鼎-土城,2024-04-10,003900310033004e
2884,玉山金,50,0,50,群益金鼎-土城,2024-04-10,003900310033004e
00650L,復華香港正2,50,0,50,群益金鼎-土城,2024-04-10,003900310033004e
1603,華電,98,51,47,群益金鼎-土城,2024-04-10,003900310033004e
3006,晶豪科,44,0,44,群益金鼎-土城,2024-04-10,003900310033004e
00940,元大台灣價值高息,49,9,40,群益金鼎-土城,2024-04-10,003900310033004e
1786,科妍,41,1,40,群益金鼎-土城,2024-04-10,003900310033004e
5371,中光電,39,5,34,群益金鼎-土城,2024-04-10,003900310033004e
5009,榮剛,35,2,33,群益金鼎-土城,2024-04-10,003900310033004e
6208,日揚,32,0,32,群益金鼎-土城,2024-04-10,003900310033004e
1609,大亞,161,132,29,群益金鼎-土城,2024-04-10,003900310033004e
00679B,元大美債20年,25,0,25,群益金鼎-土城,2024-04-10,003900310033004e
00919,群益台灣精選高息,27,3,24,群益金鼎-土城,2024-04-10,003900310033004e
3260,威剛,41,19,22,群益金鼎-土城,2024-04-10,003900310033004e
2023,燁輝,21,0,21,群益金鼎-土城,2024-04-10,003900310033004e
2408,南亞科,22,1,21,群益金鼎-土城,2024-04-10,003900310033004e
1532,勤美,22,1,21,群益金鼎-土城,2024-04-10,003900310033004e
00632R,元大台灣50反1,20,0,20,群益金鼎-土城,2024-04-10,003900310033004e
00929,復華台灣科技優息,21,1,20,群益金鼎-土城,2024-04-10,003900310033004e
3402,漢科,21,1,20,群益金鼎-土城,2024-04-10,003900310033004e
2439,美律,37,18,19,群益金鼎-土城,2024-04-10,003900310033004e
1513,中興電,124,108,16,群益金鼎-土城,2024-04-10,003900310033004e
2405,輔信,16,0,16,群益金鼎-土城,2024-04-10,003900310033004e
2374,佳能,25,10,15,群益金鼎-土城,2024-04-10,003900310033004e
4543,萬在,21,6,15,群益金鼎-土城,2024-04-10,003900310033004e
6546,正基,27,12,15,群益金鼎-土城,2024-04-10,003900310033004e
4720,德淵,18,3,15,群益金鼎-土城,2024-04-10,003900310033004e
2883,凱基金,13,0,13,群益金鼎-土城,2024-04-10,003900310033004e
1605,華新,25,12,13,群益金鼎-土城,2024-04-10,003900310033004e
2440,太空梭,13,0,13,群益金鼎-土城,2024-04-10,003900310033004e
2317,鴻海,18,6,12,群益金鼎-土城,2024-04-10,003900310033004e
2329,華泰,65,53,12,群益金鼎-土城,2024-04-10,003900310033004e
00937B,群益ESG投等債20,13,1,12,群益金鼎-土城,2024-04-10,003900310033004e
2303,聯電,28,16,12,群益金鼎-土城,2024-04-10,003900310033004e
3056,富華新,12,0,12,群益金鼎-土城,2024-04-10,003900310033004e
8940,新天地,12,0,12,群益金鼎-土城,2024-04-10,003900310033004e
3033,威健,17,6,11,群益金鼎-土城,2024-04-10,003900310033004e
3213,茂訊,16,5,11,群益金鼎-土城,2024-04-10,003900310033004e
2338,光罩,11,0,11,群益金鼎-土城,2024-04-10,003900310033004e
8028,昇陽半導體,10,0,10,群益金鼎-土城,2024-04-10,003900310033004e
8069,元太,10,0,10,群益金鼎-土城,2024-04-10,003900310033004e
4114,健喬,10,0,10,群益金鼎-土城,2024-04-10,003900310033004e
8040,九暘,10,0,10,群益金鼎-土城,2024-04-10,003900310033004e
00715L,期街口布蘭特正2,10,0,10,群益金鼎-土城,2024-04-10,003900310033004e
00673R,期元大S＆P原油反1,10,0,10,群益金鼎-土城,2024-04-10,003900310033004e
00773B,中信優先金融債,10,0,10,群益金鼎-土城,2024-04-10,003900310033004e
9105,泰金寶-DR,220,0,220,群益金鼎-土城,2024-04-11,003900310033004e
00937B,群益ESG投等債20,165,5,160,群益金鼎-土城,2024-04-11,003900310033004e
00680L,元大美債20正2,129,11,118,群益金鼎-土城,2024-04-11,003900310033004e
8011,台通,128,13,115,群益金鼎-土城,2024-04-11,003900310033004e
00637L,元大滬深300正2,90,5,85,群益金鼎-土城,2024-04-11,003900310033004e
4533,協易機,102,45,57,群益金鼎-土城,2024-04-11,003900310033004e
00939,統一台灣高息動能,55,4,51,群益金鼎-土城,2024-04-11,003900310033004e
00919,群益台灣精選高息,45,2,43,群益金鼎-土城,2024-04-11,003900310033004e
00687B,國泰20年美債,69,26,43,群益金鼎-土城,2024-04-11,003900310033004e
6290,良維,52,12,40,群益金鼎-土城,2024-04-11,003900310033004e
6288,聯嘉,30,0,30,群益金鼎-土城,2024-04-11,003900310033004e
2324,仁寶,30,1,29,群益金鼎-土城,2024-04-11,003900310033004e
00712,復華富時不動產,29,1,28,群益金鼎-土城,2024-04-11,003900310033004e
1603,華電,63,40,23,群益金鼎-土城,2024-04-11,003900310033004e
8349,�矬�,22,0,22,群益金鼎-土城,2024-04-11,003900310033004e
2905,三商,22,0,22,群益金鼎-土城,2024-04-11,003900310033004e
1584,精剛,27,6,21,群益金鼎-土城,2024-04-11,003900310033004e
00696B,富邦美債20年,20,0,20,群益金鼎-土城,2024-04-11,003900310033004e
1608,華榮,57,37,20,群益金鼎-土城,2024-04-11,003900310033004e
2388,威盛,20,2,18,群益金鼎-土城,2024-04-11,003900310033004e
3312,弘憶股,62,44,18,群益金鼎-土城,2024-04-11,003900310033004e
2605,新興,23,6,17,群益金鼎-土城,2024-04-11,003900310033004e
1612,宏泰,23,6,17,群益金鼎-土城,2024-04-11,003900310033004e
2540,愛山林,17,0,17,群益金鼎-土城,2024-04-11,003900310033004e
00933B,國泰10Y+金融債,37,20,17,群益金鼎-土城,2024-04-11,003900310033004e
3622,洋華,16,0,16,群益金鼎-土城,2024-04-11,003900310033004e
3305,昇貿,15,0,15,群益金鼎-土城,2024-04-11,003900310033004e
00751B,元大AAA至A公司債,15,0,15,群益金鼎-土城,2024-04-11,003900310033004e
3231,緯創,20,5,15,群益金鼎-土城,2024-04-11,003900310033004e
00650L,復華香港正2,20,5,15,群益金鼎-土城,2024-04-11,003900310033004e
00934,中信成長高股息,15,0,15,群益金鼎-土城,2024-04-11,003900310033004e
00679B,元大美債20年,14,0,14,群益金鼎-土城,2024-04-11,003900310033004e
2337,旺宏,14,0,14,群益金鼎-土城,2024-04-11,003900310033004e
1453,大將,13,0,13,群益金鼎-土城,2024-04-11,003900310033004e
2355,敬鵬,17,5,12,群益金鼎-土城,2024-04-11,003900310033004e
5498,凱崴,12,0,12,群益金鼎-土城,2024-04-11,003900310033004e
2504,國產,27,15,12,群益金鼎-土城,2024-04-11,003900310033004e
1504,東元,28,16,12,群益金鼎-土城,2024-04-11,003900310033004e
3036,文曄,31,20,11,群益金鼎-土城,2024-04-11,003900310033004e
8059,凱碩,15,4,11,群益金鼎-土城,2024-04-11,003900310033004e
00891,中信關鍵半導體,11,0,11,群益金鼎-土城,2024-04-11,003900310033004e
2538,基泰,10,0,10,群益金鼎-土城,2024-04-11,003900310033004e
3707,漢磊,10,0,10,群益金鼎-土城,2024-04-11,003900310033004e
00664R,國泰臺灣加權反1,10,0,10,群益金鼎-土城,2024-04-11,003900310033004e
2845,遠東銀,10,0,10,群益金鼎-土城,2024-04-11,003900310033004e
1310,台苯,10,0,10,群益金鼎-土城,2024-04-11,003900310033004e
2344,華邦電,27,17,10,群益金鼎-土城,2024-04-11,003900310033004e
1307,三芳,10,0,10,群益金鼎-土城,2024-04-11,003900310033004e
3043,科風,10,0,10,群益金鼎-土城,2024-04-11,003900310033004e
5529,鉅陞,10,0,10,群益金鼎-土城,2024-04-11,003900310033004e
00680L,元大美債20正2,115,0,115,群益金鼎-土城,2024-04-12,003900310033004e
1504,東元,161,46,115,群益金鼎-土城,2024-04-12,003900310033004e
2905,三商,113,1,112,群益金鼎-土城,2024-04-12,003900310033004e
