Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3025,星通,9,0,9,凱基-東門,2023-12-13,0039003200300045
2888,新光金,8,0,8,凱基-東門,2023-12-13,0039003200300045
2515,中工,45,37,8,凱基-東門,2023-12-13,0039003200300045
6603,富強鑫,8,0,8,凱基-東門,2023-12-13,0039003200300045
2243,宏旭-KY,7,0,7,凱基-東門,2023-12-13,0039003200300045
2618,長榮航,10,3,7,凱基-東門,2023-12-13,0039003200300045
2641,正德,8,1,7,凱基-東門,2023-12-13,0039003200300045
6122,擎邦,7,0,7,凱基-東門,2023-12-13,0039003200300045
2388,威盛,6,0,6,凱基-東門,2023-12-13,0039003200300045
2882,國泰金,6,0,6,凱基-東門,2023-12-13,0039003200300045
3059,華晶科,6,0,6,凱基-東門,2023-12-13,0039003200300045
4744,皇將,6,0,6,凱基-東門,2023-12-13,0039003200300045
2404,漢唐,8,2,6,凱基-東門,2023-12-13,0039003200300045
00919,群益台灣精選高息,118,2,116,凱基-東門,2023-12-14,0039003200300045
00937B,群益ESG投等債20,109,29,80,凱基-東門,2023-12-14,0039003200300045
00680L,元大美債20正2,101,23,78,凱基-東門,2023-12-14,0039003200300045
00934,中信成長高股息,68,0,68,凱基-東門,2023-12-14,0039003200300045
00632R,元大台灣50反1,60,0,60,凱基-東門,2023-12-14,0039003200300045
1718,中纖,50,0,50,凱基-東門,2023-12-14,0039003200300045
6168,宏齊,61,11,50,凱基-東門,2023-12-14,0039003200300045
3481,群創,43,0,43,凱基-東門,2023-12-14,0039003200300045
00637L,元大滬深300正2,31,0,31,凱基-東門,2023-12-14,0039003200300045
00687B,國泰20年美債,31,1,30,凱基-東門,2023-12-14,0039003200300045
2344,華邦電,55,26,29,凱基-東門,2023-12-14,0039003200300045
00929,復華台灣科技優息,41,17,24,凱基-東門,2023-12-14,0039003200300045
1609,大亞,31,8,23,凱基-東門,2023-12-14,0039003200300045
3163,波若威,24,1,23,凱基-東門,2023-12-14,0039003200300045
4915,致伸,26,3,23,凱基-東門,2023-12-14,0039003200300045
2449,京元電子,39,17,22,凱基-東門,2023-12-14,0039003200300045
00665L,富邦�琤肭磪囓�2,20,0,20,凱基-東門,2023-12-14,0039003200300045
8403,盛弘,20,0,20,凱基-東門,2023-12-14,0039003200300045
3059,華晶科,20,0,20,凱基-東門,2023-12-14,0039003200300045
00936,台新永續高息中小,20,1,19,凱基-東門,2023-12-14,0039003200300045
2387,精元,25,6,19,凱基-東門,2023-12-14,0039003200300045
2516,新建,15,0,15,凱基-東門,2023-12-14,0039003200300045
00633L,富邦上証正2,14,0,14,凱基-東門,2023-12-14,0039003200300045
3706,神達,17,3,14,凱基-東門,2023-12-14,0039003200300045
6233,旺玖,14,0,14,凱基-東門,2023-12-14,0039003200300045
2328,廣宇,15,2,13,凱基-東門,2023-12-14,0039003200300045
00751B,元大AAA至A公司債,12,0,12,凱基-東門,2023-12-14,0039003200300045
8201,無敵,12,1,11,凱基-東門,2023-12-14,0039003200300045
2812,台中銀,10,0,10,凱基-東門,2023-12-14,0039003200300045
1504,東元,12,2,10,凱基-東門,2023-12-14,0039003200300045
1717,長興,10,0,10,凱基-東門,2023-12-14,0039003200300045
1732,毛寶,10,0,10,凱基-東門,2023-12-14,0039003200300045
2443,昶虹,10,0,10,凱基-東門,2023-12-14,0039003200300045
3491,昇達科,11,1,10,凱基-東門,2023-12-14,0039003200300045
4711,永純,10,0,10,凱基-東門,2023-12-14,0039003200300045
6205,詮欣,10,0,10,凱基-東門,2023-12-14,0039003200300045
9105,泰金寶-DR,10,0,10,凱基-東門,2023-12-14,0039003200300045
00679B,元大美債20年,11,2,9,凱基-東門,2023-12-14,0039003200300045
2427,三商電,10,1,9,凱基-東門,2023-12-14,0039003200300045
3694,海華,15,6,9,凱基-東門,2023-12-14,0039003200300045
3019,亞光,22,13,9,凱基-東門,2023-12-14,0039003200300045
3035,智原,16,8,8,凱基-東門,2023-12-14,0039003200300045
8150,南茂,12,4,8,凱基-東門,2023-12-14,0039003200300045
8163,達方,9,1,8,凱基-東門,2023-12-14,0039003200300045
5351,鈺創,17,9,8,凱基-東門,2023-12-14,0039003200300045
00720B,元大投資級公司債,7,0,7,凱基-東門,2023-12-14,0039003200300045
2002,中鋼,7,0,7,凱基-東門,2023-12-14,0039003200300045
2355,敬鵬,11,4,7,凱基-東門,2023-12-14,0039003200300045
2486,一詮,42,35,7,凱基-東門,2023-12-14,0039003200300045
3710,連展投控,7,0,7,凱基-東門,2023-12-14,0039003200300045
8085,福華,130,20,110,凱基-東門,2023-12-15,0039003200300045
00632R,元大台灣50反1,105,0,105,凱基-東門,2023-12-15,0039003200300045
00919,群益台灣精選高息,85,21,64,凱基-東門,2023-12-15,0039003200300045
2363,矽統,179,115,64,凱基-東門,2023-12-15,0039003200300045
2204,中華,54,2,52,凱基-東門,2023-12-15,0039003200300045
3265,台星科,53,5,48,凱基-東門,2023-12-15,0039003200300045
00915,凱基優選高股息30,45,1,44,凱基-東門,2023-12-15,0039003200300045
5469,瀚宇博,30,0,30,凱基-東門,2023-12-15,0039003200300045
00688L,國泰20年美債正2,29,0,29,凱基-東門,2023-12-15,0039003200300045
2405,輔信,75,50,25,凱基-東門,2023-12-15,0039003200300045
00929,復華台灣科技優息,41,17,24,凱基-東門,2023-12-15,0039003200300045
00918,大華優利高填息30,23,0,23,凱基-東門,2023-12-15,0039003200300045
1784,訊聯,20,0,20,凱基-東門,2023-12-15,0039003200300045
3078,僑威,20,0,20,凱基-東門,2023-12-15,0039003200300045
00896,中信綠能及電動車,20,1,19,凱基-東門,2023-12-15,0039003200300045
6257,矽格,19,1,18,凱基-東門,2023-12-15,0039003200300045
2201,裕隆,17,0,17,凱基-東門,2023-12-15,0039003200300045
2449,京元電子,33,17,16,凱基-東門,2023-12-15,0039003200300045
00937B,群益ESG投等債20,22,6,16,凱基-東門,2023-12-15,0039003200300045
2241,艾姆勒,25,10,15,凱基-東門,2023-12-15,0039003200300045
2528,皇普,15,0,15,凱基-東門,2023-12-15,0039003200300045
6248,沛波,15,0,15,凱基-東門,2023-12-15,0039003200300045
2516,新建,13,0,13,凱基-東門,2023-12-15,0039003200300045
00933B,國泰10Y+金融債,12,0,12,凱基-東門,2023-12-15,0039003200300045
4744,皇將,12,0,12,凱基-東門,2023-12-15,0039003200300045
4919,新唐,10,0,10,凱基-東門,2023-12-15,0039003200300045
00673R,期元大S＆P原油反1,10,0,10,凱基-東門,2023-12-15,0039003200300045
2009,第一銅,18,8,10,凱基-東門,2023-12-15,0039003200300045
2402,毅嘉,10,0,10,凱基-東門,2023-12-15,0039003200300045
2511,太子,10,0,10,凱基-東門,2023-12-15,0039003200300045
3689,湧德,20,10,10,凱基-東門,2023-12-15,0039003200300045
4114,健喬,10,0,10,凱基-東門,2023-12-15,0039003200300045
4402,郡都開發,10,0,10,凱基-東門,2023-12-15,0039003200300045
4768,晶呈科技,10,0,10,凱基-東門,2023-12-15,0039003200300045
00900,富邦特選高股息30,11,2,9,凱基-東門,2023-12-15,0039003200300045
00680L,元大美債20正2,32,23,9,凱基-東門,2023-12-15,0039003200300045
4129,聯合,10,1,9,凱基-東門,2023-12-15,0039003200300045
00795B,中信美國公債20年,11,3,8,凱基-東門,2023-12-15,0039003200300045
3231,緯創,12,4,8,凱基-東門,2023-12-15,0039003200300045
1521,大億,20,12,8,凱基-東門,2023-12-15,0039003200300045
3645,達邁,14,6,8,凱基-東門,2023-12-15,0039003200300045
6456,GIS-KY,10,2,8,凱基-東門,2023-12-15,0039003200300045
1513,中興電,8,0,8,凱基-東門,2023-12-15,0039003200300045
2208,台船,8,1,7,凱基-東門,2023-12-15,0039003200300045
2484,希華,7,0,7,凱基-東門,2023-12-15,0039003200300045
6182,合晶,14,7,7,凱基-東門,2023-12-15,0039003200300045
6426,統新,7,0,7,凱基-東門,2023-12-15,0039003200300045
9105,泰金寶-DR,7,0,7,凱基-東門,2023-12-15,0039003200300045
2412,中華電,6,0,6,凱基-東門,2023-12-15,0039003200300045
3211,順達,7,1,6,凱基-東門,2023-12-15,0039003200300045
00919,群益台灣精選高息,179,3,176,凱基-東門,2023-12-18,0039003200300045
00680L,元大美債20正2,100,26,74,凱基-東門,2023-12-18,0039003200300045
00929,復華台灣科技優息,55,2,53,凱基-東門,2023-12-18,0039003200300045
2374,佳能,50,0,50,凱基-東門,2023-12-18,0039003200300045
5608,四維航,50,0,50,凱基-東門,2023-12-18,0039003200300045
00936,台新永續高息中小,30,0,30,凱基-東門,2023-12-18,0039003200300045
1905,華紙,28,3,25,凱基-東門,2023-12-18,0039003200300045
4711,永純,25,0,25,凱基-東門,2023-12-18,0039003200300045
1609,大亞,28,5,23,凱基-東門,2023-12-18,0039003200300045
2449,京元電子,25,3,22,凱基-東門,2023-12-18,0039003200300045
00687B,國泰20年美債,21,0,21,凱基-東門,2023-12-18,0039003200300045
3515,華擎,23,2,21,凱基-東門,2023-12-18,0039003200300045
00665L,富邦�琤肭磪囓�2,20,0,20,凱基-東門,2023-12-18,0039003200300045
6841,長佳智能,20,0,20,凱基-東門,2023-12-18,0039003200300045
5469,瀚宇博,20,1,19,凱基-東門,2023-12-18,0039003200300045
3047,訊舟,18,0,18,凱基-東門,2023-12-18,0039003200300045
3481,群創,18,0,18,凱基-東門,2023-12-18,0039003200300045
00753L,中信中國50正2,16,0,16,凱基-東門,2023-12-18,0039003200300045
4746,台耀,16,0,16,凱基-東門,2023-12-18,0039003200300045
2356,英業達,39,23,16,凱基-東門,2023-12-18,0039003200300045
00915,凱基優選高股息30,15,0,15,凱基-東門,2023-12-18,0039003200300045
6477,安集,15,0,15,凱基-東門,2023-12-18,0039003200300045
2204,中華,15,1,14,凱基-東門,2023-12-18,0039003200300045
00679B,元大美債20年,19,5,14,凱基-東門,2023-12-18,0039003200300045
2002,中鋼,18,4,14,凱基-東門,2023-12-18,0039003200300045
4744,皇將,14,0,14,凱基-東門,2023-12-18,0039003200300045
00713,元大台灣高息低波,13,0,13,凱基-東門,2023-12-18,0039003200300045
6233,旺玖,14,2,12,凱基-東門,2023-12-18,0039003200300045
6176,瑞儀,11,0,11,凱基-東門,2023-12-18,0039003200300045
3006,晶豪科,203,192,11,凱基-東門,2023-12-18,0039003200300045
00896,中信綠能及電動車,10,0,10,凱基-東門,2023-12-18,0039003200300045
2208,台船,10,0,10,凱基-東門,2023-12-18,0039003200300045
2241,艾姆勒,10,0,10,凱基-東門,2023-12-18,0039003200300045
2444,兆勁,10,0,10,凱基-東門,2023-12-18,0039003200300045
3689,湧德,10,0,10,凱基-東門,2023-12-18,0039003200300045
5212,凌網,10,0,10,凱基-東門,2023-12-18,0039003200300045
6219,富旺,11,1,10,凱基-東門,2023-12-18,0039003200300045
6741,91APP*-KY,20,10,10,凱基-東門,2023-12-18,0039003200300045
2388,威盛,41,32,9,凱基-東門,2023-12-18,0039003200300045
2515,中工,9,0,9,凱基-東門,2023-12-18,0039003200300045
2425,承啟,13,5,8,凱基-東門,2023-12-18,0039003200300045
3059,華晶科,9,1,8,凱基-東門,2023-12-18,0039003200300045
4162,智擎,8,0,8,凱基-東門,2023-12-18,0039003200300045
1319,東陽,7,0,7,凱基-東門,2023-12-18,0039003200300045
1795,美時,7,0,7,凱基-東門,2023-12-18,0039003200300045
2022,聚亨,7,0,7,凱基-東門,2023-12-18,0039003200300045
2618,長榮航,16,9,7,凱基-東門,2023-12-18,0039003200300045
3380,明泰,7,0,7,凱基-東門,2023-12-18,0039003200300045
00637L,元大滬深300正2,6,0,6,凱基-東門,2023-12-18,0039003200300045
00857B,永豐20年美公債,6,0,6,凱基-東門,2023-12-18,0039003200300045
00937B,群益ESG投等債20,88,18,70,凱基-東門,2023-12-19,0039003200300045
3231,緯創,121,55,66,凱基-東門,2023-12-19,0039003200300045
3094,聯傑,50,0,50,凱基-東門,2023-12-19,0039003200300045
2467,志聖,41,0,41,凱基-東門,2023-12-19,0039003200300045
00919,群益台灣精選高息,55,14,41,凱基-東門,2023-12-19,0039003200300045
00679B,元大美債20年,34,0,34,凱基-東門,2023-12-19,0039003200300045
2618,長榮航,33,0,33,凱基-東門,2023-12-19,0039003200300045
6179,亞通,33,0,33,凱基-東門,2023-12-19,0039003200300045
2356,英業達,38,8,30,凱基-東門,2023-12-19,0039003200300045
1477,聚陽,21,0,21,凱基-東門,2023-12-19,0039003200300045
2891,中信金,21,1,20,凱基-東門,2023-12-19,0039003200300045
6477,安集,17,0,17,凱基-東門,2023-12-19,0039003200300045
00680L,元大美債20正2,16,0,16,凱基-東門,2023-12-19,0039003200300045
2337,旺宏,16,0,16,凱基-東門,2023-12-19,0039003200300045
2402,毅嘉,15,0,15,凱基-東門,2023-12-19,0039003200300045
9105,泰金寶-DR,15,0,15,凱基-東門,2023-12-19,0039003200300045
2357,華碩,20,5,15,凱基-東門,2023-12-19,0039003200300045
2882,國泰金,14,0,14,凱基-東門,2023-12-19,0039003200300045
2382,廣達,30,16,14,凱基-東門,2023-12-19,0039003200300045
6415,矽力*-KY,13,0,13,凱基-東門,2023-12-19,0039003200300045
00751B,元大AAA至A公司債,12,0,12,凱基-東門,2023-12-19,0039003200300045
2498,宏達電,12,0,12,凱基-東門,2023-12-19,0039003200300045
3051,力特,13,1,12,凱基-東門,2023-12-19,0039003200300045
5225,東科-KY,12,0,12,凱基-東門,2023-12-19,0039003200300045
5608,四維航,12,0,12,凱基-東門,2023-12-19,0039003200300045
00878,國泰永續高股息,13,2,11,凱基-東門,2023-12-19,0039003200300045
3078,僑威,11,0,11,凱基-東門,2023-12-19,0039003200300045
4167,松瑞藥,16,5,11,凱基-東門,2023-12-19,0039003200300045
4744,皇將,11,0,11,凱基-東門,2023-12-19,0039003200300045
4746,台耀,11,0,11,凱基-東門,2023-12-19,0039003200300045
1584,精剛,10,0,10,凱基-東門,2023-12-19,0039003200300045
2443,昶虹,10,0,10,凱基-東門,2023-12-19,0039003200300045
5511,德昌,10,0,10,凱基-東門,2023-12-19,0039003200300045
6116,彩晶,10,0,10,凱基-東門,2023-12-19,0039003200300045
2241,艾姆勒,9,0,9,凱基-東門,2023-12-19,0039003200300045
2344,華邦電,30,21,9,凱基-東門,2023-12-19,0039003200300045
2888,新光金,8,0,8,凱基-東門,2023-12-19,0039003200300045
3049,精金,8,0,8,凱基-東門,2023-12-19,0039003200300045
5351,鈺創,12,4,8,凱基-東門,2023-12-19,0039003200300045
2313,華通,14,6,8,凱基-東門,2023-12-19,0039003200300045
1513,中興電,8,1,7,凱基-東門,2023-12-19,0039003200300045
2883,凱基金,9,2,7,凱基-東門,2023-12-19,0039003200300045
2606,裕民,9,2,7,凱基-東門,2023-12-19,0039003200300045
2801,彰銀,7,0,7,凱基-東門,2023-12-19,0039003200300045
2355,敬鵬,7,0,7,凱基-東門,2023-12-19,0039003200300045
2630,亞航,7,0,7,凱基-東門,2023-12-19,0039003200300045
3234,光環,7,0,7,凱基-東門,2023-12-19,0039003200300045
00753L,中信中國50正2,6,0,6,凱基-東門,2023-12-19,0039003200300045
1609,大亞,13,7,6,凱基-東門,2023-12-19,0039003200300045
2204,中華,6,0,6,凱基-東門,2023-12-19,0039003200300045
00919,群益台灣精選高息,142,18,124,凱基-東門,2023-12-20,0039003200300045
3006,晶豪科,80,4,76,凱基-東門,2023-12-20,0039003200300045
2515,中工,134,61,73,凱基-東門,2023-12-20,0039003200300045
2425,承啟,51,1,50,凱基-東門,2023-12-20,0039003200300045
9945,潤泰新,50,0,50,凱基-東門,2023-12-20,0039003200300045
1905,華紙,43,1,42,凱基-東門,2023-12-20,0039003200300045
00680L,元大美債20正2,51,15,36,凱基-東門,2023-12-20,0039003200300045
00679B,元大美債20年,31,0,31,凱基-東門,2023-12-20,0039003200300045
5426,振發,30,2,28,凱基-東門,2023-12-20,0039003200300045
00918,大華優利高填息30,25,0,25,凱基-東門,2023-12-20,0039003200300045
2462,良得電,25,0,25,凱基-東門,2023-12-20,0039003200300045
6188,廣明,25,0,25,凱基-東門,2023-12-20,0039003200300045
2356,英業達,133,109,24,凱基-東門,2023-12-20,0039003200300045
00688L,國泰20年美債正2,20,0,20,凱基-東門,2023-12-20,0039003200300045
2388,威盛,18,1,17,凱基-東門,2023-12-20,0039003200300045
4711,永純,17,0,17,凱基-東門,2023-12-20,0039003200300045
2481,強茂,16,0,16,凱基-東門,2023-12-20,0039003200300045
00933B,國泰10Y+金融債,15,0,15,凱基-東門,2023-12-20,0039003200300045
1466,聚隆,20,5,15,凱基-東門,2023-12-20,0039003200300045
2363,矽統,27,12,15,凱基-東門,2023-12-20,0039003200300045
3037,欣興,12,0,12,凱基-東門,2023-12-20,0039003200300045
2355,敬鵬,11,0,11,凱基-東門,2023-12-20,0039003200300045
2891,中信金,11,0,11,凱基-東門,2023-12-20,0039003200300045
4157,太景*-KY,11,0,11,凱基-東門,2023-12-20,0039003200300045
00915,凱基優選高股息30,11,0,11,凱基-東門,2023-12-20,0039003200300045
00706L,期元大S＆P日圓正2,10,0,10,凱基-東門,2023-12-20,0039003200300045
00632R,元大台灣50反1,10,0,10,凱基-東門,2023-12-20,0039003200300045
6116,彩晶,10,0,10,凱基-東門,2023-12-20,0039003200300045
00712,復華富時不動產,23,13,10,凱基-東門,2023-12-20,0039003200300045
5425,台半,23,14,9,凱基-東門,2023-12-20,0039003200300045
00929,復華台灣科技優息,20,12,8,凱基-東門,2023-12-20,0039003200300045
2401,凌陽,8,0,8,凱基-東門,2023-12-20,0039003200300045
8906,花王,8,0,8,凱基-東門,2023-12-20,0039003200300045
00687B,國泰20年美債,13,6,7,凱基-東門,2023-12-20,0039003200300045
2023,燁輝,7,0,7,凱基-東門,2023-12-20,0039003200300045
2801,彰銀,10,3,7,凱基-東門,2023-12-20,0039003200300045
2888,新光金,6,0,6,凱基-東門,2023-12-20,0039003200300045
00905,FT臺灣Smart,6,0,6,凱基-東門,2023-12-20,0039003200300045
1522,堤維西,6,0,6,凱基-東門,2023-12-20,0039003200300045
2408,南亞科,6,0,6,凱基-東門,2023-12-20,0039003200300045
2897,王道銀行,6,0,6,凱基-東門,2023-12-20,0039003200300045
3213,茂訊,6,0,6,凱基-東門,2023-12-20,0039003200300045
5009,榮剛,6,0,6,凱基-東門,2023-12-20,0039003200300045
2603,長榮,7,1,6,凱基-東門,2023-12-20,0039003200300045
2027,大成鋼,6,1,5,凱基-東門,2023-12-20,0039003200300045
00857B,永豐20年美公債,5,0,5,凱基-東門,2023-12-20,0039003200300045
00881,國泰台灣5G+,5,0,5,凱基-東門,2023-12-20,0039003200300045
1213,大飲,5,0,5,凱基-東門,2023-12-20,0039003200300045
2241,艾姆勒,5,0,5,凱基-東門,2023-12-20,0039003200300045
2606,裕民,5,0,5,凱基-東門,2023-12-20,0039003200300045
2303,聯電,243,2,241,凱基-東門,2023-12-21,0039003200300045
00919,群益台灣精選高息,63,0,63,凱基-東門,2023-12-21,0039003200300045
2028,威致,60,0,60,凱基-東門,2023-12-21,0039003200300045
2377,微星,57,0,57,凱基-東門,2023-12-21,0039003200300045
00929,復華台灣科技優息,45,0,45,凱基-東門,2023-12-21,0039003200300045
2353,宏��,44,10,34,凱基-東門,2023-12-21,0039003200300045
00706L,期元大S＆P日圓正2,30,0,30,凱基-東門,2023-12-21,0039003200300045
00937B,群益ESG投等債20,69,42,27,凱基-東門,2023-12-21,0039003200300045
00679B,元大美債20年,26,1,25,凱基-東門,2023-12-21,0039003200300045
2363,矽統,21,0,21,凱基-東門,2023-12-21,0039003200300045
9938,百和,21,0,21,凱基-東門,2023-12-21,0039003200300045
2374,佳能,20,0,20,凱基-東門,2023-12-21,0039003200300045
00712,復華富時不動產,24,5,19,凱基-東門,2023-12-21,0039003200300045
9919,康那香,29,10,19,凱基-東門,2023-12-21,0039003200300045
1504,東元,21,3,18,凱基-東門,2023-12-21,0039003200300045
1605,華新,22,4,18,凱基-東門,2023-12-21,0039003200300045
1905,華紙,20,2,18,凱基-東門,2023-12-21,0039003200300045
2324,仁寶,30,14,16,凱基-東門,2023-12-21,0039003200300045
8085,福華,47,31,16,凱基-東門,2023-12-21,0039003200300045
00715L,期街口布蘭特正2,18,3,15,凱基-東門,2023-12-21,0039003200300045
5225,東科-KY,15,0,15,凱基-東門,2023-12-21,0039003200300045
4174,浩鼎,25,11,14,凱基-東門,2023-12-21,0039003200300045
00687B,國泰20年美債,12,0,12,凱基-東門,2023-12-21,0039003200300045
2330,台積電,11,0,11,凱基-東門,2023-12-21,0039003200300045
