Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2891,中信金,98,44,54,元大-草屯,2024-03-25,0039003800390045
1815,富喬,119,70,49,元大-草屯,2024-03-25,0039003800390045
00878,國泰永續高股息,61,12,49,元大-草屯,2024-03-25,0039003800390045
00712,復華富時不動產,45,0,45,元大-草屯,2024-03-25,0039003800390045
6770,力積電,48,3,45,元大-草屯,2024-03-25,0039003800390045
00632R,元大台灣50反1,69,25,44,元大-草屯,2024-03-25,0039003800390045
2610,華航,54,11,43,元大-草屯,2024-03-25,0039003800390045
00720B,元大投資級公司債,45,2,43,元大-草屯,2024-03-25,0039003800390045
4306,炎洲,42,0,42,元大-草屯,2024-03-25,0039003800390045
3706,神達,87,47,40,元大-草屯,2024-03-25,0039003800390045
00688L,國泰20年美債正2,39,3,36,元大-草屯,2024-03-25,0039003800390045
4979,華星光,38,3,35,元大-草屯,2024-03-25,0039003800390045
8936,國統,40,8,32,元大-草屯,2024-03-25,0039003800390045
2301,光寶科,44,12,32,元大-草屯,2024-03-25,0039003800390045
5515,建國,43,12,31,元大-草屯,2024-03-25,0039003800390045
2352,佳世達,41,11,30,元大-草屯,2024-03-25,0039003800390045
8011,台通,43,14,29,元大-草屯,2024-03-25,0039003800390045
2880,華南金,28,0,28,元大-草屯,2024-03-25,0039003800390045
9105,泰金寶-DR,36,10,26,元大-草屯,2024-03-25,0039003800390045
1589,永冠-KY,26,0,26,元大-草屯,2024-03-25,0039003800390045
3033,威健,28,2,26,元大-草屯,2024-03-25,0039003800390045
3294,英濟,42,18,24,元大-草屯,2024-03-25,0039003800390045
6488,環球晶,24,0,24,元大-草屯,2024-03-25,0039003800390045
2449,京元電子,33,10,23,元大-草屯,2024-03-25,0039003800390045
1504,東元,52,30,22,元大-草屯,2024-03-25,0039003800390045
8411,福貞-KY,22,0,22,元大-草屯,2024-03-25,0039003800390045
00751B,元大AAA至A公司債,23,2,21,元大-草屯,2024-03-25,0039003800390045
2889,國票金,22,1,21,元大-草屯,2024-03-25,0039003800390045
3221,台嘉碩,20,0,20,元大-草屯,2024-03-25,0039003800390045
00715L,期街口布蘭特正2,20,0,20,元大-草屯,2024-03-25,0039003800390045
1444,力麗,30,10,20,元大-草屯,2024-03-25,0039003800390045
3202,樺晟,20,0,20,元大-草屯,2024-03-25,0039003800390045
4906,正文,20,1,19,元大-草屯,2024-03-25,0039003800390045
00939,統一台灣高息動能,477,44,433,元大-草屯,2024-03-26,0039003800390045
00919,群益台灣精選高息,528,356,172,元大-草屯,2024-03-26,0039003800390045
2882,國泰金,137,3,134,元大-草屯,2024-03-26,0039003800390045
1449,佳和,125,0,125,元大-草屯,2024-03-26,0039003800390045
1725,元禎,100,0,100,元大-草屯,2024-03-26,0039003800390045
2356,英業達,299,207,92,元大-草屯,2024-03-26,0039003800390045
00632R,元大台灣50反1,313,223,90,元大-草屯,2024-03-26,0039003800390045
1587,吉茂,93,6,87,元大-草屯,2024-03-26,0039003800390045
3231,緯創,158,74,84,元大-草屯,2024-03-26,0039003800390045
4979,華星光,92,8,84,元大-草屯,2024-03-26,0039003800390045
2609,陽明,120,39,81,元大-草屯,2024-03-26,0039003800390045
2303,聯電,93,30,63,元大-草屯,2024-03-26,0039003800390045
2313,華通,101,44,57,元大-草屯,2024-03-26,0039003800390045
2344,華邦電,75,19,56,元大-草屯,2024-03-26,0039003800390045
3062,建漢,64,8,56,元大-草屯,2024-03-26,0039003800390045
3033,威健,54,0,54,元大-草屯,2024-03-26,0039003800390045
00923,群益台ESG低碳50,73,21,52,元大-草屯,2024-03-26,0039003800390045
2353,宏��,58,7,51,元大-草屯,2024-03-26,0039003800390045
6550,北極星藥業-KY,44,2,42,元大-草屯,2024-03-26,0039003800390045
1513,中興電,160,122,38,元大-草屯,2024-03-26,0039003800390045
3706,神達,107,69,38,元大-草屯,2024-03-26,0039003800390045
2444,兆勁,37,0,37,元大-草屯,2024-03-26,0039003800390045
2408,南亞科,69,33,36,元大-草屯,2024-03-26,0039003800390045
00882,中信中國高股息,88,52,36,元大-草屯,2024-03-26,0039003800390045
4938,和碩,56,21,35,元大-草屯,2024-03-26,0039003800390045
6125,廣運,96,60,36,元大-草屯,2024-03-26,0039003800390045
2371,大同,183,151,32,元大-草屯,2024-03-26,0039003800390045
1616,億泰,47,19,28,元大-草屯,2024-03-26,0039003800390045
2883,凱基金,98,72,26,元大-草屯,2024-03-26,0039003800390045
8473,山林水,28,2,26,元大-草屯,2024-03-26,0039003800390045
2762,世界健身-KY,31,6,25,元大-草屯,2024-03-26,0039003800390045
2419,仲琦,35,10,25,元大-草屯,2024-03-26,0039003800390045
2317,鴻海,131,106,25,元大-草屯,2024-03-26,0039003800390045
2388,威盛,72,48,24,元大-草屯,2024-03-26,0039003800390045
00933B,國泰10Y+金融債,23,0,23,元大-草屯,2024-03-26,0039003800390045
1815,富喬,27,4,23,元大-草屯,2024-03-26,0039003800390045
4912,聯德控股-KY,23,1,22,元大-草屯,2024-03-26,0039003800390045
2867,三商壽,22,0,22,元大-草屯,2024-03-26,0039003800390045
6015,宏遠證,21,0,21,元大-草屯,2024-03-26,0039003800390045
3284,太普高,21,0,21,元大-草屯,2024-03-26,0039003800390045
1709,和益,20,0,20,元大-草屯,2024-03-26,0039003800390045
8411,福貞-KY,20,0,20,元大-草屯,2024-03-26,0039003800390045
1301,台塑,24,5,19,元大-草屯,2024-03-26,0039003800390045
6282,康舒,23,4,19,元大-草屯,2024-03-26,0039003800390045
2323,中環,45,26,19,元大-草屯,2024-03-26,0039003800390045
00680L,元大美債20正2,19,0,19,元大-草屯,2024-03-26,0039003800390045
00720B,元大投資級公司債,20,1,19,元大-草屯,2024-03-26,0039003800390045
2401,凌陽,18,0,18,元大-草屯,2024-03-26,0039003800390045
00665L,富邦�琤肭磪囓�2,24,6,18,元大-草屯,2024-03-26,0039003800390045
1618,合機,106,88,18,元大-草屯,2024-03-26,0039003800390045
00632R,元大台灣50反1,465,141,324,元大-草屯,2024-03-27,0039003800390045
00939,統一台灣高息動能,246,82,164,元大-草屯,2024-03-27,0039003800390045
00937B,群益ESG投等債20,141,1,140,元大-草屯,2024-03-27,0039003800390045
00680L,元大美債20正2,120,0,120,元大-草屯,2024-03-27,0039003800390045
2371,大同,294,193,101,元大-草屯,2024-03-27,0039003800390045
3033,威健,100,1,99,元大-草屯,2024-03-27,0039003800390045
1514,亞力,139,40,99,元大-草屯,2024-03-27,0039003800390045
2867,三商壽,81,0,81,元大-草屯,2024-03-27,0039003800390045
00665L,富邦�琤肭磪囓�2,80,15,65,元大-草屯,2024-03-27,0039003800390045
1449,佳和,62,1,61,元大-草屯,2024-03-27,0039003800390045
7402,邑錡,63,3,60,元大-草屯,2024-03-27,0039003800390045
2303,聯電,64,5,59,元大-草屯,2024-03-27,0039003800390045
00941,中信上游半導體,70,17,53,元大-草屯,2024-03-27,0039003800390045
6275,元山,51,6,45,元大-草屯,2024-03-27,0039003800390045
2301,光寶科,59,19,40,元大-草屯,2024-03-27,0039003800390045
3231,緯創,55,21,34,元大-草屯,2024-03-27,0039003800390045
9105,泰金寶-DR,32,2,30,元大-草屯,2024-03-27,0039003800390045
8936,國統,41,11,30,元大-草屯,2024-03-27,0039003800390045
2312,金寶,30,3,27,元大-草屯,2024-03-27,0039003800390045
6464,台數科,25,0,25,元大-草屯,2024-03-27,0039003800390045
1714,和桐,30,5,25,元大-草屯,2024-03-27,0039003800390045
1513,中興電,89,64,25,元大-草屯,2024-03-27,0039003800390045
2611,志信,23,0,23,元大-草屯,2024-03-27,0039003800390045
4912,聯德控股-KY,21,0,21,元大-草屯,2024-03-27,0039003800390045
4510,高鋒,21,0,21,元大-草屯,2024-03-27,0039003800390045
6015,宏遠證,21,0,21,元大-草屯,2024-03-27,0039003800390045
5452,佶優,25,5,20,元大-草屯,2024-03-27,0039003800390045
00927,群益半導體收益,40,21,19,元大-草屯,2024-03-27,0039003800390045
2324,仁寶,31,12,19,元大-草屯,2024-03-27,0039003800390045
4979,華星光,40,21,19,元大-草屯,2024-03-27,0039003800390045
6770,力積電,34,15,19,元大-草屯,2024-03-27,0039003800390045
00904,新光臺灣半導體30,18,0,18,元大-草屯,2024-03-27,0039003800390045
4938,和碩,28,10,18,元大-草屯,2024-03-27,0039003800390045
2464,盟立,67,49,18,元大-草屯,2024-03-27,0039003800390045
2363,矽統,19,2,17,元大-草屯,2024-03-27,0039003800390045
1808,潤隆,23,6,17,元大-草屯,2024-03-27,0039003800390045
00751B,元大AAA至A公司債,17,0,17,元大-草屯,2024-03-27,0039003800390045
3284,太普高,19,2,17,元大-草屯,2024-03-27,0039003800390045
9933,中鼎,22,5,17,元大-草屯,2024-03-27,0039003800390045
3376,新日興,30,14,16,元大-草屯,2024-03-27,0039003800390045
00715L,期街口布蘭特正2,22,6,16,元大-草屯,2024-03-27,0039003800390045
5009,榮剛,21,5,16,元大-草屯,2024-03-27,0039003800390045
5530,龍巖,15,0,15,元大-草屯,2024-03-27,0039003800390045
2358,廷鑫,15,0,15,元大-草屯,2024-03-27,0039003800390045
3708,上緯投控,67,52,15,元大-草屯,2024-03-27,0039003800390045
4105,東洋,17,3,14,元大-草屯,2024-03-27,0039003800390045
00706L,期元大S＆P日圓正2,14,0,14,元大-草屯,2024-03-27,0039003800390045
6154,順發,14,0,14,元大-草屯,2024-03-27,0039003800390045
2387,精元,19,5,14,元大-草屯,2024-03-27,0039003800390045
3051,力特,13,0,13,元大-草屯,2024-03-27,0039003800390045
2883,凱基金,1214,168,1046,元大-草屯,2024-03-28,0039003800390045
2010,春源,139,0,139,元大-草屯,2024-03-28,0039003800390045
3706,神達,212,86,126,元大-草屯,2024-03-28,0039003800390045
00882,中信中國高股息,120,12,108,元大-草屯,2024-03-28,0039003800390045
3390,旭軟,81,0,81,元大-草屯,2024-03-28,0039003800390045
00919,群益台灣精選高息,537,470,67,元大-草屯,2024-03-28,0039003800390045
00937B,群益ESG投等債20,213,149,64,元大-草屯,2024-03-28,0039003800390045
00706L,期元大S＆P日圓正2,63,0,63,元大-草屯,2024-03-28,0039003800390045
2801,彰銀,55,0,55,元大-草屯,2024-03-28,0039003800390045
6179,亞通,64,10,54,元大-草屯,2024-03-28,0039003800390045
3005,神基,69,15,54,元大-草屯,2024-03-28,0039003800390045
2889,國票金,58,12,46,元大-草屯,2024-03-28,0039003800390045
1591,駿吉-KY,46,2,44,元大-草屯,2024-03-28,0039003800390045
2354,鴻準,342,299,43,元大-草屯,2024-03-28,0039003800390045
2834,臺企銀,53,11,42,元大-草屯,2024-03-28,0039003800390045
2489,瑞軒,53,12,41,元大-草屯,2024-03-28,0039003800390045
2020,美亞,40,0,40,元大-草屯,2024-03-28,0039003800390045
00673R,期元大S＆P原油反1,40,0,40,元大-草屯,2024-03-28,0039003800390045
2323,中環,38,0,38,元大-草屯,2024-03-28,0039003800390045
00679B,元大美債20年,51,14,37,元大-草屯,2024-03-28,0039003800390045
1609,大亞,139,104,35,元大-草屯,2024-03-28,0039003800390045
8936,國統,87,53,34,元大-草屯,2024-03-28,0039003800390045
9105,泰金寶-DR,40,6,34,元大-草屯,2024-03-28,0039003800390045
7402,邑錡,34,5,29,元大-草屯,2024-03-28,0039003800390045
2002,中鋼,34,7,27,元大-草屯,2024-03-28,0039003800390045
2303,聯電,66,40,26,元大-草屯,2024-03-28,0039003800390045
2885,元大金,33,7,26,元大-草屯,2024-03-28,0039003800390045
2358,廷鑫,37,13,24,元大-草屯,2024-03-28,0039003800390045
00933B,國泰10Y+金融債,33,10,23,元大-草屯,2024-03-28,0039003800390045
8261,富鼎,29,6,23,元大-草屯,2024-03-28,0039003800390045
2415,錩新,54,33,21,元大-草屯,2024-03-28,0039003800390045
00738U,期元大道瓊白銀,20,0,20,元大-草屯,2024-03-28,0039003800390045
00671R,富邦NASDAQ反1,20,0,20,元大-草屯,2024-03-28,0039003800390045
2516,新建,20,0,20,元大-草屯,2024-03-28,0039003800390045
3234,光環,18,0,18,元大-草屯,2024-03-28,0039003800390045
2884,玉山金,21,3,18,元大-草屯,2024-03-28,0039003800390045
2376,技嘉,25,8,17,元大-草屯,2024-03-28,0039003800390045
1504,東元,56,39,17,元大-草屯,2024-03-28,0039003800390045
00904,新光臺灣半導體30,18,2,16,元大-草屯,2024-03-28,0039003800390045
5452,佶優,16,0,16,元大-草屯,2024-03-28,0039003800390045
8155,博智,20,4,16,元大-草屯,2024-03-28,0039003800390045
5009,榮剛,38,22,16,元大-草屯,2024-03-28,0039003800390045
4526,東台,27,12,15,元大-草屯,2024-03-28,0039003800390045
2617,台航,16,1,15,元大-草屯,2024-03-28,0039003800390045
00772B,中信高評級公司債,15,0,15,元大-草屯,2024-03-28,0039003800390045
6274,台燿,39,25,14,元大-草屯,2024-03-28,0039003800390045
4303,信立,37,23,14,元大-草屯,2024-03-28,0039003800390045
2408,南亞科,26,12,14,元大-草屯,2024-03-28,0039003800390045
5309,系統電,41,27,14,元大-草屯,2024-03-28,0039003800390045
2301,光寶科,34,20,14,元大-草屯,2024-03-28,0039003800390045
3390,旭軟,158,1,157,元大-草屯,2024-03-29,0039003800390045
00665L,富邦�琤肭磪囓�2,152,10,142,元大-草屯,2024-03-29,0039003800390045
9105,泰金寶-DR,152,16,136,元大-草屯,2024-03-29,0039003800390045
2328,廣宇,167,67,100,元大-草屯,2024-03-29,0039003800390045
00939,統一台灣高息動能,122,24,98,元大-草屯,2024-03-29,0039003800390045
2317,鴻海,204,113,91,元大-草屯,2024-03-29,0039003800390045
00937B,群益ESG投等債20,160,80,80,元大-草屯,2024-03-29,0039003800390045
00929,復華台灣科技優息,130,59,71,元大-草屯,2024-03-29,0039003800390045
2324,仁寶,128,57,71,元大-草屯,2024-03-29,0039003800390045
6245,立端,66,0,66,元大-草屯,2024-03-29,0039003800390045
1444,力麗,65,0,65,元大-草屯,2024-03-29,0039003800390045
00919,群益台灣精選高息,401,336,65,元大-草屯,2024-03-29,0039003800390045
00679B,元大美債20年,71,8,63,元大-草屯,2024-03-29,0039003800390045
2371,大同,108,45,63,元大-草屯,2024-03-29,0039003800390045
2301,光寶科,85,29,56,元大-草屯,2024-03-29,0039003800390045
1904,正隆,53,0,53,元大-草屯,2024-03-29,0039003800390045
6015,宏遠證,50,0,50,元大-草屯,2024-03-29,0039003800390045
6770,力積電,51,4,47,元大-草屯,2024-03-29,0039003800390045
3062,建漢,55,12,43,元大-草屯,2024-03-29,0039003800390045
1447,力鵬,41,0,41,元大-草屯,2024-03-29,0039003800390045
3014,聯陽,40,1,39,元大-草屯,2024-03-29,0039003800390045
2409,友達,72,33,39,元大-草屯,2024-03-29,0039003800390045
5515,建國,56,21,35,元大-草屯,2024-03-29,0039003800390045
2354,鴻準,190,156,34,元大-草屯,2024-03-29,0039003800390045
2511,太子,30,0,30,元大-草屯,2024-03-29,0039003800390045
2241,艾姆勒,62,35,27,元大-草屯,2024-03-29,0039003800390045
00882,中信中國高股息,31,4,27,元大-草屯,2024-03-29,0039003800390045
3015,全漢,34,8,26,元大-草屯,2024-03-29,0039003800390045
3356,奇偶,27,1,26,元大-草屯,2024-03-29,0039003800390045
6464,台數科,25,0,25,元大-草屯,2024-03-29,0039003800390045
00637L,元大滬深300正2,34,10,24,元大-草屯,2024-03-29,0039003800390045
6188,廣明,36,13,23,元大-草屯,2024-03-29,0039003800390045
3498,陽程,23,0,23,元大-草屯,2024-03-29,0039003800390045
2006,東和鋼鐵,21,0,21,元大-草屯,2024-03-29,0039003800390045
2358,廷鑫,21,0,21,元大-草屯,2024-03-29,0039003800390045
2438,翔耀,20,0,20,元大-草屯,2024-03-29,0039003800390045
1708,東鹼,20,0,20,元大-草屯,2024-03-29,0039003800390045
2605,新興,18,0,18,元大-草屯,2024-03-29,0039003800390045
6139,亞翔,50,33,17,元大-草屯,2024-03-29,0039003800390045
6274,台燿,28,11,17,元大-草屯,2024-03-29,0039003800390045
00720B,元大投資級公司債,23,6,17,元大-草屯,2024-03-29,0039003800390045
1591,駿吉-KY,19,2,17,元大-草屯,2024-03-29,0039003800390045
5426,振發,26,9,17,元大-草屯,2024-03-29,0039003800390045
2382,廣達,185,169,16,元大-草屯,2024-03-29,0039003800390045
2206,三陽工業,16,0,16,元大-草屯,2024-03-29,0039003800390045
2739,寒舍,20,4,16,元大-草屯,2024-03-29,0039003800390045
00664R,國泰臺灣加權反1,16,0,16,元大-草屯,2024-03-29,0039003800390045
6026,福邦證,16,0,16,元大-草屯,2024-03-29,0039003800390045
6023,元大期,17,1,16,元大-草屯,2024-03-29,0039003800390045
1515,力山,15,0,15,元大-草屯,2024-03-29,0039003800390045
00940,元大台灣價值高息,3044,1164,1880,元大-草屯,2024-04-01,0039003800390045
2356,英業達,306,91,215,元大-草屯,2024-04-01,0039003800390045
1608,華榮,142,30,112,元大-草屯,2024-04-01,0039003800390045
5483,中美晶,115,6,109,元大-草屯,2024-04-01,0039003800390045
3231,緯創,144,54,90,元大-草屯,2024-04-01,0039003800390045
00919,群益台灣精選高息,178,89,89,元大-草屯,2024-04-01,0039003800390045
7402,邑錡,86,15,71,元大-草屯,2024-04-01,0039003800390045
00941,中信上游半導體,69,11,58,元大-草屯,2024-04-01,0039003800390045
6239,力成,57,2,55,元大-草屯,2024-04-01,0039003800390045
2891,中信金,64,19,45,元大-草屯,2024-04-01,0039003800390045
6285,啟��,42,1,41,元大-草屯,2024-04-01,0039003800390045
2603,長榮,69,30,39,元大-草屯,2024-04-01,0039003800390045
2609,陽明,42,3,39,元大-草屯,2024-04-01,0039003800390045
3711,日月光投控,44,7,37,元大-草屯,2024-04-01,0039003800390045
2358,廷鑫,35,0,35,元大-草屯,2024-04-01,0039003800390045
00680L,元大美債20正2,38,4,34,元大-草屯,2024-04-01,0039003800390045
3390,旭軟,34,1,33,元大-草屯,2024-04-01,0039003800390045
3211,順達,32,0,32,元大-草屯,2024-04-01,0039003800390045
3014,聯陽,32,1,31,元大-草屯,2024-04-01,0039003800390045
2371,大同,70,40,30,元大-草屯,2024-04-01,0039003800390045
5244,弘凱,30,0,30,元大-草屯,2024-04-01,0039003800390045
6770,力積電,105,75,30,元大-草屯,2024-04-01,0039003800390045
00927,群益半導體收益,35,6,29,元大-草屯,2024-04-01,0039003800390045
00882,中信中國高股息,31,2,29,元大-草屯,2024-04-01,0039003800390045
1609,大亞,52,24,28,元大-草屯,2024-04-01,0039003800390045
5531,鄉林,28,1,27,元大-草屯,2024-04-01,0039003800390045
2382,廣達,72,45,27,元大-草屯,2024-04-01,0039003800390045
4562,穎漢,26,1,25,元大-草屯,2024-04-01,0039003800390045
00712,復華富時不動產,38,14,24,元大-草屯,2024-04-01,0039003800390045
2392,正崴,28,5,23,元大-草屯,2024-04-01,0039003800390045
2359,所羅門,24,1,23,元大-草屯,2024-04-01,0039003800390045
00632R,元大台灣50反1,41,20,21,元大-草屯,2024-04-01,0039003800390045
9105,泰金寶-DR,41,20,21,元大-草屯,2024-04-01,0039003800390045
4938,和碩,30,10,20,元大-草屯,2024-04-01,0039003800390045
2352,佳世達,25,5,20,元大-草屯,2024-04-01,0039003800390045
4303,信立,42,22,20,元大-草屯,2024-04-01,0039003800390045
2354,鴻準,73,54,19,元大-草屯,2024-04-01,0039003800390045
3704,合勤控,40,21,19,元大-草屯,2024-04-01,0039003800390045
00720B,元大投資級公司債,24,6,18,元大-草屯,2024-04-01,0039003800390045
2443,昶虹,20,2,18,元大-草屯,2024-04-01,0039003800390045
3703,欣陸,19,2,17,元大-草屯,2024-04-01,0039003800390045
