Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6164,華興,921,12,909,群益金鼎,2024-02-19,9100
3312,弘憶股,922,21,901,群益金鼎,2024-02-19,9100
2355,敬鵬,938,138,800,群益金鼎,2024-02-19,9100
00665L,富邦�琤肭磪囓�2,733,35,698,群益金鼎,2024-02-19,9100
00643,群益深証中小,723,96,627,群益金鼎,2024-02-19,9100
6285,啟��,639,17,622,群益金鼎,2024-02-19,9100
00642U,期元大S＆P石油,581,0,581,群益金鼎,2024-02-19,9100
1513,中興電,760,187,573,群益金鼎,2024-02-19,9100
8086,宏捷科,540,30,510,群益金鼎,2024-02-19,9100
2313,華通,671,175,496,群益金鼎,2024-02-19,9100
2303,聯電,547,69,478,群益金鼎,2024-02-19,9100
006205,富邦上証,481,25,456,群益金鼎,2024-02-19,9100
2330,台積電,498,82,416,群益金鼎,2024-02-19,9100
6282,康舒,500,109,391,群益金鼎,2024-02-19,9100
2489,瑞軒,396,33,363,群益金鼎,2024-02-19,9100
2455,全新,423,77,346,群益金鼎,2024-02-19,9100
1319,東陽,403,71,332,群益金鼎,2024-02-19,9100
00876,元大全球5G,343,32,311,群益金鼎,2024-02-19,9100
00753L,中信中國50正2,326,20,306,群益金鼎,2024-02-19,9100
2337,旺宏,315,10,305,群益金鼎,2024-02-19,9100
3260,威剛,331,39,292,群益金鼎,2024-02-19,9100
2457,飛宏,329,40,289,群益金鼎,2024-02-19,9100
00892,富邦台灣半導體,231,0,231,群益金鼎,2024-02-19,9100
00862B,中信投資級公司債,329,100,229,群益金鼎,2024-02-19,9100
5483,中美晶,249,22,227,群益金鼎,2024-02-19,9100
1815,富喬,254,51,203,群益金鼎,2024-02-19,9100
8110,華東,219,19,200,群益金鼎,2024-02-19,9100
2347,聯強,204,5,199,群益金鼎,2024-02-19,9100
3006,晶豪科,227,30,197,群益金鼎,2024-02-19,9100
00655L,國泰中國A50正2,191,0,191,群益金鼎,2024-02-19,9100
2891,中信金,185,0,185,群益金鼎,2024-02-19,9100
1809,中釉,199,15,184,群益金鼎,2024-02-19,9100
3264,欣銓,206,23,183,群益金鼎,2024-02-19,9100
2449,京元電子,299,123,176,群益金鼎,2024-02-19,9100
00909,國泰數位支付服務,190,20,170,群益金鼎,2024-02-19,9100
3034,聯詠,175,6,169,群益金鼎,2024-02-19,9100
00927,群益半導體收益,183,15,168,群益金鼎,2024-02-19,9100
3045,台灣大,211,50,161,群益金鼎,2024-02-19,9100
2352,佳世達,267,108,159,群益金鼎,2024-02-19,9100
6239,力成,200,45,155,群益金鼎,2024-02-19,9100
00637L,元大滬深300正2,14742,0,14742,群益金鼎,2024-02-20,9100
00900,富邦特選高股息30,4726,2,4724,群益金鼎,2024-02-20,9100
00715L,期街口布蘭特正2,3739,0,3739,群益金鼎,2024-02-20,9100
1316,上曜,3582,81,3501,群益金鼎,2024-02-20,9100
00885,富邦越南,2016,10,2006,群益金鼎,2024-02-20,9100
00893,國泰智能電動車,1764,29,1735,群益金鼎,2024-02-20,9100
00633L,富邦上証正2,1725,50,1675,群益金鼎,2024-02-20,9100
00934,中信成長高股息,1659,79,1580,群益金鼎,2024-02-20,9100
3055,蔚華科,1168,169,999,群益金鼎,2024-02-20,9100
00919,群益台灣精選高息,3824,2846,978,群益金鼎,2024-02-20,9100
00936,台新永續高息中小,794,11,783,群益金鼎,2024-02-20,9100
006205,富邦上証,780,60,720,群益金鼎,2024-02-20,9100
6164,華興,1250,623,627,群益金鼎,2024-02-20,9100
00927,群益半導體收益,640,61,579,群益金鼎,2024-02-20,9100
00876,元大全球5G,623,51,572,群益金鼎,2024-02-20,9100
2025,千興,558,3,555,群益金鼎,2024-02-20,9100
4729,熒茂,506,7,499,群益金鼎,2024-02-20,9100
6425,易發,502,3,499,群益金鼎,2024-02-20,9100
2606,裕民,511,13,498,群益金鼎,2024-02-20,9100
00903,富邦元宇宙,479,0,479,群益金鼎,2024-02-20,9100
4945,陞達科技,525,50,475,群益金鼎,2024-02-20,9100
2401,凌陽,480,25,455,群益金鼎,2024-02-20,9100
00923,群益台ESG低碳50,691,252,439,群益金鼎,2024-02-20,9100
2324,仁寶,462,33,429,群益金鼎,2024-02-20,9100
00929,復華台灣科技優息,1824,1436,388,群益金鼎,2024-02-20,9100
00882,中信中國高股息,379,11,368,群益金鼎,2024-02-20,9100
00902,中信電池及儲能,358,10,348,群益金鼎,2024-02-20,9100
5284,jpp-KY,355,8,347,群益金鼎,2024-02-20,9100
00881,國泰台灣5G+,447,101,346,群益金鼎,2024-02-20,9100
00895,富邦未來車,345,0,345,群益金鼎,2024-02-20,9100
1560,中砂,353,18,335,群益金鼎,2024-02-20,9100
2408,南亞科,364,37,327,群益金鼎,2024-02-20,9100
00922,國泰台灣領袖50,310,0,310,群益金鼎,2024-02-20,9100
3321,同泰,305,1,304,群益金鼎,2024-02-20,9100
1712,興農,300,0,300,群益金鼎,2024-02-20,9100
00665L,富邦�琤肭磪囓�2,1203,936,267,群益金鼎,2024-02-20,9100
00888,永豐台灣ESG,264,1,263,群益金鼎,2024-02-20,9100
2367,燿華,265,16,249,群益金鼎,2024-02-20,9100
3017,奇鋐,320,83,237,群益金鼎,2024-02-20,9100
00722B,群益投資級電信債,1837,1606,231,群益金鼎,2024-02-20,9100
3545,敦泰,250,24,226,群益金鼎,2024-02-20,9100
00896,中信綠能及電動車,208,0,208,群益金鼎,2024-02-20,9100
00897,富邦基因免疫生技,201,0,201,群益金鼎,2024-02-20,9100
00864B,中信美國公債0-1,293,100,193,群益金鼎,2024-02-20,9100
2421,建準,308,135,173,群益金鼎,2024-02-20,9100
00928,中信上櫃ESG30,171,1,170,群益金鼎,2024-02-20,9100
4953,緯軟,159,2,157,群益金鼎,2024-02-20,9100
2612,中航,151,0,151,群益金鼎,2024-02-20,9100
00640L,富邦日本正2,148,0,148,群益金鼎,2024-02-20,9100
1609,大亞,261,115,146,群益金鼎,2024-02-20,9100
00637L,元大滬深300正2,15374,55,15319,群益金鼎,2024-02-21,9100
00882,中信中國高股息,7874,13,7861,群益金鼎,2024-02-21,9100
00665L,富邦�琤肭磪囓�2,7949,907,7042,群益金鼎,2024-02-21,9100
00633L,富邦上証正2,3044,349,2695,群益金鼎,2024-02-21,9100
00900,富邦特選高股息30,2049,31,2018,群益金鼎,2024-02-21,9100
6126,信音,1796,162,1634,群益金鼎,2024-02-21,9100
00650L,復華香港正2,1547,38,1509,群益金鼎,2024-02-21,9100
3025,星通,1384,95,1289,群益金鼎,2024-02-21,9100
1316,上曜,4293,3083,1210,群益金鼎,2024-02-21,9100
00864B,中信美國公債0-1,1176,100,1076,群益金鼎,2024-02-21,9100
2543,皇昌,1017,29,988,群益金鼎,2024-02-21,9100
00715L,期街口布蘭特正2,735,2,733,群益金鼎,2024-02-21,9100
00655L,國泰中國A50正2,699,0,699,群益金鼎,2024-02-21,9100
4909,新復興,619,4,615,群益金鼎,2024-02-21,9100
00902,中信電池及儲能,534,3,531,群益金鼎,2024-02-21,9100
1809,中釉,506,28,478,群益金鼎,2024-02-21,9100
1513,中興電,503,72,431,群益金鼎,2024-02-21,9100
00632R,元大台灣50反1,2226,1808,418,群益金鼎,2024-02-21,9100
8046,南電,402,6,396,群益金鼎,2024-02-21,9100
1609,大亞,428,37,391,群益金鼎,2024-02-21,9100
00934,中信成長高股息,390,0,390,群益金鼎,2024-02-21,9100
00915,凱基優選高股息30,410,31,379,群益金鼎,2024-02-21,9100
00773B,中信優先金融債,330,0,330,群益金鼎,2024-02-21,9100
00876,元大全球5G,316,2,314,群益金鼎,2024-02-21,9100
00917,中信特選金融,419,105,314,群益金鼎,2024-02-21,9100
00645,富邦日本,313,10,303,群益金鼎,2024-02-21,9100
1712,興農,300,0,300,群益金鼎,2024-02-21,9100
5488,松普,313,23,290,群益金鼎,2024-02-21,9100
8086,宏捷科,318,52,266,群益金鼎,2024-02-21,9100
00918,大華優利高填息30,226,0,226,群益金鼎,2024-02-21,9100
2603,長榮,255,29,226,群益金鼎,2024-02-21,9100
3017,奇鋐,274,49,225,群益金鼎,2024-02-21,9100
2455,全新,294,87,207,群益金鼎,2024-02-21,9100
00903,富邦元宇宙,202,0,202,群益金鼎,2024-02-21,9100
2324,仁寶,326,130,196,群益金鼎,2024-02-21,9100
2371,大同,189,0,189,群益金鼎,2024-02-21,9100
2612,中航,174,0,174,群益金鼎,2024-02-21,9100
2308,台達電,203,33,170,群益金鼎,2024-02-21,9100
2360,致茂,169,10,159,群益金鼎,2024-02-21,9100
00893,國泰智能電動車,161,3,158,群益金鼎,2024-02-21,9100
2379,瑞昱,202,49,153,群益金鼎,2024-02-21,9100
2385,群光,177,31,146,群益金鼎,2024-02-21,9100
1504,東元,142,6,136,群益金鼎,2024-02-21,9100
00648R,元大S＆P500反1,136,0,136,群益金鼎,2024-02-21,9100
3551,世禾,130,1,129,群益金鼎,2024-02-21,9100
2412,中華電,126,0,126,群益金鼎,2024-02-21,9100
00720B,元大投資級公司債,692,566,126,群益金鼎,2024-02-21,9100
8147,正淩,128,3,125,群益金鼎,2024-02-21,9100
8464,億豐,125,0,125,群益金鼎,2024-02-21,9100
2383,台光電,139,17,122,群益金鼎,2024-02-21,9100
00882,中信中國高股息,3010,3,3007,群益金鼎,2024-02-22,9100
00715L,期街口布蘭特正2,1997,0,1997,群益金鼎,2024-02-22,9100
2313,華通,2082,307,1775,群益金鼎,2024-02-22,9100
00900,富邦特選高股息30,1518,5,1513,群益金鼎,2024-02-22,9100
2890,永豐金,1175,10,1165,群益金鼎,2024-02-22,9100
00688L,國泰20年美債正2,1510,404,1106,群益金鼎,2024-02-22,9100
00929,復華台灣科技優息,2018,938,1080,群益金鼎,2024-02-22,9100
2891,中信金,1036,0,1036,群益金鼎,2024-02-22,9100
00876,元大全球5G,1048,50,998,群益金鼎,2024-02-22,9100
2885,元大金,848,2,846,群益金鼎,2024-02-22,9100
00919,群益台灣精選高息,1492,665,827,群益金鼎,2024-02-22,9100
2886,兆豐金,790,0,790,群益金鼎,2024-02-22,9100
00893,國泰智能電動車,1154,418,736,群益金鼎,2024-02-22,9100
00934,中信成長高股息,719,24,695,群益金鼎,2024-02-22,9100
00773B,中信優先金融債,625,0,625,群益金鼎,2024-02-22,9100
2884,玉山金,650,40,610,群益金鼎,2024-02-22,9100
5880,合庫金,580,4,576,群益金鼎,2024-02-22,9100
8059,凱碩,575,24,551,群益金鼎,2024-02-22,9100
2371,大同,1475,943,532,群益金鼎,2024-02-22,9100
2637,慧洋-KY,535,19,516,群益金鼎,2024-02-22,9100
2882,國泰金,546,38,508,群益金鼎,2024-02-22,9100
00881,國泰台灣5G+,476,15,461,群益金鼎,2024-02-22,9100
00757,統一FANG+,480,43,437,群益金鼎,2024-02-22,9100
6285,啟��,548,127,421,群益金鼎,2024-02-22,9100
3005,神基,424,50,374,群益金鼎,2024-02-22,9100
00861,元大全球未來通訊,369,0,369,群益金鼎,2024-02-22,9100
00917,中信特選金融,385,55,330,群益金鼎,2024-02-22,9100
00903,富邦元宇宙,321,0,321,群益金鼎,2024-02-22,9100
00896,中信綠能及電動車,317,0,317,群益金鼎,2024-02-22,9100
00916,國泰全球品牌50,305,0,305,群益金鼎,2024-02-22,9100
00892,富邦台灣半導體,367,62,305,群益金鼎,2024-02-22,9100
2324,仁寶,343,41,302,群益金鼎,2024-02-22,9100
1712,興農,300,0,300,群益金鼎,2024-02-22,9100
3147,大綜,278,10,268,群益金鼎,2024-02-22,9100
00728,第一金工業30,254,0,254,群益金鼎,2024-02-22,9100
3706,神達,388,146,242,群益金鼎,2024-02-22,9100
00864B,中信美國公債0-1,495,258,237,群益金鼎,2024-02-22,9100
2883,凱基金,246,10,236,群益金鼎,2024-02-22,9100
00927,群益半導體收益,235,1,234,群益金鼎,2024-02-22,9100
00936,台新永續高息中小,248,25,223,群益金鼎,2024-02-22,9100
2606,裕民,323,110,213,群益金鼎,2024-02-22,9100
2474,可成,213,1,212,群益金鼎,2024-02-22,9100
00907,永豐優息存股,200,0,200,群益金鼎,2024-02-22,9100
00669R,國泰美國道瓊反1,275,78,197,群益金鼎,2024-02-22,9100
00902,中信電池及儲能,209,16,193,群益金鼎,2024-02-22,9100
3034,聯詠,232,40,192,群益金鼎,2024-02-22,9100
1815,富喬,305,116,189,群益金鼎,2024-02-22,9100
3221,台嘉碩,191,3,188,群益金鼎,2024-02-22,9100
3689,湧德,202,15,187,群益金鼎,2024-02-22,9100
8210,勤誠,196,27,169,群益金鼎,2024-02-22,9100
00881,國泰台灣5G+,2720,32,2688,群益金鼎,2024-02-23,9100
00929,復華台灣科技優息,3617,1171,2446,群益金鼎,2024-02-23,9100
00900,富邦特選高股息30,2014,8,2006,群益金鼎,2024-02-23,9100
00893,國泰智能電動車,1743,3,1740,群益金鼎,2024-02-23,9100
00715L,期街口布蘭特正2,1699,0,1699,群益金鼎,2024-02-23,9100
00830,國泰費城半導體,2241,652,1589,群益金鼎,2024-02-23,9100
00662,富邦NASDAQ,1387,0,1387,群益金鼎,2024-02-23,9100
00882,中信中國高股息,1709,403,1306,群益金鼎,2024-02-23,9100
3312,弘憶股,1091,11,1080,群益金鼎,2024-02-23,9100
00722B,群益投資級電信債,1141,100,1041,群益金鼎,2024-02-23,9100
4908,前鼎,1023,23,1000,群益金鼎,2024-02-23,9100
00772B,中信高評級公司債,1054,70,984,群益金鼎,2024-02-23,9100
00720B,元大投資級公司債,1228,294,934,群益金鼎,2024-02-23,9100
2313,華通,1788,876,912,群益金鼎,2024-02-23,9100
3450,聯鈞,1129,242,887,群益金鼎,2024-02-23,9100
00934,中信成長高股息,861,10,851,群益金鼎,2024-02-23,9100
00903,富邦元宇宙,605,0,605,群益金鼎,2024-02-23,9100
2885,元大金,622,18,604,群益金鼎,2024-02-23,9100
00669R,國泰美國道瓊反1,600,15,585,群益金鼎,2024-02-23,9100
6274,台燿,627,186,441,群益金鼎,2024-02-23,9100
2371,大同,581,201,380,群益金鼎,2024-02-23,9100
6292,迅德,380,5,375,群益金鼎,2024-02-23,9100
00633L,富邦上証正2,608,266,342,群益金鼎,2024-02-23,9100
00728,第一金工業30,323,0,323,群益金鼎,2024-02-23,9100
3711,日月光投控,412,101,311,群益金鼎,2024-02-23,9100
00915,凱基優選高股息30,516,206,310,群益金鼎,2024-02-23,9100
3689,湧德,315,11,304,群益金鼎,2024-02-23,9100
00876,元大全球5G,308,8,300,群益金鼎,2024-02-23,9100
2357,華碩,327,29,298,群益金鼎,2024-02-23,9100
00931B,統一美債20年,778,488,290,群益金鼎,2024-02-23,9100
00888,永豐台灣ESG,256,3,253,群益金鼎,2024-02-23,9100
00916,國泰全球品牌50,249,0,249,群益金鼎,2024-02-23,9100
1815,富喬,493,247,246,群益金鼎,2024-02-23,9100
5388,中磊,265,46,219,群益金鼎,2024-02-23,9100
00637L,元大滬深300正2,3586,3369,217,群益金鼎,2024-02-23,9100
00924,復華S＆P500成長,216,0,216,群益金鼎,2024-02-23,9100
1504,東元,241,28,213,群益金鼎,2024-02-23,9100
4909,新復興,214,3,211,群益金鼎,2024-02-23,9100
00917,中信特選金融,209,0,209,群益金鼎,2024-02-23,9100
00925,新光標普電動車,202,0,202,群益金鼎,2024-02-23,9100
2331,精英,228,27,201,群益金鼎,2024-02-23,9100
4938,和碩,214,18,196,群益金鼎,2024-02-23,9100
00862B,中信投資級公司債,246,50,196,群益金鼎,2024-02-23,9100
2379,瑞昱,235,40,195,群益金鼎,2024-02-23,9100
00902,中信電池及儲能,221,30,191,群益金鼎,2024-02-23,9100
00894,中信小資高價30,190,0,190,群益金鼎,2024-02-23,9100
3390,旭軟,212,22,190,群益金鼎,2024-02-23,9100
00773B,中信優先金融債,182,0,182,群益金鼎,2024-02-23,9100
4979,華星光,221,39,182,群益金鼎,2024-02-23,9100
1514,亞力,417,238,179,群益金鼎,2024-02-23,9100
00900,富邦特選高股息30,2509,58,2451,群益金鼎,2024-02-26,9100
00882,中信中國高股息,1829,150,1679,群益金鼎,2024-02-26,9100
00706L,期元大S＆P日圓正2,997,0,997,群益金鼎,2024-02-26,9100
4909,新復興,2285,1418,867,群益金鼎,2024-02-26,9100
6532,瑞耘,680,5,675,群益金鼎,2024-02-26,9100
00725B,國泰投資級公司債,615,1,614,群益金鼎,2024-02-26,9100
00632R,元大台灣50反1,554,0,554,群益金鼎,2024-02-26,9100
00772B,中信高評級公司債,512,0,512,群益金鼎,2024-02-26,9100
00751B,元大AAA至A公司債,586,106,480,群益金鼎,2024-02-26,9100
00669R,國泰美國道瓊反1,499,24,475,群益金鼎,2024-02-26,9100
00673R,期元大S＆P原油反1,510,50,460,群益金鼎,2024-02-26,9100
00902,中信電池及儲能,544,99,445,群益金鼎,2024-02-26,9100
2354,鴻準,416,5,411,群益金鼎,2024-02-26,9100
2303,聯電,556,195,361,群益金鼎,2024-02-26,9100
6237,驊訊,372,14,358,群益金鼎,2024-02-26,9100
3037,欣興,390,69,321,群益金鼎,2024-02-26,9100
1504,東元,365,55,310,群益金鼎,2024-02-26,9100
1513,中興電,521,226,295,群益金鼎,2024-02-26,9100
2371,大同,533,238,295,群益金鼎,2024-02-26,9100
2891,中信金,309,15,294,群益金鼎,2024-02-26,9100
0056,元大高股息,314,24,290,群益金鼎,2024-02-26,9100
2606,裕民,314,27,287,群益金鼎,2024-02-26,9100
00915,凱基優選高股息30,539,264,275,群益金鼎,2024-02-26,9100
00643,群益深証中小,321,50,271,群益金鼎,2024-02-26,9100
00773B,中信優先金融債,260,0,260,群益金鼎,2024-02-26,9100
2355,敬鵬,269,29,240,群益金鼎,2024-02-26,9100
00916,國泰全球品牌50,248,11,237,群益金鼎,2024-02-26,9100
2367,燿華,316,88,228,群益金鼎,2024-02-26,9100
6290,良維,284,61,223,群益金鼎,2024-02-26,9100
3035,智原,232,50,182,群益金鼎,2024-02-26,9100
00862B,中信投資級公司債,327,149,178,群益金鼎,2024-02-26,9100
6274,台燿,334,157,177,群益金鼎,2024-02-26,9100
3588,通嘉,178,2,176,群益金鼎,2024-02-26,9100
00638R,元大滬深300反1,167,0,167,群益金鼎,2024-02-26,9100
4979,華星光,192,26,166,群益金鼎,2024-02-26,9100
6125,廣運,203,39,164,群益金鼎,2024-02-26,9100
00724B,群益投資級金融債,2506,2347,159,群益金鼎,2024-02-26,9100
00651R,復華香港反1,150,0,150,群益金鼎,2024-02-26,9100
1609,大亞,315,171,144,群益金鼎,2024-02-26,9100
3689,湧德,168,32,136,群益金鼎,2024-02-26,9100
6579,研揚,145,11,134,群益金鼎,2024-02-26,9100
2412,中華電,124,0,124,群益金鼎,2024-02-26,9100
3227,原相,198,76,122,群益金鼎,2024-02-26,9100
3036,文曄,207,87,120,群益金鼎,2024-02-26,9100
00633L,富邦上証正2,469,352,117,群益金鼎,2024-02-26,9100
00692,富邦公司治理,112,1,111,群益金鼎,2024-02-26,9100
00728,第一金工業30,109,0,109,群益金鼎,2024-02-26,9100
00688L,國泰20年美債正2,122,20,102,群益金鼎,2024-02-26,9100
00897,富邦基因免疫生技,100,0,100,群益金鼎,2024-02-26,9100
5457,宣德,134,39,95,群益金鼎,2024-02-26,9100
00882,中信中國高股息,6575,1,6574,群益金鼎,2024-02-27,9100
00931B,統一美債20年,3809,570,3239,群益金鼎,2024-02-27,9100
00900,富邦特選高股息30,3206,145,3061,群益金鼎,2024-02-27,9100
00715L,期街口布蘭特正2,2144,0,2144,群益金鼎,2024-02-27,9100
00881,國泰台灣5G+,1644,248,1396,群益金鼎,2024-02-27,9100
00934,中信成長高股息,878,0,878,群益金鼎,2024-02-27,9100
00877,復華中國5G,781,0,781,群益金鼎,2024-02-27,9100
00936,台新永續高息中小,728,1,727,群益金鼎,2024-02-27,9100
1402,遠東新,706,8,698,群益金鼎,2024-02-27,9100
00864B,中信美國公債0-1,981,303,678,群益金鼎,2024-02-27,9100
00892,富邦台灣半導體,727,91,636,群益金鼎,2024-02-27,9100
00902,中信電池及儲能,630,0,630,群益金鼎,2024-02-27,9100
3481,群創,669,178,491,群益金鼎,2024-02-27,9100
00728,第一金工業30,391,1,390,群益金鼎,2024-02-27,9100
9904,寶成,468,97,371,群益金鼎,2024-02-27,9100
1513,中興電,703,343,360,群益金鼎,2024-02-27,9100
00893,國泰智能電動車,580,222,358,群益金鼎,2024-02-27,9100
00722B,群益投資級電信債,1877,1574,303,群益金鼎,2024-02-27,9100
3372,典範,288,11,277,群益金鼎,2024-02-27,9100
00915,凱基優選高股息30,440,185,255,群益金鼎,2024-02-27,9100
00916,國泰全球品牌50,260,12,248,群益金鼎,2024-02-27,9100
2363,矽統,461,221,240,群益金鼎,2024-02-27,9100
00894,中信小資高價30,230,3,227,群益金鼎,2024-02-27,9100
00923,群益台ESG低碳50,438,220,218,群益金鼎,2024-02-27,9100
00927,群益半導體收益,623,424,199,群益金鼎,2024-02-27,9100
3045,台灣大,201,3,198,群益金鼎,2024-02-27,9100
00706L,期元大S＆P日圓正2,191,0,191,群益金鼎,2024-02-27,9100
00895,富邦未來車,191,0,191,群益金鼎,2024-02-27,9100
00862B,中信投資級公司債,301,114,187,群益金鼎,2024-02-27,9100
6214,精誠,169,0,169,群益金鼎,2024-02-27,9100
3689,湧德,196,44,152,群益金鼎,2024-02-27,9100
6139,亞翔,258,107,151,群益金鼎,2024-02-27,9100
8092,建暐,150,0,150,群益金鼎,2024-02-27,9100
2412,中華電,145,1,144,群益金鼎,2024-02-27,9100
2301,光寶科,263,121,142,群益金鼎,2024-02-27,9100
3339,泰谷,142,6,136,群益金鼎,2024-02-27,9100
5371,中光電,142,8,134,群益金鼎,2024-02-27,9100
8069,元太,165,32,133,群益金鼎,2024-02-27,9100
2345,智邦,156,26,130,群益金鼎,2024-02-27,9100
00896,中信綠能及電動車,121,1,120,群益金鼎,2024-02-27,9100
