Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3092,鴻碩,15,0,15,元大-仁愛,2023-11-01,003900380033006a
4167,松瑞藥,15,0,15,元大-仁愛,2023-11-01,003900380033006a
2330,台積電,13,0,13,元大-仁愛,2023-11-01,003900380033006a
00673R,期元大S＆P原油反1,15,3,12,元大-仁愛,2023-11-01,003900380033006a
4908,前鼎,15,3,12,元大-仁愛,2023-11-01,003900380033006a
2886,兆豐金,12,0,12,元大-仁愛,2023-11-01,003900380033006a
00679B,元大美債20年,11,0,11,元大-仁愛,2023-11-01,003900380033006a
1721,三晃,11,0,11,元大-仁愛,2023-11-01,003900380033006a
6605,帝寶,11,0,11,元大-仁愛,2023-11-01,003900380033006a
3715,定穎投控,38,28,10,元大-仁愛,2023-11-01,003900380033006a
00795B,中信美國公債20年,10,0,10,元大-仁愛,2023-11-01,003900380033006a
00690,兆豐藍籌30,10,0,10,元大-仁愛,2023-11-01,003900380033006a
3682,亞太電,10,0,10,元大-仁愛,2023-11-01,003900380033006a
6161,捷波,10,0,10,元大-仁愛,2023-11-01,003900380033006a
00687B,國泰20年美債,10,0,10,元大-仁愛,2023-11-01,003900380033006a
2345,智邦,9,0,9,元大-仁愛,2023-11-01,003900380033006a
4915,致伸,9,0,9,元大-仁愛,2023-11-01,003900380033006a
2317,鴻海,11,3,8,元大-仁愛,2023-11-01,003900380033006a
2344,華邦電,8,0,8,元大-仁愛,2023-11-01,003900380033006a
3523,迎輝,12,4,8,元大-仁愛,2023-11-01,003900380033006a
6443,元晶,9,1,8,元大-仁愛,2023-11-01,003900380033006a
6743,安普新,8,0,8,元大-仁愛,2023-11-01,003900380033006a
2454,聯發科,9,1,8,元大-仁愛,2023-11-01,003900380033006a
2449,京元電子,11,4,7,元大-仁愛,2023-11-01,003900380033006a
5469,瀚宇博,8,1,7,元大-仁愛,2023-11-01,003900380033006a
2382,廣達,14,8,6,元大-仁愛,2023-11-01,003900380033006a
2888,新光金,6,0,6,元大-仁愛,2023-11-01,003900380033006a
00634R,富邦上証反1,6,0,6,元大-仁愛,2023-11-01,003900380033006a
00712,復華富時不動產,6,0,6,元大-仁愛,2023-11-01,003900380033006a
8163,達方,68,0,68,元大-仁愛,2023-11-02,003900380033006a
3289,宜特,62,1,61,元大-仁愛,2023-11-02,003900380033006a
00664R,國泰臺灣加權反1,54,0,54,元大-仁愛,2023-11-02,003900380033006a
3481,群創,54,0,54,元大-仁愛,2023-11-02,003900380033006a
2883,凱基金,53,0,53,元大-仁愛,2023-11-02,003900380033006a
3163,波若威,52,0,52,元大-仁愛,2023-11-02,003900380033006a
3715,定穎投控,48,12,36,元大-仁愛,2023-11-02,003900380033006a
00934,中信成長高股息,35,5,30,元大-仁愛,2023-11-02,003900380033006a
1907,永豐餘,30,0,30,元大-仁愛,2023-11-02,003900380033006a
3122,笙泉,30,5,25,元大-仁愛,2023-11-02,003900380033006a
1532,勤美,21,0,21,元大-仁愛,2023-11-02,003900380033006a
00935,野村臺灣新科技50,21,2,19,元大-仁愛,2023-11-02,003900380033006a
2344,華邦電,25,8,17,元大-仁愛,2023-11-02,003900380033006a
00687B,國泰20年美債,18,2,16,元大-仁愛,2023-11-02,003900380033006a
00679B,元大美債20年,16,0,16,元大-仁愛,2023-11-02,003900380033006a
1799,易威,15,0,15,元大-仁愛,2023-11-02,003900380033006a
3545,敦泰,68,53,15,元大-仁愛,2023-11-02,003900380033006a
9958,世紀鋼,15,1,14,元大-仁愛,2023-11-02,003900380033006a
00891,中信關鍵半導體,20,6,14,元大-仁愛,2023-11-02,003900380033006a
2332,友訊,13,0,13,元大-仁愛,2023-11-02,003900380033006a
4167,松瑞藥,13,1,12,元大-仁愛,2023-11-02,003900380033006a
6593,台灣銘板,11,0,11,元大-仁愛,2023-11-02,003900380033006a
2371,大同,10,0,10,元大-仁愛,2023-11-02,003900380033006a
6213,聯茂,12,2,10,元大-仁愛,2023-11-02,003900380033006a
2324,仁寶,9,0,9,元大-仁愛,2023-11-02,003900380033006a
3325,旭品,11,3,8,元大-仁愛,2023-11-02,003900380033006a
00719B,元大美債1-3,7,0,7,元大-仁愛,2023-11-02,003900380033006a
6216,居易,7,0,7,元大-仁愛,2023-11-02,003900380033006a
1417,嘉裕,6,0,6,元大-仁愛,2023-11-02,003900380033006a
2705,六福,6,0,6,元大-仁愛,2023-11-02,003900380033006a
3094,聯傑,11,5,6,元大-仁愛,2023-11-02,003900380033006a
2363,矽統,21,16,5,元大-仁愛,2023-11-02,003900380033006a
1423,利華,5,0,5,元大-仁愛,2023-11-02,003900380033006a
1609,大亞,5,0,5,元大-仁愛,2023-11-02,003900380033006a
2014,中鴻,5,0,5,元大-仁愛,2023-11-02,003900380033006a
2312,金寶,5,0,5,元大-仁愛,2023-11-02,003900380033006a
2906,高林,5,0,5,元大-仁愛,2023-11-02,003900380033006a
3705,永信,5,0,5,元大-仁愛,2023-11-02,003900380033006a
4977,眾達-KY,5,0,5,元大-仁愛,2023-11-02,003900380033006a
5443,均豪,5,0,5,元大-仁愛,2023-11-02,003900380033006a
9928,中視,5,0,5,元大-仁愛,2023-11-02,003900380033006a
1723,中碳,10,5,5,元大-仁愛,2023-11-02,003900380033006a
2382,廣達,18,13,5,元大-仁愛,2023-11-02,003900380033006a
1605,華新,7,3,4,元大-仁愛,2023-11-02,003900380033006a
2006,東和鋼鐵,10,6,4,元大-仁愛,2023-11-02,003900380033006a
4188,安克,7,3,4,元大-仁愛,2023-11-02,003900380033006a
6274,台燿,6,2,4,元大-仁愛,2023-11-02,003900380033006a
6613,朋億*,5,1,4,元大-仁愛,2023-11-02,003900380033006a
6770,力積電,5,2,3,元大-仁愛,2023-11-02,003900380033006a
1519,華城,4,1,3,元大-仁愛,2023-11-02,003900380033006a
3481,群創,1053,16,1037,元大-仁愛,2023-11-03,003900380033006a
00892,富邦台灣半導體,175,0,175,元大-仁愛,2023-11-03,003900380033006a
00878,國泰永續高股息,125,10,115,元大-仁愛,2023-11-03,003900380033006a
2891,中信金,105,8,97,元大-仁愛,2023-11-03,003900380033006a
2363,矽統,122,71,51,元大-仁愛,2023-11-03,003900380033006a
00679B,元大美債20年,51,1,50,元大-仁愛,2023-11-03,003900380033006a
00632R,元大台灣50反1,42,0,42,元大-仁愛,2023-11-03,003900380033006a
00664R,國泰臺灣加權反1,38,0,38,元大-仁愛,2023-11-03,003900380033006a
00934,中信成長高股息,40,4,36,元大-仁愛,2023-11-03,003900380033006a
3176,基亞,34,2,32,元大-仁愛,2023-11-03,003900380033006a
2883,凱基金,45,13,32,元大-仁愛,2023-11-03,003900380033006a
3289,宜特,29,3,26,元大-仁愛,2023-11-03,003900380033006a
00687B,國泰20年美債,28,2,26,元大-仁愛,2023-11-03,003900380033006a
00935,野村臺灣新科技50,22,0,22,元大-仁愛,2023-11-03,003900380033006a
8150,南茂,26,6,20,元大-仁愛,2023-11-03,003900380033006a
4927,泰鼎-KY,20,0,20,元大-仁愛,2023-11-03,003900380033006a
9955,佳龍,20,0,20,元大-仁愛,2023-11-03,003900380033006a
2376,技嘉,32,14,18,元大-仁愛,2023-11-03,003900380033006a
2458,義隆,26,9,17,元大-仁愛,2023-11-03,003900380033006a
1532,勤美,17,0,17,元大-仁愛,2023-11-03,003900380033006a
3231,緯創,32,16,16,元大-仁愛,2023-11-03,003900380033006a
2367,燿華,16,1,15,元大-仁愛,2023-11-03,003900380033006a
2486,一詮,18,3,15,元大-仁愛,2023-11-03,003900380033006a
8271,宇瞻,15,0,15,元大-仁愛,2023-11-03,003900380033006a
5388,中磊,13,0,13,元大-仁愛,2023-11-03,003900380033006a
9928,中視,14,1,13,元大-仁愛,2023-11-03,003900380033006a
00680L,元大美債20正2,12,0,12,元大-仁愛,2023-11-03,003900380033006a
00933B,國泰10Y+金融債,12,0,12,元大-仁愛,2023-11-03,003900380033006a
6719,力智,11,0,11,元大-仁愛,2023-11-03,003900380033006a
9105,泰金寶-DR,11,0,11,元大-仁愛,2023-11-03,003900380033006a
8163,達方,16,5,11,元大-仁愛,2023-11-03,003900380033006a
00772B,中信高評級公司債,21,10,11,元大-仁愛,2023-11-03,003900380033006a
00722B,群益投資級電信債,10,0,10,元大-仁愛,2023-11-03,003900380033006a
00690,兆豐藍籌30,10,0,10,元大-仁愛,2023-11-03,003900380033006a
2530,華建,10,0,10,元大-仁愛,2023-11-03,003900380033006a
6274,台燿,10,1,9,元大-仁愛,2023-11-03,003900380033006a
3035,智原,18,10,8,元大-仁愛,2023-11-03,003900380033006a
00919,群益台灣精選高息,43,35,8,元大-仁愛,2023-11-03,003900380033006a
3325,旭品,8,0,8,元大-仁愛,2023-11-03,003900380033006a
8016,矽創,9,1,8,元大-仁愛,2023-11-03,003900380033006a
1799,易威,7,0,7,元大-仁愛,2023-11-03,003900380033006a
6732,昇佳電子,14,7,7,元大-仁愛,2023-11-03,003900380033006a
2330,台積電,12,6,6,元大-仁愛,2023-11-03,003900380033006a
2324,仁寶,6,0,6,元大-仁愛,2023-11-03,003900380033006a
1752,南光,6,0,6,元大-仁愛,2023-11-03,003900380033006a
3702,大聯大,11,5,6,元大-仁愛,2023-11-03,003900380033006a
4906,正文,7,1,6,元大-仁愛,2023-11-03,003900380033006a
5706,鳳凰,6,0,6,元大-仁愛,2023-11-03,003900380033006a
4958,臻鼎-KY,5,0,5,元大-仁愛,2023-11-03,003900380033006a
3596,智易,15,10,5,元大-仁愛,2023-11-03,003900380033006a
00632R,元大台灣50反1,940,300,640,元大-仁愛,2023-11-06,003900380033006a
00919,群益台灣精選高息,133,1,132,元大-仁愛,2023-11-06,003900380033006a
2883,凱基金,117,9,108,元大-仁愛,2023-11-06,003900380033006a
5519,隆大,95,2,93,元大-仁愛,2023-11-06,003900380033006a
00934,中信成長高股息,105,30,75,元大-仁愛,2023-11-06,003900380033006a
8431,匯鑽科,60,0,60,元大-仁愛,2023-11-06,003900380033006a
00679B,元大美債20年,56,0,56,元大-仁愛,2023-11-06,003900380033006a
1815,富喬,86,39,47,元大-仁愛,2023-11-06,003900380033006a
2353,宏��,44,0,44,元大-仁愛,2023-11-06,003900380033006a
2618,長榮航,46,4,42,元大-仁愛,2023-11-06,003900380033006a
4533,協易機,45,3,42,元大-仁愛,2023-11-06,003900380033006a
2888,新光金,33,0,33,元大-仁愛,2023-11-06,003900380033006a
2388,威盛,84,51,33,元大-仁愛,2023-11-06,003900380033006a
6109,亞元,28,0,28,元大-仁愛,2023-11-06,003900380033006a
00935,野村臺灣新科技50,40,15,25,元大-仁愛,2023-11-06,003900380033006a
8163,達方,28,3,25,元大-仁愛,2023-11-06,003900380033006a
00929,復華台灣科技優息,38,15,23,元大-仁愛,2023-11-06,003900380033006a
00892,富邦台灣半導體,21,0,21,元大-仁愛,2023-11-06,003900380033006a
2367,燿華,22,1,21,元大-仁愛,2023-11-06,003900380033006a
00676R,富邦臺灣加權反1,20,0,20,元大-仁愛,2023-11-06,003900380033006a
4927,泰鼎-KY,20,0,20,元大-仁愛,2023-11-06,003900380033006a
8105,凌巨,20,0,20,元大-仁愛,2023-11-06,003900380033006a
2486,一詮,18,1,17,元大-仁愛,2023-11-06,003900380033006a
00687B,國泰20年美債,16,1,15,元大-仁愛,2023-11-06,003900380033006a
2317,鴻海,24,9,15,元大-仁愛,2023-11-06,003900380033006a
00719B,元大美債1-3,15,0,15,元大-仁愛,2023-11-06,003900380033006a
2603,長榮,41,26,15,元大-仁愛,2023-11-06,003900380033006a
8299,群聯,13,0,13,元大-仁愛,2023-11-06,003900380033006a
00772B,中信高評級公司債,13,0,13,元大-仁愛,2023-11-06,003900380033006a
9928,中視,13,0,13,元大-仁愛,2023-11-06,003900380033006a
3260,威剛,20,8,12,元大-仁愛,2023-11-06,003900380033006a
8069,元太,12,1,11,元大-仁愛,2023-11-06,003900380033006a
00720B,元大投資級公司債,10,0,10,元大-仁愛,2023-11-06,003900380033006a
2014,中鴻,10,0,10,元大-仁愛,2023-11-06,003900380033006a
2371,大同,10,0,10,元大-仁愛,2023-11-06,003900380033006a
2867,三商壽,10,0,10,元大-仁愛,2023-11-06,003900380033006a
9105,泰金寶-DR,10,0,10,元大-仁愛,2023-11-06,003900380033006a
1609,大亞,10,1,9,元大-仁愛,2023-11-06,003900380033006a
2634,漢翔,14,5,9,元大-仁愛,2023-11-06,003900380033006a
1301,台塑,8,0,8,元大-仁愛,2023-11-06,003900380033006a
3006,晶豪科,12,4,8,元大-仁愛,2023-11-06,003900380033006a
6285,啟��,11,3,8,元大-仁愛,2023-11-06,003900380033006a
2454,聯發科,11,3,8,元大-仁愛,2023-11-06,003900380033006a
6531,愛普*,14,7,7,元大-仁愛,2023-11-06,003900380033006a
00634R,富邦上証反1,7,0,7,元大-仁愛,2023-11-06,003900380033006a
3450,聯鈞,10,3,7,元大-仁愛,2023-11-06,003900380033006a
4973,廣穎,10,3,7,元大-仁愛,2023-11-06,003900380033006a
3122,笙泉,6,0,6,元大-仁愛,2023-11-06,003900380033006a
1907,永豐餘,6,0,6,元大-仁愛,2023-11-06,003900380033006a
2347,聯強,6,0,6,元大-仁愛,2023-11-06,003900380033006a
00680L,元大美債20正2,161,0,161,元大-仁愛,2023-11-07,003900380033006a
00632R,元大台灣50反1,80,0,80,元大-仁愛,2023-11-07,003900380033006a
2610,華航,64,0,64,元大-仁愛,2023-11-07,003900380033006a
2883,凱基金,71,20,51,元大-仁愛,2023-11-07,003900380033006a
00878,國泰永續高股息,42,0,42,元大-仁愛,2023-11-07,003900380033006a
00929,復華台灣科技優息,46,17,29,元大-仁愛,2023-11-07,003900380033006a
8163,達方,33,8,25,元大-仁愛,2023-11-07,003900380033006a
2401,凌陽,29,7,22,元大-仁愛,2023-11-07,003900380033006a
1423,利華,21,0,21,元大-仁愛,2023-11-07,003900380033006a
1532,勤美,21,0,21,元大-仁愛,2023-11-07,003900380033006a
4722,國精化,20,0,20,元大-仁愛,2023-11-07,003900380033006a
8431,匯鑽科,20,0,20,元大-仁愛,2023-11-07,003900380033006a
00919,群益台灣精選高息,23,4,19,元大-仁愛,2023-11-07,003900380033006a
1809,中釉,18,0,18,元大-仁愛,2023-11-07,003900380033006a
00679B,元大美債20年,17,1,16,元大-仁愛,2023-11-07,003900380033006a
2359,所羅門,19,4,15,元大-仁愛,2023-11-07,003900380033006a
00934,中信成長高股息,15,1,14,元大-仁愛,2023-11-07,003900380033006a
00892,富邦台灣半導體,13,0,13,元大-仁愛,2023-11-07,003900380033006a
2344,華邦電,15,2,13,元大-仁愛,2023-11-07,003900380033006a
2453,凌群,22,9,13,元大-仁愛,2023-11-07,003900380033006a
4164,承業醫,13,0,13,元大-仁愛,2023-11-07,003900380033006a
5351,鈺創,19,6,13,元大-仁愛,2023-11-07,003900380033006a
6122,擎邦,19,6,13,元大-仁愛,2023-11-07,003900380033006a
00772B,中信高評級公司債,11,0,11,元大-仁愛,2023-11-07,003900380033006a
2356,英業達,19,8,11,元大-仁愛,2023-11-07,003900380033006a
2408,南亞科,22,11,11,元大-仁愛,2023-11-07,003900380033006a
1723,中碳,10,0,10,元大-仁愛,2023-11-07,003900380033006a
2636,台驊控股,17,7,10,元大-仁愛,2023-11-07,003900380033006a
2880,華南金,10,0,10,元大-仁愛,2023-11-07,003900380033006a
2905,三商,10,0,10,元大-仁愛,2023-11-07,003900380033006a
3450,聯鈞,12,2,10,元大-仁愛,2023-11-07,003900380033006a
9928,中視,10,0,10,元大-仁愛,2023-11-07,003900380033006a
2317,鴻海,13,3,10,元大-仁愛,2023-11-07,003900380033006a
2421,建準,14,5,9,元大-仁愛,2023-11-07,003900380033006a
2736,富野,16,7,9,元大-仁愛,2023-11-07,003900380033006a
6576,逸達,12,3,9,元大-仁愛,2023-11-07,003900380033006a
2352,佳世達,11,3,8,元大-仁愛,2023-11-07,003900380033006a
2891,中信金,8,0,8,元大-仁愛,2023-11-07,003900380033006a
6285,啟��,8,0,8,元大-仁愛,2023-11-07,003900380033006a
3704,合勤控,8,1,7,元大-仁愛,2023-11-07,003900380033006a
00773B,中信優先金融債,7,0,7,元大-仁愛,2023-11-07,003900380033006a
4167,松瑞藥,12,5,7,元大-仁愛,2023-11-07,003900380033006a
4533,協易機,7,0,7,元大-仁愛,2023-11-07,003900380033006a
3035,智原,18,12,6,元大-仁愛,2023-11-07,003900380033006a
2486,一詮,16,10,6,元大-仁愛,2023-11-07,003900380033006a
2605,新興,6,0,6,元大-仁愛,2023-11-07,003900380033006a
6732,昇佳電子,6,0,6,元大-仁愛,2023-11-07,003900380033006a
2603,長榮,5,0,5,元大-仁愛,2023-11-07,003900380033006a
2634,漢翔,5,0,5,元大-仁愛,2023-11-07,003900380033006a
00720B,元大投資級公司債,5,0,5,元大-仁愛,2023-11-07,003900380033006a
00936,台新永續高息中小,114,0,114,元大-仁愛,2023-11-08,003900380033006a
00720B,元大投資級公司債,100,0,100,元大-仁愛,2023-11-08,003900380033006a
00931B,統一美債20年,70,0,70,元大-仁愛,2023-11-08,003900380033006a
00673R,期元大S＆P原油反1,70,4,66,元大-仁愛,2023-11-08,003900380033006a
6901,鑽石投資,52,8,44,元大-仁愛,2023-11-08,003900380033006a
2891,中信金,35,0,35,元大-仁愛,2023-11-08,003900380033006a
8431,匯鑽科,30,0,30,元大-仁愛,2023-11-08,003900380033006a
1532,勤美,24,0,24,元大-仁愛,2023-11-08,003900380033006a
00687B,國泰20年美債,23,1,22,元大-仁愛,2023-11-08,003900380033006a
2883,凱基金,21,0,21,元大-仁愛,2023-11-08,003900380033006a
1104,環泥,20,0,20,元大-仁愛,2023-11-08,003900380033006a
00751B,元大AAA至A公司債,19,0,19,元大-仁愛,2023-11-08,003900380033006a
00632R,元大台灣50反1,20,1,19,元大-仁愛,2023-11-08,003900380033006a
2618,長榮航,25,8,17,元大-仁愛,2023-11-08,003900380033006a
00640L,富邦日本正2,15,0,15,元大-仁愛,2023-11-08,003900380033006a
3374,精材,15,1,14,元大-仁愛,2023-11-08,003900380033006a
2388,威盛,21,8,13,元大-仁愛,2023-11-08,003900380033006a
2462,良得電,18,5,13,元大-仁愛,2023-11-08,003900380033006a
4164,承業醫,13,0,13,元大-仁愛,2023-11-08,003900380033006a
6114,久威,13,0,13,元大-仁愛,2023-11-08,003900380033006a
3013,晟銘電,30,17,13,元大-仁愛,2023-11-08,003900380033006a
2344,華邦電,14,2,12,元大-仁愛,2023-11-08,003900380033006a
2376,技嘉,29,18,11,元大-仁愛,2023-11-08,003900380033006a
3376,新日興,12,1,11,元大-仁愛,2023-11-08,003900380033006a
00715L,期街口布蘭特正2,11,0,11,元大-仁愛,2023-11-08,003900380033006a
2468,華經,11,0,11,元大-仁愛,2023-11-08,003900380033006a
2449,京元電子,14,3,11,元大-仁愛,2023-11-08,003900380033006a
1528,恩德,10,0,10,元大-仁愛,2023-11-08,003900380033006a
1723,中碳,11,1,10,元大-仁愛,2023-11-08,003900380033006a
3260,威剛,17,7,10,元大-仁愛,2023-11-08,003900380033006a
4167,松瑞藥,17,7,10,元大-仁愛,2023-11-08,003900380033006a
6531,愛普*,11,1,10,元大-仁愛,2023-11-08,003900380033006a
2421,建準,15,6,9,元大-仁愛,2023-11-08,003900380033006a
5425,台半,9,0,9,元大-仁愛,2023-11-08,003900380033006a
2345,智邦,9,0,9,元大-仁愛,2023-11-08,003900380033006a
3545,敦泰,78,70,8,元大-仁愛,2023-11-08,003900380033006a
2609,陽明,13,5,8,元大-仁愛,2023-11-08,003900380033006a
2634,漢翔,13,5,8,元大-仁愛,2023-11-08,003900380033006a
3176,基亞,9,1,8,元大-仁愛,2023-11-08,003900380033006a
00679B,元大美債20年,23,15,8,元大-仁愛,2023-11-08,003900380033006a
1513,中興電,7,0,7,元大-仁愛,2023-11-08,003900380033006a
2880,華南金,7,0,7,元大-仁愛,2023-11-08,003900380033006a
1809,中釉,6,0,6,元大-仁愛,2023-11-08,003900380033006a
2303,聯電,44,38,6,元大-仁愛,2023-11-08,003900380033006a
2308,台達電,8,2,6,元大-仁愛,2023-11-08,003900380033006a
5351,鈺創,13,7,6,元大-仁愛,2023-11-08,003900380033006a
8996,高力,6,0,6,元大-仁愛,2023-11-08,003900380033006a
1815,富喬,8,3,5,元大-仁愛,2023-11-08,003900380033006a
1304,台聚,5,0,5,元大-仁愛,2023-11-08,003900380033006a
1721,三晃,6,1,5,元大-仁愛,2023-11-08,003900380033006a
00929,復華台灣科技優息,176,9,167,元大-仁愛,2023-11-09,003900380033006a
00931B,統一美債20年,131,10,121,元大-仁愛,2023-11-09,003900380033006a
00878,國泰永續高股息,114,1,113,元大-仁愛,2023-11-09,003900380033006a
00919,群益台灣精選高息,105,0,105,元大-仁愛,2023-11-09,003900380033006a
5519,隆大,57,1,56,元大-仁愛,2023-11-09,003900380033006a
3122,笙泉,58,4,54,元大-仁愛,2023-11-09,003900380033006a
2883,凱基金,60,6,54,元大-仁愛,2023-11-09,003900380033006a
5347,世界,51,1,50,元大-仁愛,2023-11-09,003900380033006a
00936,台新永續高息中小,45,0,45,元大-仁愛,2023-11-09,003900380033006a
00772B,中信高評級公司債,40,3,37,元大-仁愛,2023-11-09,003900380033006a
0056,元大高股息,38,6,32,元大-仁愛,2023-11-09,003900380033006a
00676R,富邦臺灣加權反1,30,0,30,元大-仁愛,2023-11-09,003900380033006a
2880,華南金,24,0,24,元大-仁愛,2023-11-09,003900380033006a
00934,中信成長高股息,22,0,22,元大-仁愛,2023-11-09,003900380033006a
4722,國精化,20,0,20,元大-仁愛,2023-11-09,003900380033006a
6576,逸達,30,10,20,元大-仁愛,2023-11-09,003900380033006a
2610,華航,61,42,19,元大-仁愛,2023-11-09,003900380033006a
1314,中石化,16,0,16,元大-仁愛,2023-11-09,003900380033006a
1532,勤美,16,0,16,元大-仁愛,2023-11-09,003900380033006a
00722B,群益投資級電信債,15,0,15,元大-仁愛,2023-11-09,003900380033006a
