Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1104,環泥,2,0,2,致和-府前,2023-11-17,7033
2355,敬鵬,3,1,2,致和-府前,2023-11-17,7033
2363,矽統,2,0,2,致和-府前,2023-11-17,7033
2376,技嘉,2,0,2,致和-府前,2023-11-17,7033
2425,承啟,2,0,2,致和-府前,2023-11-17,7033
2489,瑞軒,2,0,2,致和-府前,2023-11-17,7033
2607,榮運,2,0,2,致和-府前,2023-11-17,7033
2734,易飛網,2,0,2,致和-府前,2023-11-17,7033
3118,進階,2,0,2,致和-府前,2023-11-17,7033
3231,緯創,3,1,2,致和-府前,2023-11-17,7033
3694,海華,3,1,2,致和-府前,2023-11-17,7033
6282,康舒,2,0,2,致和-府前,2023-11-17,7033
6411,晶焱,2,0,2,致和-府前,2023-11-17,7033
6139,亞翔,2,0,2,致和-府前,2023-11-17,7033
00919,群益台灣精選高息,1,0,1,致和-府前,2023-11-17,7033
1308,亞聚,2,1,1,致和-府前,2023-11-17,7033
2017,官田鋼,104,0,104,致和-府前,2023-11-20,7033
2025,千興,50,0,50,致和-府前,2023-11-20,7033
2618,長榮航,38,0,38,致和-府前,2023-11-20,7033
2063,世鎧,35,0,35,致和-府前,2023-11-20,7033
00632R,元大台灣50反1,30,0,30,致和-府前,2023-11-20,7033
00753L,中信中國50正2,30,0,30,致和-府前,2023-11-20,7033
3339,泰谷,30,0,30,致和-府前,2023-11-20,7033
2845,遠東銀,15,0,15,致和-府前,2023-11-20,7033
9907,統一實,15,0,15,致和-府前,2023-11-20,7033
00936,台新永續高息中小,10,0,10,致和-府前,2023-11-20,7033
00687B,國泰20年美債,10,0,10,致和-府前,2023-11-20,7033
2834,臺企銀,10,0,10,致和-府前,2023-11-20,7033
8234,新漢,10,0,10,致和-府前,2023-11-20,7033
2023,燁輝,5,0,5,致和-府前,2023-11-20,7033
2451,創見,5,0,5,致和-府前,2023-11-20,7033
5531,鄉林,5,0,5,致和-府前,2023-11-20,7033
9904,寶成,5,0,5,致和-府前,2023-11-20,7033
3545,敦泰,5,0,5,致和-府前,2023-11-20,7033
2312,金寶,9,5,4,致和-府前,2023-11-20,7033
00882,中信中國高股息,4,0,4,致和-府前,2023-11-20,7033
00878,國泰永續高股息,4,0,4,致和-府前,2023-11-20,7033
2884,玉山金,4,0,4,致和-府前,2023-11-20,7033
3338,泰碩,4,0,4,致和-府前,2023-11-20,7033
00919,群益台灣精選高息,3,0,3,致和-府前,2023-11-20,7033
00679B,元大美債20年,3,0,3,致和-府前,2023-11-20,7033
1301,台塑,3,0,3,致和-府前,2023-11-20,7033
1316,上曜,3,0,3,致和-府前,2023-11-20,7033
1734,杏輝,4,1,3,致和-府前,2023-11-20,7033
6213,聯茂,3,0,3,致和-府前,2023-11-20,7033
6589,台康生技,3,0,3,致和-府前,2023-11-20,7033
2201,裕隆,2,0,2,致和-府前,2023-11-20,7033
2355,敬鵬,4,2,2,致和-府前,2023-11-20,7033
2301,光寶科,2,0,2,致和-府前,2023-11-20,7033
2364,倫飛,2,0,2,致和-府前,2023-11-20,7033
2409,友達,2,0,2,致和-府前,2023-11-20,7033
3231,緯創,3,1,2,致和-府前,2023-11-20,7033
3312,弘憶股,2,0,2,致和-府前,2023-11-20,7033
5483,中美晶,2,0,2,致和-府前,2023-11-20,7033
5703,亞都,2,0,2,致和-府前,2023-11-20,7033
6168,宏齊,2,0,2,致和-府前,2023-11-20,7033
6243,迅杰,3,1,2,致和-府前,2023-11-20,7033
6290,良維,2,0,2,致和-府前,2023-11-20,7033
6667,信紘科,2,0,2,致和-府前,2023-11-20,7033
9939,宏全,2,0,2,致和-府前,2023-11-20,7033
2323,中環,3,2,1,致和-府前,2023-11-20,7033
2330,台積電,1,0,1,致和-府前,2023-11-20,7033
2356,英業達,1,0,1,致和-府前,2023-11-20,7033
2359,所羅門,1,0,1,致和-府前,2023-11-20,7033
1568,倉佑,1,0,1,致和-府前,2023-11-20,7033
1402,遠東新,1,0,1,致和-府前,2023-11-20,7033
2017,官田鋼,80,0,80,致和-府前,2023-11-21,7033
2025,千興,43,0,43,致和-府前,2023-11-21,7033
2390,云辰,64,33,31,致和-府前,2023-11-21,7033
2329,華泰,24,0,24,致和-府前,2023-11-21,7033
2603,長榮,23,0,23,致和-府前,2023-11-21,7033
00632R,元大台灣50反1,18,0,18,致和-府前,2023-11-21,7033
6168,宏齊,22,5,17,致和-府前,2023-11-21,7033
9907,統一實,18,1,17,致和-府前,2023-11-21,7033
2365,昆盈,15,0,15,致和-府前,2023-11-21,7033
3339,泰谷,15,0,15,致和-府前,2023-11-21,7033
2845,遠東銀,14,0,14,致和-府前,2023-11-21,7033
2834,臺企銀,20,9,11,致和-府前,2023-11-21,7033
2314,台揚,10,0,10,致和-府前,2023-11-21,7033
5534,長虹,10,0,10,致和-府前,2023-11-21,7033
4510,高鋒,6,0,6,致和-府前,2023-11-21,7033
8034,榮群,6,0,6,致和-府前,2023-11-21,7033
2340,台亞,5,0,5,致和-府前,2023-11-21,7033
00904,新光臺灣半導體30,5,0,5,致和-府前,2023-11-21,7033
00934,中信成長高股息,5,0,5,致和-府前,2023-11-21,7033
3047,訊舟,5,0,5,致和-府前,2023-11-21,7033
3059,華晶科,6,1,5,致和-府前,2023-11-21,7033
6456,GIS-KY,5,0,5,致和-府前,2023-11-21,7033
1323,永裕,7,3,4,致和-府前,2023-11-21,7033
3122,笙泉,3,0,3,致和-府前,2023-11-21,7033
3285,微端,3,0,3,致和-府前,2023-11-21,7033
3481,群創,3,0,3,致和-府前,2023-11-21,7033
3715,定穎投控,4,1,3,致和-府前,2023-11-21,7033
6233,旺玖,4,1,3,致和-府前,2023-11-21,7033
6589,台康生技,3,0,3,致和-府前,2023-11-21,7033
8050,廣積,3,0,3,致和-府前,2023-11-21,7033
2412,中華電,2,0,2,致和-府前,2023-11-21,7033
2472,立隆電,2,0,2,致和-府前,2023-11-21,7033
2618,長榮航,3,1,2,致和-府前,2023-11-21,7033
3005,神基,4,2,2,致和-府前,2023-11-21,7033
3287,廣寰科,6,4,2,致和-府前,2023-11-21,7033
3312,弘憶股,2,0,2,致和-府前,2023-11-21,7033
3512,皇龍,2,0,2,致和-府前,2023-11-21,7033
3707,漢磊,2,0,2,致和-府前,2023-11-21,7033
5258,虹堡,3,1,2,致和-府前,2023-11-21,7033
6158,禾昌,2,0,2,致和-府前,2023-11-21,7033
6161,捷波,2,0,2,致和-府前,2023-11-21,7033
6191,精成科,2,0,2,致和-府前,2023-11-21,7033
8155,博智,2,0,2,致和-府前,2023-11-21,7033
2355,敬鵬,1,0,1,致和-府前,2023-11-21,7033
00929,復華台灣科技優息,1,0,1,致和-府前,2023-11-21,7033
1519,華城,1,0,1,致和-府前,2023-11-21,7033
1463,強盛新,1,0,1,致和-府前,2023-11-21,7033
00850,元大臺灣ESG永續,1,0,1,致和-府前,2023-11-21,7033
00720B,元大投資級公司債,1,0,1,致和-府前,2023-11-21,7033
2301,光寶科,3,2,1,致和-府前,2023-11-21,7033
2025,千興,50,0,50,致和-府前,2023-11-22,7033
2834,臺企銀,42,0,42,致和-府前,2023-11-22,7033
2017,官田鋼,39,0,39,致和-府前,2023-11-22,7033
2355,敬鵬,21,0,21,致和-府前,2023-11-22,7033
6133,金橋,15,0,15,致和-府前,2023-11-22,7033
3231,緯創,15,3,12,致和-府前,2023-11-22,7033
6125,廣運,11,0,11,致和-府前,2023-11-22,7033
2845,遠東銀,10,0,10,致和-府前,2023-11-22,7033
3339,泰谷,11,1,10,致和-府前,2023-11-22,7033
1734,杏輝,8,0,8,致和-府前,2023-11-22,7033
6016,康和證,8,0,8,致和-府前,2023-11-22,7033
1522,堤維西,5,0,5,致和-府前,2023-11-22,7033
6127,九豪,5,0,5,致和-府前,2023-11-22,7033
5009,榮剛,5,1,4,致和-府前,2023-11-22,7033
2382,廣達,5,1,4,致和-府前,2023-11-22,7033
2356,英業達,4,0,4,致和-府前,2023-11-22,7033
2312,金寶,4,0,4,致和-府前,2023-11-22,7033
2303,聯電,4,0,4,致和-府前,2023-11-22,7033
2301,光寶科,5,1,4,致和-府前,2023-11-22,7033
00929,復華台灣科技優息,4,0,4,致和-府前,2023-11-22,7033
5469,瀚宇博,4,0,4,致和-府前,2023-11-22,7033
6108,競國,4,0,4,致和-府前,2023-11-22,7033
6274,台燿,6,2,4,致和-府前,2023-11-22,7033
00878,國泰永續高股息,3,0,3,致和-府前,2023-11-22,7033
2516,新建,3,0,3,致和-府前,2023-11-22,7033
3041,揚智,4,1,3,致和-府前,2023-11-22,7033
5225,東科-KY,3,0,3,致和-府前,2023-11-22,7033
6788,華景電,3,0,3,致和-府前,2023-11-22,7033
00900,富邦特選高股息30,2,0,2,致和-府前,2023-11-22,7033
1323,永裕,2,0,2,致和-府前,2023-11-22,7033
00680L,元大美債20正2,2,0,2,致和-府前,2023-11-22,7033
2204,中華,2,0,2,致和-府前,2023-11-22,7033
0056,元大高股息,2,0,2,致和-府前,2023-11-22,7033
2457,飛宏,2,0,2,致和-府前,2023-11-22,7033
2498,宏達電,2,0,2,致和-府前,2023-11-22,7033
3483,力致,3,1,2,致和-府前,2023-11-22,7033
3576,聯合再生,2,0,2,致和-府前,2023-11-22,7033
4938,和碩,2,0,2,致和-府前,2023-11-22,7033
4952,凌通,2,0,2,致和-府前,2023-11-22,7033
4961,天鈺,3,1,2,致和-府前,2023-11-22,7033
6120,達運,2,0,2,致和-府前,2023-11-22,7033
6284,佳邦,3,1,2,致和-府前,2023-11-22,7033
6415,矽力*-KY,2,0,2,致和-府前,2023-11-22,7033
6550,北極星藥業-KY,2,0,2,致和-府前,2023-11-22,7033
2352,佳世達,1,0,1,致和-府前,2023-11-22,7033
2317,鴻海,1,0,1,致和-府前,2023-11-22,7033
2330,台積電,1,0,1,致和-府前,2023-11-22,7033
2368,金像電,1,0,1,致和-府前,2023-11-22,7033
2376,技嘉,1,0,1,致和-府前,2023-11-22,7033
2405,輔信,1,0,1,致和-府前,2023-11-22,7033
2017,官田鋼,532,0,532,致和-府前,2023-11-23,7033
2025,千興,50,0,50,致和-府前,2023-11-23,7033
2484,希華,40,0,40,致和-府前,2023-11-23,7033
6282,康舒,24,5,19,致和-府前,2023-11-23,7033
8930,青鋼,17,0,17,致和-府前,2023-11-23,7033
2344,華邦電,14,0,14,致和-府前,2023-11-23,7033
2002,中鋼,11,0,11,致和-府前,2023-11-23,7033
2457,飛宏,12,1,11,致和-府前,2023-11-23,7033
6139,亞翔,12,1,11,致和-府前,2023-11-23,7033
3047,訊舟,10,0,10,致和-府前,2023-11-23,7033
6168,宏齊,10,0,10,致和-府前,2023-11-23,7033
2363,矽統,12,3,9,致和-府前,2023-11-23,7033
00715L,期街口布蘭特正2,9,0,9,致和-府前,2023-11-23,7033
00929,復華台灣科技優息,7,0,7,致和-府前,2023-11-23,7033
2329,華泰,6,0,6,致和-府前,2023-11-23,7033
4743,合一,6,0,6,致和-府前,2023-11-23,7033
5521,工信,7,1,6,致和-府前,2023-11-23,7033
00878,國泰永續高股息,5,0,5,致和-府前,2023-11-23,7033
00934,中信成長高股息,5,0,5,致和-府前,2023-11-23,7033
1612,宏泰,5,0,5,致和-府前,2023-11-23,7033
2402,毅嘉,5,0,5,致和-府前,2023-11-23,7033
3715,定穎投控,12,7,5,致和-府前,2023-11-23,7033
3694,海華,6,2,4,致和-府前,2023-11-23,7033
6016,康和證,4,0,4,致和-府前,2023-11-23,7033
1323,永裕,3,0,3,致和-府前,2023-11-23,7033
2313,華通,3,0,3,致和-府前,2023-11-23,7033
2845,遠東銀,3,0,3,致和-府前,2023-11-23,7033
3078,僑威,3,0,3,致和-府前,2023-11-23,7033
3260,威剛,4,1,3,致和-府前,2023-11-23,7033
3481,群創,3,0,3,致和-府前,2023-11-23,7033
4967,十銓,3,0,3,致和-府前,2023-11-23,7033
5272,笙科,4,1,3,致和-府前,2023-11-23,7033
6237,驊訊,5,2,3,致和-府前,2023-11-23,7033
6411,晶焱,4,1,3,致和-府前,2023-11-23,7033
3122,笙泉,6,4,2,致和-府前,2023-11-23,7033
1734,杏輝,2,0,2,致和-府前,2023-11-23,7033
2235,謚源,2,0,2,致和-府前,2023-11-23,7033
00919,群益台灣精選高息,2,0,2,致和-府前,2023-11-23,7033
2382,廣達,3,1,2,致和-府前,2023-11-23,7033
3013,晟銘電,2,0,2,致和-府前,2023-11-23,7033
3017,奇鋐,2,0,2,致和-府前,2023-11-23,7033
3036,文曄,4,2,2,致和-府前,2023-11-23,7033
3037,欣興,2,0,2,致和-府前,2023-11-23,7033
3163,波若威,3,1,2,致和-府前,2023-11-23,7033
3169,亞信,2,0,2,致和-府前,2023-11-23,7033
3231,緯創,4,2,2,致和-府前,2023-11-23,7033
3483,力致,2,0,2,致和-府前,2023-11-23,7033
4908,前鼎,3,1,2,致和-府前,2023-11-23,7033
4956,光鋐,2,0,2,致和-府前,2023-11-23,7033
4960,誠美材,2,0,2,致和-府前,2023-11-23,7033
2025,千興,54,4,50,致和-府前,2023-11-24,7033
2867,三商壽,50,0,50,致和-府前,2023-11-24,7033
2618,長榮航,33,0,33,致和-府前,2023-11-24,7033
2516,新建,20,0,20,致和-府前,2023-11-24,7033
00687B,國泰20年美債,11,0,11,致和-府前,2023-11-24,7033
3047,訊舟,10,0,10,致和-府前,2023-11-24,7033
1809,中釉,7,0,7,致和-府前,2023-11-24,7033
1810,和成,6,0,6,致和-府前,2023-11-24,7033
2323,中環,5,0,5,致和-府前,2023-11-24,7033
1314,中石化,5,0,5,致和-府前,2023-11-24,7033
3339,泰谷,5,0,5,致和-府前,2023-11-24,7033
00715L,期街口布蘭特正2,4,0,4,致和-府前,2023-11-24,7033
2409,友達,5,1,4,致和-府前,2023-11-24,7033
3122,笙泉,4,0,4,致和-府前,2023-11-24,7033
3703,欣陸,4,0,4,致和-府前,2023-11-24,7033
2356,英業達,4,0,4,致和-府前,2023-11-24,7033
2363,矽統,3,0,3,致和-府前,2023-11-24,7033
1605,華新,4,1,3,致和-府前,2023-11-24,7033
3694,海華,5,2,3,致和-府前,2023-11-24,7033
5347,世界,4,1,3,致和-府前,2023-11-24,7033
6235,華孚,3,0,3,致和-府前,2023-11-24,7033
6282,康舒,3,0,3,致和-府前,2023-11-24,7033
6550,北極星藥業-KY,3,0,3,致和-府前,2023-11-24,7033
8433,弘帆,3,0,3,致和-府前,2023-11-24,7033
2303,聯電,5,3,2,致和-府前,2023-11-24,7033
00680L,元大美債20正2,2,0,2,致和-府前,2023-11-24,7033
2330,台積電,2,0,2,致和-府前,2023-11-24,7033
2369,菱生,2,0,2,致和-府前,2023-11-24,7033
2417,圓剛,3,1,2,致和-府前,2023-11-24,7033
2449,京元電子,2,0,2,致和-府前,2023-11-24,7033
5706,鳳凰,3,1,2,致和-府前,2023-11-24,7033
6191,精成科,2,0,2,致和-府前,2023-11-24,7033
6270,倍微,2,0,2,致和-府前,2023-11-24,7033
3006,晶豪科,1,0,1,致和-府前,2023-11-24,7033
2351,順德,1,0,1,致和-府前,2023-11-24,7033
2027,大成鋼,1,0,1,致和-府前,2023-11-24,7033
2383,台光電,1,0,1,致和-府前,2023-11-24,7033
2329,華泰,1,0,1,致和-府前,2023-11-24,7033
2328,廣宇,1,0,1,致和-府前,2023-11-24,7033
1723,中碳,1,0,1,致和-府前,2023-11-24,7033
00720B,元大投資級公司債,1,0,1,致和-府前,2023-11-24,7033
1101,台泥,1,0,1,致和-府前,2023-11-24,7033
1503,士電,1,0,1,致和-府前,2023-11-24,7033
1582,信錦,1,0,1,致和-府前,2023-11-24,7033
2457,飛宏,3,2,1,致和-府前,2023-11-24,7033
2614,東森,1,0,1,致和-府前,2023-11-24,7033
2719,燦星旅,1,0,1,致和-府前,2023-11-24,7033
2734,易飛網,1,0,1,致和-府前,2023-11-24,7033
2739,寒舍,1,0,1,致和-府前,2023-11-24,7033
3060,銘異,1,0,1,致和-府前,2023-11-24,7033
2017,官田鋼,43,0,43,致和-府前,2023-11-27,7033
6127,九豪,38,0,38,致和-府前,2023-11-27,7033
2323,中環,42,20,22,致和-府前,2023-11-27,7033
00687B,國泰20年美債,22,0,22,致和-府前,2023-11-27,7033
1783,和康生,20,0,20,致和-府前,2023-11-27,7033
3705,永信,21,2,19,致和-府前,2023-11-27,7033
00891,中信關鍵半導體,17,0,17,致和-府前,2023-11-27,7033
2025,千興,50,36,14,致和-府前,2023-11-27,7033
00934,中信成長高股息,10,0,10,致和-府前,2023-11-27,7033
2337,旺宏,10,0,10,致和-府前,2023-11-27,7033
00632R,元大台灣50反1,10,0,10,致和-府前,2023-11-27,7033
00795B,中信美國公債20年,10,0,10,致和-府前,2023-11-27,7033
4128,中天,10,0,10,致和-府前,2023-11-27,7033
5347,世界,10,0,10,致和-府前,2023-11-27,7033
00888,永豐台灣ESG,8,0,8,致和-府前,2023-11-27,7033
2489,瑞軒,8,0,8,致和-府前,2023-11-27,7033
3078,僑威,8,0,8,致和-府前,2023-11-27,7033
8349,�矬�,8,0,8,致和-府前,2023-11-27,7033
00715L,期街口布蘭特正2,7,0,7,致和-府前,2023-11-27,7033
2618,長榮航,7,0,7,致和-府前,2023-11-27,7033
2845,遠東銀,7,0,7,致和-府前,2023-11-27,7033
4510,高鋒,5,0,5,致和-府前,2023-11-27,7033
1514,亞力,7,3,4,致和-府前,2023-11-27,7033
4746,台耀,5,1,4,致和-府前,2023-11-27,7033
2352,佳世達,8,4,4,致和-府前,2023-11-27,7033
3231,緯創,5,2,3,致和-府前,2023-11-27,7033
2382,廣達,3,0,3,致和-府前,2023-11-27,7033
2206,三陽工業,3,0,3,致和-府前,2023-11-27,7033
00680L,元大美債20正2,3,0,3,致和-府前,2023-11-27,7033
8086,宏捷科,3,0,3,致和-府前,2023-11-27,7033
00896,中信綠能及電動車,2,0,2,致和-府前,2023-11-27,7033
1513,中興電,5,3,2,致和-府前,2023-11-27,7033
00878,國泰永續高股息,2,0,2,致和-府前,2023-11-27,7033
2332,友訊,2,0,2,致和-府前,2023-11-27,7033
2375,凱美,2,0,2,致和-府前,2023-11-27,7033
2542,興富發,2,0,2,致和-府前,2023-11-27,7033
4102,永日,4,2,2,致和-府前,2023-11-27,7033
4542,科嶠,2,0,2,致和-府前,2023-11-27,7033
4919,新唐,2,0,2,致和-府前,2023-11-27,7033
4956,光鋐,2,0,2,致和-府前,2023-11-27,7033
6202,盛群,2,0,2,致和-府前,2023-11-27,7033
6494,九齊,4,2,2,致和-府前,2023-11-27,7033
8422,可寧衛,2,0,2,致和-府前,2023-11-27,7033
8433,弘帆,2,0,2,致和-府前,2023-11-27,7033
2330,台積電,1,0,1,致和-府前,2023-11-27,7033
2355,敬鵬,1,0,1,致和-府前,2023-11-27,7033
2357,華碩,1,0,1,致和-府前,2023-11-27,7033
1760,寶齡富錦,1,0,1,致和-府前,2023-11-27,7033
00712,復華富時不動產,1,0,1,致和-府前,2023-11-27,7033
00637L,元大滬深300正2,1,0,1,致和-府前,2023-11-27,7033
1714,和桐,106,0,106,致和-府前,2023-11-28,7033
2025,千興,70,0,70,致和-府前,2023-11-28,7033
1514,亞力,25,5,20,致和-府前,2023-11-28,7033
1440,南紡,20,0,20,致和-府前,2023-11-28,7033
5534,長虹,20,0,20,致和-府前,2023-11-28,7033
2462,良得電,13,0,13,致和-府前,2023-11-28,7033
2303,聯電,12,1,11,致和-府前,2023-11-28,7033
2356,英業達,11,1,10,致和-府前,2023-11-28,7033
1402,遠東新,10,0,10,致和-府前,2023-11-28,7033
6133,金橋,9,0,9,致和-府前,2023-11-28,7033
8415,大國鋼,10,2,8,致和-府前,2023-11-28,7033
2425,承啟,6,0,6,致和-府前,2023-11-28,7033
6274,台燿,5,0,5,致和-府前,2023-11-28,7033
1101,台泥,6,1,5,致和-府前,2023-11-28,7033
3231,緯創,5,0,5,致和-府前,2023-11-28,7033
6127,九豪,5,0,5,致和-府前,2023-11-28,7033
8930,青鋼,5,0,5,致和-府前,2023-11-28,7033
9938,百和,5,0,5,致和-府前,2023-11-28,7033
3596,智易,4,0,4,致和-府前,2023-11-28,7033
3628,盈正,4,0,4,致和-府前,2023-11-28,7033
2383,台光電,3,0,3,致和-府前,2023-11-28,7033
2330,台積電,3,0,3,致和-府前,2023-11-28,7033
2883,凱基金,3,0,3,致和-府前,2023-11-28,7033
3260,威剛,4,1,3,致和-府前,2023-11-28,7033
5272,笙科,4,1,3,致和-府前,2023-11-28,7033
6204,艾華,3,0,3,致和-府前,2023-11-28,7033
6248,沛波,3,0,3,致和-府前,2023-11-28,7033
1524,耿鼎,2,0,2,致和-府前,2023-11-28,7033
1760,寶齡富錦,5,3,2,致和-府前,2023-11-28,7033
2408,南亞科,2,0,2,致和-府前,2023-11-28,7033
3114,好德,2,0,2,致和-府前,2023-11-28,7033
4542,科嶠,2,0,2,致和-府前,2023-11-28,7033
4942,嘉彰,2,0,2,致和-府前,2023-11-28,7033
5347,世界,2,0,2,致和-府前,2023-11-28,7033
6112,邁達特,2,0,2,致和-府前,2023-11-28,7033
6191,精成科,2,0,2,致和-府前,2023-11-28,7033
6243,迅杰,4,2,2,致和-府前,2023-11-28,7033
6270,倍微,2,0,2,致和-府前,2023-11-28,7033
6523,達爾膚,2,0,2,致和-府前,2023-11-28,7033
8255,朋程,2,0,2,致和-府前,2023-11-28,7033
8996,高力,2,0,2,致和-府前,2023-11-28,7033
9960,邁達康,2,0,2,致和-府前,2023-11-28,7033
8028,昇陽半導體,2,0,2,致和-府前,2023-11-28,7033
6901,鑽石投資,2,1,1,致和-府前,2023-11-28,7033
2355,敬鵬,1,0,1,致和-府前,2023-11-28,7033
2301,光寶科,1,0,1,致和-府前,2023-11-28,7033
1720,生達,1,0,1,致和-府前,2023-11-28,7033
1701,中化,1,0,1,致和-府前,2023-11-28,7033
1786,科妍,1,0,1,致和-府前,2023-11-28,7033
1519,華城,1,0,1,致和-府前,2023-11-28,7033
2025,千興,102,0,102,致和-府前,2023-11-29,7033
00632R,元大台灣50反1,16,0,16,致和-府前,2023-11-29,7033
00687B,國泰20年美債,15,0,15,致和-府前,2023-11-29,7033
5309,系統電,15,0,15,致和-府前,2023-11-29,7033
6016,康和證,15,0,15,致和-府前,2023-11-29,7033
00637L,元大滬深300正2,11,0,11,致和-府前,2023-11-29,7033
2303,聯電,12,3,9,致和-府前,2023-11-29,7033
5347,世界,7,0,7,致和-府前,2023-11-29,7033
3037,欣興,7,1,6,致和-府前,2023-11-29,7033
2492,華新科,6,0,6,致和-府前,2023-11-29,7033
00665L,富邦�琤肭磪囓�2,5,0,5,致和-府前,2023-11-29,7033
2401,凌陽,7,2,5,致和-府前,2023-11-29,7033
2883,凱基金,5,0,5,致和-府前,2023-11-29,7033
3548,兆利,5,0,5,致和-府前,2023-11-29,7033
2344,華邦電,5,1,4,致和-府前,2023-11-29,7033
2369,菱生,11,7,4,致和-府前,2023-11-29,7033
3231,緯創,5,1,4,致和-府前,2023-11-29,7033
6175,立敦,4,0,4,致和-府前,2023-11-29,7033
8043,蜜望實,4,0,4,致和-府前,2023-11-29,7033
2323,中環,3,0,3,致和-府前,2023-11-29,7033
2313,華通,7,4,3,致和-府前,2023-11-29,7033
2363,矽統,3,0,3,致和-府前,2023-11-29,7033
3032,偉訓,3,0,3,致和-府前,2023-11-29,7033
6125,廣運,3,0,3,致和-府前,2023-11-29,7033
6127,九豪,4,1,3,致和-府前,2023-11-29,7033
2305,全友,2,0,2,致和-府前,2023-11-29,7033
2020,美亞,2,0,2,致和-府前,2023-11-29,7033
1514,亞力,4,2,2,致和-府前,2023-11-29,7033
1752,南光,2,0,2,致和-府前,2023-11-29,7033
1323,永裕,2,0,2,致和-府前,2023-11-29,7033
1319,東陽,2,0,2,致和-府前,2023-11-29,7033
1503,士電,2,0,2,致和-府前,2023-11-29,7033
00882,中信中國高股息,2,0,2,致和-府前,2023-11-29,7033
2402,毅嘉,7,5,2,致和-府前,2023-11-29,7033
2472,立隆電,2,0,2,致和-府前,2023-11-29,7033
3047,訊舟,2,0,2,致和-府前,2023-11-29,7033
3545,敦泰,2,0,2,致和-府前,2023-11-29,7033
3665,貿聯-KY,2,0,2,致和-府前,2023-11-29,7033
4766,南寶,2,0,2,致和-府前,2023-11-29,7033
5388,中磊,2,0,2,致和-府前,2023-11-29,7033
5434,崇越,2,0,2,致和-府前,2023-11-29,7033
5469,瀚宇博,3,1,2,致和-府前,2023-11-29,7033
6114,久威,2,0,2,致和-府前,2023-11-29,7033
6271,同欣電,4,2,2,致和-府前,2023-11-29,7033
8050,廣積,2,0,2,致和-府前,2023-11-29,7033
8201,無敵,2,0,2,致和-府前,2023-11-29,7033
8410,森田,2,0,2,致和-府前,2023-11-29,7033
9960,邁達康,2,0,2,致和-府前,2023-11-29,7033
2383,台光電,2,0,2,致和-府前,2023-11-29,7033
00919,群益台灣精選高息,1,0,1,致和-府前,2023-11-29,7033
