Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6284,佳邦,11,1,10,合庫-鳳山,2024-01-23,1029
2002,中鋼,9,0,9,合庫-鳳山,2024-01-23,1029
00680L,元大美債20正2,9,0,9,合庫-鳳山,2024-01-23,1029
2887,台新金,9,0,9,合庫-鳳山,2024-01-23,1029
5347,世界,10,2,8,合庫-鳳山,2024-01-23,1029
00934,中信成長高股息,20,12,8,合庫-鳳山,2024-01-23,1029
2328,廣宇,10,2,8,合庫-鳳山,2024-01-23,1029
5258,虹堡,8,0,8,合庫-鳳山,2024-01-23,1029
1434,福懋,7,0,7,合庫-鳳山,2024-01-23,1029
2344,華邦電,7,0,7,合庫-鳳山,2024-01-23,1029
3296,勝德,7,0,7,合庫-鳳山,2024-01-23,1029
4123,晟德,7,0,7,合庫-鳳山,2024-01-23,1029
6122,擎邦,7,0,7,合庫-鳳山,2024-01-23,1029
2634,漢翔,6,0,6,合庫-鳳山,2024-01-23,1029
00937B,群益ESG投等債20,10,4,6,合庫-鳳山,2024-01-23,1029
4979,華星光,14,8,6,合庫-鳳山,2024-01-23,1029
00877,復華中國5G,5,0,5,合庫-鳳山,2024-01-23,1029
00751B,元大AAA至A公司債,5,0,5,合庫-鳳山,2024-01-23,1029
00720B,元大投資級公司債,5,0,5,合庫-鳳山,2024-01-23,1029
1609,大亞,5,0,5,合庫-鳳山,2024-01-23,1029
1795,美時,5,0,5,合庫-鳳山,2024-01-23,1029
2355,敬鵬,5,0,5,合庫-鳳山,2024-01-23,1029
2419,仲琦,5,0,5,合庫-鳳山,2024-01-23,1029
2471,資通,5,0,5,合庫-鳳山,2024-01-23,1029
2633,台灣高鐵,5,0,5,合庫-鳳山,2024-01-23,1029
4909,新復興,5,0,5,合庫-鳳山,2024-01-23,1029
5398,慕康生醫,5,0,5,合庫-鳳山,2024-01-23,1029
00632R,元大台灣50反1,2000,0,2000,合庫-鳳山,2024-01-24,1029
2618,長榮航,498,16,482,合庫-鳳山,2024-01-24,1029
00882,中信中國高股息,176,0,176,合庫-鳳山,2024-01-24,1029
00715L,期街口布蘭特正2,68,20,48,合庫-鳳山,2024-01-24,1029
2313,華通,50,4,46,合庫-鳳山,2024-01-24,1029
00937B,群益ESG投等債20,48,7,41,合庫-鳳山,2024-01-24,1029
00633L,富邦上証正2,40,0,40,合庫-鳳山,2024-01-24,1029
6120,達運,40,0,40,合庫-鳳山,2024-01-24,1029
00679B,元大美債20年,40,0,40,合庫-鳳山,2024-01-24,1029
2369,菱生,117,85,32,合庫-鳳山,2024-01-24,1029
00933B,國泰10Y+金融債,30,0,30,合庫-鳳山,2024-01-24,1029
00753L,中信中國50正2,30,0,30,合庫-鳳山,2024-01-24,1029
2460,建通,30,0,30,合庫-鳳山,2024-01-24,1029
3499,環天科,30,0,30,合庫-鳳山,2024-01-24,1029
1609,大亞,33,6,27,合庫-鳳山,2024-01-24,1029
00680L,元大美債20正2,25,0,25,合庫-鳳山,2024-01-24,1029
3706,神達,36,11,25,合庫-鳳山,2024-01-24,1029
00688L,國泰20年美債正2,21,0,21,合庫-鳳山,2024-01-24,1029
6770,力積電,21,0,21,合庫-鳳山,2024-01-24,1029
2342,茂矽,20,0,20,合庫-鳳山,2024-01-24,1029
00919,群益台灣精選高息,22,4,18,合庫-鳳山,2024-01-24,1029
5234,達興材料,21,5,16,合庫-鳳山,2024-01-24,1029
2388,威盛,20,4,16,合庫-鳳山,2024-01-24,1029
2906,高林,20,4,16,合庫-鳳山,2024-01-24,1029
00706L,期元大S＆P日圓正2,15,0,15,合庫-鳳山,2024-01-24,1029
2329,華泰,24,10,14,合庫-鳳山,2024-01-24,1029
2344,華邦電,19,7,12,合庫-鳳山,2024-01-24,1029
00929,復華台灣科技優息,34,23,11,合庫-鳳山,2024-01-24,1029
3481,群創,16,6,10,合庫-鳳山,2024-01-24,1029
00687B,國泰20年美債,10,0,10,合庫-鳳山,2024-01-24,1029
1268,漢來美食,10,0,10,合庫-鳳山,2024-01-24,1029
00751B,元大AAA至A公司債,10,0,10,合庫-鳳山,2024-01-24,1029
1314,中石化,10,0,10,合庫-鳳山,2024-01-24,1029
2809,京城銀,10,0,10,合庫-鳳山,2024-01-24,1029
2881,富邦金,10,0,10,合庫-鳳山,2024-01-24,1029
3354,律勝,10,0,10,合庫-鳳山,2024-01-24,1029
3550,聯穎,10,0,10,合庫-鳳山,2024-01-24,1029
6284,佳邦,11,1,10,合庫-鳳山,2024-01-24,1029
6405,悅城,10,0,10,合庫-鳳山,2024-01-24,1029
9105,泰金寶-DR,10,0,10,合庫-鳳山,2024-01-24,1029
6531,愛普*,13,4,9,合庫-鳳山,2024-01-24,1029
00918,大華優利高填息30,9,0,9,合庫-鳳山,2024-01-24,1029
2882,國泰金,10,2,8,合庫-鳳山,2024-01-24,1029
2331,精英,8,0,8,合庫-鳳山,2024-01-24,1029
5880,合庫金,20,12,8,合庫-鳳山,2024-01-24,1029
2363,矽統,23,16,7,合庫-鳳山,2024-01-24,1029
2365,昆盈,10,3,7,合庫-鳳山,2024-01-24,1029
8071,能率網通,9,2,7,合庫-鳳山,2024-01-24,1029
1301,台塑,7,0,7,合庫-鳳山,2024-01-24,1029
00770,國泰北美科技,6,0,6,合庫-鳳山,2024-01-24,1029
2886,兆豐金,501,0,501,合庫-鳳山,2024-01-25,1029
2618,長榮航,304,0,304,合庫-鳳山,2024-01-25,1029
00687B,國泰20年美債,117,1,116,合庫-鳳山,2024-01-25,1029
6179,亞通,127,56,71,合庫-鳳山,2024-01-25,1029
00650L,復華香港正2,62,0,62,合庫-鳳山,2024-01-25,1029
00919,群益台灣精選高息,61,4,57,合庫-鳳山,2024-01-25,1029
00665L,富邦�琤肭磪囓�2,53,0,53,合庫-鳳山,2024-01-25,1029
00927,群益半導體收益,50,0,50,合庫-鳳山,2024-01-25,1029
00882,中信中國高股息,55,10,45,合庫-鳳山,2024-01-25,1029
1609,大亞,32,0,32,合庫-鳳山,2024-01-25,1029
2344,華邦電,48,17,31,合庫-鳳山,2024-01-25,1029
2603,長榮,32,3,29,合庫-鳳山,2024-01-25,1029
2867,三商壽,29,0,29,合庫-鳳山,2024-01-25,1029
6108,競國,26,1,25,合庫-鳳山,2024-01-25,1029
4533,協易機,21,0,21,合庫-鳳山,2024-01-25,1029
00933B,國泰10Y+金融債,23,3,20,合庫-鳳山,2024-01-25,1029
00679B,元大美債20年,19,0,19,合庫-鳳山,2024-01-25,1029
6113,亞矽,38,19,19,合庫-鳳山,2024-01-25,1029
2421,建準,28,9,19,合庫-鳳山,2024-01-25,1029
2882,國泰金,18,0,18,合庫-鳳山,2024-01-25,1029
4956,光鋐,27,10,17,合庫-鳳山,2024-01-25,1029
8096,擎亞,44,27,17,合庫-鳳山,2024-01-25,1029
6274,台燿,17,0,17,合庫-鳳山,2024-01-25,1029
00655L,國泰中國A50正2,15,0,15,合庫-鳳山,2024-01-25,1029
00680L,元大美債20正2,39,25,14,合庫-鳳山,2024-01-25,1029
3038,全台,17,3,14,合庫-鳳山,2024-01-25,1029
3706,神達,31,17,14,合庫-鳳山,2024-01-25,1029
3339,泰谷,22,9,13,合庫-鳳山,2024-01-25,1029
00904,新光臺灣半導體30,14,2,12,合庫-鳳山,2024-01-25,1029
6668,中揚光,12,0,12,合庫-鳳山,2024-01-25,1029
5880,合庫金,12,1,11,合庫-鳳山,2024-01-25,1029
2002,中鋼,14,3,11,合庫-鳳山,2024-01-25,1029
6770,力積電,11,0,11,合庫-鳳山,2024-01-25,1029
8112,至上,12,2,10,合庫-鳳山,2024-01-25,1029
1528,恩德,10,0,10,合庫-鳳山,2024-01-25,1029
2377,微星,11,1,10,合庫-鳳山,2024-01-25,1029
3059,華晶科,10,0,10,合庫-鳳山,2024-01-25,1029
6235,華孚,10,0,10,合庫-鳳山,2024-01-25,1029
6270,倍微,10,0,10,合庫-鳳山,2024-01-25,1029
00751B,元大AAA至A公司債,9,0,9,合庫-鳳山,2024-01-25,1029
00931B,統一美債20年,9,0,9,合庫-鳳山,2024-01-25,1029
00937B,群益ESG投等債20,27,18,9,合庫-鳳山,2024-01-25,1029
3149,正達,9,1,8,合庫-鳳山,2024-01-25,1029
8936,國統,10,2,8,合庫-鳳山,2024-01-25,1029
3265,台星科,7,0,7,合庫-鳳山,2024-01-25,1029
1524,耿鼎,7,0,7,合庫-鳳山,2024-01-25,1029
2365,昆盈,16,9,7,合庫-鳳山,2024-01-25,1029
2399,映泰,7,0,7,合庫-鳳山,2024-01-25,1029
5398,慕康生醫,17,10,7,合庫-鳳山,2024-01-25,1029
5234,達興材料,6,0,6,合庫-鳳山,2024-01-25,1029
2618,長榮航,314,2,312,合庫-鳳山,2024-01-26,1029
00687B,國泰20年美債,183,0,183,合庫-鳳山,2024-01-26,1029
2303,聯電,189,6,183,合庫-鳳山,2024-01-26,1029
00679B,元大美債20年,118,3,115,合庫-鳳山,2024-01-26,1029
2356,英業達,122,22,100,合庫-鳳山,2024-01-26,1029
00919,群益台灣精選高息,107,25,82,合庫-鳳山,2024-01-26,1029
00937B,群益ESG投等債20,58,6,52,合庫-鳳山,2024-01-26,1029
2417,圓剛,49,4,45,合庫-鳳山,2024-01-26,1029
00665L,富邦�琤肭磪囓�2,40,0,40,合庫-鳳山,2024-01-26,1029
2208,台船,38,0,38,合庫-鳳山,2024-01-26,1029
3438,類比科,34,0,34,合庫-鳳山,2024-01-26,1029
3483,力致,32,4,28,合庫-鳳山,2024-01-26,1029
3231,緯創,97,72,25,合庫-鳳山,2024-01-26,1029
3706,神達,30,7,23,合庫-鳳山,2024-01-26,1029
2520,冠德,21,0,21,合庫-鳳山,2024-01-26,1029
2611,志信,20,0,20,合庫-鳳山,2024-01-26,1029
00673R,期元大S＆P原油反1,18,0,18,合庫-鳳山,2024-01-26,1029
00878,國泰永續高股息,59,41,18,合庫-鳳山,2024-01-26,1029
2324,仁寶,24,7,17,合庫-鳳山,2024-01-26,1029
2353,宏��,37,20,17,合庫-鳳山,2024-01-26,1029
8096,擎亞,20,3,17,合庫-鳳山,2024-01-26,1029
2301,光寶科,16,0,16,合庫-鳳山,2024-01-26,1029
1101,台泥,16,0,16,合庫-鳳山,2024-01-26,1029
8110,華東,22,6,16,合庫-鳳山,2024-01-26,1029
00632R,元大台灣50反1,15,0,15,合庫-鳳山,2024-01-26,1029
00933B,國泰10Y+金融債,15,1,14,合庫-鳳山,2024-01-26,1029
1609,大亞,14,0,14,合庫-鳳山,2024-01-26,1029
00935,野村臺灣新科技50,13,0,13,合庫-鳳山,2024-01-26,1029
2436,偉詮電,13,0,13,合庫-鳳山,2024-01-26,1029
6113,亞矽,13,1,12,合庫-鳳山,2024-01-26,1029
00891,中信關鍵半導體,11,0,11,合庫-鳳山,2024-01-26,1029
6535,順藥,13,2,11,合庫-鳳山,2024-01-26,1029
00753L,中信中國50正2,10,0,10,合庫-鳳山,2024-01-26,1029
2431,聯昌,20,10,10,合庫-鳳山,2024-01-26,1029
5483,中美晶,10,0,10,合庫-鳳山,2024-01-26,1029
00676R,富邦臺灣加權反1,9,0,9,合庫-鳳山,2024-01-26,1029
2344,華邦電,75,66,9,合庫-鳳山,2024-01-26,1029
2457,飛宏,10,1,9,合庫-鳳山,2024-01-26,1029
3038,全台,9,0,9,合庫-鳳山,2024-01-26,1029
00637L,元大滬深300正2,11,3,8,合庫-鳳山,2024-01-26,1029
2609,陽明,30,22,8,合庫-鳳山,2024-01-26,1029
3454,晶睿,8,0,8,合庫-鳳山,2024-01-26,1029
00904,新光臺灣半導體30,10,3,7,合庫-鳳山,2024-01-26,1029
2882,國泰金,6,0,6,合庫-鳳山,2024-01-26,1029
3623,富晶通,8,2,6,合庫-鳳山,2024-01-26,1029
5426,振發,34,28,6,合庫-鳳山,2024-01-26,1029
8027,鈦昇,14,8,6,合庫-鳳山,2024-01-26,1029
2812,台中銀,5,0,5,合庫-鳳山,2024-01-26,1029
6235,華孚,6,1,5,合庫-鳳山,2024-01-26,1029
00931B,統一美債20年,5,0,5,合庫-鳳山,2024-01-26,1029
00632R,元大台灣50反1,1225,0,1225,合庫-鳳山,2024-01-29,1029
00637L,元大滬深300正2,301,0,301,合庫-鳳山,2024-01-29,1029
00679B,元大美債20年,180,0,180,合庫-鳳山,2024-01-29,1029
00933B,國泰10Y+金融債,70,3,67,合庫-鳳山,2024-01-29,1029
00687B,國泰20年美債,38,0,38,合庫-鳳山,2024-01-29,1029
2303,聯電,144,107,37,合庫-鳳山,2024-01-29,1029
6229,研通,33,0,33,合庫-鳳山,2024-01-29,1029
00753L,中信中國50正2,26,0,26,合庫-鳳山,2024-01-29,1029
3041,揚智,21,0,21,合庫-鳳山,2024-01-29,1029
6143,振曜,21,1,20,合庫-鳳山,2024-01-29,1029
4402,郡都開發,19,0,19,合庫-鳳山,2024-01-29,1029
2603,長榮,16,0,16,合庫-鳳山,2024-01-29,1029
8071,能率網通,37,21,16,合庫-鳳山,2024-01-29,1029
3483,力致,26,11,15,合庫-鳳山,2024-01-29,1029
00931B,統一美債20年,14,0,14,合庫-鳳山,2024-01-29,1029
2312,金寶,14,0,14,合庫-鳳山,2024-01-29,1029
6179,亞通,62,50,12,合庫-鳳山,2024-01-29,1029
2610,華航,22,11,11,合庫-鳳山,2024-01-29,1029
3265,台星科,14,3,11,合庫-鳳山,2024-01-29,1029
5258,虹堡,11,0,11,合庫-鳳山,2024-01-29,1029
6546,正基,12,1,11,合庫-鳳山,2024-01-29,1029
00919,群益台灣精選高息,10,0,10,合庫-鳳山,2024-01-29,1029
2417,圓剛,44,34,10,合庫-鳳山,2024-01-29,1029
2897,王道銀行,10,0,10,合庫-鳳山,2024-01-29,1029
6191,精成科,10,0,10,合庫-鳳山,2024-01-29,1029
6196,帆宣,17,7,10,合庫-鳳山,2024-01-29,1029
8110,華東,12,2,10,合庫-鳳山,2024-01-29,1029
00937B,群益ESG投等債20,32,23,9,合庫-鳳山,2024-01-29,1029
1101,台泥,11,3,8,合庫-鳳山,2024-01-29,1029
2355,敬鵬,8,0,8,合庫-鳳山,2024-01-29,1029
9105,泰金寶-DR,10,2,8,合庫-鳳山,2024-01-29,1029
2609,陽明,17,10,7,合庫-鳳山,2024-01-29,1029
2882,國泰金,7,0,7,合庫-鳳山,2024-01-29,1029
3339,泰谷,7,0,7,合庫-鳳山,2024-01-29,1029
3535,晶彩科,7,0,7,合庫-鳳山,2024-01-29,1029
6122,擎邦,7,0,7,合庫-鳳山,2024-01-29,1029
2362,藍天,6,0,6,合庫-鳳山,2024-01-29,1029
4979,華星光,7,1,6,合庫-鳳山,2024-01-29,1029
6270,倍微,13,7,6,合庫-鳳山,2024-01-29,1029
2329,華泰,8,2,6,合庫-鳳山,2024-01-29,1029
3360,尚立,28,22,6,合庫-鳳山,2024-01-29,1029
2363,矽統,12,7,5,合庫-鳳山,2024-01-29,1029
2421,建準,47,42,5,合庫-鳳山,2024-01-29,1029
00915,凱基優選高股息30,10,5,5,合庫-鳳山,2024-01-29,1029
00877,復華中國5G,5,0,5,合庫-鳳山,2024-01-29,1029
1713,國化,5,0,5,合庫-鳳山,2024-01-29,1029
2357,華碩,5,0,5,合庫-鳳山,2024-01-29,1029
2409,友達,5,0,5,合庫-鳳山,2024-01-29,1029
2618,長榮航,90,85,5,合庫-鳳山,2024-01-29,1029
4968,立積,6,1,5,合庫-鳳山,2024-01-29,1029
00637L,元大滬深300正2,279,0,279,合庫-鳳山,2024-01-30,1029
2610,華航,56,0,56,合庫-鳳山,2024-01-30,1029
00633L,富邦上証正2,72,17,55,合庫-鳳山,2024-01-30,1029
00919,群益台灣精選高息,54,7,47,合庫-鳳山,2024-01-30,1029
00715L,期街口布蘭特正2,48,10,38,合庫-鳳山,2024-01-30,1029
00933B,國泰10Y+金融債,37,0,37,合庫-鳳山,2024-01-30,1029
2885,元大金,33,0,33,合庫-鳳山,2024-01-30,1029
3576,聯合再生,31,0,31,合庫-鳳山,2024-01-30,1029
00753L,中信中國50正2,30,0,30,合庫-鳳山,2024-01-30,1029
2421,建準,41,16,25,合庫-鳳山,2024-01-30,1029
1101,台泥,23,0,23,合庫-鳳山,2024-01-30,1029
4909,新復興,26,4,22,合庫-鳳山,2024-01-30,1029
6143,振曜,20,2,18,合庫-鳳山,2024-01-30,1029
00642U,期元大S＆P石油,16,0,16,合庫-鳳山,2024-01-30,1029
00679B,元大美債20年,41,25,16,合庫-鳳山,2024-01-30,1029
2344,華邦電,16,0,16,合庫-鳳山,2024-01-30,1029
3481,群創,18,2,16,合庫-鳳山,2024-01-30,1029
2887,台新金,14,0,14,合庫-鳳山,2024-01-30,1029
00929,復華台灣科技優息,23,9,14,合庫-鳳山,2024-01-30,1029
3260,威剛,14,0,14,合庫-鳳山,2024-01-30,1029
2353,宏��,27,14,13,合庫-鳳山,2024-01-30,1029
2883,凱基金,13,0,13,合庫-鳳山,2024-01-30,1029
2002,中鋼,12,0,12,合庫-鳳山,2024-01-30,1029
1718,中纖,12,0,12,合庫-鳳山,2024-01-30,1029
6165,浪凡,29,17,12,合庫-鳳山,2024-01-30,1029
2409,友達,12,0,12,合庫-鳳山,2024-01-30,1029
4402,郡都開發,11,0,11,合庫-鳳山,2024-01-30,1029
6695,芯鼎,13,2,11,合庫-鳳山,2024-01-30,1029
6770,力積電,11,0,11,合庫-鳳山,2024-01-30,1029
00882,中信中國高股息,10,0,10,合庫-鳳山,2024-01-30,1029
00632R,元大台灣50反1,10,0,10,合庫-鳳山,2024-01-30,1029
1536,和大,10,0,10,合庫-鳳山,2024-01-30,1029
2884,玉山金,10,0,10,合庫-鳳山,2024-01-30,1029
2897,王道銀行,10,0,10,合庫-鳳山,2024-01-30,1029
4114,健喬,10,0,10,合庫-鳳山,2024-01-30,1029
1514,亞力,14,4,10,合庫-鳳山,2024-01-30,1029
00688L,國泰20年美債正2,10,1,9,合庫-鳳山,2024-01-30,1029
5251,天鉞電,10,1,9,合庫-鳳山,2024-01-30,1029
5426,振發,25,16,9,合庫-鳳山,2024-01-30,1029
00673R,期元大S＆P原油反1,8,0,8,合庫-鳳山,2024-01-30,1029
4188,安克,8,0,8,合庫-鳳山,2024-01-30,1029
8046,南電,8,0,8,合庫-鳳山,2024-01-30,1029
6462,神盾,13,6,7,合庫-鳳山,2024-01-30,1029
00881,國泰台灣5G+,10,3,7,合庫-鳳山,2024-01-30,1029
00687B,國泰20年美債,17,10,7,合庫-鳳山,2024-01-30,1029
2352,佳世達,8,1,7,合庫-鳳山,2024-01-30,1029
4908,前鼎,17,10,7,合庫-鳳山,2024-01-30,1029
3715,定穎投控,10,4,6,合庫-鳳山,2024-01-30,1029
00937B,群益ESG投等債20,21,15,6,合庫-鳳山,2024-01-30,1029
1905,華紙,6,0,6,合庫-鳳山,2024-01-30,1029
2886,兆豐金,505,6,499,合庫-鳳山,2024-01-31,1029
00665L,富邦�琤肭磪囓�2,300,0,300,合庫-鳳山,2024-01-31,1029
2618,長榮航,314,26,288,合庫-鳳山,2024-01-31,1029
00632R,元大台灣50反1,100,0,100,合庫-鳳山,2024-01-31,1029
00687B,國泰20年美債,83,2,81,合庫-鳳山,2024-01-31,1029
00933B,國泰10Y+金融債,51,0,51,合庫-鳳山,2024-01-31,1029
00680L,元大美債20正2,38,5,33,合庫-鳳山,2024-01-31,1029
3438,類比科,48,15,33,合庫-鳳山,2024-01-31,1029
00929,復華台灣科技優息,38,5,33,合庫-鳳山,2024-01-31,1029
3664,安瑞-KY,34,3,31,合庫-鳳山,2024-01-31,1029
2892,第一金,30,0,30,合庫-鳳山,2024-01-31,1029
6120,達運,60,30,30,合庫-鳳山,2024-01-31,1029
00919,群益台灣精選高息,49,21,28,合庫-鳳山,2024-01-31,1029
2303,聯電,29,4,25,合庫-鳳山,2024-01-31,1029
9945,潤泰新,32,10,22,合庫-鳳山,2024-01-31,1029
2356,英業達,38,16,22,合庫-鳳山,2024-01-31,1029
00753L,中信中國50正2,21,0,21,合庫-鳳山,2024-01-31,1029
2409,友達,23,2,21,合庫-鳳山,2024-01-31,1029
3231,緯創,79,58,21,合庫-鳳山,2024-01-31,1029
2888,新光金,20,0,20,合庫-鳳山,2024-01-31,1029
00688L,國泰20年美債正2,18,0,18,合庫-鳳山,2024-01-31,1029
2421,建準,19,1,18,合庫-鳳山,2024-01-31,1029
2017,官田鋼,16,0,16,合庫-鳳山,2024-01-31,1029
4909,新復興,16,1,15,合庫-鳳山,2024-01-31,1029
2609,陽明,30,16,14,合庫-鳳山,2024-01-31,1029
1101,台泥,13,0,13,合庫-鳳山,2024-01-31,1029
2867,三商壽,13,0,13,合庫-鳳山,2024-01-31,1029
6179,亞通,95,82,13,合庫-鳳山,2024-01-31,1029
8936,國統,23,11,12,合庫-鳳山,2024-01-31,1029
00888,永豐台灣ESG,12,0,12,合庫-鳳山,2024-01-31,1029
2313,華通,12,0,12,合庫-鳳山,2024-01-31,1029
2610,華航,11,0,11,合庫-鳳山,2024-01-31,1029
3376,新日興,22,11,11,合庫-鳳山,2024-01-31,1029
00904,新光臺灣半導體30,10,0,10,合庫-鳳山,2024-01-31,1029
00882,中信中國高股息,10,0,10,合庫-鳳山,2024-01-31,1029
6237,驊訊,12,2,10,合庫-鳳山,2024-01-31,1029
8096,擎亞,13,3,10,合庫-鳳山,2024-01-31,1029
2308,台達電,10,1,9,合庫-鳳山,2024-01-31,1029
4979,華星光,10,1,9,合庫-鳳山,2024-01-31,1029
2369,菱生,108,99,9,合庫-鳳山,2024-01-31,1029
2634,漢翔,11,2,9,合庫-鳳山,2024-01-31,1029
00931B,統一美債20年,11,3,8,合庫-鳳山,2024-01-31,1029
2603,長榮,10,2,8,合庫-鳳山,2024-01-31,1029
1609,大亞,11,3,8,合庫-鳳山,2024-01-31,1029
3583,辛耘,8,0,8,合庫-鳳山,2024-01-31,1029
6415,矽力*-KY,11,3,8,合庫-鳳山,2024-01-31,1029
2330,台積電,11,4,7,合庫-鳳山,2024-01-31,1029
2344,華邦電,7,0,7,合庫-鳳山,2024-01-31,1029
2812,台中銀,9,2,7,合庫-鳳山,2024-01-31,1029
3036,文曄,11,4,7,合庫-鳳山,2024-01-31,1029
00764B,群益25年美債,128,0,128,合庫-鳳山,2024-02-01,1029
4188,安克,100,8,92,合庫-鳳山,2024-02-01,1029
2618,長榮航,100,14,86,合庫-鳳山,2024-02-01,1029
3543,州巧,70,0,70,合庫-鳳山,2024-02-01,1029
00712,復華富時不動產,41,0,41,合庫-鳳山,2024-02-01,1029
00933B,國泰10Y+金融債,41,0,41,合庫-鳳山,2024-02-01,1029
1785,光洋科,40,0,40,合庫-鳳山,2024-02-01,1029
8936,國統,61,22,39,合庫-鳳山,2024-02-01,1029
00929,復華台灣科技優息,26,0,26,合庫-鳳山,2024-02-01,1029
2382,廣達,25,2,23,合庫-鳳山,2024-02-01,1029
8096,擎亞,56,33,23,合庫-鳳山,2024-02-01,1029
00891,中信關鍵半導體,22,0,22,合庫-鳳山,2024-02-01,1029
5512,力麒,21,0,21,合庫-鳳山,2024-02-01,1029
00679B,元大美債20年,20,0,20,合庫-鳳山,2024-02-01,1029
00882,中信中國高股息,22,3,19,合庫-鳳山,2024-02-01,1029
3360,尚立,22,7,15,合庫-鳳山,2024-02-01,1029
2017,官田鋼,15,1,14,合庫-鳳山,2024-02-01,1029
2303,聯電,13,1,12,合庫-鳳山,2024-02-01,1029
6243,迅杰,22,10,12,合庫-鳳山,2024-02-01,1029
5347,世界,10,0,10,合庫-鳳山,2024-02-01,1029
1301,台塑,10,0,10,合庫-鳳山,2024-02-01,1029
00706L,期元大S＆P日圓正2,10,0,10,合庫-鳳山,2024-02-01,1029
00830,國泰費城半導體,10,0,10,合庫-鳳山,2024-02-01,1029
2352,佳世達,11,1,10,合庫-鳳山,2024-02-01,1029
2485,兆赫,10,0,10,合庫-鳳山,2024-02-01,1029
3706,神達,30,20,10,合庫-鳳山,2024-02-01,1029
6179,亞通,131,121,10,合庫-鳳山,2024-02-01,1029
3051,力特,11,2,9,合庫-鳳山,2024-02-01,1029
6196,帆宣,8,0,8,合庫-鳳山,2024-02-01,1029
2409,友達,8,1,7,合庫-鳳山,2024-02-01,1029
3078,僑威,7,0,7,合庫-鳳山,2024-02-01,1029
2417,圓剛,12,5,7,合庫-鳳山,2024-02-01,1029
3231,緯創,63,56,7,合庫-鳳山,2024-02-01,1029
8011,台通,8,1,7,合庫-鳳山,2024-02-01,1029
00919,群益台灣精選高息,6,0,6,合庫-鳳山,2024-02-01,1029
2360,致茂,6,0,6,合庫-鳳山,2024-02-01,1029
1616,億泰,6,0,6,合庫-鳳山,2024-02-01,1029
3694,海華,7,1,6,合庫-鳳山,2024-02-01,1029
3711,日月光投控,6,0,6,合庫-鳳山,2024-02-01,1029
6188,廣明,6,0,6,合庫-鳳山,2024-02-01,1029
9945,潤泰新,6,0,6,合庫-鳳山,2024-02-01,1029
006208,富邦台50,5,0,5,合庫-鳳山,2024-02-01,1029
00673R,期元大S＆P原油反1,11,6,5,合庫-鳳山,2024-02-01,1029
00665L,富邦�琤肭磪囓�2,55,50,5,合庫-鳳山,2024-02-01,1029
00637L,元大滬深300正2,7,2,5,合庫-鳳山,2024-02-01,1029
00632R,元大台灣50反1,5,0,5,合庫-鳳山,2024-02-01,1029
3038,全台,5,0,5,合庫-鳳山,2024-02-01,1029
3374,精材,5,0,5,合庫-鳳山,2024-02-01,1029
4526,東台,5,0,5,合庫-鳳山,2024-02-01,1029
6198,瑞築,5,0,5,合庫-鳳山,2024-02-01,1029
00665L,富邦�琤肭磪囓�2,300,0,300,合庫-鳳山,2024-02-02,1029
2618,長榮航,300,9,291,合庫-鳳山,2024-02-02,1029
00929,復華台灣科技優息,171,9,162,合庫-鳳山,2024-02-02,1029
00937B,群益ESG投等債20,89,3,86,合庫-鳳山,2024-02-02,1029
00753L,中信中國50正2,78,0,78,合庫-鳳山,2024-02-02,1029
2303,聯電,74,6,68,合庫-鳳山,2024-02-02,1029
00933B,國泰10Y+金融債,45,0,45,合庫-鳳山,2024-02-02,1029
00687B,國泰20年美債,43,3,40,合庫-鳳山,2024-02-02,1029
2603,長榮,33,1,32,合庫-鳳山,2024-02-02,1029
8096,擎亞,151,121,30,合庫-鳳山,2024-02-02,1029
2408,南亞科,22,0,22,合庫-鳳山,2024-02-02,1029
2891,中信金,23,1,22,合庫-鳳山,2024-02-02,1029
8936,國統,44,22,22,合庫-鳳山,2024-02-02,1029
3287,廣寰科,24,3,21,合庫-鳳山,2024-02-02,1029
00712,復華富時不動產,25,5,20,合庫-鳳山,2024-02-02,1029
2017,官田鋼,20,0,20,合庫-鳳山,2024-02-02,1029
00919,群益台灣精選高息,28,8,20,合庫-鳳山,2024-02-02,1029
1514,亞力,31,12,19,合庫-鳳山,2024-02-02,1029
2363,矽統,24,5,19,合庫-鳳山,2024-02-02,1029
3520,華盈,18,0,18,合庫-鳳山,2024-02-02,1029
2353,宏��,24,8,16,合庫-鳳山,2024-02-02,1029
3354,律勝,15,0,15,合庫-鳳山,2024-02-02,1029
6139,亞翔,14,0,14,合庫-鳳山,2024-02-02,1029
4188,安克,14,1,13,合庫-鳳山,2024-02-02,1029
0056,元大高股息,18,6,12,合庫-鳳山,2024-02-02,1029
