Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6606,建德工業,10,0,10,富邦-頭份,2024-01-09,0039003600320050
3499,環天科,10,0,10,富邦-頭份,2024-01-09,0039003600320050
2353,宏��,27,17,10,富邦-頭份,2024-01-09,0039003600320050
2317,鴻海,10,0,10,富邦-頭份,2024-01-09,0039003600320050
6122,擎邦,15,6,9,富邦-頭份,2024-01-09,0039003600320050
2498,宏達電,514,4,510,富邦-頭份,2024-01-10,0039003600320050
2812,台中銀,124,2,122,富邦-頭份,2024-01-10,0039003600320050
00929,復華台灣科技優息,115,23,92,富邦-頭份,2024-01-10,0039003600320050
2609,陽明,146,70,76,富邦-頭份,2024-01-10,0039003600320050
2515,中工,73,0,73,富邦-頭份,2024-01-10,0039003600320050
00919,群益台灣精選高息,70,1,69,富邦-頭份,2024-01-10,0039003600320050
3025,星通,169,103,66,富邦-頭份,2024-01-10,0039003600320050
2301,光寶科,63,1,62,富邦-頭份,2024-01-10,0039003600320050
2888,新光金,61,0,61,富邦-頭份,2024-01-10,0039003600320050
9910,豐泰,40,0,40,富邦-頭份,2024-01-10,0039003600320050
00753L,中信中國50正2,33,0,33,富邦-頭份,2024-01-10,0039003600320050
2312,金寶,88,55,33,富邦-頭份,2024-01-10,0039003600320050
00933B,國泰10Y+金融債,36,3,33,富邦-頭份,2024-01-10,0039003600320050
2618,長榮航,42,9,33,富邦-頭份,2024-01-10,0039003600320050
3693,營邦,44,12,32,富邦-頭份,2024-01-10,0039003600320050
2356,英業達,55,26,29,富邦-頭份,2024-01-10,0039003600320050
00937B,群益ESG投等債20,28,0,28,富邦-頭份,2024-01-10,0039003600320050
00878,國泰永續高股息,27,1,26,富邦-頭份,2024-01-10,0039003600320050
1605,華新,37,12,25,富邦-頭份,2024-01-10,0039003600320050
2610,華航,23,0,23,富邦-頭份,2024-01-10,0039003600320050
00931B,統一美債20年,21,1,20,富邦-頭份,2024-01-10,0039003600320050
00679B,元大美債20年,20,0,20,富邦-頭份,2024-01-10,0039003600320050
2913,農林,20,0,20,富邦-頭份,2024-01-10,0039003600320050
1314,中石化,20,0,20,富邦-頭份,2024-01-10,0039003600320050
6116,彩晶,17,0,17,富邦-頭份,2024-01-10,0039003600320050
2363,矽統,45,29,16,富邦-頭份,2024-01-10,0039003600320050
2014,中鴻,16,0,16,富邦-頭份,2024-01-10,0039003600320050
2603,長榮,17,2,15,富邦-頭份,2024-01-10,0039003600320050
5351,鈺創,15,1,14,富邦-頭份,2024-01-10,0039003600320050
2402,毅嘉,37,23,14,富邦-頭份,2024-01-10,0039003600320050
3587,閎康,15,2,13,富邦-頭份,2024-01-10,0039003600320050
3231,緯創,24,11,13,富邦-頭份,2024-01-10,0039003600320050
4142,國光生,12,0,12,富邦-頭份,2024-01-10,0039003600320050
6125,廣運,16,4,12,富邦-頭份,2024-01-10,0039003600320050
2883,凱基金,12,1,11,富邦-頭份,2024-01-10,0039003600320050
0056,元大高股息,16,5,11,富邦-頭份,2024-01-10,0039003600320050
2486,一詮,11,1,10,富邦-頭份,2024-01-10,0039003600320050
4157,太景*-KY,10,0,10,富邦-頭份,2024-01-10,0039003600320050
00885,富邦越南,10,0,10,富邦-頭份,2024-01-10,0039003600320050
6606,建德工業,10,0,10,富邦-頭份,2024-01-10,0039003600320050
00881,國泰台灣5G+,11,2,9,富邦-頭份,2024-01-10,0039003600320050
00786B,元大10年IG銀行債,9,0,9,富邦-頭份,2024-01-10,0039003600320050
2641,正德,14,5,9,富邦-頭份,2024-01-10,0039003600320050
00687B,國泰20年美債,9,0,9,富邦-頭份,2024-01-10,0039003600320050
2408,南亞科,8,0,8,富邦-頭份,2024-01-10,0039003600320050
1515,力山,8,0,8,富邦-頭份,2024-01-10,0039003600320050
2344,華邦電,13,6,7,富邦-頭份,2024-01-10,0039003600320050
4763,材料-KY,8,1,7,富邦-頭份,2024-01-10,0039003600320050
6684,安格,15,8,7,富邦-頭份,2024-01-10,0039003600320050
2376,技嘉,7,1,6,富邦-頭份,2024-01-10,0039003600320050
2498,宏達電,469,0,469,富邦-頭份,2024-01-11,0039003600320050
00919,群益台灣精選高息,88,3,85,富邦-頭份,2024-01-11,0039003600320050
00927,群益半導體收益,85,0,85,富邦-頭份,2024-01-11,0039003600320050
3481,群創,119,38,81,富邦-頭份,2024-01-11,0039003600320050
2324,仁寶,84,5,79,富邦-頭份,2024-01-11,0039003600320050
00929,復華台灣科技優息,87,13,74,富邦-頭份,2024-01-11,0039003600320050
00679B,元大美債20年,61,13,48,富邦-頭份,2024-01-11,0039003600320050
00687B,國泰20年美債,45,0,45,富邦-頭份,2024-01-11,0039003600320050
2353,宏��,50,7,43,富邦-頭份,2024-01-11,0039003600320050
00715L,期街口布蘭特正2,41,0,41,富邦-頭份,2024-01-11,0039003600320050
00930,永豐ESG低碳高息,36,1,35,富邦-頭份,2024-01-11,0039003600320050
2515,中工,37,4,33,富邦-頭份,2024-01-11,0039003600320050
00720B,元大投資級公司債,32,1,31,富邦-頭份,2024-01-11,0039003600320050
0056,元大高股息,27,0,27,富邦-頭份,2024-01-11,0039003600320050
3052,夆典,37,10,27,富邦-頭份,2024-01-11,0039003600320050
2303,聯電,32,6,26,富邦-頭份,2024-01-11,0039003600320050
3287,廣寰科,63,38,25,富邦-頭份,2024-01-11,0039003600320050
2610,華航,32,7,25,富邦-頭份,2024-01-11,0039003600320050
2449,京元電子,25,2,23,富邦-頭份,2024-01-11,0039003600320050
00933B,國泰10Y+金融債,23,0,23,富邦-頭份,2024-01-11,0039003600320050
2323,中環,20,0,20,富邦-頭份,2024-01-11,0039003600320050
1231,聯華食,20,0,20,富邦-頭份,2024-01-11,0039003600320050
00931B,統一美債20年,20,0,20,富邦-頭份,2024-01-11,0039003600320050
2312,金寶,20,0,20,富邦-頭份,2024-01-11,0039003600320050
2408,南亞科,18,0,18,富邦-頭份,2024-01-11,0039003600320050
3037,欣興,15,0,15,富邦-頭份,2024-01-11,0039003600320050
8163,達方,15,0,15,富邦-頭份,2024-01-11,0039003600320050
2363,矽統,25,11,14,富邦-頭份,2024-01-11,0039003600320050
2356,英業達,40,26,14,富邦-頭份,2024-01-11,0039003600320050
2105,正新,12,0,12,富邦-頭份,2024-01-11,0039003600320050
2023,燁輝,11,0,11,富邦-頭份,2024-01-11,0039003600320050
00904,新光臺灣半導體30,11,0,11,富邦-頭份,2024-01-11,0039003600320050
6695,芯鼎,74,64,10,富邦-頭份,2024-01-11,0039003600320050
2376,技嘉,30,20,10,富邦-頭份,2024-01-11,0039003600320050
1527,鑽全,10,0,10,富邦-頭份,2024-01-11,0039003600320050
3049,精金,10,0,10,富邦-頭份,2024-01-11,0039003600320050
1904,正隆,10,0,10,富邦-頭份,2024-01-11,0039003600320050
2723,美食-KY,10,0,10,富邦-頭份,2024-01-11,0039003600320050
1609,大亞,15,5,10,富邦-頭份,2024-01-11,0039003600320050
3702,大聯大,10,0,10,富邦-頭份,2024-01-11,0039003600320050
2392,正崴,10,0,10,富邦-頭份,2024-01-11,0039003600320050
1802,台玻,10,0,10,富邦-頭份,2024-01-11,0039003600320050
5348,正能量智能,10,0,10,富邦-頭份,2024-01-11,0039003600320050
9910,豐泰,10,0,10,富邦-頭份,2024-01-11,0039003600320050
1305,華夏,10,0,10,富邦-頭份,2024-01-11,0039003600320050
00935,野村臺灣新科技50,10,1,9,富邦-頭份,2024-01-11,0039003600320050
2317,鴻海,10,1,9,富邦-頭份,2024-01-11,0039003600320050
00918,大華優利高填息30,9,0,9,富邦-頭份,2024-01-11,0039003600320050
8349,�矬�,9,0,9,富邦-頭份,2024-01-11,0039003600320050
4966,譜瑞-KY,8,0,8,富邦-頭份,2024-01-11,0039003600320050
00929,復華台灣科技優息,285,2,283,富邦-頭份,2024-01-12,0039003600320050
3481,群創,120,6,114,富邦-頭份,2024-01-12,0039003600320050
6016,康和證,100,0,100,富邦-頭份,2024-01-12,0039003600320050
00885,富邦越南,72,0,72,富邦-頭份,2024-01-12,0039003600320050
2883,凱基金,60,1,59,富邦-頭份,2024-01-12,0039003600320050
00937B,群益ESG投等債20,56,1,55,富邦-頭份,2024-01-12,0039003600320050
2820,華票,50,0,50,富邦-頭份,2024-01-12,0039003600320050
2889,國票金,50,1,49,富邦-頭份,2024-01-12,0039003600320050
2371,大同,50,2,48,富邦-頭份,2024-01-12,0039003600320050
00933B,國泰10Y+金融債,43,0,43,富邦-頭份,2024-01-12,0039003600320050
3706,神達,82,43,39,富邦-頭份,2024-01-12,0039003600320050
00927,群益半導體收益,38,0,38,富邦-頭份,2024-01-12,0039003600320050
00919,群益台灣精選高息,43,5,38,富邦-頭份,2024-01-12,0039003600320050
2890,永豐金,33,0,33,富邦-頭份,2024-01-12,0039003600320050
9910,豐泰,30,0,30,富邦-頭份,2024-01-12,0039003600320050
3693,營邦,33,3,30,富邦-頭份,2024-01-12,0039003600320050
1314,中石化,30,0,30,富邦-頭份,2024-01-12,0039003600320050
3027,盛達,29,0,29,富邦-頭份,2024-01-12,0039003600320050
2891,中信金,26,0,26,富邦-頭份,2024-01-12,0039003600320050
0056,元大高股息,23,0,23,富邦-頭份,2024-01-12,0039003600320050
2515,中工,42,19,23,富邦-頭份,2024-01-12,0039003600320050
2801,彰銀,22,0,22,富邦-頭份,2024-01-12,0039003600320050
00679B,元大美債20年,21,0,21,富邦-頭份,2024-01-12,0039003600320050
00720B,元大投資級公司債,21,0,21,富邦-頭份,2024-01-12,0039003600320050
00795B,中信美國公債20年,18,0,18,富邦-頭份,2024-01-12,0039003600320050
2449,京元電子,18,1,17,富邦-頭份,2024-01-12,0039003600320050
00878,國泰永續高股息,16,0,16,富邦-頭份,2024-01-12,0039003600320050
2388,威盛,27,11,16,富邦-頭份,2024-01-12,0039003600320050
1528,恩德,75,60,15,富邦-頭份,2024-01-12,0039003600320050
2369,菱生,15,0,15,富邦-頭份,2024-01-12,0039003600320050
2324,仁寶,36,21,15,富邦-頭份,2024-01-12,0039003600320050
3041,揚智,16,1,15,富邦-頭份,2024-01-12,0039003600320050
2399,映泰,32,17,15,富邦-頭份,2024-01-12,0039003600320050
2344,華邦電,16,2,14,富邦-頭份,2024-01-12,0039003600320050
00934,中信成長高股息,13,0,13,富邦-頭份,2024-01-12,0039003600320050
4909,新復興,87,74,13,富邦-頭份,2024-01-12,0039003600320050
3390,旭軟,12,0,12,富邦-頭份,2024-01-12,0039003600320050
2331,精英,14,2,12,富邦-頭份,2024-01-12,0039003600320050
2882,國泰金,11,0,11,富邦-頭份,2024-01-12,0039003600320050
5706,鳳凰,10,0,10,富邦-頭份,2024-01-12,0039003600320050
2867,三商壽,10,0,10,富邦-頭份,2024-01-12,0039003600320050
5474,聰泰,17,7,10,富邦-頭份,2024-01-12,0039003600320050
2887,台新金,29,19,10,富邦-頭份,2024-01-12,0039003600320050
1568,倉佑,9,0,9,富邦-頭份,2024-01-12,0039003600320050
4714,永捷,14,5,9,富邦-頭份,2024-01-12,0039003600320050
8034,榮群,14,5,9,富邦-頭份,2024-01-12,0039003600320050
2362,藍天,10,2,8,富邦-頭份,2024-01-12,0039003600320050
00936,台新永續高息中小,8,0,8,富邦-頭份,2024-01-12,0039003600320050
1229,聯華,8,0,8,富邦-頭份,2024-01-12,0039003600320050
6535,順藥,10,2,8,富邦-頭份,2024-01-12,0039003600320050
00929,復華台灣科技優息,235,18,217,富邦-頭份,2024-01-15,0039003600320050
6120,達運,148,14,134,富邦-頭份,2024-01-15,0039003600320050
2883,凱基金,101,0,101,富邦-頭份,2024-01-15,0039003600320050
00934,中信成長高股息,108,15,93,富邦-頭份,2024-01-15,0039003600320050
0056,元大高股息,97,4,93,富邦-頭份,2024-01-15,0039003600320050
3231,緯創,135,59,76,富邦-頭份,2024-01-15,0039003600320050
1612,宏泰,60,1,59,富邦-頭份,2024-01-15,0039003600320050
00687B,國泰20年美債,51,0,51,富邦-頭份,2024-01-15,0039003600320050
00919,群益台灣精選高息,48,6,42,富邦-頭份,2024-01-15,0039003600320050
00882,中信中國高股息,51,12,39,富邦-頭份,2024-01-15,0039003600320050
00927,群益半導體收益,36,0,36,富邦-頭份,2024-01-15,0039003600320050
1714,和桐,33,0,33,富邦-頭份,2024-01-15,0039003600320050
00720B,元大投資級公司債,33,0,33,富邦-頭份,2024-01-15,0039003600320050
1513,中興電,60,28,32,富邦-頭份,2024-01-15,0039003600320050
5351,鈺創,62,33,29,富邦-頭份,2024-01-15,0039003600320050
2382,廣達,32,6,26,富邦-頭份,2024-01-15,0039003600320050
00753L,中信中國50正2,25,0,25,富邦-頭份,2024-01-15,0039003600320050
00712,復華富時不動產,25,0,25,富邦-頭份,2024-01-15,0039003600320050
6239,力成,26,1,25,富邦-頭份,2024-01-15,0039003600320050
2344,華邦電,49,25,24,富邦-頭份,2024-01-15,0039003600320050
00679B,元大美債20年,28,4,24,富邦-頭份,2024-01-15,0039003600320050
2610,華航,23,0,23,富邦-頭份,2024-01-15,0039003600320050
3017,奇鋐,27,4,23,富邦-頭份,2024-01-15,0039003600320050
9910,豐泰,20,0,20,富邦-頭份,2024-01-15,0039003600320050
1310,台苯,20,0,20,富邦-頭份,2024-01-15,0039003600320050
2888,新光金,21,2,19,富邦-頭份,2024-01-15,0039003600320050
6245,立端,19,0,19,富邦-頭份,2024-01-15,0039003600320050
2820,華票,18,0,18,富邦-頭份,2024-01-15,0039003600320050
6415,矽力*-KY,26,9,17,富邦-頭份,2024-01-15,0039003600320050
4956,光鋐,22,5,17,富邦-頭份,2024-01-15,0039003600320050
2891,中信金,15,0,15,富邦-頭份,2024-01-15,0039003600320050
1605,華新,14,0,14,富邦-頭份,2024-01-15,0039003600320050
2329,華泰,20,8,12,富邦-頭份,2024-01-15,0039003600320050
00933B,國泰10Y+金融債,12,0,12,富邦-頭份,2024-01-15,0039003600320050
00881,國泰台灣5G+,13,2,11,富邦-頭份,2024-01-15,0039003600320050
3338,泰碩,10,0,10,富邦-頭份,2024-01-15,0039003600320050
3450,聯鈞,16,6,10,富邦-頭份,2024-01-15,0039003600320050
5210,寶碩,10,0,10,富邦-頭份,2024-01-15,0039003600320050
4934,太極,10,0,10,富邦-頭份,2024-01-15,0039003600320050
6290,良維,10,0,10,富邦-頭份,2024-01-15,0039003600320050
2634,漢翔,33,23,10,富邦-頭份,2024-01-15,0039003600320050
1616,億泰,10,0,10,富邦-頭份,2024-01-15,0039003600320050
2353,宏��,20,10,10,富邦-頭份,2024-01-15,0039003600320050
00673R,期元大S＆P原油反1,8,0,8,富邦-頭份,2024-01-15,0039003600320050
1815,富喬,8,0,8,富邦-頭份,2024-01-15,0039003600320050
2498,宏達電,8,0,8,富邦-頭份,2024-01-15,0039003600320050
00857B,永豐20年美公債,8,0,8,富邦-頭份,2024-01-15,0039003600320050
3443,創意,10,2,8,富邦-頭份,2024-01-15,0039003600320050
00632R,元大台灣50反1,20,13,7,富邦-頭份,2024-01-15,0039003600320050
6140,訊達,7,0,7,富邦-頭份,2024-01-15,0039003600320050
2405,輔信,161,17,144,富邦-頭份,2024-01-16,0039003600320050
00929,復華台灣科技優息,153,20,133,富邦-頭份,2024-01-16,0039003600320050
0056,元大高股息,100,2,98,富邦-頭份,2024-01-16,0039003600320050
00919,群益台灣精選高息,84,0,84,富邦-頭份,2024-01-16,0039003600320050
2618,長榮航,111,27,84,富邦-頭份,2024-01-16,0039003600320050
2890,永豐金,83,0,83,富邦-頭份,2024-01-16,0039003600320050
00881,國泰台灣5G+,80,0,80,富邦-頭份,2024-01-16,0039003600320050
4906,正文,60,3,57,富邦-頭份,2024-01-16,0039003600320050
2610,華航,53,0,53,富邦-頭份,2024-01-16,0039003600320050
1307,三芳,50,0,50,富邦-頭份,2024-01-16,0039003600320050
8096,擎亞,50,7,43,富邦-頭份,2024-01-16,0039003600320050
00937B,群益ESG投等債20,69,30,39,富邦-頭份,2024-01-16,0039003600320050
2353,宏��,57,19,38,富邦-頭份,2024-01-16,0039003600320050
2486,一詮,36,2,34,富邦-頭份,2024-01-16,0039003600320050
2324,仁寶,40,6,34,富邦-頭份,2024-01-16,0039003600320050
2241,艾姆勒,30,0,30,富邦-頭份,2024-01-16,0039003600320050
2887,台新金,28,0,28,富邦-頭份,2024-01-16,0039003600320050
00904,新光臺灣半導體30,38,10,28,富邦-頭份,2024-01-16,0039003600320050
00878,國泰永續高股息,28,1,27,富邦-頭份,2024-01-16,0039003600320050
00882,中信中國高股息,25,0,25,富邦-頭份,2024-01-16,0039003600320050
2317,鴻海,26,2,24,富邦-頭份,2024-01-16,0039003600320050
2609,陽明,46,23,23,富邦-頭份,2024-01-16,0039003600320050
6606,建德工業,20,0,20,富邦-頭份,2024-01-16,0039003600320050
5880,合庫金,19,0,19,富邦-頭份,2024-01-16,0039003600320050
6245,立端,30,12,18,富邦-頭份,2024-01-16,0039003600320050
1101,台泥,20,3,17,富邦-頭份,2024-01-16,0039003600320050
2883,凱基金,30,15,15,富邦-頭份,2024-01-16,0039003600320050
2408,南亞科,15,0,15,富邦-頭份,2024-01-16,0039003600320050
2884,玉山金,16,2,14,富邦-頭份,2024-01-16,0039003600320050
1514,亞力,18,4,14,富邦-頭份,2024-01-16,0039003600320050
6625,必應,14,0,14,富邦-頭份,2024-01-16,0039003600320050
8112,至上,15,1,14,富邦-頭份,2024-01-16,0039003600320050
2891,中信金,24,10,14,富邦-頭份,2024-01-16,0039003600320050
2881,富邦金,14,0,14,富邦-頭份,2024-01-16,0039003600320050
2303,聯電,74,60,14,富邦-頭份,2024-01-16,0039003600320050
5210,寶碩,48,35,13,富邦-頭份,2024-01-16,0039003600320050
3673,TPK-KY,14,2,12,富邦-頭份,2024-01-16,0039003600320050
8936,國統,13,1,12,富邦-頭份,2024-01-16,0039003600320050
3712,永崴投控,12,0,12,富邦-頭份,2024-01-16,0039003600320050
2606,裕民,12,0,12,富邦-頭份,2024-01-16,0039003600320050
2888,新光金,27,15,12,富邦-頭份,2024-01-16,0039003600320050
2892,第一金,12,0,12,富邦-頭份,2024-01-16,0039003600320050
6187,萬潤,18,6,12,富邦-頭份,2024-01-16,0039003600320050
2023,燁輝,12,0,12,富邦-頭份,2024-01-16,0039003600320050
6695,芯鼎,102,91,11,富邦-頭份,2024-01-16,0039003600320050
2867,三商壽,11,0,11,富邦-頭份,2024-01-16,0039003600320050
00935,野村臺灣新科技50,11,0,11,富邦-頭份,2024-01-16,0039003600320050
3390,旭軟,18,7,11,富邦-頭份,2024-01-16,0039003600320050
1314,中石化,11,0,11,富邦-頭份,2024-01-16,0039003600320050
6535,順藥,11,0,11,富邦-頭份,2024-01-16,0039003600320050
00632R,元大台灣50反1,1080,470,610,富邦-頭份,2024-01-17,0039003600320050
00904,新光臺灣半導體30,520,1,519,富邦-頭份,2024-01-17,0039003600320050
00929,復華台灣科技優息,285,21,264,富邦-頭份,2024-01-17,0039003600320050
6016,康和證,255,0,255,富邦-頭份,2024-01-17,0039003600320050
00919,群益台灣精選高息,249,26,223,富邦-頭份,2024-01-17,0039003600320050
2601,益航,202,0,202,富邦-頭份,2024-01-17,0039003600320050
0056,元大高股息,126,2,124,富邦-頭份,2024-01-17,0039003600320050
3481,群創,146,26,120,富邦-頭份,2024-01-17,0039003600320050
2303,聯電,147,37,110,富邦-頭份,2024-01-17,0039003600320050
00882,中信中國高股息,111,1,110,富邦-頭份,2024-01-17,0039003600320050
2884,玉山金,106,0,106,富邦-頭份,2024-01-17,0039003600320050
3694,海華,278,185,93,富邦-頭份,2024-01-17,0039003600320050
2312,金寶,103,21,82,富邦-頭份,2024-01-17,0039003600320050
2344,華邦電,80,20,60,富邦-頭份,2024-01-17,0039003600320050
6770,力積電,70,16,54,富邦-頭份,2024-01-17,0039003600320050
4746,台耀,50,1,49,富邦-頭份,2024-01-17,0039003600320050
00878,國泰永續高股息,54,9,45,富邦-頭份,2024-01-17,0039003600320050
00918,大華優利高填息30,49,5,44,富邦-頭份,2024-01-17,0039003600320050
00881,國泰台灣5G+,43,2,41,富邦-頭份,2024-01-17,0039003600320050
00687B,國泰20年美債,40,0,40,富邦-頭份,2024-01-17,0039003600320050
2890,永豐金,40,0,40,富邦-頭份,2024-01-17,0039003600320050
3231,緯創,71,31,40,富邦-頭份,2024-01-17,0039003600320050
00679B,元大美債20年,39,0,39,富邦-頭份,2024-01-17,0039003600320050
00680L,元大美債20正2,45,10,35,富邦-頭份,2024-01-17,0039003600320050
2356,英業達,43,9,34,富邦-頭份,2024-01-17,0039003600320050
2609,陽明,42,9,33,富邦-頭份,2024-01-17,0039003600320050
2891,中信金,36,6,30,富邦-頭份,2024-01-17,0039003600320050
00937B,群益ESG投等債20,43,13,30,富邦-頭份,2024-01-17,0039003600320050
6026,福邦證,30,0,30,富邦-頭份,2024-01-17,0039003600320050
00922,國泰台灣領袖50,30,0,30,富邦-頭份,2024-01-17,0039003600320050
1795,美時,32,2,30,富邦-頭份,2024-01-17,0039003600320050
2313,華通,33,4,29,富邦-頭份,2024-01-17,0039003600320050
6155,鈞寶,30,1,29,富邦-頭份,2024-01-17,0039003600320050
