Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1314,中石化,35,27,8,元大-基隆孝二,2023-10-12,003900380036004b
4906,正文,8,0,8,元大-基隆孝二,2023-10-12,003900380036004b
2324,仁寶,8,1,7,元大-基隆孝二,2023-10-12,003900380036004b
2243,宏旭-KY,7,0,7,元大-基隆孝二,2023-10-12,003900380036004b
1609,大亞,7,1,6,元大-基隆孝二,2023-10-12,003900380036004b
5381,合正,6,0,6,元大-基隆孝二,2023-10-12,003900380036004b
1712,興農,6,0,6,元大-基隆孝二,2023-10-12,003900380036004b
3376,新日興,5,0,5,元大-基隆孝二,2023-10-12,003900380036004b
1339,昭輝,5,0,5,元大-基隆孝二,2023-10-12,003900380036004b
00882,中信中國高股息,5,0,5,元大-基隆孝二,2023-10-12,003900380036004b
00931B,統一美債20年,5,0,5,元大-基隆孝二,2023-10-12,003900380036004b
6108,競國,5,0,5,元大-基隆孝二,2023-10-12,003900380036004b
00897,富邦基因免疫生技,5,0,5,元大-基隆孝二,2023-10-12,003900380036004b
6415,矽力*-KY,5,0,5,元大-基隆孝二,2023-10-12,003900380036004b
2537,聯上發,5,0,5,元大-基隆孝二,2023-10-12,003900380036004b
6005,群益證,5,0,5,元大-基隆孝二,2023-10-12,003900380036004b
00642U,期元大S＆P石油,5,0,5,元大-基隆孝二,2023-10-12,003900380036004b
2540,愛山林,5,0,5,元大-基隆孝二,2023-10-12,003900380036004b
00632R,元大台灣50反1,182,0,182,元大-基隆孝二,2023-10-13,003900380036004b
2610,華航,97,1,96,元大-基隆孝二,2023-10-13,003900380036004b
0056,元大高股息,76,8,68,元大-基隆孝二,2023-10-13,003900380036004b
3231,緯創,90,39,51,元大-基隆孝二,2023-10-13,003900380036004b
2363,矽統,335,286,49,元大-基隆孝二,2023-10-13,003900380036004b
2834,臺企銀,40,0,40,元大-基隆孝二,2023-10-13,003900380036004b
2382,廣達,59,21,38,元大-基隆孝二,2023-10-13,003900380036004b
2301,光寶科,28,2,26,元大-基隆孝二,2023-10-13,003900380036004b
3715,定穎投控,75,50,25,元大-基隆孝二,2023-10-13,003900380036004b
3032,偉訓,30,7,23,元大-基隆孝二,2023-10-13,003900380036004b
00900,富邦特選高股息30,43,20,23,元大-基隆孝二,2023-10-13,003900380036004b
2376,技嘉,34,12,22,元大-基隆孝二,2023-10-13,003900380036004b
00720B,元大投資級公司債,22,0,22,元大-基隆孝二,2023-10-13,003900380036004b
2618,長榮航,21,0,21,元大-基隆孝二,2023-10-13,003900380036004b
2548,華固,20,0,20,元大-基隆孝二,2023-10-13,003900380036004b
00674R,期元大S＆P黃金反1,20,0,20,元大-基隆孝二,2023-10-13,003900380036004b
3059,華晶科,20,0,20,元大-基隆孝二,2023-10-13,003900380036004b
5353,台林,19,0,19,元大-基隆孝二,2023-10-13,003900380036004b
2329,華泰,30,13,17,元大-基隆孝二,2023-10-13,003900380036004b
00751B,元大AAA至A公司債,17,0,17,元大-基隆孝二,2023-10-13,003900380036004b
00665L,富邦�琤肭磪囓�2,16,0,16,元大-基隆孝二,2023-10-13,003900380036004b
2615,萬海,14,0,14,元大-基隆孝二,2023-10-13,003900380036004b
5340,建榮,13,0,13,元大-基隆孝二,2023-10-13,003900380036004b
2425,承啟,17,4,13,元大-基隆孝二,2023-10-13,003900380036004b
1303,南亞,12,0,12,元大-基隆孝二,2023-10-13,003900380036004b
6231,系微,25,13,12,元大-基隆孝二,2023-10-13,003900380036004b
6112,邁達特,13,2,11,元大-基隆孝二,2023-10-13,003900380036004b
00930,永豐ESG低碳高息,10,0,10,元大-基隆孝二,2023-10-13,003900380036004b
00927,群益半導體收益,10,0,10,元大-基隆孝二,2023-10-13,003900380036004b
2542,興富發,10,0,10,元大-基隆孝二,2023-10-13,003900380036004b
6189,豐藝,10,0,10,元大-基隆孝二,2023-10-13,003900380036004b
2816,旺旺保,10,0,10,元大-基隆孝二,2023-10-13,003900380036004b
8096,擎亞,10,0,10,元大-基隆孝二,2023-10-13,003900380036004b
1101,台泥,20,10,10,元大-基隆孝二,2023-10-13,003900380036004b
8996,高力,9,0,9,元大-基隆孝二,2023-10-13,003900380036004b
00907,永豐優息存股,15,6,9,元大-基隆孝二,2023-10-13,003900380036004b
1905,華紙,15,6,9,元大-基隆孝二,2023-10-13,003900380036004b
2002,中鋼,13,5,8,元大-基隆孝二,2023-10-13,003900380036004b
2457,飛宏,8,0,8,元大-基隆孝二,2023-10-13,003900380036004b
4979,華星光,24,16,8,元大-基隆孝二,2023-10-13,003900380036004b
2323,中環,8,0,8,元大-基隆孝二,2023-10-13,003900380036004b
3037,欣興,9,1,8,元大-基隆孝二,2023-10-13,003900380036004b
00878,國泰永續高股息,34,26,8,元大-基隆孝二,2023-10-13,003900380036004b
2353,宏��,7,0,7,元大-基隆孝二,2023-10-13,003900380036004b
3036,文曄,9,2,7,元大-基隆孝二,2023-10-13,003900380036004b
6125,廣運,9,2,7,元大-基隆孝二,2023-10-13,003900380036004b
3450,聯鈞,23,16,7,元大-基隆孝二,2023-10-13,003900380036004b
3481,群創,13,6,7,元大-基隆孝二,2023-10-13,003900380036004b
2357,華碩,6,0,6,元大-基隆孝二,2023-10-13,003900380036004b
00679B,元大美債20年,7,1,6,元大-基隆孝二,2023-10-13,003900380036004b
00929,復華台灣科技優息,335,2,333,元大-基隆孝二,2023-10-16,003900380036004b
2324,仁寶,171,0,171,元大-基隆孝二,2023-10-16,003900380036004b
2344,華邦電,116,2,114,元大-基隆孝二,2023-10-16,003900380036004b
2515,中工,128,47,81,元大-基隆孝二,2023-10-16,003900380036004b
0056,元大高股息,66,5,61,元大-基隆孝二,2023-10-16,003900380036004b
2618,長榮航,78,20,58,元大-基隆孝二,2023-10-16,003900380036004b
2610,華航,69,13,56,元大-基隆孝二,2023-10-16,003900380036004b
2367,燿華,51,0,51,元大-基隆孝二,2023-10-16,003900380036004b
00671R,富邦NASDAQ反1,50,0,50,元大-基隆孝二,2023-10-16,003900380036004b
9955,佳龍,52,5,47,元大-基隆孝二,2023-10-16,003900380036004b
00654R,富邦印度反1,40,0,40,元大-基隆孝二,2023-10-16,003900380036004b
2516,新建,28,0,28,元大-基隆孝二,2023-10-16,003900380036004b
00688L,國泰20年美債正2,25,0,25,元大-基隆孝二,2023-10-16,003900380036004b
3231,緯創,52,31,21,元大-基隆孝二,2023-10-16,003900380036004b
2206,三陽工業,20,0,20,元大-基隆孝二,2023-10-16,003900380036004b
2851,中再保,20,0,20,元大-基隆孝二,2023-10-16,003900380036004b
3372,典範,20,0,20,元大-基隆孝二,2023-10-16,003900380036004b
020039,元大加權N,19,0,19,元大-基隆孝二,2023-10-16,003900380036004b
1802,台玻,19,0,19,元大-基隆孝二,2023-10-16,003900380036004b
00919,群益台灣精選高息,30,12,18,元大-基隆孝二,2023-10-16,003900380036004b
3481,群創,46,28,18,元大-基隆孝二,2023-10-16,003900380036004b
2369,菱生,31,13,18,元大-基隆孝二,2023-10-16,003900380036004b
2457,飛宏,17,0,17,元大-基隆孝二,2023-10-16,003900380036004b
1324,地球,16,0,16,元大-基隆孝二,2023-10-16,003900380036004b
2486,一詮,24,8,16,元大-基隆孝二,2023-10-16,003900380036004b
5009,榮剛,26,11,15,元大-基隆孝二,2023-10-16,003900380036004b
3141,晶宏,15,0,15,元大-基隆孝二,2023-10-16,003900380036004b
1605,華新,40,26,14,元大-基隆孝二,2023-10-16,003900380036004b
3032,偉訓,14,0,14,元大-基隆孝二,2023-10-16,003900380036004b
00878,國泰永續高股息,14,1,13,元大-基隆孝二,2023-10-16,003900380036004b
00720B,元大投資級公司債,13,0,13,元大-基隆孝二,2023-10-16,003900380036004b
2356,英業達,24,12,12,元大-基隆孝二,2023-10-16,003900380036004b
9924,福興,12,0,12,元大-基隆孝二,2023-10-16,003900380036004b
4967,十銓,15,3,12,元大-基隆孝二,2023-10-16,003900380036004b
6770,力積電,17,5,12,元大-基隆孝二,2023-10-16,003900380036004b
8996,高力,19,8,11,元大-基隆孝二,2023-10-16,003900380036004b
2332,友訊,11,0,11,元大-基隆孝二,2023-10-16,003900380036004b
00712,復華富時不動產,11,0,11,元大-基隆孝二,2023-10-16,003900380036004b
2352,佳世達,11,0,11,元大-基隆孝二,2023-10-16,003900380036004b
3230,錦明,10,0,10,元大-基隆孝二,2023-10-16,003900380036004b
2425,承啟,21,11,10,元大-基隆孝二,2023-10-16,003900380036004b
8213,志超,10,0,10,元大-基隆孝二,2023-10-16,003900380036004b
00930,永豐ESG低碳高息,10,0,10,元大-基隆孝二,2023-10-16,003900380036004b
6120,達運,10,0,10,元大-基隆孝二,2023-10-16,003900380036004b
4173,久裕,10,0,10,元大-基隆孝二,2023-10-16,003900380036004b
3025,星通,16,6,10,元大-基隆孝二,2023-10-16,003900380036004b
00679B,元大美債20年,14,5,9,元大-基隆孝二,2023-10-16,003900380036004b
2204,中華,19,10,9,元大-基隆孝二,2023-10-16,003900380036004b
2390,云辰,12,3,9,元大-基隆孝二,2023-10-16,003900380036004b
2340,台亞,9,0,9,元大-基隆孝二,2023-10-16,003900380036004b
0056,元大高股息,151,1,150,元大-基隆孝二,2023-10-17,003900380036004b
3715,定穎投控,142,84,58,元大-基隆孝二,2023-10-17,003900380036004b
2409,友達,56,1,55,元大-基隆孝二,2023-10-17,003900380036004b
1529,樂事綠能,60,5,55,元大-基隆孝二,2023-10-17,003900380036004b
3231,緯創,113,61,52,元大-基隆孝二,2023-10-17,003900380036004b
00641R,富邦日本反1,51,0,51,元大-基隆孝二,2023-10-17,003900380036004b
2610,華航,45,8,37,元大-基隆孝二,2023-10-17,003900380036004b
00878,國泰永續高股息,48,15,33,元大-基隆孝二,2023-10-17,003900380036004b
2886,兆豐金,40,8,32,元大-基隆孝二,2023-10-17,003900380036004b
00929,復華台灣科技優息,60,30,30,元大-基隆孝二,2023-10-17,003900380036004b
00687B,國泰20年美債,28,0,28,元大-基隆孝二,2023-10-17,003900380036004b
4908,前鼎,28,3,25,元大-基隆孝二,2023-10-17,003900380036004b
2465,麗臺,25,1,24,元大-基隆孝二,2023-10-17,003900380036004b
00725B,國泰投資級公司債,20,0,20,元大-基隆孝二,2023-10-17,003900380036004b
00674R,期元大S＆P黃金反1,20,0,20,元大-基隆孝二,2023-10-17,003900380036004b
5324,士開,20,0,20,元大-基隆孝二,2023-10-17,003900380036004b
2427,三商電,18,0,18,元大-基隆孝二,2023-10-17,003900380036004b
1504,東元,38,20,18,元大-基隆孝二,2023-10-17,003900380036004b
6168,宏齊,17,2,15,元大-基隆孝二,2023-10-17,003900380036004b
3363,上詮,36,24,12,元大-基隆孝二,2023-10-17,003900380036004b
1713,國化,12,0,12,元大-基隆孝二,2023-10-17,003900380036004b
1524,耿鼎,24,12,12,元大-基隆孝二,2023-10-17,003900380036004b
2605,新興,12,1,11,元大-基隆孝二,2023-10-17,003900380036004b
1815,富喬,12,1,11,元大-基隆孝二,2023-10-17,003900380036004b
1304,台聚,11,0,11,元大-基隆孝二,2023-10-17,003900380036004b
3591,艾笛森,11,0,11,元大-基隆孝二,2023-10-17,003900380036004b
3576,聯合再生,16,5,11,元大-基隆孝二,2023-10-17,003900380036004b
2201,裕隆,14,4,10,元大-基隆孝二,2023-10-17,003900380036004b
4173,久裕,10,0,10,元大-基隆孝二,2023-10-17,003900380036004b
2328,廣宇,11,1,10,元大-基隆孝二,2023-10-17,003900380036004b
4550,長佳,10,0,10,元大-基隆孝二,2023-10-17,003900380036004b
3483,力致,20,10,10,元大-基隆孝二,2023-10-17,003900380036004b
1471,首利,17,8,9,元大-基隆孝二,2023-10-17,003900380036004b
2516,新建,9,0,9,元大-基隆孝二,2023-10-17,003900380036004b
4102,永日,10,1,9,元大-基隆孝二,2023-10-17,003900380036004b
5521,工信,10,1,9,元大-基隆孝二,2023-10-17,003900380036004b
4746,台耀,8,0,8,元大-基隆孝二,2023-10-17,003900380036004b
3265,台星科,10,2,8,元大-基隆孝二,2023-10-17,003900380036004b
00922,國泰台灣領袖50,8,0,8,元大-基隆孝二,2023-10-17,003900380036004b
5508,永信建,8,0,8,元大-基隆孝二,2023-10-17,003900380036004b
020039,元大加權N,8,0,8,元大-基隆孝二,2023-10-17,003900380036004b
3036,文曄,24,16,8,元大-基隆孝二,2023-10-17,003900380036004b
1612,宏泰,8,0,8,元大-基隆孝二,2023-10-17,003900380036004b
8050,廣積,8,0,8,元大-基隆孝二,2023-10-17,003900380036004b
1513,中興電,9,2,7,元大-基隆孝二,2023-10-17,003900380036004b
2324,仁寶,7,0,7,元大-基隆孝二,2023-10-17,003900380036004b
6202,盛群,12,5,7,元大-基隆孝二,2023-10-17,003900380036004b
2323,中環,7,0,7,元大-基隆孝二,2023-10-17,003900380036004b
3056,富華新,7,0,7,元大-基隆孝二,2023-10-17,003900380036004b
2401,凌陽,18,11,7,元大-基隆孝二,2023-10-17,003900380036004b
00929,復華台灣科技優息,274,7,267,元大-基隆孝二,2023-10-18,003900380036004b
0056,元大高股息,181,10,171,元大-基隆孝二,2023-10-18,003900380036004b
2323,中環,143,8,135,元大-基隆孝二,2023-10-18,003900380036004b
00878,國泰永續高股息,163,52,111,元大-基隆孝二,2023-10-18,003900380036004b
1529,樂事綠能,105,0,105,元大-基隆孝二,2023-10-18,003900380036004b
00722B,群益投資級電信債,81,0,81,元大-基隆孝二,2023-10-18,003900380036004b
1609,大亞,58,2,56,元大-基隆孝二,2023-10-18,003900380036004b
2897,王道銀行,53,0,53,元大-基隆孝二,2023-10-18,003900380036004b
2605,新興,63,10,53,元大-基隆孝二,2023-10-18,003900380036004b
00671R,富邦NASDAQ反1,52,0,52,元大-基隆孝二,2023-10-18,003900380036004b
00922,國泰台灣領袖50,50,0,50,元大-基隆孝二,2023-10-18,003900380036004b
1524,耿鼎,57,7,50,元大-基隆孝二,2023-10-18,003900380036004b
00720B,元大投資級公司債,50,0,50,元大-基隆孝二,2023-10-18,003900380036004b
911868,同方友友-DR,39,0,39,元大-基隆孝二,2023-10-18,003900380036004b
2618,長榮航,61,24,37,元大-基隆孝二,2023-10-18,003900380036004b
3122,笙泉,37,6,31,元大-基隆孝二,2023-10-18,003900380036004b
2363,矽統,57,31,26,元大-基隆孝二,2023-10-18,003900380036004b
2498,宏達電,28,3,25,元大-基隆孝二,2023-10-18,003900380036004b
2388,威盛,53,30,23,元大-基隆孝二,2023-10-18,003900380036004b
2457,飛宏,22,0,22,元大-基隆孝二,2023-10-18,003900380036004b
1101,台泥,22,3,19,元大-基隆孝二,2023-10-18,003900380036004b
3704,合勤控,23,4,19,元大-基隆孝二,2023-10-18,003900380036004b
00900,富邦特選高股息30,20,1,19,元大-基隆孝二,2023-10-18,003900380036004b
3032,偉訓,19,1,18,元大-基隆孝二,2023-10-18,003900380036004b
2382,廣達,73,57,16,元大-基隆孝二,2023-10-18,003900380036004b
2201,裕隆,30,14,16,元大-基隆孝二,2023-10-18,003900380036004b
2401,凌陽,24,8,16,元大-基隆孝二,2023-10-18,003900380036004b
1789,神隆,20,4,16,元大-基隆孝二,2023-10-18,003900380036004b
1605,華新,16,0,16,元大-基隆孝二,2023-10-18,003900380036004b
1314,中石化,21,5,16,元大-基隆孝二,2023-10-18,003900380036004b
1909,榮成,15,0,15,元大-基隆孝二,2023-10-18,003900380036004b
00888,永豐台灣ESG,15,0,15,元大-基隆孝二,2023-10-18,003900380036004b
6160,欣技,15,0,15,元大-基隆孝二,2023-10-18,003900380036004b
2317,鴻海,15,1,14,元大-基隆孝二,2023-10-18,003900380036004b
3037,欣興,15,1,14,元大-基隆孝二,2023-10-18,003900380036004b
00632R,元大台灣50反1,22,8,14,元大-基隆孝二,2023-10-18,003900380036004b
00882,中信中國高股息,16,3,13,元大-基隆孝二,2023-10-18,003900380036004b
5439,高技,33,21,12,元大-基隆孝二,2023-10-18,003900380036004b
00687B,國泰20年美債,12,0,12,元大-基隆孝二,2023-10-18,003900380036004b
2324,仁寶,30,18,12,元大-基隆孝二,2023-10-18,003900380036004b
2376,技嘉,20,9,11,元大-基隆孝二,2023-10-18,003900380036004b
3035,智原,29,18,11,元大-基隆孝二,2023-10-18,003900380036004b
1603,華電,12,1,11,元大-基隆孝二,2023-10-18,003900380036004b
3588,通嘉,18,7,11,元大-基隆孝二,2023-10-18,003900380036004b
2357,華碩,16,5,11,元大-基隆孝二,2023-10-18,003900380036004b
8916,光隆,10,0,10,元大-基隆孝二,2023-10-18,003900380036004b
4541,晟田,10,0,10,元大-基隆孝二,2023-10-18,003900380036004b
2349,錸德,10,0,10,元大-基隆孝二,2023-10-18,003900380036004b
1712,興農,15,5,10,元大-基隆孝二,2023-10-18,003900380036004b
5225,東科-KY,12,2,10,元大-基隆孝二,2023-10-18,003900380036004b
0056,元大高股息,151,17,134,元大-基隆孝二,2023-10-19,003900380036004b
00878,國泰永續高股息,103,6,97,元大-基隆孝二,2023-10-19,003900380036004b
2885,元大金,67,0,67,元大-基隆孝二,2023-10-19,003900380036004b
00679B,元大美債20年,69,10,59,元大-基隆孝二,2023-10-19,003900380036004b
00712,復華富時不動產,57,0,57,元大-基隆孝二,2023-10-19,003900380036004b
00933B,國泰10Y+金融債,47,0,47,元大-基隆孝二,2023-10-19,003900380036004b
00929,復華台灣科技優息,64,20,44,元大-基隆孝二,2023-10-19,003900380036004b
00654R,富邦印度反1,40,0,40,元大-基隆孝二,2023-10-19,003900380036004b
1101,台泥,43,5,38,元大-基隆孝二,2023-10-19,003900380036004b
00637L,元大滬深300正2,32,0,32,元大-基隆孝二,2023-10-19,003900380036004b
00922,國泰台灣領袖50,30,0,30,元大-基隆孝二,2023-10-19,003900380036004b
2845,遠東銀,30,0,30,元大-基隆孝二,2023-10-19,003900380036004b
00687B,國泰20年美債,27,0,27,元大-基隆孝二,2023-10-19,003900380036004b
2367,燿華,31,5,26,元大-基隆孝二,2023-10-19,003900380036004b
2317,鴻海,24,1,23,元大-基隆孝二,2023-10-19,003900380036004b
00902,中信電池及儲能,22,0,22,元大-基隆孝二,2023-10-19,003900380036004b
2610,華航,21,0,21,元大-基隆孝二,2023-10-19,003900380036004b
5432,新門,20,0,20,元大-基隆孝二,2023-10-19,003900380036004b
2834,臺企銀,20,0,20,元大-基隆孝二,2023-10-19,003900380036004b
3231,緯創,122,104,18,元大-基隆孝二,2023-10-19,003900380036004b
2801,彰銀,28,10,18,元大-基隆孝二,2023-10-19,003900380036004b
00751B,元大AAA至A公司債,17,0,17,元大-基隆孝二,2023-10-19,003900380036004b
2816,旺旺保,19,2,17,元大-基隆孝二,2023-10-19,003900380036004b
2353,宏��,20,3,17,元大-基隆孝二,2023-10-19,003900380036004b
6244,茂迪,16,0,16,元大-基隆孝二,2023-10-19,003900380036004b
2344,華邦電,19,3,16,元大-基隆孝二,2023-10-19,003900380036004b
00715L,期街口布蘭特正2,18,3,15,元大-基隆孝二,2023-10-19,003900380036004b
1504,東元,12,0,12,元大-基隆孝二,2023-10-19,003900380036004b
1609,大亞,14,3,11,元大-基隆孝二,2023-10-19,003900380036004b
00893,國泰智能電動車,11,0,11,元大-基隆孝二,2023-10-19,003900380036004b
6605,帝寶,10,0,10,元大-基隆孝二,2023-10-19,003900380036004b
3059,華晶科,33,23,10,元大-基隆孝二,2023-10-19,003900380036004b
2630,亞航,10,0,10,元大-基隆孝二,2023-10-19,003900380036004b
8213,志超,10,0,10,元大-基隆孝二,2023-10-19,003900380036004b
2867,三商壽,10,0,10,元大-基隆孝二,2023-10-19,003900380036004b
00688L,國泰20年美債正2,10,0,10,元大-基隆孝二,2023-10-19,003900380036004b
2002,中鋼,13,3,10,元大-基隆孝二,2023-10-19,003900380036004b
6282,康舒,11,1,10,元大-基隆孝二,2023-10-19,003900380036004b
00720B,元大投資級公司債,8,0,8,元大-基隆孝二,2023-10-19,003900380036004b
1806,冠軍,10,2,8,元大-基隆孝二,2023-10-19,003900380036004b
00680L,元大美債20正2,12,4,8,元大-基隆孝二,2023-10-19,003900380036004b
6770,力積電,11,3,8,元大-基隆孝二,2023-10-19,003900380036004b
