Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00919,群益台灣精選高息,27,13,14,富邦-新板,2023-10-27,0039003600310048
00713,元大台灣高息低波,13,0,13,富邦-新板,2023-10-27,0039003600310048
1471,首利,14,1,13,富邦-新板,2023-10-27,0039003600310048
3325,旭品,12,0,12,富邦-新板,2023-10-27,0039003600310048
6133,金橋,12,0,12,富邦-新板,2023-10-27,0039003600310048
2399,映泰,13,1,12,富邦-新板,2023-10-27,0039003600310048
2405,輔信,22,10,12,富邦-新板,2023-10-27,0039003600310048
2330,台積電,12,1,11,富邦-新板,2023-10-27,0039003600310048
2515,中工,401,12,389,富邦-新板,2023-10-30,0039003600310048
2317,鴻海,185,16,169,富邦-新板,2023-10-30,0039003600310048
3260,威剛,111,11,100,富邦-新板,2023-10-30,0039003600310048
2303,聯電,66,7,59,富邦-新板,2023-10-30,0039003600310048
2538,基泰,59,1,58,富邦-新板,2023-10-30,0039003600310048
2888,新光金,56,0,56,富邦-新板,2023-10-30,0039003600310048
9950,萬國通,51,1,50,富邦-新板,2023-10-30,0039003600310048
6443,元晶,107,71,36,富邦-新板,2023-10-30,0039003600310048
0056,元大高股息,52,18,34,富邦-新板,2023-10-30,0039003600310048
00712,復華富時不動產,31,0,31,富邦-新板,2023-10-30,0039003600310048
6231,系微,29,0,29,富邦-新板,2023-10-30,0039003600310048
1303,南亞,27,0,27,富邦-新板,2023-10-30,0039003600310048
9105,泰金寶-DR,25,0,25,富邦-新板,2023-10-30,0039003600310048
2891,中信金,25,0,25,富邦-新板,2023-10-30,0039003600310048
3669,圓展,29,6,23,富邦-新板,2023-10-30,0039003600310048
6116,彩晶,19,0,19,富邦-新板,2023-10-30,0039003600310048
4162,智擎,70,52,18,富邦-新板,2023-10-30,0039003600310048
00878,國泰永續高股息,18,1,17,富邦-新板,2023-10-30,0039003600310048
2401,凌陽,18,1,17,富邦-新板,2023-10-30,0039003600310048
1605,華新,18,1,17,富邦-新板,2023-10-30,0039003600310048
2301,光寶科,19,2,17,富邦-新板,2023-10-30,0039003600310048
00772B,中信高評級公司債,18,2,16,富邦-新板,2023-10-30,0039003600310048
6168,宏齊,70,54,16,富邦-新板,2023-10-30,0039003600310048
8048,德勝,23,7,16,富邦-新板,2023-10-30,0039003600310048
2816,旺旺保,22,6,16,富邦-新板,2023-10-30,0039003600310048
1409,新纖,16,1,15,富邦-新板,2023-10-30,0039003600310048
8110,華東,15,0,15,富邦-新板,2023-10-30,0039003600310048
6712,長聖,15,0,15,富邦-新板,2023-10-30,0039003600310048
2324,仁寶,15,1,14,富邦-新板,2023-10-30,0039003600310048
1618,合機,15,1,14,富邦-新板,2023-10-30,0039003600310048
8054,安國,72,58,14,富邦-新板,2023-10-30,0039003600310048
2834,臺企銀,14,0,14,富邦-新板,2023-10-30,0039003600310048
2337,旺宏,15,2,13,富邦-新板,2023-10-30,0039003600310048
3276,宇環,28,15,13,富邦-新板,2023-10-30,0039003600310048
3033,威健,13,0,13,富邦-新板,2023-10-30,0039003600310048
9955,佳龍,15,2,13,富邦-新板,2023-10-30,0039003600310048
6158,禾昌,15,3,12,富邦-新板,2023-10-30,0039003600310048
6643,M31,12,0,12,富邦-新板,2023-10-30,0039003600310048
6593,台灣銘板,18,6,12,富邦-新板,2023-10-30,0039003600310048
2886,兆豐金,12,0,12,富邦-新板,2023-10-30,0039003600310048
2330,台積電,14,2,12,富邦-新板,2023-10-30,0039003600310048
2882,國泰金,12,0,12,富邦-新板,2023-10-30,0039003600310048
6226,光鼎,11,0,11,富邦-新板,2023-10-30,0039003600310048
3360,尚立,11,0,11,富邦-新板,2023-10-30,0039003600310048
2462,良得電,11,0,11,富邦-新板,2023-10-30,0039003600310048
3706,神達,12,1,11,富邦-新板,2023-10-30,0039003600310048
6589,台康生技,11,0,11,富邦-新板,2023-10-30,0039003600310048
8210,勤誠,15,5,10,富邦-新板,2023-10-30,0039003600310048
020030,統一智慧電動車N,10,0,10,富邦-新板,2023-10-30,0039003600310048
1752,南光,10,0,10,富邦-新板,2023-10-30,0039003600310048
00632R,元大台灣50反1,499,23,476,富邦-新板,2023-10-31,0039003600310048
00664R,國泰臺灣加權反1,388,0,388,富邦-新板,2023-10-31,0039003600310048
2538,基泰,192,0,192,富邦-新板,2023-10-31,0039003600310048
00929,復華台灣科技優息,187,2,185,富邦-新板,2023-10-31,0039003600310048
2371,大同,107,6,101,富邦-新板,2023-10-31,0039003600310048
00674R,期元大S＆P黃金反1,100,0,100,富邦-新板,2023-10-31,0039003600310048
9105,泰金寶-DR,79,0,79,富邦-新板,2023-10-31,0039003600310048
1314,中石化,83,6,77,富邦-新板,2023-10-31,0039003600310048
00878,國泰永續高股息,73,3,70,富邦-新板,2023-10-31,0039003600310048
0056,元大高股息,89,21,68,富邦-新板,2023-10-31,0039003600310048
2382,廣達,94,28,66,富邦-新板,2023-10-31,0039003600310048
00919,群益台灣精選高息,56,2,54,富邦-新板,2023-10-31,0039003600310048
2329,華泰,60,10,50,富邦-新板,2023-10-31,0039003600310048
2313,華通,78,29,49,富邦-新板,2023-10-31,0039003600310048
2891,中信金,47,1,46,富邦-新板,2023-10-31,0039003600310048
2516,新建,41,4,37,富邦-新板,2023-10-31,0039003600310048
2344,華邦電,48,13,35,富邦-新板,2023-10-31,0039003600310048
3013,晟銘電,39,12,27,富邦-新板,2023-10-31,0039003600310048
4979,華星光,30,4,26,富邦-新板,2023-10-31,0039003600310048
2401,凌陽,26,1,25,富邦-新板,2023-10-31,0039003600310048
00680L,元大美債20正2,22,0,22,富邦-新板,2023-10-31,0039003600310048
1504,東元,22,1,21,富邦-新板,2023-10-31,0039003600310048
2031,新光鋼,20,0,20,富邦-新板,2023-10-31,0039003600310048
2485,兆赫,42,24,18,富邦-新板,2023-10-31,0039003600310048
8040,九暘,27,9,18,富邦-新板,2023-10-31,0039003600310048
00885,富邦越南,27,10,17,富邦-新板,2023-10-31,0039003600310048
2337,旺宏,20,3,17,富邦-新板,2023-10-31,0039003600310048
3587,閎康,17,0,17,富邦-新板,2023-10-31,0039003600310048
2402,毅嘉,18,1,17,富邦-新板,2023-10-31,0039003600310048
3706,神達,18,1,17,富邦-新板,2023-10-31,0039003600310048
3094,聯傑,38,21,17,富邦-新板,2023-10-31,0039003600310048
00713,元大台灣高息低波,16,0,16,富邦-新板,2023-10-31,0039003600310048
6593,台灣銘板,24,8,16,富邦-新板,2023-10-31,0039003600310048
2454,聯發科,17,2,15,富邦-新板,2023-10-31,0039003600310048
0050,元大台灣50,15,0,15,富邦-新板,2023-10-31,0039003600310048
2303,聯電,45,30,15,富邦-新板,2023-10-31,0039003600310048
3081,聯亞,15,0,15,富邦-新板,2023-10-31,0039003600310048
2449,京元電子,16,1,15,富邦-新板,2023-10-31,0039003600310048
2615,萬海,17,2,15,富邦-新板,2023-10-31,0039003600310048
1409,新纖,14,0,14,富邦-新板,2023-10-31,0039003600310048
3704,合勤控,154,140,14,富邦-新板,2023-10-31,0039003600310048
2409,友達,14,0,14,富邦-新板,2023-10-31,0039003600310048
3708,上緯投控,14,0,14,富邦-新板,2023-10-31,0039003600310048
3017,奇鋐,21,8,13,富邦-新板,2023-10-31,0039003600310048
3005,神基,13,0,13,富邦-新板,2023-10-31,0039003600310048
2390,云辰,17,4,13,富邦-新板,2023-10-31,0039003600310048
3059,華晶科,18,5,13,富邦-新板,2023-10-31,0039003600310048
4919,新唐,12,0,12,富邦-新板,2023-10-31,0039003600310048
5425,台半,15,3,12,富邦-新板,2023-10-31,0039003600310048
2330,台積電,12,1,11,富邦-新板,2023-10-31,0039003600310048
00934,中信成長高股息,258,0,258,富邦-新板,2023-11-01,0039003600310048
00929,復華台灣科技優息,257,11,246,富邦-新板,2023-11-01,0039003600310048
2382,廣達,172,21,151,富邦-新板,2023-11-01,0039003600310048
2915,潤泰全,111,0,111,富邦-新板,2023-11-01,0039003600310048
9907,統一實,103,0,103,富邦-新板,2023-11-01,0039003600310048
2610,華航,101,18,83,富邦-新板,2023-11-01,0039003600310048
8227,巨有科技,88,8,80,富邦-新板,2023-11-01,0039003600310048
2340,台亞,80,1,79,富邦-新板,2023-11-01,0039003600310048
00878,國泰永續高股息,76,4,72,富邦-新板,2023-11-01,0039003600310048
2387,精元,70,0,70,富邦-新板,2023-11-01,0039003600310048
2618,長榮航,105,40,65,富邦-新板,2023-11-01,0039003600310048
2748,雲品,55,3,52,富邦-新板,2023-11-01,0039003600310048
6415,矽力*-KY,55,3,52,富邦-新板,2023-11-01,0039003600310048
2409,友達,48,1,47,富邦-新板,2023-11-01,0039003600310048
2317,鴻海,44,4,40,富邦-新板,2023-11-01,0039003600310048
2354,鴻準,41,2,39,富邦-新板,2023-11-01,0039003600310048
2816,旺旺保,40,5,35,富邦-新板,2023-11-01,0039003600310048
6531,愛普*,36,2,34,富邦-新板,2023-11-01,0039003600310048
6231,系微,62,31,31,富邦-新板,2023-11-01,0039003600310048
2353,宏��,32,3,29,富邦-新板,2023-11-01,0039003600310048
1609,大亞,30,2,28,富邦-新板,2023-11-01,0039003600310048
00885,富邦越南,47,20,27,富邦-新板,2023-11-01,0039003600310048
5608,四維航,37,10,27,富邦-新板,2023-11-01,0039003600310048
00650L,復華香港正2,33,6,27,富邦-新板,2023-11-01,0039003600310048
2105,正新,25,0,25,富邦-新板,2023-11-01,0039003600310048
00751B,元大AAA至A公司債,23,0,23,富邦-新板,2023-11-01,0039003600310048
4915,致伸,26,5,21,富邦-新板,2023-11-01,0039003600310048
00753L,中信中國50正2,21,0,21,富邦-新板,2023-11-01,0039003600310048
3443,創意,42,21,21,富邦-新板,2023-11-01,0039003600310048
6209,今國光,20,0,20,富邦-新板,2023-11-01,0039003600310048
3035,智原,59,39,20,富邦-新板,2023-11-01,0039003600310048
3545,敦泰,22,3,19,富邦-新板,2023-11-01,0039003600310048
3013,晟銘電,21,2,19,富邦-新板,2023-11-01,0039003600310048
2485,兆赫,36,17,19,富邦-新板,2023-11-01,0039003600310048
0056,元大高股息,19,1,18,富邦-新板,2023-11-01,0039003600310048
3163,波若威,20,2,18,富邦-新板,2023-11-01,0039003600310048
2002,中鋼,18,0,18,富邦-新板,2023-11-01,0039003600310048
6284,佳邦,43,27,16,富邦-新板,2023-11-01,0039003600310048
8046,南電,15,0,15,富邦-新板,2023-11-01,0039003600310048
2390,云辰,17,2,15,富邦-新板,2023-11-01,0039003600310048
3380,明泰,25,11,14,富邦-新板,2023-11-01,0039003600310048
6285,啟��,19,5,14,富邦-新板,2023-11-01,0039003600310048
2886,兆豐金,14,0,14,富邦-新板,2023-11-01,0039003600310048
3094,聯傑,13,0,13,富邦-新板,2023-11-01,0039003600310048
8110,華東,21,8,13,富邦-新板,2023-11-01,0039003600310048
00713,元大台灣高息低波,12,0,12,富邦-新板,2023-11-01,0039003600310048
4960,誠美材,36,24,12,富邦-新板,2023-11-01,0039003600310048
2367,燿華,19,7,12,富邦-新板,2023-11-01,0039003600310048
1301,台塑,12,0,12,富邦-新板,2023-11-01,0039003600310048
4503,金雨,12,0,12,富邦-新板,2023-11-01,0039003600310048
00632R,元大台灣50反1,520,0,520,富邦-新板,2023-11-02,0039003600310048
6531,愛普*,145,14,131,富邦-新板,2023-11-02,0039003600310048
8110,華東,122,2,120,富邦-新板,2023-11-02,0039003600310048
9105,泰金寶-DR,115,0,115,富邦-新板,2023-11-02,0039003600310048
2371,大同,104,1,103,富邦-新板,2023-11-02,0039003600310048
2834,臺企銀,100,0,100,富邦-新板,2023-11-02,0039003600310048
6143,振曜,81,1,80,富邦-新板,2023-11-02,0039003600310048
3481,群創,72,16,56,富邦-新板,2023-11-02,0039003600310048
2421,建準,57,5,52,富邦-新板,2023-11-02,0039003600310048
00664R,國泰臺灣加權反1,51,2,49,富邦-新板,2023-11-02,0039003600310048
00715L,期街口布蘭特正2,44,0,44,富邦-新板,2023-11-02,0039003600310048
2356,英業達,68,32,36,富邦-新板,2023-11-02,0039003600310048
2337,旺宏,34,2,32,富邦-新板,2023-11-02,0039003600310048
00934,中信成長高股息,34,6,28,富邦-新板,2023-11-02,0039003600310048
2363,矽統,60,33,27,富邦-新板,2023-11-02,0039003600310048
5706,鳳凰,25,0,25,富邦-新板,2023-11-02,0039003600310048
1524,耿鼎,94,70,24,富邦-新板,2023-11-02,0039003600310048
00720B,元大投資級公司債,21,0,21,富邦-新板,2023-11-02,0039003600310048
3545,敦泰,38,19,19,富邦-新板,2023-11-02,0039003600310048
2354,鴻準,20,1,19,富邦-新板,2023-11-02,0039003600310048
3675,德微,17,0,17,富邦-新板,2023-11-02,0039003600310048
00642U,期元大S＆P石油,15,0,15,富邦-新板,2023-11-02,0039003600310048
00878,國泰永續高股息,34,19,15,富邦-新板,2023-11-02,0039003600310048
00922,國泰台灣領袖50,14,0,14,富邦-新板,2023-11-02,0039003600310048
3380,明泰,17,4,13,富邦-新板,2023-11-02,0039003600310048
6168,宏齊,16,3,13,富邦-新板,2023-11-02,0039003600310048
6216,居易,25,12,13,富邦-新板,2023-11-02,0039003600310048
9955,佳龍,13,0,13,富邦-新板,2023-11-02,0039003600310048
2498,宏達電,20,8,12,富邦-新板,2023-11-02,0039003600310048
8034,榮群,12,0,12,富邦-新板,2023-11-02,0039003600310048
6139,亞翔,34,22,12,富邦-新板,2023-11-02,0039003600310048
3715,定穎投控,85,74,11,富邦-新板,2023-11-02,0039003600310048
2801,彰銀,11,0,11,富邦-新板,2023-11-02,0039003600310048
4919,新唐,20,9,11,富邦-新板,2023-11-02,0039003600310048
2457,飛宏,14,3,11,富邦-新板,2023-11-02,0039003600310048
8176,智捷,11,0,11,富邦-新板,2023-11-02,0039003600310048
00885,富邦越南,10,0,10,富邦-新板,2023-11-02,0039003600310048
1785,光洋科,11,1,10,富邦-新板,2023-11-02,0039003600310048
2850,新產,10,0,10,富邦-新板,2023-11-02,0039003600310048
2426,鼎元,10,0,10,富邦-新板,2023-11-02,0039003600310048
2382,廣達,71,61,10,富邦-新板,2023-11-02,0039003600310048
2488,漢平,10,1,9,富邦-新板,2023-11-02,0039003600310048
3360,尚立,9,0,9,富邦-新板,2023-11-02,0039003600310048
8086,宏捷科,8,0,8,富邦-新板,2023-11-02,0039003600310048
2516,新建,9,1,8,富邦-新板,2023-11-02,0039003600310048
9958,世紀鋼,10,2,8,富邦-新板,2023-11-02,0039003600310048
3041,揚智,12,4,8,富邦-新板,2023-11-02,0039003600310048
6197,佳必琪,22,15,7,富邦-新板,2023-11-02,0039003600310048
9950,萬國通,8,1,7,富邦-新板,2023-11-02,0039003600310048
3037,欣興,38,32,6,富邦-新板,2023-11-02,0039003600310048
2845,遠東銀,403,0,403,富邦-新板,2023-11-03,0039003600310048
2409,友達,302,17,285,富邦-新板,2023-11-03,0039003600310048
2376,技嘉,199,57,142,富邦-新板,2023-11-03,0039003600310048
3290,東浦,105,0,105,富邦-新板,2023-11-03,0039003600310048
00665L,富邦�琤肭磪囓�2,100,0,100,富邦-新板,2023-11-03,0039003600310048
00637L,元大滬深300正2,102,3,99,富邦-新板,2023-11-03,0039003600310048
6235,華孚,98,7,91,富邦-新板,2023-11-03,0039003600310048
00929,復華台灣科技優息,142,54,88,富邦-新板,2023-11-03,0039003600310048
6143,振曜,71,2,69,富邦-新板,2023-11-03,0039003600310048
2317,鴻海,73,15,58,富邦-新板,2023-11-03,0039003600310048
2812,台中銀,50,0,50,富邦-新板,2023-11-03,0039003600310048
2538,基泰,50,0,50,富邦-新板,2023-11-03,0039003600310048
00633L,富邦上証正2,50,0,50,富邦-新板,2023-11-03,0039003600310048
00878,國泰永續高股息,59,10,49,富邦-新板,2023-11-03,0039003600310048
2890,永豐金,50,3,47,富邦-新板,2023-11-03,0039003600310048
9955,佳龍,46,0,46,富邦-新板,2023-11-03,0039003600310048
1795,美時,53,9,44,富邦-新板,2023-11-03,0039003600310048
3231,緯創,81,40,41,富邦-新板,2023-11-03,0039003600310048
00679B,元大美債20年,33,1,32,富邦-新板,2023-11-03,0039003600310048
9105,泰金寶-DR,35,4,31,富邦-新板,2023-11-03,0039003600310048
00712,復華富時不動產,30,0,30,富邦-新板,2023-11-03,0039003600310048
2353,宏��,28,0,28,富邦-新板,2023-11-03,0039003600310048
3176,基亞,47,20,27,富邦-新板,2023-11-03,0039003600310048
2206,三陽工業,28,1,27,富邦-新板,2023-11-03,0039003600310048
2323,中環,26,0,26,富邦-新板,2023-11-03,0039003600310048
3034,聯詠,31,6,25,富邦-新板,2023-11-03,0039003600310048
00934,中信成長高股息,23,0,23,富邦-新板,2023-11-03,0039003600310048
2484,希華,23,0,23,富邦-新板,2023-11-03,0039003600310048
00632R,元大台灣50反1,50,28,22,富邦-新板,2023-11-03,0039003600310048
8150,南茂,32,10,22,富邦-新板,2023-11-03,0039003600310048
3035,智原,30,9,21,富邦-新板,2023-11-03,0039003600310048
2406,國碩,21,0,21,富邦-新板,2023-11-03,0039003600310048
2367,燿華,55,34,21,富邦-新板,2023-11-03,0039003600310048
5880,合庫金,22,1,21,富邦-新板,2023-11-03,0039003600310048
4108,懷特,20,0,20,富邦-新板,2023-11-03,0039003600310048
9950,萬國通,38,18,20,富邦-新板,2023-11-03,0039003600310048
3017,奇鋐,19,1,18,富邦-新板,2023-11-03,0039003600310048
00931B,統一美債20年,18,0,18,富邦-新板,2023-11-03,0039003600310048
2816,旺旺保,48,32,16,富邦-新板,2023-11-03,0039003600310048
00688L,國泰20年美債正2,15,0,15,富邦-新板,2023-11-03,0039003600310048
3105,穩懋,33,19,14,富邦-新板,2023-11-03,0039003600310048
2354,鴻準,15,1,14,富邦-新板,2023-11-03,0039003600310048
8081,致新,13,0,13,富邦-新板,2023-11-03,0039003600310048
6285,啟��,26,13,13,富邦-新板,2023-11-03,0039003600310048
00687B,國泰20年美債,16,4,12,富邦-新板,2023-11-03,0039003600310048
2426,鼎元,11,0,11,富邦-新板,2023-11-03,0039003600310048
8088,品安,12,1,11,富邦-新板,2023-11-03,0039003600310048
2363,矽統,219,209,10,富邦-新板,2023-11-03,0039003600310048
2337,旺宏,14,4,10,富邦-新板,2023-11-03,0039003600310048
2489,瑞軒,11,1,10,富邦-新板,2023-11-03,0039003600310048
2515,中工,402,3,399,富邦-新板,2023-11-06,0039003600310048
2421,建準,249,53,196,富邦-新板,2023-11-06,0039003600310048
8069,元太,168,12,156,富邦-新板,2023-11-06,0039003600310048
2618,長榮航,155,44,111,富邦-新板,2023-11-06,0039003600310048
8046,南電,111,1,110,富邦-新板,2023-11-06,0039003600310048
2453,凌群,107,13,94,富邦-新板,2023-11-06,0039003600310048
2610,華航,86,7,79,富邦-新板,2023-11-06,0039003600310048
2382,廣達,108,30,78,富邦-新板,2023-11-06,0039003600310048
00930,永豐ESG低碳高息,73,0,73,富邦-新板,2023-11-06,0039003600310048
3022,威強電,76,5,71,富邦-新板,2023-11-06,0039003600310048
1314,中石化,70,2,68,富邦-新板,2023-11-06,0039003600310048
6231,系微,67,4,63,富邦-新板,2023-11-06,0039003600310048
5347,世界,60,4,56,富邦-新板,2023-11-06,0039003600310048
6143,振曜,65,10,55,富邦-新板,2023-11-06,0039003600310048
2812,台中銀,52,0,52,富邦-新板,2023-11-06,0039003600310048
2376,技嘉,65,21,44,富邦-新板,2023-11-06,0039003600310048
2883,凱基金,49,8,41,富邦-新板,2023-11-06,0039003600310048
00934,中信成長高股息,45,5,40,富邦-新板,2023-11-06,0039003600310048
00671R,富邦NASDAQ反1,40,0,40,富邦-新板,2023-11-06,0039003600310048
00900,富邦特選高股息30,41,6,35,富邦-新板,2023-11-06,0039003600310048
6284,佳邦,43,8,35,富邦-新板,2023-11-06,0039003600310048
00882,中信中國高股息,32,0,32,富邦-新板,2023-11-06,0039003600310048
00687B,國泰20年美債,31,0,31,富邦-新板,2023-11-06,0039003600310048
3105,穩懋,35,5,30,富邦-新板,2023-11-06,0039003600310048
3576,聯合再生,30,1,29,富邦-新板,2023-11-06,0039003600310048
