Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2464,盟立,22,14,8,宏遠-高雄,2024-03-25,0031003200360051
4157,太景*-KY,8,0,8,宏遠-高雄,2024-03-25,0031003200360051
4908,前鼎,8,0,8,宏遠-高雄,2024-03-25,0031003200360051
2115,六暉-KY,19,12,7,宏遠-高雄,2024-03-25,0031003200360051
8215,明基材,8,1,7,宏遠-高雄,2024-03-25,0031003200360051
6235,華孚,6,0,6,宏遠-高雄,2024-03-25,0031003200360051
1536,和大,6,0,6,宏遠-高雄,2024-03-25,0031003200360051
2324,仁寶,6,0,6,宏遠-高雄,2024-03-25,0031003200360051
3016,嘉晶,6,0,6,宏遠-高雄,2024-03-25,0031003200360051
3322,建舜電,7,1,6,宏遠-高雄,2024-03-25,0031003200360051
3663,鑫科,8,2,6,宏遠-高雄,2024-03-25,0031003200360051
4581,光隆精密-KY,6,0,6,宏遠-高雄,2024-03-25,0031003200360051
5469,瀚宇博,6,0,6,宏遠-高雄,2024-03-25,0031003200360051
3006,晶豪科,5,0,5,宏遠-高雄,2024-03-25,0031003200360051
00919,群益台灣精選高息,20,15,5,宏遠-高雄,2024-03-25,0031003200360051
2515,中工,117,1,116,宏遠-高雄,2024-03-26,0031003200360051
1785,光洋科,95,0,95,宏遠-高雄,2024-03-26,0031003200360051
2537,聯上發,43,1,42,宏遠-高雄,2024-03-26,0031003200360051
2409,友達,45,4,41,宏遠-高雄,2024-03-26,0031003200360051
00941,中信上游半導體,48,10,38,宏遠-高雄,2024-03-26,0031003200360051
9958,世紀鋼,41,5,36,宏遠-高雄,2024-03-26,0031003200360051
6116,彩晶,34,0,34,宏遠-高雄,2024-03-26,0031003200360051
3339,泰谷,30,0,30,宏遠-高雄,2024-03-26,0031003200360051
00919,群益台灣精選高息,29,2,27,宏遠-高雄,2024-03-26,0031003200360051
00857B,永豐20年美公債,25,0,25,宏遠-高雄,2024-03-26,0031003200360051
2360,致茂,35,10,25,宏遠-高雄,2024-03-26,0031003200360051
00937B,群益ESG投等債20,23,0,23,宏遠-高雄,2024-03-26,0031003200360051
3027,盛達,22,0,22,宏遠-高雄,2024-03-26,0031003200360051
00939,統一台灣高息動能,22,1,21,宏遠-高雄,2024-03-26,0031003200360051
6443,元晶,62,42,20,宏遠-高雄,2024-03-26,0031003200360051
8234,新漢,20,0,20,宏遠-高雄,2024-03-26,0031003200360051
6163,華電網,23,4,19,宏遠-高雄,2024-03-26,0031003200360051
6248,沛波,17,0,17,宏遠-高雄,2024-03-26,0031003200360051
2344,華邦電,17,1,16,宏遠-高雄,2024-03-26,0031003200360051
3260,威剛,15,0,15,宏遠-高雄,2024-03-26,0031003200360051
3006,晶豪科,16,2,14,宏遠-高雄,2024-03-26,0031003200360051
00878,國泰永續高股息,13,0,13,宏遠-高雄,2024-03-26,0031003200360051
3044,健鼎,14,2,12,宏遠-高雄,2024-03-26,0031003200360051
6147,頎邦,12,0,12,宏遠-高雄,2024-03-26,0031003200360051
2484,希華,10,0,10,宏遠-高雄,2024-03-26,0031003200360051
2382,廣達,17,7,10,宏遠-高雄,2024-03-26,0031003200360051
5388,中磊,11,1,10,宏遠-高雄,2024-03-26,0031003200360051
8105,凌巨,10,0,10,宏遠-高雄,2024-03-26,0031003200360051
5483,中美晶,9,0,9,宏遠-高雄,2024-03-26,0031003200360051
3710,連展投控,8,0,8,宏遠-高雄,2024-03-26,0031003200360051
2337,旺宏,10,3,7,宏遠-高雄,2024-03-26,0031003200360051
3005,神基,9,2,7,宏遠-高雄,2024-03-26,0031003200360051
3498,陽程,9,2,7,宏遠-高雄,2024-03-26,0031003200360051
5351,鈺創,7,0,7,宏遠-高雄,2024-03-26,0031003200360051
6173,信昌電,7,0,7,宏遠-高雄,2024-03-26,0031003200360051
6438,迅得,8,1,7,宏遠-高雄,2024-03-26,0031003200360051
1611,中電,8,2,6,宏遠-高雄,2024-03-26,0031003200360051
2367,燿華,14,8,6,宏遠-高雄,2024-03-26,0031003200360051
2388,威盛,21,15,6,宏遠-高雄,2024-03-26,0031003200360051
3008,大立光,6,0,6,宏遠-高雄,2024-03-26,0031003200360051
3078,僑威,6,0,6,宏遠-高雄,2024-03-26,0031003200360051
3088,艾訊,7,1,6,宏遠-高雄,2024-03-26,0031003200360051
5009,榮剛,6,0,6,宏遠-高雄,2024-03-26,0031003200360051
6209,今國光,9,3,6,宏遠-高雄,2024-03-26,0031003200360051
8201,無敵,6,0,6,宏遠-高雄,2024-03-26,0031003200360051
9942,茂順,5,0,5,宏遠-高雄,2024-03-26,0031003200360051
1591,駿吉-KY,5,0,5,宏遠-高雄,2024-03-26,0031003200360051
1815,富喬,5,0,5,宏遠-高雄,2024-03-26,0031003200360051
2316,楠梓電,9,4,5,宏遠-高雄,2024-03-26,0031003200360051
3059,華晶科,5,0,5,宏遠-高雄,2024-03-26,0031003200360051
2515,中工,592,155,437,宏遠-高雄,2024-03-27,0031003200360051
1609,大亞,174,44,130,宏遠-高雄,2024-03-27,0031003200360051
2913,農林,155,35,120,宏遠-高雄,2024-03-27,0031003200360051
2359,所羅門,107,0,107,宏遠-高雄,2024-03-27,0031003200360051
3708,上緯投控,71,6,65,宏遠-高雄,2024-03-27,0031003200360051
9958,世紀鋼,64,9,55,宏遠-高雄,2024-03-27,0031003200360051
00706L,期元大S＆P日圓正2,50,0,50,宏遠-高雄,2024-03-27,0031003200360051
00919,群益台灣精選高息,50,6,44,宏遠-高雄,2024-03-27,0031003200360051
2317,鴻海,82,45,37,宏遠-高雄,2024-03-27,0031003200360051
2464,盟立,39,6,33,宏遠-高雄,2024-03-27,0031003200360051
6806,森崴能源,25,0,25,宏遠-高雄,2024-03-27,0031003200360051
3231,緯創,33,8,25,宏遠-高雄,2024-03-27,0031003200360051
6150,撼訊,24,0,24,宏遠-高雄,2024-03-27,0031003200360051
6477,安集,20,0,20,宏遠-高雄,2024-03-27,0031003200360051
00941,中信上游半導體,53,35,18,宏遠-高雄,2024-03-27,0031003200360051
2834,臺企銀,17,0,17,宏遠-高雄,2024-03-27,0031003200360051
1504,東元,20,3,17,宏遠-高雄,2024-03-27,0031003200360051
00939,統一台灣高息動能,17,0,17,宏遠-高雄,2024-03-27,0031003200360051
3374,精材,15,0,15,宏遠-高雄,2024-03-27,0031003200360051
3583,辛耘,14,1,13,宏遠-高雄,2024-03-27,0031003200360051
6134,萬旭,13,0,13,宏遠-高雄,2024-03-27,0031003200360051
2484,希華,12,0,12,宏遠-高雄,2024-03-27,0031003200360051
4402,郡都開發,12,0,12,宏遠-高雄,2024-03-27,0031003200360051
6190,萬泰科,12,0,12,宏遠-高雄,2024-03-27,0031003200360051
8234,新漢,12,0,12,宏遠-高雄,2024-03-27,0031003200360051
2460,建通,11,0,11,宏遠-高雄,2024-03-27,0031003200360051
2547,日勝生,10,0,10,宏遠-高雄,2024-03-27,0031003200360051
3663,鑫科,10,0,10,宏遠-高雄,2024-03-27,0031003200360051
4771,望隼,10,0,10,宏遠-高雄,2024-03-27,0031003200360051
2301,光寶科,15,7,8,宏遠-高雄,2024-03-27,0031003200360051
5284,jpp-KY,7,0,7,宏遠-高雄,2024-03-27,0031003200360051
6153,嘉聯益,7,0,7,宏遠-高雄,2024-03-27,0031003200360051
1608,華榮,12,6,6,宏遠-高雄,2024-03-27,0031003200360051
2405,輔信,9,3,6,宏遠-高雄,2024-03-27,0031003200360051
3706,神達,38,32,6,宏遠-高雄,2024-03-27,0031003200360051
4714,永捷,20,14,6,宏遠-高雄,2024-03-27,0031003200360051
5202,力新,6,0,6,宏遠-高雄,2024-03-27,0031003200360051
3481,群創,8,3,5,宏遠-高雄,2024-03-27,0031003200360051
00937B,群益ESG投等債20,7,2,5,宏遠-高雄,2024-03-27,0031003200360051
1809,中釉,5,0,5,宏遠-高雄,2024-03-27,0031003200360051
2331,精英,5,0,5,宏遠-高雄,2024-03-27,0031003200360051
2382,廣達,8,3,5,宏遠-高雄,2024-03-27,0031003200360051
2409,友達,5,0,5,宏遠-高雄,2024-03-27,0031003200360051
2897,王道銀行,5,0,5,宏遠-高雄,2024-03-27,0031003200360051
3042,晶技,5,0,5,宏遠-高雄,2024-03-27,0031003200360051
3044,健鼎,5,0,5,宏遠-高雄,2024-03-27,0031003200360051
4919,新唐,5,0,5,宏遠-高雄,2024-03-27,0031003200360051
5864,致和證,5,0,5,宏遠-高雄,2024-03-27,0031003200360051
6016,康和證,5,0,5,宏遠-高雄,2024-03-27,0031003200360051
6163,華電網,6,1,5,宏遠-高雄,2024-03-27,0031003200360051
2353,宏��,140,40,100,宏遠-高雄,2024-03-28,0031003200360051
3013,晟銘電,100,21,79,宏遠-高雄,2024-03-28,0031003200360051
8234,新漢,63,10,53,宏遠-高雄,2024-03-28,0031003200360051
3706,神達,79,35,44,宏遠-高雄,2024-03-28,0031003200360051
2537,聯上發,40,0,40,宏遠-高雄,2024-03-28,0031003200360051
2610,華航,35,0,35,宏遠-高雄,2024-03-28,0031003200360051
00706L,期元大S＆P日圓正2,30,0,30,宏遠-高雄,2024-03-28,0031003200360051
1582,信錦,31,3,28,宏遠-高雄,2024-03-28,0031003200360051
2404,漢唐,26,1,25,宏遠-高雄,2024-03-28,0031003200360051
2615,萬海,25,0,25,宏遠-高雄,2024-03-28,0031003200360051
5243,乙盛-KY,23,0,23,宏遠-高雄,2024-03-28,0031003200360051
2359,所羅門,24,1,23,宏遠-高雄,2024-03-28,0031003200360051
2371,大同,97,75,22,宏遠-高雄,2024-03-28,0031003200360051
2489,瑞軒,21,0,21,宏遠-高雄,2024-03-28,0031003200360051
8147,正淩,21,0,21,宏遠-高雄,2024-03-28,0031003200360051
2867,三商壽,20,0,20,宏遠-高雄,2024-03-28,0031003200360051
6116,彩晶,20,0,20,宏遠-高雄,2024-03-28,0031003200360051
2460,建通,23,5,18,宏遠-高雄,2024-03-28,0031003200360051
2834,臺企銀,18,0,18,宏遠-高雄,2024-03-28,0031003200360051
4906,正文,18,0,18,宏遠-高雄,2024-03-28,0031003200360051
6443,元晶,20,2,18,宏遠-高雄,2024-03-28,0031003200360051
2301,光寶科,28,11,17,宏遠-高雄,2024-03-28,0031003200360051
9958,世紀鋼,23,7,16,宏遠-高雄,2024-03-28,0031003200360051
6026,福邦證,15,0,15,宏遠-高雄,2024-03-28,0031003200360051
2408,南亞科,17,2,15,宏遠-高雄,2024-03-28,0031003200360051
1603,華電,55,41,14,宏遠-高雄,2024-03-28,0031003200360051
1785,光洋科,29,16,13,宏遠-高雄,2024-03-28,0031003200360051
6125,廣運,19,6,13,宏遠-高雄,2024-03-28,0031003200360051
2464,盟立,15,3,12,宏遠-高雄,2024-03-28,0031003200360051
4909,新復興,12,0,12,宏遠-高雄,2024-03-28,0031003200360051
3498,陽程,13,1,12,宏遠-高雄,2024-03-28,0031003200360051
00882,中信中國高股息,16,5,11,宏遠-高雄,2024-03-28,0031003200360051
2618,長榮航,52,41,11,宏遠-高雄,2024-03-28,0031003200360051
3625,西勝,11,0,11,宏遠-高雄,2024-03-28,0031003200360051
6213,聯茂,11,0,11,宏遠-高雄,2024-03-28,0031003200360051
00929,復華台灣科技優息,16,6,10,宏遠-高雄,2024-03-28,0031003200360051
2009,第一銅,10,0,10,宏遠-高雄,2024-03-28,0031003200360051
2547,日勝生,10,0,10,宏遠-高雄,2024-03-28,0031003200360051
6456,GIS-KY,11,1,10,宏遠-高雄,2024-03-28,0031003200360051
1503,士電,10,2,8,宏遠-高雄,2024-03-28,0031003200360051
1440,南紡,10,2,8,宏遠-高雄,2024-03-28,0031003200360051
3558,神準,8,0,8,宏遠-高雄,2024-03-28,0031003200360051
3663,鑫科,25,17,8,宏遠-高雄,2024-03-28,0031003200360051
2354,鴻準,56,48,8,宏遠-高雄,2024-03-28,0031003200360051
3005,神基,8,1,7,宏遠-高雄,2024-03-28,0031003200360051
5483,中美晶,8,2,6,宏遠-高雄,2024-03-28,0031003200360051
2014,中鴻,25,19,6,宏遠-高雄,2024-03-28,0031003200360051
3260,威剛,19,13,6,宏遠-高雄,2024-03-28,0031003200360051
5512,力麒,6,0,6,宏遠-高雄,2024-03-28,0031003200360051
00939,統一台灣高息動能,6,1,5,宏遠-高雄,2024-03-28,0031003200360051
1785,光洋科,128,0,128,宏遠-高雄,2024-03-29,0031003200360051
2515,中工,92,7,85,宏遠-高雄,2024-03-29,0031003200360051
2607,榮運,70,0,70,宏遠-高雄,2024-03-29,0031003200360051
2353,宏��,65,1,64,宏遠-高雄,2024-03-29,0031003200360051
5202,力新,46,0,46,宏遠-高雄,2024-03-29,0031003200360051
2359,所羅門,28,0,28,宏遠-高雄,2024-03-29,0031003200360051
2356,英業達,66,38,28,宏遠-高雄,2024-03-29,0031003200360051
2317,鴻海,73,47,26,宏遠-高雄,2024-03-29,0031003200360051
9958,世紀鋼,36,11,25,宏遠-高雄,2024-03-29,0031003200360051
00941,中信上游半導體,24,0,24,宏遠-高雄,2024-03-29,0031003200360051
2834,臺企銀,28,4,24,宏遠-高雄,2024-03-29,0031003200360051
00929,復華台灣科技優息,30,7,23,宏遠-高雄,2024-03-29,0031003200360051
00939,統一台灣高息動能,22,0,22,宏遠-高雄,2024-03-29,0031003200360051
2883,凱基金,25,5,20,宏遠-高雄,2024-03-29,0031003200360051
6116,彩晶,20,0,20,宏遠-高雄,2024-03-29,0031003200360051
5310,天剛,13,0,13,宏遠-高雄,2024-03-29,0031003200360051
8234,新漢,15,2,13,宏遠-高雄,2024-03-29,0031003200360051
2382,廣達,55,42,13,宏遠-高雄,2024-03-29,0031003200360051
3680,家登,12,0,12,宏遠-高雄,2024-03-29,0031003200360051
2354,鴻準,26,14,12,宏遠-高雄,2024-03-29,0031003200360051
6531,愛普*,12,0,12,宏遠-高雄,2024-03-29,0031003200360051
00937B,群益ESG投等債20,12,1,11,宏遠-高雄,2024-03-29,0031003200360051
3306,鼎天,11,0,11,宏遠-高雄,2024-03-29,0031003200360051
8936,國統,11,0,11,宏遠-高雄,2024-03-29,0031003200360051
2301,光寶科,26,16,10,宏遠-高雄,2024-03-29,0031003200360051
2464,盟立,10,0,10,宏遠-高雄,2024-03-29,0031003200360051
2337,旺宏,12,3,9,宏遠-高雄,2024-03-29,0031003200360051
4562,穎漢,17,8,9,宏遠-高雄,2024-03-29,0031003200360051
6271,同欣電,9,0,9,宏遠-高雄,2024-03-29,0031003200360051
2324,仁寶,8,0,8,宏遠-高雄,2024-03-29,0031003200360051
2409,友達,10,2,8,宏遠-高雄,2024-03-29,0031003200360051
2486,一詮,22,14,8,宏遠-高雄,2024-03-29,0031003200360051
2454,聯發科,7,0,7,宏遠-高雄,2024-03-29,0031003200360051
2303,聯電,14,7,7,宏遠-高雄,2024-03-29,0031003200360051
3661,世芯-KY,12,5,7,宏遠-高雄,2024-03-29,0031003200360051
3563,牧德,10,3,7,宏遠-高雄,2024-03-29,0031003200360051
3481,群創,8,1,7,宏遠-高雄,2024-03-29,0031003200360051
3032,偉訓,7,1,6,宏遠-高雄,2024-03-29,0031003200360051
1789,神隆,6,0,6,宏遠-高雄,2024-03-29,0031003200360051
2328,廣宇,7,1,6,宏遠-高雄,2024-03-29,0031003200360051
2913,農林,6,0,6,宏遠-高雄,2024-03-29,0031003200360051
5512,力麒,6,0,6,宏遠-高雄,2024-03-29,0031003200360051
6129,普誠,6,0,6,宏遠-高雄,2024-03-29,0031003200360051
6578,達邦蛋白,6,0,6,宏遠-高雄,2024-03-29,0031003200360051
8089,康全電訊,6,0,6,宏遠-高雄,2024-03-29,0031003200360051
00673R,期元大S＆P原油反1,5,0,5,宏遠-高雄,2024-03-29,0031003200360051
1609,大亞,23,18,5,宏遠-高雄,2024-03-29,0031003200360051
2527,宏璟,5,0,5,宏遠-高雄,2024-03-29,0031003200360051
4532,瑞智,5,0,5,宏遠-高雄,2024-03-29,0031003200360051
8070,長華*,10,5,5,宏遠-高雄,2024-03-29,0031003200360051
00940,元大台灣價值高息,254,37,217,宏遠-高雄,2024-04-01,0031003200360051
2359,所羅門,168,1,167,宏遠-高雄,2024-04-01,0031003200360051
8085,福華,123,0,123,宏遠-高雄,2024-04-01,0031003200360051
2882,國泰金,121,1,120,宏遠-高雄,2024-04-01,0031003200360051
4958,臻鼎-KY,87,5,82,宏遠-高雄,2024-04-01,0031003200360051
3583,辛耘,74,15,59,宏遠-高雄,2024-04-01,0031003200360051
00680L,元大美債20正2,50,0,50,宏遠-高雄,2024-04-01,0031003200360051
2515,中工,53,3,50,宏遠-高雄,2024-04-01,0031003200360051
2402,毅嘉,44,0,44,宏遠-高雄,2024-04-01,0031003200360051
3491,昇達科,36,0,36,宏遠-高雄,2024-04-01,0031003200360051
3163,波若威,30,0,30,宏遠-高雄,2024-04-01,0031003200360051
2328,廣宇,25,0,25,宏遠-高雄,2024-04-01,0031003200360051
6239,力成,25,0,25,宏遠-高雄,2024-04-01,0031003200360051
2014,中鴻,18,0,18,宏遠-高雄,2024-04-01,0031003200360051
8147,正淩,18,0,18,宏遠-高雄,2024-04-01,0031003200360051
2382,廣達,30,12,18,宏遠-高雄,2024-04-01,0031003200360051
4938,和碩,17,0,17,宏遠-高雄,2024-04-01,0031003200360051
1815,富喬,48,33,15,宏遠-高雄,2024-04-01,0031003200360051
6219,富旺,15,0,15,宏遠-高雄,2024-04-01,0031003200360051
1304,台聚,19,6,13,宏遠-高雄,2024-04-01,0031003200360051
2303,聯電,33,20,13,宏遠-高雄,2024-04-01,0031003200360051
2344,華邦電,17,4,13,宏遠-高雄,2024-04-01,0031003200360051
3708,上緯投控,13,0,13,宏遠-高雄,2024-04-01,0031003200360051
5443,均豪,14,1,13,宏遠-高雄,2024-04-01,0031003200360051
2301,光寶科,20,8,12,宏遠-高雄,2024-04-01,0031003200360051
2353,宏��,40,28,12,宏遠-高雄,2024-04-01,0031003200360051
3711,日月光投控,13,1,12,宏遠-高雄,2024-04-01,0031003200360051
00919,群益台灣精選高息,12,0,12,宏遠-高雄,2024-04-01,0031003200360051
00706L,期元大S＆P日圓正2,11,0,11,宏遠-高雄,2024-04-01,0031003200360051
00929,復華台灣科技優息,14,4,10,宏遠-高雄,2024-04-01,0031003200360051
00939,統一台灣高息動能,10,0,10,宏遠-高雄,2024-04-01,0031003200360051
1513,中興電,12,3,9,宏遠-高雄,2024-04-01,0031003200360051
1515,力山,8,0,8,宏遠-高雄,2024-04-01,0031003200360051
1608,華榮,10,2,8,宏遠-高雄,2024-04-01,0031003200360051
2408,南亞科,10,2,8,宏遠-高雄,2024-04-01,0031003200360051
6153,嘉聯益,10,2,8,宏遠-高雄,2024-04-01,0031003200360051
6164,華興,8,0,8,宏遠-高雄,2024-04-01,0031003200360051
6462,神盾,20,12,8,宏遠-高雄,2024-04-01,0031003200360051
2313,華通,7,0,7,宏遠-高雄,2024-04-01,0031003200360051
6416,瑞祺電通,7,0,7,宏遠-高雄,2024-04-01,0031003200360051
3231,緯創,17,11,6,宏遠-高雄,2024-04-01,0031003200360051
2426,鼎元,6,0,6,宏遠-高雄,2024-04-01,0031003200360051
3014,聯陽,7,1,6,宏遠-高雄,2024-04-01,0031003200360051
3689,湧德,6,0,6,宏遠-高雄,2024-04-01,0031003200360051
5258,虹堡,6,0,6,宏遠-高雄,2024-04-01,0031003200360051
6770,力積電,7,1,6,宏遠-高雄,2024-04-01,0031003200360051
8054,安國,23,17,6,宏遠-高雄,2024-04-01,0031003200360051
8215,明基材,15,9,6,宏遠-高雄,2024-04-01,0031003200360051
1603,華電,7,1,6,宏遠-高雄,2024-04-01,0031003200360051
1609,大亞,42,36,6,宏遠-高雄,2024-04-01,0031003200360051
8085,福華,312,0,312,宏遠-高雄,2024-04-02,0031003200360051
2359,所羅門,144,0,144,宏遠-高雄,2024-04-02,0031003200360051
8112,至上,120,3,117,宏遠-高雄,2024-04-02,0031003200360051
3491,昇達科,104,2,102,宏遠-高雄,2024-04-02,0031003200360051
3481,群創,105,5,100,宏遠-高雄,2024-04-02,0031003200360051
00933B,國泰10Y+金融債,96,0,96,宏遠-高雄,2024-04-02,0031003200360051
0056,元大高股息,71,0,71,宏遠-高雄,2024-04-02,0031003200360051
3058,立德,70,0,70,宏遠-高雄,2024-04-02,0031003200360051
00679B,元大美債20年,67,0,67,宏遠-高雄,2024-04-02,0031003200360051
2371,大同,67,5,62,宏遠-高雄,2024-04-02,0031003200360051
00706L,期元大S＆P日圓正2,51,0,51,宏遠-高雄,2024-04-02,0031003200360051
3013,晟銘電,93,52,41,宏遠-高雄,2024-04-02,0031003200360051
00940,元大台灣價值高息,38,2,36,宏遠-高雄,2024-04-02,0031003200360051
8027,鈦昇,36,0,36,宏遠-高雄,2024-04-02,0031003200360051
1609,大亞,46,11,35,宏遠-高雄,2024-04-02,0031003200360051
00680L,元大美債20正2,32,0,32,宏遠-高雄,2024-04-02,0031003200360051
00857B,永豐20年美公債,31,0,31,宏遠-高雄,2024-04-02,0031003200360051
00632R,元大台灣50反1,30,0,30,宏遠-高雄,2024-04-02,0031003200360051
00929,復華台灣科技優息,52,23,29,宏遠-高雄,2024-04-02,0031003200360051
6125,廣運,31,4,27,宏遠-高雄,2024-04-02,0031003200360051
1591,駿吉-KY,26,1,25,宏遠-高雄,2024-04-02,0031003200360051
8064,東捷,36,13,23,宏遠-高雄,2024-04-02,0031003200360051
2409,友達,25,3,22,宏遠-高雄,2024-04-02,0031003200360051
4771,望隼,21,0,21,宏遠-高雄,2024-04-02,0031003200360051
00687B,國泰20年美債,30,10,20,宏遠-高雄,2024-04-02,0031003200360051
6116,彩晶,20,0,20,宏遠-高雄,2024-04-02,0031003200360051
1314,中石化,18,1,17,宏遠-高雄,2024-04-02,0031003200360051
2834,臺企銀,13,0,13,宏遠-高雄,2024-04-02,0031003200360051
2460,建通,57,45,12,宏遠-高雄,2024-04-02,0031003200360051
2360,致茂,14,3,11,宏遠-高雄,2024-04-02,0031003200360051
2464,盟立,13,2,11,宏遠-高雄,2024-04-02,0031003200360051
00909,國泰數位支付服務,10,0,10,宏遠-高雄,2024-04-02,0031003200360051
3479,安勤,10,0,10,宏遠-高雄,2024-04-02,0031003200360051
6271,同欣電,10,0,10,宏遠-高雄,2024-04-02,0031003200360051
00941,中信上游半導體,20,12,8,宏遠-高雄,2024-04-02,0031003200360051
6213,聯茂,12,4,8,宏遠-高雄,2024-04-02,0031003200360051
2353,宏��,31,23,8,宏遠-高雄,2024-04-02,0031003200360051
3006,晶豪科,8,1,7,宏遠-高雄,2024-04-02,0031003200360051
5234,達興材料,10,3,7,宏遠-高雄,2024-04-02,0031003200360051
9907,統一實,7,0,7,宏遠-高雄,2024-04-02,0031003200360051
1513,中興電,8,2,6,宏遠-高雄,2024-04-02,0031003200360051
3374,精材,6,0,6,宏遠-高雄,2024-04-02,0031003200360051
5351,鈺創,6,0,6,宏遠-高雄,2024-04-02,0031003200360051
6138,茂達,11,5,6,宏遠-高雄,2024-04-02,0031003200360051
6438,迅得,7,1,6,宏遠-高雄,2024-04-02,0031003200360051
6261,久元,5,0,5,宏遠-高雄,2024-04-02,0031003200360051
00676R,富邦臺灣加權反1,5,0,5,宏遠-高雄,2024-04-02,0031003200360051
00673R,期元大S＆P原油反1,5,0,5,宏遠-高雄,2024-04-02,0031003200360051
1809,中釉,5,0,5,宏遠-高雄,2024-04-02,0031003200360051
2481,強茂,5,0,5,宏遠-高雄,2024-04-02,0031003200360051
2376,技嘉,349,4,345,宏遠-高雄,2024-04-03,0031003200360051
8085,福華,170,1,169,宏遠-高雄,2024-04-03,0031003200360051
00687B,國泰20年美債,107,0,107,宏遠-高雄,2024-04-03,0031003200360051
2884,玉山金,103,0,103,宏遠-高雄,2024-04-03,0031003200360051
