Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3362,先進光,15,0,15,台中銀-豐原,2024-01-05,0036003100310041
6141,柏承,15,0,15,台中銀-豐原,2024-01-05,0036003100310041
00712,復華富時不動產,14,0,14,台中銀-豐原,2024-01-05,0036003100310041
2303,聯電,44,30,14,台中銀-豐原,2024-01-05,0036003100310041
2610,華航,28,15,13,台中銀-豐原,2024-01-05,0036003100310041
00936,台新永續高息中小,16,4,12,台中銀-豐原,2024-01-05,0036003100310041
1785,光洋科,12,0,12,台中銀-豐原,2024-01-05,0036003100310041
8096,擎亞,17,6,11,台中銀-豐原,2024-01-05,0036003100310041
00881,國泰台灣5G+,11,0,11,台中銀-豐原,2024-01-05,0036003100310041
00904,新光臺灣半導體30,10,0,10,台中銀-豐原,2024-01-05,0036003100310041
4128,中天,10,0,10,台中銀-豐原,2024-01-05,0036003100310041
5864,致和證,10,0,10,台中銀-豐原,2024-01-05,0036003100310041
6108,競國,10,0,10,台中銀-豐原,2024-01-05,0036003100310041
6754,匯僑設計,10,0,10,台中銀-豐原,2024-01-05,0036003100310041
9919,康那香,10,0,10,台中銀-豐原,2024-01-05,0036003100310041
00773B,中信優先金融債,9,0,9,台中銀-豐原,2024-01-05,0036003100310041
2323,中環,9,0,9,台中銀-豐原,2024-01-05,0036003100310041
6163,華電網,10,1,9,台中銀-豐原,2024-01-05,0036003100310041
8054,安國,13,5,8,台中銀-豐原,2024-01-05,0036003100310041
2308,台達電,9,1,8,台中銀-豐原,2024-01-05,0036003100310041
3033,威健,8,0,8,台中銀-豐原,2024-01-05,0036003100310041
8046,南電,9,2,7,台中銀-豐原,2024-01-05,0036003100310041
00931B,統一美債20年,7,0,7,台中銀-豐原,2024-01-05,0036003100310041
00878,國泰永續高股息,14,7,7,台中銀-豐原,2024-01-05,0036003100310041
00830,國泰費城半導體,7,0,7,台中銀-豐原,2024-01-05,0036003100310041
2393,億光,13,6,7,台中銀-豐原,2024-01-05,0036003100310041
5351,鈺創,8,1,7,台中銀-豐原,2024-01-05,0036003100310041
8088,品安,15,8,7,台中銀-豐原,2024-01-05,0036003100310041
00929,復華台灣科技優息,130,9,121,台中銀-豐原,2024-01-08,0036003100310041
00637L,元大滬深300正2,142,26,116,台中銀-豐原,2024-01-08,0036003100310041
2303,聯電,82,7,75,台中銀-豐原,2024-01-08,0036003100310041
6126,信音,60,0,60,台中銀-豐原,2024-01-08,0036003100310041
5309,系統電,88,30,58,台中銀-豐原,2024-01-08,0036003100310041
00937B,群益ESG投等債20,52,0,52,台中銀-豐原,2024-01-08,0036003100310041
00715L,期街口布蘭特正2,52,0,52,台中銀-豐原,2024-01-08,0036003100310041
3715,定穎投控,50,7,43,台中銀-豐原,2024-01-08,0036003100310041
00680L,元大美債20正2,40,0,40,台中銀-豐原,2024-01-08,0036003100310041
2317,鴻海,40,3,37,台中銀-豐原,2024-01-08,0036003100310041
2353,宏��,73,36,37,台中銀-豐原,2024-01-08,0036003100310041
2834,臺企銀,35,0,35,台中銀-豐原,2024-01-08,0036003100310041
9103,美德醫療-DR,35,0,35,台中銀-豐原,2024-01-08,0036003100310041
2388,威盛,118,85,33,台中銀-豐原,2024-01-08,0036003100310041
00904,新光臺灣半導體30,27,0,27,台中銀-豐原,2024-01-08,0036003100310041
00878,國泰永續高股息,31,6,25,台中銀-豐原,2024-01-08,0036003100310041
00679B,元大美債20年,35,10,25,台中銀-豐原,2024-01-08,0036003100310041
00919,群益台灣精選高息,67,45,22,台中銀-豐原,2024-01-08,0036003100310041
3588,通嘉,28,8,20,台中銀-豐原,2024-01-08,0036003100310041
1785,光洋科,20,0,20,台中銀-豐原,2024-01-08,0036003100310041
3645,達邁,20,0,20,台中銀-豐原,2024-01-08,0036003100310041
6613,朋億*,20,0,20,台中銀-豐原,2024-01-08,0036003100310041
6770,力積電,139,121,18,台中銀-豐原,2024-01-08,0036003100310041
2329,華泰,17,0,17,台中銀-豐原,2024-01-08,0036003100310041
6113,亞矽,17,0,17,台中銀-豐原,2024-01-08,0036003100310041
3017,奇鋐,17,1,16,台中銀-豐原,2024-01-08,0036003100310041
2331,精英,16,0,16,台中銀-豐原,2024-01-08,0036003100310041
00633L,富邦上証正2,24,10,14,台中銀-豐原,2024-01-08,0036003100310041
2344,華邦電,14,0,14,台中銀-豐原,2024-01-08,0036003100310041
2324,仁寶,30,17,13,台中銀-豐原,2024-01-08,0036003100310041
6122,擎邦,15,2,13,台中銀-豐原,2024-01-08,0036003100310041
8358,金居,13,0,13,台中銀-豐原,2024-01-08,0036003100310041
00688L,國泰20年美債正2,12,0,12,台中銀-豐原,2024-01-08,0036003100310041
1721,三晃,13,1,12,台中銀-豐原,2024-01-08,0036003100310041
1786,科妍,12,1,11,台中銀-豐原,2024-01-08,0036003100310041
2355,敬鵬,22,11,11,台中銀-豐原,2024-01-08,0036003100310041
2365,昆盈,12,1,11,台中銀-豐原,2024-01-08,0036003100310041
3013,晟銘電,11,0,11,台中銀-豐原,2024-01-08,0036003100310041
3466,德晉,11,0,11,台中銀-豐原,2024-01-08,0036003100310041
00933B,國泰10Y+金融債,10,0,10,台中銀-豐原,2024-01-08,0036003100310041
8046,南電,11,1,10,台中銀-豐原,2024-01-08,0036003100310041
00918,大華優利高填息30,10,0,10,台中銀-豐原,2024-01-08,0036003100310041
00632R,元大台灣50反1,15,5,10,台中銀-豐原,2024-01-08,0036003100310041
2425,承啟,10,0,10,台中銀-豐原,2024-01-08,0036003100310041
2462,良得電,10,0,10,台中銀-豐原,2024-01-08,0036003100310041
2611,志信,11,1,10,台中銀-豐原,2024-01-08,0036003100310041
5292,華懋,10,0,10,台中銀-豐原,2024-01-08,0036003100310041
6243,迅杰,15,5,10,台中銀-豐原,2024-01-08,0036003100310041
00931B,統一美債20年,9,0,9,台中銀-豐原,2024-01-08,0036003100310041
1325,恆大,9,0,9,台中銀-豐原,2024-01-08,0036003100310041
2609,陽明,559,37,522,台中銀-豐原,2024-01-09,0036003100310041
2867,三商壽,200,0,200,台中銀-豐原,2024-01-09,0036003100310041
6443,元晶,182,0,182,台中銀-豐原,2024-01-09,0036003100310041
00687B,國泰20年美債,143,1,142,台中銀-豐原,2024-01-09,0036003100310041
00919,群益台灣精選高息,132,16,116,台中銀-豐原,2024-01-09,0036003100310041
2889,國票金,89,0,89,台中銀-豐原,2024-01-09,0036003100310041
2606,裕民,86,21,65,台中銀-豐原,2024-01-09,0036003100310041
00715L,期街口布蘭特正2,59,5,54,台中銀-豐原,2024-01-09,0036003100310041
3715,定穎投控,60,9,51,台中銀-豐原,2024-01-09,0036003100310041
2601,益航,50,0,50,台中銀-豐原,2024-01-09,0036003100310041
2610,華航,49,0,49,台中銀-豐原,2024-01-09,0036003100310041
1605,華新,50,6,44,台中銀-豐原,2024-01-09,0036003100310041
2344,華邦電,41,2,39,台中銀-豐原,2024-01-09,0036003100310041
00929,復華台灣科技優息,37,0,37,台中銀-豐原,2024-01-09,0036003100310041
6770,力積電,38,7,31,台中銀-豐原,2024-01-09,0036003100310041
1104,環泥,30,0,30,台中銀-豐原,2024-01-09,0036003100310041
6285,啟��,31,1,30,台中銀-豐原,2024-01-09,0036003100310041
8183,精星,30,0,30,台中銀-豐原,2024-01-09,0036003100310041
8227,巨有科技,29,1,28,台中銀-豐原,2024-01-09,0036003100310041
2603,長榮,34,6,28,台中銀-豐原,2024-01-09,0036003100310041
6196,帆宣,39,11,28,台中銀-豐原,2024-01-09,0036003100310041
2634,漢翔,70,43,27,台中銀-豐原,2024-01-09,0036003100310041
5864,致和證,25,0,25,台中銀-豐原,2024-01-09,0036003100310041
9902,台火,25,0,25,台中銀-豐原,2024-01-09,0036003100310041
00900,富邦特選高股息30,44,20,24,台中銀-豐原,2024-01-09,0036003100310041
4533,協易機,22,0,22,台中銀-豐原,2024-01-09,0036003100310041
2329,華泰,35,14,21,台中銀-豐原,2024-01-09,0036003100310041
2303,聯電,22,2,20,台中銀-豐原,2024-01-09,0036003100310041
8443,阿瘦,20,0,20,台中銀-豐原,2024-01-09,0036003100310041
6282,康舒,19,1,18,台中銀-豐原,2024-01-09,0036003100310041
3264,欣銓,17,0,17,台中銀-豐原,2024-01-09,0036003100310041
2605,新興,23,7,16,台中銀-豐原,2024-01-09,0036003100310041
2002,中鋼,15,0,15,台中銀-豐原,2024-01-09,0036003100310041
2356,英業達,49,34,15,台中銀-豐原,2024-01-09,0036003100310041
6126,信音,15,0,15,台中銀-豐原,2024-01-09,0036003100310041
8171,天宇,15,0,15,台中銀-豐原,2024-01-09,0036003100310041
2308,台達電,14,0,14,台中銀-豐原,2024-01-09,0036003100310041
00918,大華優利高填息30,13,0,13,台中銀-豐原,2024-01-09,0036003100310041
3078,僑威,20,7,13,台中銀-豐原,2024-01-09,0036003100310041
4956,光鋐,31,18,13,台中銀-豐原,2024-01-09,0036003100310041
5490,同亨,16,3,13,台中銀-豐原,2024-01-09,0036003100310041
2362,藍天,43,31,12,台中銀-豐原,2024-01-09,0036003100310041
2014,中鴻,11,0,11,台中銀-豐原,2024-01-09,0036003100310041
2615,萬海,16,5,11,台中銀-豐原,2024-01-09,0036003100310041
3209,全科,11,0,11,台中銀-豐原,2024-01-09,0036003100310041
2812,台中銀,16,5,11,台中銀-豐原,2024-01-09,0036003100310041
00882,中信中國高股息,10,0,10,台中銀-豐原,2024-01-09,0036003100310041
00881,國泰台灣5G+,11,1,10,台中銀-豐原,2024-01-09,0036003100310041
1326,台化,10,0,10,台中銀-豐原,2024-01-09,0036003100310041
1504,東元,10,0,10,台中銀-豐原,2024-01-09,0036003100310041
2618,長榮航,250,6,244,台中銀-豐原,2024-01-10,0036003100310041
2867,三商壽,200,0,200,台中銀-豐原,2024-01-10,0036003100310041
00900,富邦特選高股息30,107,0,107,台中銀-豐原,2024-01-10,0036003100310041
00633L,富邦上証正2,113,18,95,台中銀-豐原,2024-01-10,0036003100310041
1608,華榮,68,0,68,台中銀-豐原,2024-01-10,0036003100310041
2905,三商,60,0,60,台中銀-豐原,2024-01-10,0036003100310041
2885,元大金,51,4,47,台中銀-豐原,2024-01-10,0036003100310041
00770,國泰北美科技,51,10,41,台中銀-豐原,2024-01-10,0036003100310041
3390,旭軟,42,2,40,台中銀-豐原,2024-01-10,0036003100310041
00878,國泰永續高股息,36,3,33,台中銀-豐原,2024-01-10,0036003100310041
00929,復華台灣科技優息,39,10,29,台中銀-豐原,2024-01-10,0036003100310041
2356,英業達,44,15,29,台中銀-豐原,2024-01-10,0036003100310041
1101,台泥,27,0,27,台中銀-豐原,2024-01-10,0036003100310041
2303,聯電,26,0,26,台中銀-豐原,2024-01-10,0036003100310041
2498,宏達電,46,21,25,台中銀-豐原,2024-01-10,0036003100310041
1314,中石化,23,0,23,台中銀-豐原,2024-01-10,0036003100310041
2610,華航,22,0,22,台中銀-豐原,2024-01-10,0036003100310041
00919,群益台灣精選高息,43,22,21,台中銀-豐原,2024-01-10,0036003100310041
2603,長榮,30,9,21,台中銀-豐原,2024-01-10,0036003100310041
8255,朋程,20,0,20,台中銀-豐原,2024-01-10,0036003100310041
2102,泰豐,20,0,20,台中銀-豐原,2024-01-10,0036003100310041
2201,裕隆,18,0,18,台中銀-豐原,2024-01-10,0036003100310041
2634,漢翔,32,17,15,台中銀-豐原,2024-01-10,0036003100310041
6120,達運,22,7,15,台中銀-豐原,2024-01-10,0036003100310041
0056,元大高股息,18,4,14,台中銀-豐原,2024-01-10,0036003100310041
00927,群益半導體收益,11,0,11,台中銀-豐原,2024-01-10,0036003100310041
2206,三陽工業,11,0,11,台中銀-豐原,2024-01-10,0036003100310041
2405,輔信,12,1,11,台中銀-豐原,2024-01-10,0036003100310041
2609,陽明,217,206,11,台中銀-豐原,2024-01-10,0036003100310041
6285,啟��,10,0,10,台中銀-豐原,2024-01-10,0036003100310041
00650L,復華香港正2,10,0,10,台中銀-豐原,2024-01-10,0036003100310041
00676R,富邦臺灣加權反1,10,0,10,台中銀-豐原,2024-01-10,0036003100310041
1536,和大,10,0,10,台中銀-豐原,2024-01-10,0036003100310041
2404,漢唐,10,0,10,台中銀-豐原,2024-01-10,0036003100310041
2406,國碩,10,0,10,台中銀-豐原,2024-01-10,0036003100310041
2425,承啟,10,0,10,台中銀-豐原,2024-01-10,0036003100310041
3049,精金,10,0,10,台中銀-豐原,2024-01-10,0036003100310041
3264,欣銓,10,0,10,台中銀-豐原,2024-01-10,0036003100310041
6525,捷敏-KY,10,0,10,台中銀-豐原,2024-01-10,0036003100310041
8183,精星,10,0,10,台中銀-豐原,2024-01-10,0036003100310041
00679B,元大美債20年,10,1,9,台中銀-豐原,2024-01-10,0036003100310041
1503,士電,11,2,9,台中銀-豐原,2024-01-10,0036003100310041
2515,中工,9,0,9,台中銀-豐原,2024-01-10,0036003100310041
6265,方土昶,10,1,9,台中銀-豐原,2024-01-10,0036003100310041
00923,群益台ESG低碳50,8,0,8,台中銀-豐原,2024-01-10,0036003100310041
2312,金寶,8,0,8,台中銀-豐原,2024-01-10,0036003100310041
2605,新興,12,4,8,台中銀-豐原,2024-01-10,0036003100310041
5243,乙盛-KY,8,0,8,台中銀-豐原,2024-01-10,0036003100310041
6163,華電網,11,3,8,台中銀-豐原,2024-01-10,0036003100310041
00680L,元大美債20正2,7,0,7,台中銀-豐原,2024-01-10,0036003100310041
00929,復華台灣科技優息,114,5,109,台中銀-豐原,2024-01-11,0036003100310041
00632R,元大台灣50反1,75,0,75,台中銀-豐原,2024-01-11,0036003100310041
00931B,統一美債20年,50,0,50,台中銀-豐原,2024-01-11,0036003100310041
2303,聯電,52,4,48,台中銀-豐原,2024-01-11,0036003100310041
6163,華電網,48,7,41,台中銀-豐原,2024-01-11,0036003100310041
00934,中信成長高股息,40,1,39,台中銀-豐原,2024-01-11,0036003100310041
2618,長榮航,46,8,38,台中銀-豐原,2024-01-11,0036003100310041
00919,群益台灣精選高息,47,9,38,台中銀-豐原,2024-01-11,0036003100310041
2353,宏��,62,25,37,台中銀-豐原,2024-01-11,0036003100310041
2449,京元電子,33,0,33,台中銀-豐原,2024-01-11,0036003100310041
00770,國泰北美科技,32,0,32,台中銀-豐原,2024-01-11,0036003100310041
2609,陽明,83,52,31,台中銀-豐原,2024-01-11,0036003100310041
6285,啟��,31,0,31,台中銀-豐原,2024-01-11,0036003100310041
2610,華航,25,1,24,台中銀-豐原,2024-01-11,0036003100310041
3706,神達,54,30,24,台中銀-豐原,2024-01-11,0036003100310041
6411,晶焱,20,0,20,台中銀-豐原,2024-01-11,0036003100310041
4960,誠美材,25,6,19,台中銀-豐原,2024-01-11,0036003100310041
2324,仁寶,24,6,18,台中銀-豐原,2024-01-11,0036003100310041
2886,兆豐金,18,0,18,台中銀-豐原,2024-01-11,0036003100310041
00687B,國泰20年美債,16,1,15,台中銀-豐原,2024-01-11,0036003100310041
2606,裕民,15,0,15,台中銀-豐原,2024-01-11,0036003100310041
1303,南亞,15,0,15,台中銀-豐原,2024-01-11,0036003100310041
00878,國泰永續高股息,18,4,14,台中銀-豐原,2024-01-11,0036003100310041
1519,華城,15,1,14,台中銀-豐原,2024-01-11,0036003100310041
00715L,期街口布蘭特正2,14,0,14,台中銀-豐原,2024-01-11,0036003100310041
1609,大亞,13,0,13,台中銀-豐原,2024-01-11,0036003100310041
2301,光寶科,13,0,13,台中銀-豐原,2024-01-11,0036003100310041
2409,友達,15,3,12,台中銀-豐原,2024-01-11,0036003100310041
2014,中鴻,12,0,12,台中銀-豐原,2024-01-11,0036003100310041
2329,華泰,141,130,11,台中銀-豐原,2024-01-11,0036003100310041
3264,欣銓,11,0,11,台中銀-豐原,2024-01-11,0036003100310041
00795B,中信美國公債20年,10,0,10,台中銀-豐原,2024-01-11,0036003100310041
00930,永豐ESG低碳高息,10,0,10,台中銀-豐原,2024-01-11,0036003100310041
00697B,元大美債7-10,10,0,10,台中銀-豐原,2024-01-11,0036003100310041
00696B,富邦美債20年,10,0,10,台中銀-豐原,2024-01-11,0036003100310041
2302,麗正,10,0,10,台中銀-豐原,2024-01-11,0036003100310041
2867,三商壽,10,0,10,台中銀-豐原,2024-01-11,0036003100310041
4961,天鈺,10,0,10,台中銀-豐原,2024-01-11,0036003100310041
0056,元大高股息,23,14,9,台中銀-豐原,2024-01-11,0036003100310041
2465,麗臺,9,0,9,台中銀-豐原,2024-01-11,0036003100310041
3033,威健,9,0,9,台中銀-豐原,2024-01-11,0036003100310041
4128,中天,9,0,9,台中銀-豐原,2024-01-11,0036003100310041
2344,華邦電,8,0,8,台中銀-豐原,2024-01-11,0036003100310041
3499,環天科,10,2,8,台中銀-豐原,2024-01-11,0036003100310041
9921,巨大,8,0,8,台中銀-豐原,2024-01-11,0036003100310041
5258,虹堡,10,2,8,台中銀-豐原,2024-01-11,0036003100310041
1101,台泥,8,0,8,台中銀-豐原,2024-01-11,0036003100310041
2408,南亞科,7,0,7,台中銀-豐原,2024-01-11,0036003100310041
2454,聯發科,10,3,7,台中銀-豐原,2024-01-11,0036003100310041
2421,建準,29,22,7,台中銀-豐原,2024-01-11,0036003100310041
00929,復華台灣科技優息,155,3,152,台中銀-豐原,2024-01-12,0036003100310041
2353,宏��,140,36,104,台中銀-豐原,2024-01-12,0036003100310041
2367,燿華,100,0,100,台中銀-豐原,2024-01-12,0036003100310041
00919,群益台灣精選高息,103,5,98,台中銀-豐原,2024-01-12,0036003100310041
00679B,元大美債20年,57,0,57,台中銀-豐原,2024-01-12,0036003100310041
2208,台船,49,3,46,台中銀-豐原,2024-01-12,0036003100310041
0056,元大高股息,35,2,33,台中銀-豐原,2024-01-12,0036003100310041
00927,群益半導體收益,33,0,33,台中銀-豐原,2024-01-12,0036003100310041
2303,聯電,38,6,32,台中銀-豐原,2024-01-12,0036003100310041
2365,昆盈,31,3,28,台中銀-豐原,2024-01-12,0036003100310041
6695,芯鼎,40,14,26,台中銀-豐原,2024-01-12,0036003100310041
00720B,元大投資級公司債,23,1,22,台中銀-豐原,2024-01-12,0036003100310041
2329,華泰,31,10,21,台中銀-豐原,2024-01-12,0036003100310041
2702,華園,20,0,20,台中銀-豐原,2024-01-12,0036003100310041
2867,三商壽,20,0,20,台中銀-豐原,2024-01-12,0036003100310041
6411,晶焱,20,0,20,台中銀-豐原,2024-01-12,0036003100310041
8176,智捷,20,0,20,台中銀-豐原,2024-01-12,0036003100310041
00937B,群益ESG投等債20,19,0,19,台中銀-豐原,2024-01-12,0036003100310041
00934,中信成長高股息,18,0,18,台中銀-豐原,2024-01-12,0036003100310041
2317,鴻海,21,3,18,台中銀-豐原,2024-01-12,0036003100310041
2363,矽統,19,2,17,台中銀-豐原,2024-01-12,0036003100310041
00680L,元大美債20正2,16,0,16,台中銀-豐原,2024-01-12,0036003100310041
2891,中信金,15,0,15,台中銀-豐原,2024-01-12,0036003100310041
2465,麗臺,13,0,13,台中銀-豐原,2024-01-12,0036003100310041
2301,光寶科,13,1,12,台中銀-豐原,2024-01-12,0036003100310041
2723,美食-KY,12,0,12,台中銀-豐原,2024-01-12,0036003100310041
2887,台新金,11,0,11,台中銀-豐原,2024-01-12,0036003100310041
5880,合庫金,11,0,11,台中銀-豐原,2024-01-12,0036003100310041
00688L,國泰20年美債正2,11,0,11,台中銀-豐原,2024-01-12,0036003100310041
3232,昱捷,11,0,11,台中銀-豐原,2024-01-12,0036003100310041
8034,榮群,12,1,11,台中銀-豐原,2024-01-12,0036003100310041
00878,國泰永續高股息,13,3,10,台中銀-豐原,2024-01-12,0036003100310041
3499,環天科,11,1,10,台中銀-豐原,2024-01-12,0036003100310041
1455,集盛,10,0,10,台中銀-豐原,2024-01-12,0036003100310041
2352,佳世達,10,0,10,台中銀-豐原,2024-01-12,0036003100310041
2498,宏達電,13,3,10,台中銀-豐原,2024-01-12,0036003100310041
4904,遠傳,10,0,10,台中銀-豐原,2024-01-12,0036003100310041
8171,天宇,10,0,10,台中銀-豐原,2024-01-12,0036003100310041
2360,致茂,10,0,10,台中銀-豐原,2024-01-12,0036003100310041
1605,華新,12,3,9,台中銀-豐原,2024-01-12,0036003100310041
00918,大華優利高填息30,9,0,9,台中銀-豐原,2024-01-12,0036003100310041
2401,凌陽,9,0,9,台中銀-豐原,2024-01-12,0036003100310041
8086,宏捷科,9,0,9,台中銀-豐原,2024-01-12,0036003100310041
8096,擎亞,80,71,9,台中銀-豐原,2024-01-12,0036003100310041
2371,大同,15,7,8,台中銀-豐原,2024-01-12,0036003100310041
