Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1560,中砂,10,0,10,統一-松江,2023-10-30,003500380035005a
2301,光寶科,10,0,10,統一-松江,2023-10-30,003500380035005a
2485,兆赫,30,20,10,統一-松江,2023-10-30,003500380035005a
2618,長榮航,10,0,10,統一-松江,2023-10-30,003500380035005a
3005,神基,10,0,10,統一-松江,2023-10-30,003500380035005a
3491,昇達科,10,0,10,統一-松江,2023-10-30,003500380035005a
2330,台積電,11,1,10,統一-松江,2023-10-30,003500380035005a
3260,威剛,11,2,9,統一-松江,2023-10-30,003500380035005a
1721,三晃,22,13,9,統一-松江,2023-10-30,003500380035005a
6191,精成科,9,0,9,統一-松江,2023-10-30,003500380035005a
4908,前鼎,34,26,8,統一-松江,2023-10-30,003500380035005a
4979,華星光,11,3,8,統一-松江,2023-10-30,003500380035005a
1568,倉佑,7,0,7,統一-松江,2023-10-30,003500380035005a
5469,瀚宇博,7,0,7,統一-松江,2023-10-30,003500380035005a
6271,同欣電,7,0,7,統一-松江,2023-10-30,003500380035005a
6290,良維,10,3,7,統一-松江,2023-10-30,003500380035005a
2883,凱基金,6,0,6,統一-松江,2023-10-30,003500380035005a
3122,笙泉,19,13,6,統一-松江,2023-10-30,003500380035005a
00772B,中信高評級公司債,5,0,5,統一-松江,2023-10-30,003500380035005a
2308,台達電,5,0,5,統一-松江,2023-10-30,003500380035005a
00722B,群益投資級電信債,5,0,5,統一-松江,2023-10-30,003500380035005a
2324,仁寶,5,0,5,統一-松江,2023-10-30,003500380035005a
2390,云辰,37,32,5,統一-松江,2023-10-30,003500380035005a
2882,國泰金,5,0,5,統一-松江,2023-10-30,003500380035005a
2887,台新金,5,0,5,統一-松江,2023-10-30,003500380035005a
3217,優群,5,0,5,統一-松江,2023-10-30,003500380035005a
4934,太極,5,0,5,統一-松江,2023-10-30,003500380035005a
6596,寬宏藝術,5,0,5,統一-松江,2023-10-30,003500380035005a
9105,泰金寶-DR,5,0,5,統一-松江,2023-10-30,003500380035005a
00931B,統一美債20年,4,0,4,統一-松江,2023-10-30,003500380035005a
2498,宏達電,24,20,4,統一-松江,2023-10-30,003500380035005a
00687B,國泰20年美債,3,0,3,統一-松江,2023-10-30,003500380035005a
2458,義隆,3,0,3,統一-松江,2023-10-30,003500380035005a
2230,泰茂,4,1,3,統一-松江,2023-10-30,003500380035005a
2888,新光金,3,0,3,統一-松江,2023-10-30,003500380035005a
3324,雙鴻,3,0,3,統一-松江,2023-10-30,003500380035005a
00665L,富邦�琤肭磪囓�2,97,0,97,統一-松江,2023-10-31,003500380035005a
2884,玉山金,50,0,50,統一-松江,2023-10-31,003500380035005a
00878,國泰永續高股息,36,0,36,統一-松江,2023-10-31,003500380035005a
2382,廣達,55,20,35,統一-松江,2023-10-31,003500380035005a
00712,復華富時不動產,31,0,31,統一-松江,2023-10-31,003500380035005a
00680L,元大美債20正2,25,0,25,統一-松江,2023-10-31,003500380035005a
3587,閎康,26,5,21,統一-松江,2023-10-31,003500380035005a
2376,技嘉,49,28,21,統一-松江,2023-10-31,003500380035005a
0056,元大高股息,25,5,20,統一-松江,2023-10-31,003500380035005a
1471,首利,20,0,20,統一-松江,2023-10-31,003500380035005a
2913,農林,20,0,20,統一-松江,2023-10-31,003500380035005a
3094,聯傑,30,11,19,統一-松江,2023-10-31,003500380035005a
2889,國票金,18,0,18,統一-松江,2023-10-31,003500380035005a
00751B,元大AAA至A公司債,17,0,17,統一-松江,2023-10-31,003500380035005a
6271,同欣電,17,0,17,統一-松江,2023-10-31,003500380035005a
2317,鴻海,24,8,16,統一-松江,2023-10-31,003500380035005a
2353,宏��,20,4,16,統一-松江,2023-10-31,003500380035005a
2330,台積電,14,2,12,統一-松江,2023-10-31,003500380035005a
3231,緯創,28,16,12,統一-松江,2023-10-31,003500380035005a
2888,新光金,11,0,11,統一-松江,2023-10-31,003500380035005a
6290,良維,11,0,11,統一-松江,2023-10-31,003500380035005a
00891,中信關鍵半導體,10,0,10,統一-松江,2023-10-31,003500380035005a
00720B,元大投資級公司債,10,0,10,統一-松江,2023-10-31,003500380035005a
1314,中石化,10,0,10,統一-松江,2023-10-31,003500380035005a
2492,華新科,12,2,10,統一-松江,2023-10-31,003500380035005a
2605,新興,10,0,10,統一-松江,2023-10-31,003500380035005a
6531,愛普*,13,3,10,統一-松江,2023-10-31,003500380035005a
8261,富鼎,10,0,10,統一-松江,2023-10-31,003500380035005a
6753,龍德造船,9,0,9,統一-松江,2023-10-31,003500380035005a
3324,雙鴻,9,1,8,統一-松江,2023-10-31,003500380035005a
1463,強盛新,18,10,8,統一-松江,2023-10-31,003500380035005a
2201,裕隆,9,1,8,統一-松江,2023-10-31,003500380035005a
2850,新產,8,0,8,統一-松江,2023-10-31,003500380035005a
6026,福邦證,8,0,8,統一-松江,2023-10-31,003500380035005a
00715L,期街口布蘭特正2,7,0,7,統一-松江,2023-10-31,003500380035005a
2891,中信金,7,0,7,統一-松江,2023-10-31,003500380035005a
3217,優群,7,0,7,統一-松江,2023-10-31,003500380035005a
4906,正文,7,0,7,統一-松江,2023-10-31,003500380035005a
4763,材料-KY,8,1,7,統一-松江,2023-10-31,003500380035005a
00687B,國泰20年美債,7,1,6,統一-松江,2023-10-31,003500380035005a
2351,順德,6,0,6,統一-松江,2023-10-31,003500380035005a
2401,凌陽,6,0,6,統一-松江,2023-10-31,003500380035005a
3042,晶技,6,0,6,統一-松江,2023-10-31,003500380035005a
8040,九暘,8,2,6,統一-松江,2023-10-31,003500380035005a
2406,國碩,22,16,6,統一-松江,2023-10-31,003500380035005a
3260,威剛,8,2,6,統一-松江,2023-10-31,003500380035005a
00929,復華台灣科技優息,11,5,6,統一-松江,2023-10-31,003500380035005a
00919,群益台灣精選高息,5,0,5,統一-松江,2023-10-31,003500380035005a
2324,仁寶,5,0,5,統一-松江,2023-10-31,003500380035005a
2363,矽統,6,1,5,統一-松江,2023-10-31,003500380035005a
3322,建舜電,84,6,78,統一-松江,2023-11-01,003500380035005a
00891,中信關鍵半導體,70,0,70,統一-松江,2023-11-01,003500380035005a
2610,華航,75,11,64,統一-松江,2023-11-01,003500380035005a
00830,國泰費城半導體,40,5,35,統一-松江,2023-11-01,003500380035005a
6147,頎邦,25,0,25,統一-松江,2023-11-01,003500380035005a
6443,元晶,25,0,25,統一-松江,2023-11-01,003500380035005a
00687B,國泰20年美債,23,0,23,統一-松江,2023-11-01,003500380035005a
2891,中信金,22,0,22,統一-松江,2023-11-01,003500380035005a
00751B,元大AAA至A公司債,22,0,22,統一-松江,2023-11-01,003500380035005a
3481,群創,20,0,20,統一-松江,2023-11-01,003500380035005a
4560,強信-KY,20,0,20,統一-松江,2023-11-01,003500380035005a
2382,廣達,29,9,20,統一-松江,2023-11-01,003500380035005a
00929,復華台灣科技優息,15,0,15,統一-松江,2023-11-01,003500380035005a
2308,台達電,14,0,14,統一-松江,2023-11-01,003500380035005a
2462,良得電,13,0,13,統一-松江,2023-11-01,003500380035005a
6290,良維,12,0,12,統一-松江,2023-11-01,003500380035005a
8261,富鼎,12,0,12,統一-松江,2023-11-01,003500380035005a
00720B,元大投資級公司債,11,0,11,統一-松江,2023-11-01,003500380035005a
00712,復華富時不動產,11,0,11,統一-松江,2023-11-01,003500380035005a
3260,威剛,13,2,11,統一-松江,2023-11-01,003500380035005a
00752,中信中國50,10,0,10,統一-松江,2023-11-01,003500380035005a
2417,圓剛,17,7,10,統一-松江,2023-11-01,003500380035005a
9950,萬國通,10,0,10,統一-松江,2023-11-01,003500380035005a
3711,日月光投控,10,1,9,統一-松江,2023-11-01,003500380035005a
00679B,元大美債20年,8,0,8,統一-松江,2023-11-01,003500380035005a
2850,新產,8,0,8,統一-松江,2023-11-01,003500380035005a
3122,笙泉,15,8,7,統一-松江,2023-11-01,003500380035005a
4167,松瑞藥,7,0,7,統一-松江,2023-11-01,003500380035005a
8046,南電,7,0,7,統一-松江,2023-11-01,003500380035005a
2330,台積電,7,1,6,統一-松江,2023-11-01,003500380035005a
00772B,中信高評級公司債,6,0,6,統一-松江,2023-11-01,003500380035005a
00935,野村臺灣新科技50,11,5,6,統一-松江,2023-11-01,003500380035005a
6150,撼訊,10,4,6,統一-松江,2023-11-01,003500380035005a
4908,前鼎,14,8,6,統一-松江,2023-11-01,003500380035005a
2363,矽統,15,10,5,統一-松江,2023-11-01,003500380035005a
2390,云辰,5,0,5,統一-松江,2023-11-01,003500380035005a
3025,星通,5,0,5,統一-松江,2023-11-01,003500380035005a
4770,上品,5,0,5,統一-松江,2023-11-01,003500380035005a
6596,寬宏藝術,5,0,5,統一-松江,2023-11-01,003500380035005a
2401,凌陽,4,0,4,統一-松江,2023-11-01,003500380035005a
3013,晟銘電,4,0,4,統一-松江,2023-11-01,003500380035005a
3380,明泰,10,6,4,統一-松江,2023-11-01,003500380035005a
4128,中天,4,0,4,統一-松江,2023-11-01,003500380035005a
8210,勤誠,12,8,4,統一-松江,2023-11-01,003500380035005a
1101,台泥,3,0,3,統一-松江,2023-11-01,003500380035005a
3044,健鼎,3,0,3,統一-松江,2023-11-01,003500380035005a
4746,台耀,3,0,3,統一-松江,2023-11-01,003500380035005a
6139,亞翔,5,2,3,統一-松江,2023-11-01,003500380035005a
8054,安國,6,3,3,統一-松江,2023-11-01,003500380035005a
8110,華東,3,0,3,統一-松江,2023-11-01,003500380035005a
00720B,元大投資級公司債,39,0,39,統一-松江,2023-11-02,003500380035005a
3231,緯創,27,3,24,統一-松江,2023-11-02,003500380035005a
6147,頎邦,20,0,20,統一-松江,2023-11-02,003500380035005a
2329,華泰,20,3,17,統一-松江,2023-11-02,003500380035005a
4770,上品,15,0,15,統一-松江,2023-11-02,003500380035005a
3715,定穎投控,70,56,14,統一-松江,2023-11-02,003500380035005a
1324,地球,15,1,14,統一-松江,2023-11-02,003500380035005a
3094,聯傑,33,20,13,統一-松江,2023-11-02,003500380035005a
2367,燿華,12,0,12,統一-松江,2023-11-02,003500380035005a
00688L,國泰20年美債正2,10,0,10,統一-松江,2023-11-02,003500380035005a
00922,國泰台灣領袖50,10,0,10,統一-松江,2023-11-02,003500380035005a
3711,日月光投控,10,0,10,統一-松江,2023-11-02,003500380035005a
6443,元晶,10,0,10,統一-松江,2023-11-02,003500380035005a
8021,尖點,10,0,10,統一-松江,2023-11-02,003500380035005a
3260,威剛,41,32,9,統一-松江,2023-11-02,003500380035005a
6235,華孚,9,0,9,統一-松江,2023-11-02,003500380035005a
8110,華東,10,1,9,統一-松江,2023-11-02,003500380035005a
1568,倉佑,8,0,8,統一-松江,2023-11-02,003500380035005a
6271,同欣電,8,0,8,統一-松江,2023-11-02,003500380035005a
1437,勤益控,7,0,7,統一-松江,2023-11-02,003500380035005a
2368,金像電,8,1,7,統一-松江,2023-11-02,003500380035005a
3051,力特,12,5,7,統一-松江,2023-11-02,003500380035005a
6274,台燿,20,14,6,統一-松江,2023-11-02,003500380035005a
00934,中信成長高股息,5,0,5,統一-松江,2023-11-02,003500380035005a
00830,國泰費城半導體,5,0,5,統一-松江,2023-11-02,003500380035005a
1721,三晃,8,3,5,統一-松江,2023-11-02,003500380035005a
3558,神準,6,1,5,統一-松江,2023-11-02,003500380035005a
4167,松瑞藥,11,6,5,統一-松江,2023-11-02,003500380035005a
6187,萬潤,5,0,5,統一-松江,2023-11-02,003500380035005a
8432,東生華,7,2,5,統一-松江,2023-11-02,003500380035005a
4919,新唐,6,1,5,統一-松江,2023-11-02,003500380035005a
00878,國泰永續高股息,31,27,4,統一-松江,2023-11-02,003500380035005a
5351,鈺創,4,0,4,統一-松江,2023-11-02,003500380035005a
5425,台半,4,0,4,統一-松江,2023-11-02,003500380035005a
8261,富鼎,4,0,4,統一-松江,2023-11-02,003500380035005a
00633L,富邦上証正2,3,0,3,統一-松江,2023-11-02,003500380035005a
00891,中信關鍵半導體,3,0,3,統一-松江,2023-11-02,003500380035005a
2408,南亞科,3,0,3,統一-松江,2023-11-02,003500380035005a
2451,創見,3,0,3,統一-松江,2023-11-02,003500380035005a
2816,旺旺保,3,0,3,統一-松江,2023-11-02,003500380035005a
3025,星通,9,6,3,統一-松江,2023-11-02,003500380035005a
3450,聯鈞,14,11,3,統一-松江,2023-11-02,003500380035005a
6593,台灣銘板,3,0,3,統一-松江,2023-11-02,003500380035005a
8016,矽創,4,1,3,統一-松江,2023-11-02,003500380035005a
8210,勤誠,3,0,3,統一-松江,2023-11-02,003500380035005a
5009,榮剛,2,0,2,統一-松江,2023-11-02,003500380035005a
3596,智易,7,5,2,統一-松江,2023-11-02,003500380035005a
2458,義隆,2,0,2,統一-松江,2023-11-02,003500380035005a
00905,FT臺灣Smart,2,0,2,統一-松江,2023-11-02,003500380035005a
00637L,元大滬深300正2,2,0,2,統一-松江,2023-11-02,003500380035005a
2363,矽統,139,58,81,統一-松江,2023-11-03,003500380035005a
2610,華航,140,74,66,統一-松江,2023-11-03,003500380035005a
2915,潤泰全,44,0,44,統一-松江,2023-11-03,003500380035005a
8261,富鼎,30,0,30,統一-松江,2023-11-03,003500380035005a
6139,亞翔,50,22,28,統一-松江,2023-11-03,003500380035005a
1514,亞力,30,2,28,統一-松江,2023-11-03,003500380035005a
00934,中信成長高股息,24,0,24,統一-松江,2023-11-03,003500380035005a
3481,群創,44,22,22,統一-松江,2023-11-03,003500380035005a
8021,尖點,20,0,20,統一-松江,2023-11-03,003500380035005a
1313,聯成,18,3,15,統一-松江,2023-11-03,003500380035005a
00687B,國泰20年美債,15,1,14,統一-松江,2023-11-03,003500380035005a
1815,富喬,83,69,14,統一-松江,2023-11-03,003500380035005a
2317,鴻海,12,2,10,統一-松江,2023-11-03,003500380035005a
00688L,國泰20年美債正2,10,0,10,統一-松江,2023-11-03,003500380035005a
4770,上品,10,0,10,統一-松江,2023-11-03,003500380035005a
5213,亞昕,10,0,10,統一-松江,2023-11-03,003500380035005a
6170,統振,10,0,10,統一-松江,2023-11-03,003500380035005a
6752,叡揚,11,1,10,統一-松江,2023-11-03,003500380035005a
8163,達方,10,0,10,統一-松江,2023-11-03,003500380035005a
3141,晶宏,8,0,8,統一-松江,2023-11-03,003500380035005a
3526,凡甲,8,0,8,統一-松江,2023-11-03,003500380035005a
4743,合一,8,0,8,統一-松江,2023-11-03,003500380035005a
8069,元太,8,0,8,統一-松江,2023-11-03,003500380035005a
2382,廣達,15,8,7,統一-松江,2023-11-03,003500380035005a
4763,材料-KY,6,0,6,統一-松江,2023-11-03,003500380035005a
00931B,統一美債20年,6,0,6,統一-松江,2023-11-03,003500380035005a
00919,群益台灣精選高息,8,2,6,統一-松江,2023-11-03,003500380035005a
2329,華泰,15,9,6,統一-松江,2023-11-03,003500380035005a
1526,日馳,5,0,5,統一-松江,2023-11-03,003500380035005a
1434,福懋,5,0,5,統一-松江,2023-11-03,003500380035005a
2230,泰茂,7,2,5,統一-松江,2023-11-03,003500380035005a
2324,仁寶,5,0,5,統一-松江,2023-11-03,003500380035005a
2358,廷鑫,5,0,5,統一-松江,2023-11-03,003500380035005a
3576,聯合再生,5,0,5,統一-松江,2023-11-03,003500380035005a
6284,佳邦,6,1,5,統一-松江,2023-11-03,003500380035005a
8936,國統,20,15,5,統一-松江,2023-11-03,003500380035005a
5269,祥碩,5,1,4,統一-松江,2023-11-03,003500380035005a
1437,勤益控,4,0,4,統一-松江,2023-11-03,003500380035005a
1760,寶齡富錦,4,0,4,統一-松江,2023-11-03,003500380035005a
3704,合勤控,5,1,4,統一-松江,2023-11-03,003500380035005a
5603,陸海,4,0,4,統一-松江,2023-11-03,003500380035005a
6237,驊訊,8,4,4,統一-松江,2023-11-03,003500380035005a
8054,安國,4,0,4,統一-松江,2023-11-03,003500380035005a
8426,紅木-KY,6,2,4,統一-松江,2023-11-03,003500380035005a
2498,宏達電,14,10,4,統一-松江,2023-11-03,003500380035005a
3715,定穎投控,16,12,4,統一-松江,2023-11-03,003500380035005a
2376,技嘉,7,4,3,統一-松江,2023-11-03,003500380035005a
1229,聯華,3,0,3,統一-松江,2023-11-03,003500380035005a
00878,國泰永續高股息,9,6,3,統一-松江,2023-11-03,003500380035005a
2399,映泰,3,0,3,統一-松江,2023-11-03,003500380035005a
4533,協易機,100,0,100,統一-松江,2023-11-06,003500380035005a
00891,中信關鍵半導體,60,0,60,統一-松江,2023-11-06,003500380035005a
00715L,期街口布蘭特正2,50,0,50,統一-松江,2023-11-06,003500380035005a
00680L,元大美債20正2,50,0,50,統一-松江,2023-11-06,003500380035005a
2313,華通,48,8,40,統一-松江,2023-11-06,003500380035005a
2603,長榮,39,4,35,統一-松江,2023-11-06,003500380035005a
8936,國統,53,22,31,統一-松江,2023-11-06,003500380035005a
2476,鉅祥,30,0,30,統一-松江,2023-11-06,003500380035005a
2618,長榮航,54,30,24,統一-松江,2023-11-06,003500380035005a
1711,永光,20,0,20,統一-松江,2023-11-06,003500380035005a
2731,雄獅,30,10,20,統一-松江,2023-11-06,003500380035005a
6188,廣明,22,3,19,統一-松江,2023-11-06,003500380035005a
00915,凱基優選高股息30,20,5,15,統一-松江,2023-11-06,003500380035005a
00922,國泰台灣領袖50,12,0,12,統一-松江,2023-11-06,003500380035005a
2364,倫飛,12,0,12,統一-松江,2023-11-06,003500380035005a
00935,野村臺灣新科技50,10,0,10,統一-松江,2023-11-06,003500380035005a
00924,復華S＆P500成長,10,0,10,統一-松江,2023-11-06,003500380035005a
6147,頎邦,10,0,10,統一-松江,2023-11-06,003500380035005a
2002,中鋼,9,0,9,統一-松江,2023-11-06,003500380035005a
2029,盛餘,9,0,9,統一-松江,2023-11-06,003500380035005a
2388,威盛,51,42,9,統一-松江,2023-11-06,003500380035005a
2462,良得電,9,0,9,統一-松江,2023-11-06,003500380035005a
6492,生華科,21,12,9,統一-松江,2023-11-06,003500380035005a
1802,台玻,8,0,8,統一-松江,2023-11-06,003500380035005a
6443,元晶,8,0,8,統一-松江,2023-11-06,003500380035005a
00929,復華台灣科技優息,10,3,7,統一-松江,2023-11-06,003500380035005a
2408,南亞科,7,0,7,統一-松江,2023-11-06,003500380035005a
3260,威剛,9,2,7,統一-松江,2023-11-06,003500380035005a
2363,矽統,50,43,7,統一-松江,2023-11-06,003500380035005a
4923,力士,6,0,6,統一-松江,2023-11-06,003500380035005a
8054,安國,9,3,6,統一-松江,2023-11-06,003500380035005a
2009,第一銅,5,0,5,統一-松江,2023-11-06,003500380035005a
2409,友達,6,1,5,統一-松江,2023-11-06,003500380035005a
3094,聯傑,6,1,5,統一-松江,2023-11-06,003500380035005a
3704,合勤控,6,1,5,統一-松江,2023-11-06,003500380035005a
4967,十銓,6,1,5,統一-松江,2023-11-06,003500380035005a
6191,精成科,15,10,5,統一-松江,2023-11-06,003500380035005a
2387,精元,6,1,5,統一-松江,2023-11-06,003500380035005a
1210,大成,4,0,4,統一-松江,2023-11-06,003500380035005a
00632R,元大台灣50反1,4,0,4,統一-松江,2023-11-06,003500380035005a
1524,耿鼎,4,0,4,統一-松江,2023-11-06,003500380035005a
1785,光洋科,5,1,4,統一-松江,2023-11-06,003500380035005a
1809,中釉,6,2,4,統一-松江,2023-11-06,003500380035005a
3044,健鼎,5,1,4,統一-松江,2023-11-06,003500380035005a
3078,僑威,4,0,4,統一-松江,2023-11-06,003500380035005a
3374,精材,7,3,4,統一-松江,2023-11-06,003500380035005a
5609,中菲行,4,0,4,統一-松江,2023-11-06,003500380035005a
00712,復華富時不動產,3,0,3,統一-松江,2023-11-06,003500380035005a
