Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00929,復華台灣科技優息,14,2,12,元大-木柵,2024-04-26,003900380033004d
00720B,元大投資級公司債,10,0,10,元大-木柵,2024-04-26,003900380033004d
2206,三陽工業,11,1,10,元大-木柵,2024-04-26,003900380033004d
4763,材料-KY,10,0,10,元大-木柵,2024-04-26,003900380033004d
00662,富邦NASDAQ,10,0,10,元大-木柵,2024-04-26,003900380033004d
00688L,國泰20年美債正2,10,0,10,元大-木柵,2024-04-26,003900380033004d
00942B,台新美A公司債20+,10,0,10,元大-木柵,2024-04-26,003900380033004d
1442,名軒,10,0,10,元大-木柵,2024-04-26,003900380033004d
2547,日勝生,10,0,10,元大-木柵,2024-04-26,003900380033004d
3266,昇陽,10,0,10,元大-木柵,2024-04-26,003900380033004d
4171,瑞基,10,0,10,元大-木柵,2024-04-26,003900380033004d
2303,聯電,12,2,10,元大-木柵,2024-04-26,003900380033004d
2359,所羅門,13,3,10,元大-木柵,2024-04-26,003900380033004d
1101,台泥,9,0,9,元大-木柵,2024-04-26,003900380033004d
2892,第一金,9,0,9,元大-木柵,2024-04-26,003900380033004d
2374,佳能,10,2,8,元大-木柵,2024-04-26,003900380033004d
3706,神達,17,9,8,元大-木柵,2024-04-26,003900380033004d
00919,群益台灣精選高息,21,14,7,元大-木柵,2024-04-26,003900380033004d
1513,中興電,10,3,7,元大-木柵,2024-04-26,003900380033004d
5608,四維航,7,0,7,元大-木柵,2024-04-26,003900380033004d
6026,福邦證,7,0,7,元大-木柵,2024-04-26,003900380033004d
2421,建準,8,1,7,元大-木柵,2024-04-26,003900380033004d
00941,中信上游半導體,6,0,6,元大-木柵,2024-04-26,003900380033004d
00893,國泰智能電動車,6,0,6,元大-木柵,2024-04-26,003900380033004d
3666,光耀,6,0,6,元大-木柵,2024-04-26,003900380033004d
8463,潤泰材,6,0,6,元大-木柵,2024-04-26,003900380033004d
2408,南亞科,5,0,5,元大-木柵,2024-04-26,003900380033004d
1609,大亞,28,23,5,元大-木柵,2024-04-26,003900380033004d
00933B,國泰10Y+金融債,5,0,5,元大-木柵,2024-04-26,003900380033004d
1413,宏洲,15,10,5,元大-木柵,2024-04-26,003900380033004d
1439,雋揚,5,0,5,元大-木柵,2024-04-26,003900380033004d
2606,裕民,150,1,149,元大-木柵,2024-04-29,003900380033004d
2610,華航,125,12,113,元大-木柵,2024-04-29,003900380033004d
5603,陸海,73,0,73,元大-木柵,2024-04-29,003900380033004d
2014,中鴻,75,3,72,元大-木柵,2024-04-29,003900380033004d
00665L,富邦�琤肭磪囓�2,135,66,69,元大-木柵,2024-04-29,003900380033004d
1440,南紡,54,2,52,元大-木柵,2024-04-29,003900380033004d
2897,王道銀行,36,0,36,元大-木柵,2024-04-29,003900380033004d
2734,易飛網,35,0,35,元大-木柵,2024-04-29,003900380033004d
2323,中環,36,5,31,元大-木柵,2024-04-29,003900380033004d
00924,復華S＆P500成長,30,0,30,元大-木柵,2024-04-29,003900380033004d
2363,矽統,32,3,29,元大-木柵,2024-04-29,003900380033004d
3027,盛達,24,0,24,元大-木柵,2024-04-29,003900380033004d
9945,潤泰新,23,1,22,元大-木柵,2024-04-29,003900380033004d
2618,長榮航,70,49,21,元大-木柵,2024-04-29,003900380033004d
2505,國揚,22,2,20,元大-木柵,2024-04-29,003900380033004d
2641,正德,20,0,20,元大-木柵,2024-04-29,003900380033004d
6217,中探針,20,0,20,元大-木柵,2024-04-29,003900380033004d
6757,台灣虎航,20,0,20,元大-木柵,2024-04-29,003900380033004d
2867,三商壽,20,1,19,元大-木柵,2024-04-29,003900380033004d
5213,亞昕,20,1,19,元大-木柵,2024-04-29,003900380033004d
1522,堤維西,18,2,16,元大-木柵,2024-04-29,003900380033004d
00937B,群益ESG投等債20,23,8,15,元大-木柵,2024-04-29,003900380033004d
00893,國泰智能電動車,17,3,14,元大-木柵,2024-04-29,003900380033004d
6264,富裔,13,0,13,元大-木柵,2024-04-29,003900380033004d
2393,億光,12,0,12,元大-木柵,2024-04-29,003900380033004d
4526,東台,12,1,11,元大-木柵,2024-04-29,003900380033004d
4533,協易機,10,0,10,元大-木柵,2024-04-29,003900380033004d
00830,國泰費城半導體,10,0,10,元大-木柵,2024-04-29,003900380033004d
1570,力肯,10,0,10,元大-木柵,2024-04-29,003900380033004d
2497,怡利電,10,0,10,元大-木柵,2024-04-29,003900380033004d
4114,健喬,10,0,10,元大-木柵,2024-04-29,003900380033004d
4976,佳凌,10,0,10,元大-木柵,2024-04-29,003900380033004d
2520,冠德,33,24,9,元大-木柵,2024-04-29,003900380033004d
3338,泰碩,16,7,9,元大-木柵,2024-04-29,003900380033004d
1473,台南,9,0,9,元大-木柵,2024-04-29,003900380033004d
00633L,富邦上証正2,35,27,8,元大-木柵,2024-04-29,003900380033004d
2006,東和鋼鐵,8,0,8,元大-木柵,2024-04-29,003900380033004d
3264,欣銓,9,1,8,元大-木柵,2024-04-29,003900380033004d
2241,艾姆勒,13,6,7,元大-木柵,2024-04-29,003900380033004d
2613,中櫃,7,0,7,元大-木柵,2024-04-29,003900380033004d
3535,晶彩科,7,0,7,元大-木柵,2024-04-29,003900380033004d
6245,立端,7,0,7,元大-木柵,2024-04-29,003900380033004d
8390,金益鼎,7,0,7,元大-木柵,2024-04-29,003900380033004d
3044,健鼎,10,3,7,元大-木柵,2024-04-29,003900380033004d
2101,南港,16,9,7,元大-木柵,2024-04-29,003900380033004d
00662,富邦NASDAQ,6,0,6,元大-木柵,2024-04-29,003900380033004d
00706L,期元大S＆P日圓正2,6,0,6,元大-木柵,2024-04-29,003900380033004d
1304,台聚,6,0,6,元大-木柵,2024-04-29,003900380033004d
2884,玉山金,16,10,6,元大-木柵,2024-04-29,003900380033004d
8069,元太,7,1,6,元大-木柵,2024-04-29,003900380033004d
1101,台泥,149,1,148,元大-木柵,2024-04-30,003900380033004d
00902,中信電池及儲能,101,5,96,元大-木柵,2024-04-30,003900380033004d
2610,華航,124,31,93,元大-木柵,2024-04-30,003900380033004d
00632R,元大台灣50反1,100,20,80,元大-木柵,2024-04-30,003900380033004d
2913,農林,54,4,50,元大-木柵,2024-04-30,003900380033004d
2606,裕民,30,0,30,元大-木柵,2024-04-30,003900380033004d
1570,力肯,28,0,28,元大-木柵,2024-04-30,003900380033004d
3438,類比科,24,0,24,元大-木柵,2024-04-30,003900380033004d
00937B,群益ESG投等債20,23,0,23,元大-木柵,2024-04-30,003900380033004d
00940,元大台灣價值高息,33,18,15,元大-木柵,2024-04-30,003900380033004d
6419,京晨科,15,0,15,元大-木柵,2024-04-30,003900380033004d
6282,康舒,14,2,12,元大-木柵,2024-04-30,003900380033004d
2504,國產,12,0,12,元大-木柵,2024-04-30,003900380033004d
2618,長榮航,34,22,12,元大-木柵,2024-04-30,003900380033004d
6443,元晶,11,0,11,元大-木柵,2024-04-30,003900380033004d
00637L,元大滬深300正2,11,0,11,元大-木柵,2024-04-30,003900380033004d
2880,華南金,11,0,11,元大-木柵,2024-04-30,003900380033004d
8088,品安,11,0,11,元大-木柵,2024-04-30,003900380033004d
4976,佳凌,10,0,10,元大-木柵,2024-04-30,003900380033004d
6288,聯嘉,10,0,10,元大-木柵,2024-04-30,003900380033004d
1514,亞力,10,0,10,元大-木柵,2024-04-30,003900380033004d
1815,富喬,12,2,10,元大-木柵,2024-04-30,003900380033004d
3711,日月光投控,11,1,10,元大-木柵,2024-04-30,003900380033004d
5009,榮剛,11,2,9,元大-木柵,2024-04-30,003900380033004d
2340,台亞,9,0,9,元大-木柵,2024-04-30,003900380033004d
6190,萬泰科,12,3,9,元大-木柵,2024-04-30,003900380033004d
9919,康那香,9,0,9,元大-木柵,2024-04-30,003900380033004d
4510,高鋒,10,2,8,元大-木柵,2024-04-30,003900380033004d
8112,至上,13,5,8,元大-木柵,2024-04-30,003900380033004d
2605,新興,7,0,7,元大-木柵,2024-04-30,003900380033004d
00915,凱基優選高股息30,8,1,7,元大-木柵,2024-04-30,003900380033004d
2537,聯上發,40,33,7,元大-木柵,2024-04-30,003900380033004d
00919,群益台灣精選高息,10,3,7,元大-木柵,2024-04-30,003900380033004d
2206,三陽工業,9,2,7,元大-木柵,2024-04-30,003900380033004d
3036,文曄,6,0,6,元大-木柵,2024-04-30,003900380033004d
3679,新至陞,6,0,6,元大-木柵,2024-04-30,003900380033004d
2609,陽明,26,21,5,元大-木柵,2024-04-30,003900380033004d
00753L,中信中國50正2,12,7,5,元大-木柵,2024-04-30,003900380033004d
1605,華新,5,0,5,元大-木柵,2024-04-30,003900380033004d
1805,寶徠,5,0,5,元大-木柵,2024-04-30,003900380033004d
2354,鴻準,6,1,5,元大-木柵,2024-04-30,003900380033004d
3481,群創,13,8,5,元大-木柵,2024-04-30,003900380033004d
9907,統一實,5,0,5,元大-木柵,2024-04-30,003900380033004d
3231,緯創,6,1,5,元大-木柵,2024-04-30,003900380033004d
2520,冠德,15,10,5,元大-木柵,2024-04-30,003900380033004d
6005,群益證,5,1,4,元大-木柵,2024-04-30,003900380033004d
00892,富邦台灣半導體,4,0,4,元大-木柵,2024-04-30,003900380033004d
2312,金寶,4,0,4,元大-木柵,2024-04-30,003900380033004d
2457,飛宏,4,0,4,元大-木柵,2024-04-30,003900380033004d
2608,嘉里大榮,4,0,4,元大-木柵,2024-04-30,003900380033004d
2610,華航,162,4,158,元大-木柵,2024-05-02,003900380033004d
5512,力麒,156,19,137,元大-木柵,2024-05-02,003900380033004d
2891,中信金,132,5,127,元大-木柵,2024-05-02,003900380033004d
00632R,元大台灣50反1,100,0,100,元大-木柵,2024-05-02,003900380033004d
00878,國泰永續高股息,75,0,75,元大-木柵,2024-05-02,003900380033004d
2603,長榮,72,6,66,元大-木柵,2024-05-02,003900380033004d
2606,裕民,40,0,40,元大-木柵,2024-05-02,003900380033004d
00665L,富邦�琤肭磪囓�2,35,2,33,元大-木柵,2024-05-02,003900380033004d
2363,矽統,44,12,32,元大-木柵,2024-05-02,003900380033004d
00857B,永豐20年美公債,29,0,29,元大-木柵,2024-05-02,003900380033004d
1570,力肯,27,0,27,元大-木柵,2024-05-02,003900380033004d
00940,元大台灣價值高息,34,10,24,元大-木柵,2024-05-02,003900380033004d
1608,華榮,27,5,22,元大-木柵,2024-05-02,003900380033004d
2641,正德,22,2,20,元大-木柵,2024-05-02,003900380033004d
3715,定穎投控,22,2,20,元大-木柵,2024-05-02,003900380033004d
3306,鼎天,17,0,17,元大-木柵,2024-05-02,003900380033004d
1725,元禎,17,1,16,元大-木柵,2024-05-02,003900380033004d
2883,凱基金,50,35,15,元大-木柵,2024-05-02,003900380033004d
3481,群創,16,1,15,元大-木柵,2024-05-02,003900380033004d
9105,泰金寶-DR,15,0,15,元大-木柵,2024-05-02,003900380033004d
2330,台積電,19,6,13,元大-木柵,2024-05-02,003900380033004d
3438,類比科,13,0,13,元大-木柵,2024-05-02,003900380033004d
00932,兆豐永續高息等權,12,0,12,元大-木柵,2024-05-02,003900380033004d
2884,玉山金,12,0,12,元大-木柵,2024-05-02,003900380033004d
2515,中工,14,3,11,元大-木柵,2024-05-02,003900380033004d
2615,萬海,15,4,11,元大-木柵,2024-05-02,003900380033004d
3706,神達,10,0,10,元大-木柵,2024-05-02,003900380033004d
2449,京元電子,10,0,10,元大-木柵,2024-05-02,003900380033004d
1528,恩德,10,0,10,元大-木柵,2024-05-02,003900380033004d
2303,聯電,10,0,10,元大-木柵,2024-05-02,003900380033004d
6117,迎廣,10,0,10,元大-木柵,2024-05-02,003900380033004d
00715L,期街口布蘭特正2,9,0,9,元大-木柵,2024-05-02,003900380033004d
00891,中信關鍵半導體,9,0,9,元大-木柵,2024-05-02,003900380033004d
2376,技嘉,8,0,8,元大-木柵,2024-05-02,003900380033004d
00929,復華台灣科技優息,12,4,8,元大-木柵,2024-05-02,003900380033004d
9945,潤泰新,40,32,8,元大-木柵,2024-05-02,003900380033004d
00919,群益台灣精選高息,25,17,8,元大-木柵,2024-05-02,003900380033004d
4526,東台,12,4,8,元大-木柵,2024-05-02,003900380033004d
00885,富邦越南,8,0,8,元大-木柵,2024-05-02,003900380033004d
2408,南亞科,8,0,8,元大-木柵,2024-05-02,003900380033004d
3338,泰碩,8,0,8,元大-木柵,2024-05-02,003900380033004d
00927,群益半導體收益,7,0,7,元大-木柵,2024-05-02,003900380033004d
1514,亞力,8,1,7,元大-木柵,2024-05-02,003900380033004d
0050,元大台灣50,7,0,7,元大-木柵,2024-05-02,003900380033004d
1808,潤隆,7,0,7,元大-木柵,2024-05-02,003900380033004d
1560,中砂,7,0,7,元大-木柵,2024-05-02,003900380033004d
1101,台泥,9,3,6,元大-木柵,2024-05-02,003900380033004d
1445,大宇,6,0,6,元大-木柵,2024-05-02,003900380033004d
2395,研華,6,0,6,元大-木柵,2024-05-02,003900380033004d
3024,憶聲,6,0,6,元大-木柵,2024-05-02,003900380033004d
2610,華航,326,10,316,元大-木柵,2024-05-03,003900380033004d
2887,台新金,241,2,239,元大-木柵,2024-05-03,003900380033004d
00940,元大台灣價值高息,140,7,133,元大-木柵,2024-05-03,003900380033004d
00632R,元大台灣50反1,120,0,120,元大-木柵,2024-05-03,003900380033004d
2515,中工,103,5,98,元大-木柵,2024-05-03,003900380033004d
2705,六福,52,0,52,元大-木柵,2024-05-03,003900380033004d
2883,凱基金,70,20,50,元大-木柵,2024-05-03,003900380033004d
4909,新復興,45,0,45,元大-木柵,2024-05-03,003900380033004d
2606,裕民,40,0,40,元大-木柵,2024-05-03,003900380033004d
2891,中信金,63,25,38,元大-木柵,2024-05-03,003900380033004d
9945,潤泰新,41,3,38,元大-木柵,2024-05-03,003900380033004d
1316,上曜,66,32,34,元大-木柵,2024-05-03,003900380033004d
5425,台半,32,0,32,元大-木柵,2024-05-03,003900380033004d
00878,國泰永續高股息,43,16,27,元大-木柵,2024-05-03,003900380033004d
00687B,國泰20年美債,26,0,26,元大-木柵,2024-05-03,003900380033004d
00637L,元大滬深300正2,26,0,26,元大-木柵,2024-05-03,003900380033004d
5531,鄉林,25,1,24,元大-木柵,2024-05-03,003900380033004d
3402,漢科,21,0,21,元大-木柵,2024-05-03,003900380033004d
6770,力積電,31,10,21,元大-木柵,2024-05-03,003900380033004d
00937B,群益ESG投等債20,20,0,20,元大-木柵,2024-05-03,003900380033004d
2816,旺旺保,18,0,18,元大-木柵,2024-05-03,003900380033004d
00633L,富邦上証正2,17,0,17,元大-木柵,2024-05-03,003900380033004d
2889,國票金,20,4,16,元大-木柵,2024-05-03,003900380033004d
2014,中鴻,15,0,15,元大-木柵,2024-05-03,003900380033004d
2365,昆盈,15,0,15,元大-木柵,2024-05-03,003900380033004d
2537,聯上發,130,115,15,元大-木柵,2024-05-03,003900380033004d
3090,日電貿,14,0,14,元大-木柵,2024-05-03,003900380033004d
00679B,元大美債20年,14,0,14,元大-木柵,2024-05-03,003900380033004d
1303,南亞,14,1,13,元大-木柵,2024-05-03,003900380033004d
2367,燿華,21,8,13,元大-木柵,2024-05-03,003900380033004d
3033,威健,15,2,13,元大-木柵,2024-05-03,003900380033004d
6442,光聖,14,2,12,元大-木柵,2024-05-03,003900380033004d
3027,盛達,13,2,11,元大-木柵,2024-05-03,003900380033004d
1815,富喬,12,1,11,元大-木柵,2024-05-03,003900380033004d
5009,榮剛,13,2,11,元大-木柵,2024-05-03,003900380033004d
2609,陽明,17,7,10,元大-木柵,2024-05-03,003900380033004d
3231,緯創,10,0,10,元大-木柵,2024-05-03,003900380033004d
00941,中信上游半導體,10,0,10,元大-木柵,2024-05-03,003900380033004d
1608,華榮,13,3,10,元大-木柵,2024-05-03,003900380033004d
2528,皇普,10,0,10,元大-木柵,2024-05-03,003900380033004d
2915,潤泰全,10,0,10,元大-木柵,2024-05-03,003900380033004d
6535,順藥,10,0,10,元大-木柵,2024-05-03,003900380033004d
1528,恩德,10,1,9,元大-木柵,2024-05-03,003900380033004d
8096,擎亞,50,42,8,元大-木柵,2024-05-03,003900380033004d
1808,潤隆,10,2,8,元大-木柵,2024-05-03,003900380033004d
1314,中石化,14,6,8,元大-木柵,2024-05-03,003900380033004d
2344,華邦電,11,4,7,元大-木柵,2024-05-03,003900380033004d
2405,輔信,7,0,7,元大-木柵,2024-05-03,003900380033004d
6203,海韻電,7,0,7,元大-木柵,2024-05-03,003900380033004d
1514,亞力,9,3,6,元大-木柵,2024-05-03,003900380033004d
00940,元大台灣價值高息,107,6,101,元大-木柵,2024-05-06,003900380033004d
2867,三商壽,85,0,85,元大-木柵,2024-05-06,003900380033004d
1316,上曜,79,17,62,元大-木柵,2024-05-06,003900380033004d
2610,華航,70,10,60,元大-木柵,2024-05-06,003900380033004d
00937B,群益ESG投等債20,59,4,55,元大-木柵,2024-05-06,003900380033004d
2497,怡利電,48,0,48,元大-木柵,2024-05-06,003900380033004d
2501,國建,49,13,36,元大-木柵,2024-05-06,003900380033004d
00929,復華台灣科技優息,33,3,30,元大-木柵,2024-05-06,003900380033004d
6282,康舒,32,3,29,元大-木柵,2024-05-06,003900380033004d
2002,中鋼,29,5,24,元大-木柵,2024-05-06,003900380033004d
2888,新光金,28,7,21,元大-木柵,2024-05-06,003900380033004d
5522,遠雄,25,4,21,元大-木柵,2024-05-06,003900380033004d
4167,松瑞藥,21,1,20,元大-木柵,2024-05-06,003900380033004d
1455,集盛,22,3,19,元大-木柵,2024-05-06,003900380033004d
2816,旺旺保,19,0,19,元大-木柵,2024-05-06,003900380033004d
2534,宏盛,16,0,16,元大-木柵,2024-05-06,003900380033004d
00637L,元大滬深300正2,25,10,15,元大-木柵,2024-05-06,003900380033004d
00715L,期街口布蘭特正2,14,0,14,元大-木柵,2024-05-06,003900380033004d
2609,陽明,20,6,14,元大-木柵,2024-05-06,003900380033004d
1440,南紡,13,0,13,元大-木柵,2024-05-06,003900380033004d
6275,元山,13,0,13,元大-木柵,2024-05-06,003900380033004d
00652,富邦印度,13,0,13,元大-木柵,2024-05-06,003900380033004d
2014,中鴻,13,0,13,元大-木柵,2024-05-06,003900380033004d
2537,聯上發,13,0,13,元大-木柵,2024-05-06,003900380033004d
3027,盛達,12,1,11,元大-木柵,2024-05-06,003900380033004d
5443,均豪,11,0,11,元大-木柵,2024-05-06,003900380033004d
3033,威健,77,66,11,元大-木柵,2024-05-06,003900380033004d
00751B,元大AAA至A公司債,13,3,10,元大-木柵,2024-05-06,003900380033004d
1786,科妍,10,0,10,元大-木柵,2024-05-06,003900380033004d
2606,裕民,10,0,10,元大-木柵,2024-05-06,003900380033004d
6196,帆宣,10,0,10,元大-木柵,2024-05-06,003900380033004d
4303,信立,16,7,9,元大-木柵,2024-05-06,003900380033004d
00795B,中信美國公債20年,9,0,9,元大-木柵,2024-05-06,003900380033004d
2367,燿華,29,20,9,元大-木柵,2024-05-06,003900380033004d
00919,群益台灣精選高息,9,0,9,元大-木柵,2024-05-06,003900380033004d
2618,長榮航,33,25,8,元大-木柵,2024-05-06,003900380033004d
2006,東和鋼鐵,8,0,8,元大-木柵,2024-05-06,003900380033004d
9105,泰金寶-DR,8,0,8,元大-木柵,2024-05-06,003900380033004d
9933,中鼎,9,1,8,元大-木柵,2024-05-06,003900380033004d
2538,基泰,9,2,7,元大-木柵,2024-05-06,003900380033004d
2887,台新金,10,3,7,元大-木柵,2024-05-06,003900380033004d
4532,瑞智,9,2,7,元大-木柵,2024-05-06,003900380033004d
2201,裕隆,9,3,6,元大-木柵,2024-05-06,003900380033004d
2371,大同,8,2,6,元大-木柵,2024-05-06,003900380033004d
2363,矽統,11,5,6,元大-木柵,2024-05-06,003900380033004d
00753L,中信中國50正2,6,0,6,元大-木柵,2024-05-06,003900380033004d
1529,樂事綠能,6,0,6,元大-木柵,2024-05-06,003900380033004d
2328,廣宇,6,0,6,元大-木柵,2024-05-06,003900380033004d
2373,震旦行,6,0,6,元大-木柵,2024-05-06,003900380033004d
6005,群益證,7,1,6,元大-木柵,2024-05-06,003900380033004d
2891,中信金,124,1,123,元大-木柵,2024-05-07,003900380033004d
00665L,富邦�琤肭磪囓�2,84,4,80,元大-木柵,2024-05-07,003900380033004d
2618,長榮航,116,38,78,元大-木柵,2024-05-07,003900380033004d
00929,復華台灣科技優息,98,38,60,元大-木柵,2024-05-07,003900380033004d
1907,永豐餘,60,0,60,元大-木柵,2024-05-07,003900380033004d
00878,國泰永續高股息,57,0,57,元大-木柵,2024-05-07,003900380033004d
