Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00918,大華優利高填息30,16,1,15,元富-新興,2024-09-05,003500390032006f
1907,永豐餘,15,0,15,元富-新興,2024-09-05,003500390032006f
2442,新美齊,15,0,15,元富-新興,2024-09-05,003500390032006f
3052,夆典,15,0,15,元富-新興,2024-09-05,003500390032006f
6570,維田,15,0,15,元富-新興,2024-09-05,003500390032006f
8043,蜜望實,18,3,15,元富-新興,2024-09-05,003500390032006f
2362,藍天,14,0,14,元富-新興,2024-09-05,003500390032006f
3499,環天科,14,0,14,元富-新興,2024-09-05,003500390032006f
4971,IET-KY,36,22,14,元富-新興,2024-09-05,003500390032006f
3481,群創,18,4,14,元富-新興,2024-09-05,003500390032006f
1584,精剛,14,2,12,元富-新興,2024-09-05,003500390032006f
3046,建��,12,0,12,元富-新興,2024-09-05,003500390032006f
2344,華邦電,12,1,11,元富-新興,2024-09-05,003500390032006f
6505,台塑化,11,0,11,元富-新興,2024-09-05,003500390032006f
3019,亞光,77,66,11,元富-新興,2024-09-05,003500390032006f
6530,創威,17,6,11,元富-新興,2024-09-05,003500390032006f
2022,聚亨,10,0,10,元富-新興,2024-09-05,003500390032006f
2409,友達,10,0,10,元富-新興,2024-09-05,003500390032006f
2515,中工,11,1,10,元富-新興,2024-09-05,003500390032006f
00942B,台新美A公司債20+,160,1,159,元富-新興,2024-09-06,003500390032006f
00632R,元大台灣50反1,169,20,149,元富-新興,2024-09-06,003500390032006f
2337,旺宏,102,0,102,元富-新興,2024-09-06,003500390032006f
2891,中信金,105,4,101,元富-新興,2024-09-06,003500390032006f
00915,凱基優選高股息30,89,10,79,元富-新興,2024-09-06,003500390032006f
8249,菱光,70,0,70,元富-新興,2024-09-06,003500390032006f
00715L,期街口布蘭特正2,64,0,64,元富-新興,2024-09-06,003500390032006f
4956,光鋐,52,3,49,元富-新興,2024-09-06,003500390032006f
4729,熒茂,64,17,47,元富-新興,2024-09-06,003500390032006f
00687B,國泰20年美債,45,5,40,元富-新興,2024-09-06,003500390032006f
3374,精材,39,0,39,元富-新興,2024-09-06,003500390032006f
8039,台虹,36,0,36,元富-新興,2024-09-06,003500390032006f
5392,能率,51,16,35,元富-新興,2024-09-06,003500390032006f
8404,百和興業-KY,35,0,35,元富-新興,2024-09-06,003500390032006f
4989,榮科,30,1,29,元富-新興,2024-09-06,003500390032006f
6570,維田,26,0,26,元富-新興,2024-09-06,003500390032006f
3494,誠研,21,0,21,元富-新興,2024-09-06,003500390032006f
00712,復華富時不動產,20,0,20,元富-新興,2024-09-06,003500390032006f
6194,育富,20,0,20,元富-新興,2024-09-06,003500390032006f
2002,中鋼,17,0,17,元富-新興,2024-09-06,003500390032006f
1314,中石化,18,3,15,元富-新興,2024-09-06,003500390032006f
6269,台郡,15,0,15,元富-新興,2024-09-06,003500390032006f
6855,數泓科,14,0,14,元富-新興,2024-09-06,003500390032006f
8111,立��,13,0,13,元富-新興,2024-09-06,003500390032006f
00642U,期元大S＆P石油,12,0,12,元富-新興,2024-09-06,003500390032006f
00878,國泰永續高股息,17,6,11,元富-新興,2024-09-06,003500390032006f
00941,中信上游半導體,12,1,11,元富-新興,2024-09-06,003500390032006f
8927,北基,11,0,11,元富-新興,2024-09-06,003500390032006f
8070,長華*,15,5,10,元富-新興,2024-09-06,003500390032006f
2610,華航,10,0,10,元富-新興,2024-09-06,003500390032006f
00923,群益台ESG低碳50,10,0,10,元富-新興,2024-09-06,003500390032006f
1536,和大,10,0,10,元富-新興,2024-09-06,003500390032006f
00637L,元大滬深300正2,19,9,10,元富-新興,2024-09-06,003500390032006f
00697B,元大美債7-10,10,0,10,元富-新興,2024-09-06,003500390032006f
00719B,元大美債1-3,10,0,10,元富-新興,2024-09-06,003500390032006f
4543,萬在,10,0,10,元富-新興,2024-09-06,003500390032006f
2365,昆盈,25,16,9,元富-新興,2024-09-06,003500390032006f
1735,日勝化,9,0,9,元富-新興,2024-09-06,003500390032006f
1785,光洋科,10,1,9,元富-新興,2024-09-06,003500390032006f
2609,陽明,23,14,9,元富-新興,2024-09-06,003500390032006f
9934,成霖,11,2,9,元富-新興,2024-09-06,003500390032006f
2467,志聖,11,2,9,元富-新興,2024-09-06,003500390032006f
2486,一詮,21,13,8,元富-新興,2024-09-06,003500390032006f
3615,安可,20,12,8,元富-新興,2024-09-06,003500390032006f
4971,IET-KY,18,10,8,元富-新興,2024-09-06,003500390032006f
3707,漢磊,15,8,7,元富-新興,2024-09-06,003500390032006f
6134,萬旭,7,0,7,元富-新興,2024-09-06,003500390032006f
00713,元大台灣高息低波,6,0,6,元富-新興,2024-09-06,003500390032006f
00940,元大台灣價值高息,7,1,6,元富-新興,2024-09-06,003500390032006f
1702,南僑,6,0,6,元富-新興,2024-09-06,003500390032006f
00687B,國泰20年美債,799,4,795,元富-新興,2024-09-09,003500390032006f
00679B,元大美債20年,271,6,265,元富-新興,2024-09-09,003500390032006f
2883,凱基金,283,46,237,元富-新興,2024-09-09,003500390032006f
00919,群益台灣精選高息,198,32,166,元富-新興,2024-09-09,003500390032006f
4974,亞泰,104,6,98,元富-新興,2024-09-09,003500390032006f
00715L,期街口布蘭特正2,82,0,82,元富-新興,2024-09-09,003500390032006f
2002,中鋼,58,10,48,元富-新興,2024-09-09,003500390032006f
00918,大華優利高填息30,47,2,45,元富-新興,2024-09-09,003500390032006f
2881,富邦金,50,7,43,元富-新興,2024-09-09,003500390032006f
2801,彰銀,41,0,41,元富-新興,2024-09-09,003500390032006f
6156,松上,42,3,39,元富-新興,2024-09-09,003500390032006f
00929,復華台灣科技優息,63,24,39,元富-新興,2024-09-09,003500390032006f
2317,鴻海,75,41,34,元富-新興,2024-09-09,003500390032006f
2882,國泰金,34,0,34,元富-新興,2024-09-09,003500390032006f
1219,福壽,30,0,30,元富-新興,2024-09-09,003500390032006f
00946,群益科技高息成長,24,0,24,元富-新興,2024-09-09,003500390032006f
6218,豪勉,26,2,24,元富-新興,2024-09-09,003500390032006f
00680L,元大美債20正2,24,1,23,元富-新興,2024-09-09,003500390032006f
00915,凱基優選高股息30,24,2,22,元富-新興,2024-09-09,003500390032006f
2426,鼎元,29,8,21,元富-新興,2024-09-09,003500390032006f
6492,生華科,21,0,21,元富-新興,2024-09-09,003500390032006f
00940,元大台灣價值高息,31,13,18,元富-新興,2024-09-09,003500390032006f
0056,元大高股息,19,0,19,元富-新興,2024-09-09,003500390032006f
00878,國泰永續高股息,19,1,18,元富-新興,2024-09-09,003500390032006f
2486,一詮,20,3,17,元富-新興,2024-09-09,003500390032006f
3715,定穎投控,101,84,17,元富-新興,2024-09-09,003500390032006f
2885,元大金,17,1,16,元富-新興,2024-09-09,003500390032006f
8039,台虹,17,2,15,元富-新興,2024-09-09,003500390032006f
006206,元大上證50,15,0,15,元富-新興,2024-09-09,003500390032006f
8043,蜜望實,20,5,15,元富-新興,2024-09-09,003500390032006f
6274,台燿,26,12,14,元富-新興,2024-09-09,003500390032006f
5347,世界,24,11,13,元富-新興,2024-09-09,003500390032006f
3707,漢磊,25,12,13,元富-新興,2024-09-09,003500390032006f
8111,立��,16,3,13,元富-新興,2024-09-09,003500390032006f
3481,群創,14,2,12,元富-新興,2024-09-09,003500390032006f
00941,中信上游半導體,12,0,12,元富-新興,2024-09-09,003500390032006f
2618,長榮航,14,2,12,元富-新興,2024-09-09,003500390032006f
2330,台積電,12,1,11,元富-新興,2024-09-09,003500390032006f
1711,永光,24,13,11,元富-新興,2024-09-09,003500390032006f
3673,TPK-KY,27,16,11,元富-新興,2024-09-09,003500390032006f
00665L,富邦�琤肭磪囓�2,10,0,10,元富-新興,2024-09-09,003500390032006f
00633L,富邦上証正2,10,0,10,元富-新興,2024-09-09,003500390032006f
1815,富喬,13,3,10,元富-新興,2024-09-09,003500390032006f
00881,國泰台灣5G+,8,0,8,元富-新興,2024-09-09,003500390032006f
00830,國泰費城半導體,11,2,9,元富-新興,2024-09-09,003500390032006f
1314,中石化,20,12,8,元富-新興,2024-09-09,003500390032006f
1612,宏泰,8,0,8,元富-新興,2024-09-09,003500390032006f
4303,信立,10,2,8,元富-新興,2024-09-09,003500390032006f
6153,嘉聯益,10,2,8,元富-新興,2024-09-09,003500390032006f
2382,廣達,16,9,7,元富-新興,2024-09-09,003500390032006f
00687B,國泰20年美債,315,48,267,元富-新興,2024-09-10,003500390032006f
00937B,群益ESG投等債20,200,16,184,元富-新興,2024-09-10,003500390032006f
2399,映泰,86,2,84,元富-新興,2024-09-10,003500390032006f
1711,永光,72,2,70,元富-新興,2024-09-10,003500390032006f
5460,同協,60,1,59,元富-新興,2024-09-10,003500390032006f
2002,中鋼,54,2,52,元富-新興,2024-09-10,003500390032006f
6606,建德工業,48,0,48,元富-新興,2024-09-10,003500390032006f
1303,南亞,47,0,47,元富-新興,2024-09-10,003500390032006f
8039,台虹,46,0,46,元富-新興,2024-09-10,003500390032006f
6134,萬旭,51,7,44,元富-新興,2024-09-10,003500390032006f
00915,凱基優選高股息30,41,0,41,元富-新興,2024-09-10,003500390032006f
00929,復華台灣科技優息,95,56,39,元富-新興,2024-09-10,003500390032006f
6151,晉倫,38,0,38,元富-新興,2024-09-10,003500390032006f
5347,世界,40,2,38,元富-新興,2024-09-10,003500390032006f
6114,久威,36,0,36,元富-新興,2024-09-10,003500390032006f
00940,元大台灣價值高息,36,0,36,元富-新興,2024-09-10,003500390032006f
1437,勤益控,30,0,30,元富-新興,2024-09-10,003500390032006f
6148,驊宏資,30,0,30,元富-新興,2024-09-10,003500390032006f
8255,朋程,27,0,27,元富-新興,2024-09-10,003500390032006f
00878,國泰永續高股息,27,0,27,元富-新興,2024-09-10,003500390032006f
0056,元大高股息,25,0,25,元富-新興,2024-09-10,003500390032006f
00688L,國泰20年美債正2,24,0,24,元富-新興,2024-09-10,003500390032006f
3019,亞光,32,8,24,元富-新興,2024-09-10,003500390032006f
2317,鴻海,139,116,23,元富-新興,2024-09-10,003500390032006f
3481,群創,26,4,22,元富-新興,2024-09-10,003500390032006f
00919,群益台灣精選高息,46,26,20,元富-新興,2024-09-10,003500390032006f
6152,百一,18,0,18,元富-新興,2024-09-10,003500390032006f
3645,達邁,29,12,17,元富-新興,2024-09-10,003500390032006f
00952,凱基台灣AI50,25,9,16,元富-新興,2024-09-10,003500390032006f
2374,佳能,16,0,16,元富-新興,2024-09-10,003500390032006f
3623,富晶通,16,0,16,元富-新興,2024-09-10,003500390032006f
4510,高鋒,20,4,16,元富-新興,2024-09-10,003500390032006f
2101,南港,15,0,15,元富-新興,2024-09-10,003500390032006f
5392,能率,18,3,15,元富-新興,2024-09-10,003500390032006f
5443,均豪,29,14,15,元富-新興,2024-09-10,003500390032006f
2382,廣達,22,8,14,元富-新興,2024-09-10,003500390032006f
3017,奇鋐,36,22,14,元富-新興,2024-09-10,003500390032006f
00900,富邦特選高股息30,14,0,14,元富-新興,2024-09-10,003500390032006f
1702,南僑,30,16,14,元富-新興,2024-09-10,003500390032006f
2881,富邦金,16,2,14,元富-新興,2024-09-10,003500390032006f
5871,中租-KY,16,2,14,元富-新興,2024-09-10,003500390032006f
2313,華通,19,7,12,元富-新興,2024-09-10,003500390032006f
00655L,國泰中國A50正2,12,0,12,元富-新興,2024-09-10,003500390032006f
2349,錸德,12,0,12,元富-新興,2024-09-10,003500390032006f
4306,炎洲,12,0,12,元富-新興,2024-09-10,003500390032006f
3025,星通,14,2,12,元富-新興,2024-09-10,003500390032006f
2363,矽統,11,0,11,元富-新興,2024-09-10,003500390032006f
3511,矽瑪,23,12,11,元富-新興,2024-09-10,003500390032006f
3047,訊舟,25,14,11,元富-新興,2024-09-10,003500390032006f
2233,宇隆,11,1,10,元富-新興,2024-09-10,003500390032006f
00931B,統一美債20年,311,0,311,元富-新興,2024-09-11,003500390032006f
00687B,國泰20年美債,250,25,225,元富-新興,2024-09-11,003500390032006f
00679B,元大美債20年,333,173,160,元富-新興,2024-09-11,003500390032006f
00937B,群益ESG投等債20,157,8,149,元富-新興,2024-09-11,003500390032006f
00715L,期街口布蘭特正2,129,0,129,元富-新興,2024-09-11,003500390032006f
00637L,元大滬深300正2,82,10,72,元富-新興,2024-09-11,003500390032006f
2891,中信金,83,20,63,元富-新興,2024-09-11,003500390032006f
8032,光菱,60,0,60,元富-新興,2024-09-11,003500390032006f
5533,皇鼎,56,0,56,元富-新興,2024-09-11,003500390032006f
1539,巨庭,65,10,55,元富-新興,2024-09-11,003500390032006f
5355,佳總,54,0,54,元富-新興,2024-09-11,003500390032006f
00751B,元大AAA至A公司債,50,0,50,元富-新興,2024-09-11,003500390032006f
00918,大華優利高填息30,44,0,44,元富-新興,2024-09-11,003500390032006f
00720B,元大投資級公司債,45,2,43,元富-新興,2024-09-11,003500390032006f
00953B,群益優選非投等債,58,15,43,元富-新興,2024-09-11,003500390032006f
2317,鴻海,43,4,39,元富-新興,2024-09-11,003500390032006f
00878,國泰永續高股息,36,0,36,元富-新興,2024-09-11,003500390032006f
00945B,凱基美國非投等債,35,0,35,元富-新興,2024-09-11,003500390032006f
3707,漢磊,45,12,33,元富-新興,2024-09-11,003500390032006f
00632R,元大台灣50反1,38,5,33,元富-新興,2024-09-11,003500390032006f
00681R,元大美債20反1,30,0,30,元富-新興,2024-09-11,003500390032006f
2489,瑞軒,30,0,30,元富-新興,2024-09-11,003500390032006f
4526,東台,27,0,27,元富-新興,2024-09-11,003500390032006f
00940,元大台灣價值高息,26,0,26,元富-新興,2024-09-11,003500390032006f
00915,凱基優選高股息30,24,0,24,元富-新興,2024-09-11,003500390032006f
2002,中鋼,56,32,24,元富-新興,2024-09-11,003500390032006f
00650L,復華香港正2,23,0,23,元富-新興,2024-09-11,003500390032006f
3049,精金,25,2,23,元富-新興,2024-09-11,003500390032006f
1702,南僑,20,0,20,元富-新興,2024-09-11,003500390032006f
2488,漢平,23,3,20,元富-新興,2024-09-11,003500390032006f
00919,群益台灣精選高息,16,0,16,元富-新興,2024-09-11,003500390032006f
2867,三商壽,20,5,15,元富-新興,2024-09-11,003500390032006f
2388,威盛,16,1,15,元富-新興,2024-09-11,003500390032006f
00712,復華富時不動產,14,0,14,元富-新興,2024-09-11,003500390032006f
4933,友輝,14,0,14,元富-新興,2024-09-11,003500390032006f
3066,李洲,16,2,14,元富-新興,2024-09-11,003500390032006f
2834,臺企銀,13,0,13,元富-新興,2024-09-11,003500390032006f
00935,野村臺灣新科技50,13,0,13,元富-新興,2024-09-11,003500390032006f
1522,堤維西,14,1,13,元富-新興,2024-09-11,003500390032006f
1711,永光,16,3,13,元富-新興,2024-09-11,003500390032006f
1721,三晃,37,24,13,元富-新興,2024-09-11,003500390032006f
0056,元大高股息,13,0,13,元富-新興,2024-09-11,003500390032006f
3706,神達,13,1,12,元富-新興,2024-09-11,003500390032006f
4915,致伸,13,1,12,元富-新興,2024-09-11,003500390032006f
00930,永豐ESG低碳高息,11,0,11,元富-新興,2024-09-11,003500390032006f
8249,菱光,12,1,11,元富-新興,2024-09-11,003500390032006f
1409,新纖,10,0,10,元富-新興,2024-09-11,003500390032006f
1909,榮成,10,0,10,元富-新興,2024-09-11,003500390032006f
2706,第一店,10,0,10,元富-新興,2024-09-11,003500390032006f
3006,晶豪科,10,0,10,元富-新興,2024-09-11,003500390032006f
2888,新光金,538,75,463,元富-新興,2024-09-12,003500390032006f
00664R,國泰臺灣加權反1,150,0,150,元富-新興,2024-09-12,003500390032006f
8070,長華*,151,19,132,元富-新興,2024-09-12,003500390032006f
00632R,元大台灣50反1,167,57,110,元富-新興,2024-09-12,003500390032006f
8249,菱光,147,41,106,元富-新興,2024-09-12,003500390032006f
1776,展宇,83,1,82,元富-新興,2024-09-12,003500390032006f
00637L,元大滬深300正2,85,20,65,元富-新興,2024-09-12,003500390032006f
6530,創威,85,37,48,元富-新興,2024-09-12,003500390032006f
2891,中信金,45,2,43,元富-新興,2024-09-12,003500390032006f
00945B,凱基美國非投等債,40,0,40,元富-新興,2024-09-12,003500390032006f
6194,育富,42,8,34,元富-新興,2024-09-12,003500390032006f
00940,元大台灣價值高息,42,9,33,元富-新興,2024-09-12,003500390032006f
3481,群創,34,3,31,元富-新興,2024-09-12,003500390032006f
00680L,元大美債20正2,32,4,28,元富-新興,2024-09-12,003500390032006f
6148,驊宏資,28,0,28,元富-新興,2024-09-12,003500390032006f
1711,永光,185,162,23,元富-新興,2024-09-12,003500390032006f
00706L,期元大S＆P日圓正2,22,0,22,元富-新興,2024-09-12,003500390032006f
2884,玉山金,21,0,21,元富-新興,2024-09-12,003500390032006f
3356,奇偶,21,0,21,元富-新興,2024-09-12,003500390032006f
00688L,國泰20年美債正2,20,0,20,元富-新興,2024-09-12,003500390032006f
00957B,兆豐US優選投等債,21,3,18,元富-新興,2024-09-12,003500390032006f
00919,群益台灣精選高息,17,2,15,元富-新興,2024-09-12,003500390032006f
00905,FT臺灣Smart,15,0,15,元富-新興,2024-09-12,003500390032006f
00918,大華優利高填息30,13,0,13,元富-新興,2024-09-12,003500390032006f
4114,健喬,13,0,13,元富-新興,2024-09-12,003500390032006f
6753,龍德造船,12,0,12,元富-新興,2024-09-12,003500390032006f
5355,佳總,11,0,11,元富-新興,2024-09-12,003500390032006f
6405,悅城,13,2,11,元富-新興,2024-09-12,003500390032006f
00751B,元大AAA至A公司債,10,0,10,元富-新興,2024-09-12,003500390032006f
1218,泰山,10,0,10,元富-新興,2024-09-12,003500390032006f
2030,彰源,10,0,10,元富-新興,2024-09-12,003500390032006f
4128,中天,10,0,10,元富-新興,2024-09-12,003500390032006f
5905,南仁湖,20,10,10,元富-新興,2024-09-12,003500390032006f
2233,宇隆,10,1,9,元富-新興,2024-09-12,003500390032006f
00921,兆豐龍頭等權重,9,0,9,元富-新興,2024-09-12,003500390032006f
1537,廣隆,10,1,9,元富-新興,2024-09-12,003500390032006f
3665,貿聯-KY,9,0,9,元富-新興,2024-09-12,003500390032006f
4935,茂林-KY,11,2,9,元富-新興,2024-09-12,003500390032006f
6658,聯策,10,1,9,元富-新興,2024-09-12,003500390032006f
2885,元大金,10,2,8,元富-新興,2024-09-12,003500390032006f
5347,世界,8,0,8,元富-新興,2024-09-12,003500390032006f
2436,偉詮電,8,0,8,元富-新興,2024-09-12,003500390032006f
2851,中再保,8,0,8,元富-新興,2024-09-12,003500390032006f
5522,遠雄,8,0,8,元富-新興,2024-09-12,003500390032006f
6246,臺龍,10,2,8,元富-新興,2024-09-12,003500390032006f
8105,凌巨,10,2,8,元富-新興,2024-09-12,003500390032006f
00933B,國泰10Y+金融債,8,0,8,元富-新興,2024-09-12,003500390032006f
