Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2888,新光金,31,0,31,兆豐-南門,2023-12-01,0037003000300067
00687B,國泰20年美債,45,15,30,兆豐-南門,2023-12-01,0037003000300067
00919,群益台灣精選高息,27,0,27,兆豐-南門,2023-12-01,0037003000300067
1338,廣華-KY,25,1,24,兆豐-南門,2023-12-01,0037003000300067
4721,美琪瑪,24,0,24,兆豐-南門,2023-12-01,0037003000300067
3437,榮創,21,0,21,兆豐-南門,2023-12-01,0037003000300067
1612,宏泰,22,2,20,兆豐-南門,2023-12-01,0037003000300067
2816,旺旺保,20,0,20,兆豐-南門,2023-12-01,0037003000300067
2887,台新金,20,0,20,兆豐-南門,2023-12-01,0037003000300067
4763,材料-KY,16,1,15,兆豐-南門,2023-12-01,0037003000300067
00878,國泰永續高股息,12,0,12,兆豐-南門,2023-12-01,0037003000300067
4164,承業醫,11,0,11,兆豐-南門,2023-12-01,0037003000300067
1325,恆大,11,1,10,兆豐-南門,2023-12-01,0037003000300067
2886,兆豐金,10,0,10,兆豐-南門,2023-12-01,0037003000300067
1449,佳和,10,0,10,兆豐-南門,2023-12-01,0037003000300067
1101,台泥,10,0,10,兆豐-南門,2023-12-01,0037003000300067
00795B,中信美國公債20年,10,0,10,兆豐-南門,2023-12-01,0037003000300067
00679B,元大美債20年,10,0,10,兆豐-南門,2023-12-01,0037003000300067
00637L,元大滬深300正2,10,0,10,兆豐-南門,2023-12-01,0037003000300067
3041,揚智,36,26,10,兆豐-南門,2023-12-01,0037003000300067
2317,鴻海,9,0,9,兆豐-南門,2023-12-01,0037003000300067
00633L,富邦上証正2,12,3,9,兆豐-南門,2023-12-01,0037003000300067
4533,協易機,19,10,9,兆豐-南門,2023-12-01,0037003000300067
6517,保勝光學,20,11,9,兆豐-南門,2023-12-01,0037003000300067
2352,佳世達,11,3,8,兆豐-南門,2023-12-01,0037003000300067
5328,華容,8,0,8,兆豐-南門,2023-12-01,0037003000300067
2002,中鋼,19,11,8,兆豐-南門,2023-12-01,0037003000300067
3715,定穎投控,261,254,7,兆豐-南門,2023-12-01,0037003000300067
00720B,元大投資級公司債,7,0,7,兆豐-南門,2023-12-01,0037003000300067
2530,華建,8,1,7,兆豐-南門,2023-12-01,0037003000300067
6233,旺玖,7,0,7,兆豐-南門,2023-12-01,0037003000300067
2371,大同,6,0,6,兆豐-南門,2023-12-01,0037003000300067
6127,九豪,6,0,6,兆豐-南門,2023-12-01,0037003000300067
6805,富世達,6,0,6,兆豐-南門,2023-12-01,0037003000300067
1313,聯成,5,0,5,兆豐-南門,2023-12-01,0037003000300067
1308,亞聚,5,0,5,兆豐-南門,2023-12-01,0037003000300067
006205,富邦上証,5,0,5,兆豐-南門,2023-12-01,0037003000300067
00751B,元大AAA至A公司債,8,3,5,兆豐-南門,2023-12-01,0037003000300067
2204,中華,5,0,5,兆豐-南門,2023-12-01,0037003000300067
2312,金寶,5,0,5,兆豐-南門,2023-12-01,0037003000300067
2465,麗臺,5,0,5,兆豐-南門,2023-12-01,0037003000300067
2538,基泰,5,0,5,兆豐-南門,2023-12-01,0037003000300067
2739,寒舍,5,0,5,兆豐-南門,2023-12-01,0037003000300067
3029,零壹,5,0,5,兆豐-南門,2023-12-01,0037003000300067
3363,上詮,12,7,5,兆豐-南門,2023-12-01,0037003000300067
4915,致伸,5,0,5,兆豐-南門,2023-12-01,0037003000300067
5425,台半,8,3,5,兆豐-南門,2023-12-01,0037003000300067
6176,瑞儀,5,0,5,兆豐-南門,2023-12-01,0037003000300067
6770,力積電,10,5,5,兆豐-南門,2023-12-01,0037003000300067
00671R,富邦NASDAQ反1,800,0,800,兆豐-南門,2023-12-04,0037003000300067
00919,群益台灣精選高息,76,0,76,兆豐-南門,2023-12-04,0037003000300067
2330,台積電,47,0,47,兆豐-南門,2023-12-04,0037003000300067
2538,基泰,40,0,40,兆豐-南門,2023-12-04,0037003000300067
2303,聯電,38,1,37,兆豐-南門,2023-12-04,0037003000300067
6753,龍德造船,44,7,37,兆豐-南門,2023-12-04,0037003000300067
8093,保銳,37,0,37,兆豐-南門,2023-12-04,0037003000300067
00715L,期街口布蘭特正2,32,0,32,兆豐-南門,2023-12-04,0037003000300067
00882,中信中國高股息,37,6,31,兆豐-南門,2023-12-04,0037003000300067
1305,華夏,30,0,30,兆豐-南門,2023-12-04,0037003000300067
00722B,群益投資級電信債,25,0,25,兆豐-南門,2023-12-04,0037003000300067
1101,台泥,24,0,24,兆豐-南門,2023-12-04,0037003000300067
00637L,元大滬深300正2,20,0,20,兆豐-南門,2023-12-04,0037003000300067
2883,凱基金,20,0,20,兆豐-南門,2023-12-04,0037003000300067
4123,晟德,20,0,20,兆豐-南門,2023-12-04,0037003000300067
4906,正文,20,0,20,兆豐-南門,2023-12-04,0037003000300067
6695,芯鼎,20,0,20,兆豐-南門,2023-12-04,0037003000300067
9917,中保科,18,0,18,兆豐-南門,2023-12-04,0037003000300067
00753L,中信中國50正2,15,0,15,兆豐-南門,2023-12-04,0037003000300067
4909,新復興,14,1,13,兆豐-南門,2023-12-04,0037003000300067
00918,大華優利高填息30,12,0,12,兆豐-南門,2023-12-04,0037003000300067
00929,復華台灣科技優息,16,4,12,兆豐-南門,2023-12-04,0037003000300067
6167,久正,11,0,11,兆豐-南門,2023-12-04,0037003000300067
2506,太設,11,0,11,兆豐-南門,2023-12-04,0037003000300067
1314,中石化,10,0,10,兆豐-南門,2023-12-04,0037003000300067
00923,群益台ESG低碳50,10,0,10,兆豐-南門,2023-12-04,0037003000300067
2363,矽統,16,6,10,兆豐-南門,2023-12-04,0037003000300067
2612,中航,10,0,10,兆豐-南門,2023-12-04,0037003000300067
2867,三商壽,10,0,10,兆豐-南門,2023-12-04,0037003000300067
3078,僑威,10,0,10,兆豐-南門,2023-12-04,0037003000300067
6176,瑞儀,10,0,10,兆豐-南門,2023-12-04,0037003000300067
8477,創業家,10,0,10,兆豐-南門,2023-12-04,0037003000300067
1616,億泰,9,0,9,兆豐-南門,2023-12-04,0037003000300067
3147,大綜,10,1,9,兆豐-南門,2023-12-04,0037003000300067
5009,榮剛,10,1,9,兆豐-南門,2023-12-04,0037003000300067
3052,夆典,9,0,9,兆豐-南門,2023-12-04,0037003000300067
00878,國泰永續高股息,12,4,8,兆豐-南門,2023-12-04,0037003000300067
2457,飛宏,11,3,8,兆豐-南門,2023-12-04,0037003000300067
5244,弘凱,8,0,8,兆豐-南門,2023-12-04,0037003000300067
9919,康那香,39,31,8,兆豐-南門,2023-12-04,0037003000300067
8105,凌巨,7,0,7,兆豐-南門,2023-12-04,0037003000300067
6125,廣運,25,18,7,兆豐-南門,2023-12-04,0037003000300067
2545,皇翔,7,0,7,兆豐-南門,2023-12-04,0037003000300067
3036,文曄,7,0,7,兆豐-南門,2023-12-04,0037003000300067
5512,力麒,7,0,7,兆豐-南門,2023-12-04,0037003000300067
2915,潤泰全,7,0,7,兆豐-南門,2023-12-04,0037003000300067
5515,建國,7,0,7,兆豐-南門,2023-12-04,0037003000300067
3231,緯創,18,12,6,兆豐-南門,2023-12-04,0037003000300067
1582,信錦,16,10,6,兆豐-南門,2023-12-04,0037003000300067
4933,友輝,6,0,6,兆豐-南門,2023-12-04,0037003000300067
00937B,群益ESG投等債20,130,18,112,兆豐-南門,2023-12-05,0037003000300067
00680L,元大美債20正2,60,0,60,兆豐-南門,2023-12-05,0037003000300067
2915,潤泰全,50,0,50,兆豐-南門,2023-12-05,0037003000300067
3380,明泰,21,0,21,兆豐-南門,2023-12-05,0037003000300067
1313,聯成,21,1,20,兆豐-南門,2023-12-05,0037003000300067
1609,大亞,20,0,20,兆豐-南門,2023-12-05,0037003000300067
2610,華航,22,2,20,兆豐-南門,2023-12-05,0037003000300067
4532,瑞智,20,0,20,兆豐-南門,2023-12-05,0037003000300067
8085,福華,20,0,20,兆豐-南門,2023-12-05,0037003000300067
1616,億泰,18,0,18,兆豐-南門,2023-12-05,0037003000300067
5608,四維航,22,4,18,兆豐-南門,2023-12-05,0037003000300067
3276,宇環,17,0,17,兆豐-南門,2023-12-05,0037003000300067
2330,台積電,12,0,12,兆豐-南門,2023-12-05,0037003000300067
9958,世紀鋼,13,1,12,兆豐-南門,2023-12-05,0037003000300067
00669R,國泰美國道瓊反1,10,0,10,兆豐-南門,2023-12-05,0037003000300067
00857B,永豐20年美公債,10,0,10,兆豐-南門,2023-12-05,0037003000300067
00929,復華台灣科技優息,13,3,10,兆豐-南門,2023-12-05,0037003000300067
00931B,統一美債20年,10,0,10,兆豐-南門,2023-12-05,0037003000300067
2489,瑞軒,10,0,10,兆豐-南門,2023-12-05,0037003000300067
3013,晟銘電,10,0,10,兆豐-南門,2023-12-05,0037003000300067
6140,訊達,10,0,10,兆豐-南門,2023-12-05,0037003000300067
00919,群益台灣精選高息,36,27,9,兆豐-南門,2023-12-05,0037003000300067
00882,中信中國高股息,8,0,8,兆豐-南門,2023-12-05,0037003000300067
00642U,期元大S＆P石油,10,3,7,兆豐-南門,2023-12-05,0037003000300067
2363,矽統,7,0,7,兆豐-南門,2023-12-05,0037003000300067
3078,僑威,7,0,7,兆豐-南門,2023-12-05,0037003000300067
4164,承業醫,7,0,7,兆豐-南門,2023-12-05,0037003000300067
5512,力麒,7,0,7,兆豐-南門,2023-12-05,0037003000300067
5347,世界,7,0,7,兆豐-南門,2023-12-05,0037003000300067
2337,旺宏,6,0,6,兆豐-南門,2023-12-05,0037003000300067
4953,緯軟,6,0,6,兆豐-南門,2023-12-05,0037003000300067
5388,中磊,6,0,6,兆豐-南門,2023-12-05,0037003000300067
6143,振曜,31,25,6,兆豐-南門,2023-12-05,0037003000300067
6168,宏齊,6,0,6,兆豐-南門,2023-12-05,0037003000300067
00935,野村臺灣新科技50,5,0,5,兆豐-南門,2023-12-05,0037003000300067
00934,中信成長高股息,10,5,5,兆豐-南門,2023-12-05,0037003000300067
00637L,元大滬深300正2,6,1,5,兆豐-南門,2023-12-05,0037003000300067
00712,復華富時不動產,5,0,5,兆豐-南門,2023-12-05,0037003000300067
1515,力山,5,0,5,兆豐-南門,2023-12-05,0037003000300067
2211,長榮鋼,5,0,5,兆豐-南門,2023-12-05,0037003000300067
2356,英業達,5,0,5,兆豐-南門,2023-12-05,0037003000300067
6125,廣運,7,2,5,兆豐-南門,2023-12-05,0037003000300067
6806,森崴能源,5,0,5,兆豐-南門,2023-12-05,0037003000300067
8039,台虹,5,0,5,兆豐-南門,2023-12-05,0037003000300067
9955,佳龍,5,0,5,兆豐-南門,2023-12-05,0037003000300067
0050,元大台灣50,5,0,5,兆豐-南門,2023-12-05,0037003000300067
3035,智原,8,3,5,兆豐-南門,2023-12-05,0037003000300067
2329,華泰,59,55,4,兆豐-南門,2023-12-05,0037003000300067
00918,大華優利高填息30,4,0,4,兆豐-南門,2023-12-05,0037003000300067
00687B,國泰20年美債,21,17,4,兆豐-南門,2023-12-05,0037003000300067
2609,陽明,135,45,90,兆豐-南門,2023-12-06,0037003000300067
00937B,群益ESG投等債20,71,10,61,兆豐-南門,2023-12-06,0037003000300067
8085,福華,50,0,50,兆豐-南門,2023-12-06,0037003000300067
2891,中信金,50,0,50,兆豐-南門,2023-12-06,0037003000300067
3088,艾訊,32,0,32,兆豐-南門,2023-12-06,0037003000300067
6140,訊達,30,0,30,兆豐-南門,2023-12-06,0037003000300067
3029,零壹,26,1,25,兆豐-南門,2023-12-06,0037003000300067
00680L,元大美債20正2,20,0,20,兆豐-南門,2023-12-06,0037003000300067
00933B,國泰10Y+金融債,20,0,20,兆豐-南門,2023-12-06,0037003000300067
2481,強茂,20,0,20,兆豐-南門,2023-12-06,0037003000300067
3305,昇貿,20,0,20,兆豐-南門,2023-12-06,0037003000300067
4906,正文,20,0,20,兆豐-南門,2023-12-06,0037003000300067
00919,群益台灣精選高息,19,0,19,兆豐-南門,2023-12-06,0037003000300067
00929,復華台灣科技優息,31,15,16,兆豐-南門,2023-12-06,0037003000300067
2543,皇昌,15,0,15,兆豐-南門,2023-12-06,0037003000300067
00918,大華優利高填息30,14,0,14,兆豐-南門,2023-12-06,0037003000300067
1514,亞力,25,13,12,兆豐-南門,2023-12-06,0037003000300067
6901,鑽石投資,11,0,11,兆豐-南門,2023-12-06,0037003000300067
2329,華泰,51,41,10,兆豐-南門,2023-12-06,0037003000300067
2489,瑞軒,10,0,10,兆豐-南門,2023-12-06,0037003000300067
3019,亞光,10,0,10,兆豐-南門,2023-12-06,0037003000300067
5381,合正,10,0,10,兆豐-南門,2023-12-06,0037003000300067
00640L,富邦日本正2,9,0,9,兆豐-南門,2023-12-06,0037003000300067
1504,東元,12,3,9,兆豐-南門,2023-12-06,0037003000300067
2468,華經,9,0,9,兆豐-南門,2023-12-06,0037003000300067
6125,廣運,16,7,9,兆豐-南門,2023-12-06,0037003000300067
1522,堤維西,17,10,7,兆豐-南門,2023-12-06,0037003000300067
3013,晟銘電,10,3,7,兆豐-南門,2023-12-06,0037003000300067
3390,旭軟,12,5,7,兆豐-南門,2023-12-06,0037003000300067
3576,聯合再生,7,0,7,兆豐-南門,2023-12-06,0037003000300067
6265,方土昶,7,0,7,兆豐-南門,2023-12-06,0037003000300067
00715L,期街口布蘭特正2,6,0,6,兆豐-南門,2023-12-06,0037003000300067
2425,承啟,10,4,6,兆豐-南門,2023-12-06,0037003000300067
3450,聯鈞,14,8,6,兆豐-南門,2023-12-06,0037003000300067
4908,前鼎,6,0,6,兆豐-南門,2023-12-06,0037003000300067
6485,點序,7,1,6,兆豐-南門,2023-12-06,0037003000300067
8996,高力,9,3,6,兆豐-南門,2023-12-06,0037003000300067
9919,康那香,6,0,6,兆豐-南門,2023-12-06,0037003000300067
00935,野村臺灣新科技50,5,0,5,兆豐-南門,2023-12-06,0037003000300067
00637L,元大滬深300正2,57,52,5,兆豐-南門,2023-12-06,0037003000300067
1612,宏泰,8,3,5,兆豐-南門,2023-12-06,0037003000300067
2312,金寶,5,0,5,兆豐-南門,2023-12-06,0037003000300067
2515,中工,5,0,5,兆豐-南門,2023-12-06,0037003000300067
4167,松瑞藥,6,1,5,兆豐-南門,2023-12-06,0037003000300067
5292,華懋,10,5,5,兆豐-南門,2023-12-06,0037003000300067
6237,驊訊,5,0,5,兆豐-南門,2023-12-06,0037003000300067
6689,伊雲谷,5,0,5,兆豐-南門,2023-12-06,0037003000300067
6904,伯鑫,5,0,5,兆豐-南門,2023-12-06,0037003000300067
8028,昇陽半導體,7,2,5,兆豐-南門,2023-12-06,0037003000300067
8039,台虹,5,0,5,兆豐-南門,2023-12-06,0037003000300067
00680L,元大美債20正2,360,0,360,兆豐-南門,2023-12-07,0037003000300067
5512,力麒,100,0,100,兆豐-南門,2023-12-07,0037003000300067
00937B,群益ESG投等債20,100,20,80,兆豐-南門,2023-12-07,0037003000300067
8936,國統,50,0,50,兆豐-南門,2023-12-07,0037003000300067
00715L,期街口布蘭特正2,43,0,43,兆豐-南門,2023-12-07,0037003000300067
2355,敬鵬,70,27,43,兆豐-南門,2023-12-07,0037003000300067
1608,華榮,40,0,40,兆豐-南門,2023-12-07,0037003000300067
2330,台積電,33,0,33,兆豐-南門,2023-12-07,0037003000300067
5426,振發,70,40,30,兆豐-南門,2023-12-07,0037003000300067
00642U,期元大S＆P石油,30,4,26,兆豐-南門,2023-12-07,0037003000300067
1313,聯成,20,0,20,兆豐-南門,2023-12-07,0037003000300067
1312,國喬,20,0,20,兆豐-南門,2023-12-07,0037003000300067
4123,晟德,20,0,20,兆豐-南門,2023-12-07,0037003000300067
1616,億泰,21,2,19,兆豐-南門,2023-12-07,0037003000300067
6161,捷波,15,0,15,兆豐-南門,2023-12-07,0037003000300067
00637L,元大滬深300正2,35,22,13,兆豐-南門,2023-12-07,0037003000300067
2399,映泰,17,5,12,兆豐-南門,2023-12-07,0037003000300067
00933B,國泰10Y+金融債,11,0,11,兆豐-南門,2023-12-07,0037003000300067
6643,M31,14,3,11,兆豐-南門,2023-12-07,0037003000300067
2891,中信金,10,0,10,兆豐-南門,2023-12-07,0037003000300067
2887,台新金,10,0,10,兆豐-南門,2023-12-07,0037003000300067
3481,群創,10,0,10,兆豐-南門,2023-12-07,0037003000300067
6275,元山,10,0,10,兆豐-南門,2023-12-07,0037003000300067
3437,榮創,9,0,9,兆豐-南門,2023-12-07,0037003000300067
4533,協易機,14,5,9,兆豐-南門,2023-12-07,0037003000300067
6125,廣運,14,5,9,兆豐-南門,2023-12-07,0037003000300067
00878,國泰永續高股息,10,1,9,兆豐-南門,2023-12-07,0037003000300067
1528,恩德,8,0,8,兆豐-南門,2023-12-07,0037003000300067
2634,漢翔,8,0,8,兆豐-南門,2023-12-07,0037003000300067
3083,網龍,11,3,8,兆豐-南門,2023-12-07,0037003000300067
4167,松瑞藥,9,1,8,兆豐-南門,2023-12-07,0037003000300067
2402,毅嘉,8,1,7,兆豐-南門,2023-12-07,0037003000300067
2605,新興,15,8,7,兆豐-南門,2023-12-07,0037003000300067
2913,農林,10,3,7,兆豐-南門,2023-12-07,0037003000300067
1802,台玻,6,0,6,兆豐-南門,2023-12-07,0037003000300067
2498,宏達電,6,0,6,兆豐-南門,2023-12-07,0037003000300067
3363,上詮,6,0,6,兆豐-南門,2023-12-07,0037003000300067
4909,新復興,6,0,6,兆豐-南門,2023-12-07,0037003000300067
6916,華凌,6,0,6,兆豐-南門,2023-12-07,0037003000300067
2367,燿華,5,0,5,兆豐-南門,2023-12-07,0037003000300067
00640L,富邦日本正2,5,0,5,兆豐-南門,2023-12-07,0037003000300067
00633L,富邦上証正2,12,7,5,兆豐-南門,2023-12-07,0037003000300067
00935,野村臺灣新科技50,5,0,5,兆豐-南門,2023-12-07,0037003000300067
1568,倉佑,15,10,5,兆豐-南門,2023-12-07,0037003000300067
2363,矽統,6,1,5,兆豐-南門,2023-12-07,0037003000300067
2610,華航,12,7,5,兆豐-南門,2023-12-07,0037003000300067
2889,國票金,5,0,5,兆豐-南門,2023-12-07,0037003000300067
3390,旭軟,61,56,5,兆豐-南門,2023-12-07,0037003000300067
4157,太景*-KY,5,0,5,兆豐-南門,2023-12-07,0037003000300067
9945,潤泰新,4,0,4,兆豐-南門,2023-12-07,0037003000300067
2371,大同,553,2,551,兆豐-南門,2023-12-08,0037003000300067
2317,鴻海,201,0,201,兆豐-南門,2023-12-08,0037003000300067
00720B,元大投資級公司債,100,0,100,兆豐-南門,2023-12-08,0037003000300067
00665L,富邦�琤肭磪囓�2,100,0,100,兆豐-南門,2023-12-08,0037003000300067
00632R,元大台灣50反1,60,0,60,兆豐-南門,2023-12-08,0037003000300067
00937B,群益ESG投等債20,51,0,51,兆豐-南門,2023-12-08,0037003000300067
00706L,期元大S＆P日圓正2,50,0,50,兆豐-南門,2023-12-08,0037003000300067
3704,合勤控,40,0,40,兆豐-南門,2023-12-08,0037003000300067
2356,英業達,31,2,29,兆豐-南門,2023-12-08,0037003000300067
00878,國泰永續高股息,52,24,28,兆豐-南門,2023-12-08,0037003000300067
2605,新興,39,11,28,兆豐-南門,2023-12-08,0037003000300067
3231,緯創,33,9,24,兆豐-南門,2023-12-08,0037003000300067
00642U,期元大S＆P石油,23,0,23,兆豐-南門,2023-12-08,0037003000300067
00915,凱基優選高股息30,20,0,20,兆豐-南門,2023-12-08,0037003000300067
3013,晟銘電,77,57,20,兆豐-南門,2023-12-08,0037003000300067
2330,台積電,22,6,16,兆豐-南門,2023-12-08,0037003000300067
3287,廣寰科,20,4,16,兆豐-南門,2023-12-08,0037003000300067
5351,鈺創,30,14,16,兆豐-南門,2023-12-08,0037003000300067
6443,元晶,13,0,13,兆豐-南門,2023-12-08,0037003000300067
6695,芯鼎,19,6,13,兆豐-南門,2023-12-08,0037003000300067
2331,精英,12,0,12,兆豐-南門,2023-12-08,0037003000300067
00715L,期街口布蘭特正2,12,0,12,兆豐-南門,2023-12-08,0037003000300067
1312,國喬,12,0,12,兆豐-南門,2023-12-08,0037003000300067
00918,大華優利高填息30,11,0,11,兆豐-南門,2023-12-08,0037003000300067
6205,詮欣,11,0,11,兆豐-南門,2023-12-08,0037003000300067
8034,榮群,11,0,11,兆豐-南門,2023-12-08,0037003000300067
00751B,元大AAA至A公司債,10,0,10,兆豐-南門,2023-12-08,0037003000300067
2488,漢平,10,0,10,兆豐-南門,2023-12-08,0037003000300067
6140,訊達,10,0,10,兆豐-南門,2023-12-08,0037003000300067
6194,育富,10,0,10,兆豐-南門,2023-12-08,0037003000300067
2376,技嘉,28,19,9,兆豐-南門,2023-12-08,0037003000300067
1618,合機,14,5,9,兆豐-南門,2023-12-08,0037003000300067
2359,所羅門,8,0,8,兆豐-南門,2023-12-08,0037003000300067
00687B,國泰20年美債,9,1,8,兆豐-南門,2023-12-08,0037003000300067
4167,松瑞藥,11,3,8,兆豐-南門,2023-12-08,0037003000300067
2399,映泰,7,0,7,兆豐-南門,2023-12-08,0037003000300067
2888,新光金,7,0,7,兆豐-南門,2023-12-08,0037003000300067
4714,永捷,7,0,7,兆豐-南門,2023-12-08,0037003000300067
2337,旺宏,6,0,6,兆豐-南門,2023-12-08,0037003000300067
2889,國票金,5,0,5,兆豐-南門,2023-12-08,0037003000300067
00919,群益台灣精選高息,25,20,5,兆豐-南門,2023-12-08,0037003000300067
00933B,國泰10Y+金融債,10,5,5,兆豐-南門,2023-12-08,0037003000300067
00882,中信中國高股息,11,6,5,兆豐-南門,2023-12-08,0037003000300067
2538,基泰,5,0,5,兆豐-南門,2023-12-08,0037003000300067
2609,陽明,5,0,5,兆豐-南門,2023-12-08,0037003000300067
2734,易飛網,5,0,5,兆豐-南門,2023-12-08,0037003000300067
8103,瀚荃,5,0,5,兆豐-南門,2023-12-08,0037003000300067
8403,盛弘,5,0,5,兆豐-南門,2023-12-08,0037003000300067
3715,定穎投控,4,0,4,兆豐-南門,2023-12-08,0037003000300067
00675L,富邦臺灣加權正2,4,0,4,兆豐-南門,2023-12-08,0037003000300067
2412,中華電,160,0,160,兆豐-南門,2023-12-11,0037003000300067
2897,王道銀行,150,0,150,兆豐-南門,2023-12-11,0037003000300067
00632R,元大台灣50反1,150,0,150,兆豐-南門,2023-12-11,0037003000300067
1312,國喬,81,0,81,兆豐-南門,2023-12-11,0037003000300067
2812,台中銀,80,0,80,兆豐-南門,2023-12-11,0037003000300067
2891,中信金,63,0,63,兆豐-南門,2023-12-11,0037003000300067
