Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2059,川湖,6,1,5,香港上海匯豐,2023-11-03,8960
3661,世芯-KY,6,1,5,香港上海匯豐,2023-11-03,8960
2308,台達電,4,0,4,香港上海匯豐,2023-11-03,8960
1795,美時,3,0,3,香港上海匯豐,2023-11-03,8960
2486,一詮,2,0,2,香港上海匯豐,2023-11-03,8960
2498,宏達電,2,0,2,香港上海匯豐,2023-11-03,8960
2377,微星,2,0,2,香港上海匯豐,2023-11-03,8960
1590,亞德客-KY,1,0,1,香港上海匯豐,2023-11-03,8960
6213,聯茂,1,0,1,香港上海匯豐,2023-11-03,8960
6670,復盛應用,1,0,1,香港上海匯豐,2023-11-03,8960
8924,大田,1,0,1,香港上海匯豐,2023-11-03,8960
2330,台積電,1642,63,1579,香港上海匯豐,2023-11-06,8960
6488,環球晶,1087,7,1080,香港上海匯豐,2023-11-06,8960
2303,聯電,865,6,859,香港上海匯豐,2023-11-06,8960
2891,中信金,812,0,812,香港上海匯豐,2023-11-06,8960
2884,玉山金,799,0,799,香港上海匯豐,2023-11-06,8960
2883,凱基金,737,0,737,香港上海匯豐,2023-11-06,8960
2409,友達,692,5,687,香港上海匯豐,2023-11-06,8960
2887,台新金,644,0,644,香港上海匯豐,2023-11-06,8960
2888,新光金,605,0,605,香港上海匯豐,2023-11-06,8960
2317,鴻海,575,0,575,香港上海匯豐,2023-11-06,8960
2002,中鋼,544,0,544,香港上海匯豐,2023-11-06,8960
2886,兆豐金,518,0,518,香港上海匯豐,2023-11-06,8960
2892,第一金,502,0,502,香港上海匯豐,2023-11-06,8960
1463,強盛新,481,0,481,香港上海匯豐,2023-11-06,8960
5880,合庫金,474,0,474,香港上海匯豐,2023-11-06,8960
2885,元大金,469,0,469,香港上海匯豐,2023-11-06,8960
2882,國泰金,439,0,439,香港上海匯豐,2023-11-06,8960
1216,統一,432,0,432,香港上海匯豐,2023-11-06,8960
2880,華南金,409,0,409,香港上海匯豐,2023-11-06,8960
3481,群創,397,2,395,香港上海匯豐,2023-11-06,8960
2881,富邦金,360,0,360,香港上海匯豐,2023-11-06,8960
3045,台灣大,294,0,294,香港上海匯豐,2023-11-06,8960
2834,臺企銀,284,0,284,香港上海匯豐,2023-11-06,8960
2353,宏��,302,52,250,香港上海匯豐,2023-11-06,8960
2801,彰銀,250,0,250,香港上海匯豐,2023-11-06,8960
1303,南亞,219,0,219,香港上海匯豐,2023-11-06,8960
2615,萬海,219,0,219,香港上海匯豐,2023-11-06,8960
2356,英業達,210,5,205,香港上海匯豐,2023-11-06,8960
2324,仁寶,193,0,193,香港上海匯豐,2023-11-06,8960
5876,上海商銀,177,0,177,香港上海匯豐,2023-11-06,8960
1301,台塑,176,0,176,香港上海匯豐,2023-11-06,8960
2412,中華電,175,0,175,香港上海匯豐,2023-11-06,8960
3702,大聯大,172,0,172,香港上海匯豐,2023-11-06,8960
2607,榮運,167,0,167,香港上海匯豐,2023-11-06,8960
2329,華泰,164,0,164,香港上海匯豐,2023-11-06,8960
1326,台化,162,0,162,香港上海匯豐,2023-11-06,8960
3037,欣興,160,0,160,香港上海匯豐,2023-11-06,8960
3711,日月光投控,207,54,153,香港上海匯豐,2023-11-06,8960
3596,智易,147,0,147,香港上海匯豐,2023-11-06,8960
5871,中租-KY,190,49,141,香港上海匯豐,2023-11-06,8960
6770,力積電,141,0,141,香港上海匯豐,2023-11-06,8960
9933,中鼎,139,0,139,香港上海匯豐,2023-11-06,8960
2454,聯發科,143,7,136,香港上海匯豐,2023-11-06,8960
2610,華航,133,0,133,香港上海匯豐,2023-11-06,8960
2383,台光電,132,0,132,香港上海匯豐,2023-11-06,8960
1605,華新,130,0,130,香港上海匯豐,2023-11-06,8960
2382,廣達,125,0,125,香港上海匯豐,2023-11-06,8960
2618,長榮航,119,6,113,香港上海匯豐,2023-11-06,8960
6505,台塑化,112,0,112,香港上海匯豐,2023-11-06,8960
3034,聯詠,107,0,107,香港上海匯豐,2023-11-06,8960
2303,聯電,1435,0,1435,香港上海匯豐,2023-11-07,8960
2845,遠東銀,1070,0,1070,香港上海匯豐,2023-11-07,8960
2890,永豐金,818,0,818,香港上海匯豐,2023-11-07,8960
2330,台積電,737,0,737,香港上海匯豐,2023-11-07,8960
2884,玉山金,671,0,671,香港上海匯豐,2023-11-07,8960
2883,凱基金,482,0,482,香港上海匯豐,2023-11-07,8960
2002,中鋼,417,0,417,香港上海匯豐,2023-11-07,8960
2888,新光金,416,0,416,香港上海匯豐,2023-11-07,8960
2887,台新金,350,0,350,香港上海匯豐,2023-11-07,8960
2886,兆豐金,338,0,338,香港上海匯豐,2023-11-07,8960
2892,第一金,329,0,329,香港上海匯豐,2023-11-07,8960
5880,合庫金,321,0,321,香港上海匯豐,2023-11-07,8960
2885,元大金,308,0,308,香港上海匯豐,2023-11-07,8960
2880,華南金,280,0,280,香港上海匯豐,2023-11-07,8960
1102,亞泥,394,130,264,香港上海匯豐,2023-11-07,8960
3481,群創,253,0,253,香港上海匯豐,2023-11-07,8960
2317,鴻海,371,128,243,香港上海匯豐,2023-11-07,8960
6505,台塑化,240,0,240,香港上海匯豐,2023-11-07,8960
2881,富邦金,235,0,235,香港上海匯豐,2023-11-07,8960
3231,緯創,206,0,206,香港上海匯豐,2023-11-07,8960
2409,友達,192,0,192,香港上海匯豐,2023-11-07,8960
2344,華邦電,190,0,190,香港上海匯豐,2023-11-07,8960
2882,國泰金,287,137,150,香港上海匯豐,2023-11-07,8960
1216,統一,146,0,146,香港上海匯豐,2023-11-07,8960
1303,南亞,144,0,144,香港上海匯豐,2023-11-07,8960
2353,宏��,143,3,140,香港上海匯豐,2023-11-07,8960
2449,京元電子,139,0,139,香港上海匯豐,2023-11-07,8960
1463,強盛新,139,0,139,香港上海匯豐,2023-11-07,8960
2006,東和鋼鐵,134,0,134,香港上海匯豐,2023-11-07,8960
2356,英業達,131,0,131,香港上海匯豐,2023-11-07,8960
2324,仁寶,126,0,126,香港上海匯豐,2023-11-07,8960
4904,遠傳,141,20,121,香港上海匯豐,2023-11-07,8960
1301,台塑,116,0,116,香港上海匯豐,2023-11-07,8960
2412,中華電,114,0,114,香港上海匯豐,2023-11-07,8960
5876,上海商銀,113,0,113,香港上海匯豐,2023-11-07,8960
1326,台化,106,0,106,香港上海匯豐,2023-11-07,8960
2385,群光,104,0,104,香港上海匯豐,2023-11-07,8960
3034,聯詠,117,17,100,香港上海匯豐,2023-11-07,8960
1402,遠東新,96,0,96,香港上海匯豐,2023-11-07,8960
3711,日月光投控,95,0,95,香港上海匯豐,2023-11-07,8960
2834,臺企銀,185,91,94,香港上海匯豐,2023-11-07,8960
6285,啟��,89,0,89,香港上海匯豐,2023-11-07,8960
5388,中磊,85,0,85,香港上海匯豐,2023-11-07,8960
1605,華新,84,0,84,香港上海匯豐,2023-11-07,8960
2382,廣達,83,0,83,香港上海匯豐,2023-11-07,8960
2618,長榮航,78,0,78,香港上海匯豐,2023-11-07,8960
2801,彰銀,164,99,65,香港上海匯豐,2023-11-07,8960
3596,智易,65,0,65,香港上海匯豐,2023-11-07,8960
8069,元太,65,0,65,香港上海匯豐,2023-11-07,8960
2301,光寶科,61,0,61,香港上海匯豐,2023-11-07,8960
1463,強盛新,537,0,537,香港上海匯豐,2023-11-08,8960
2884,玉山金,500,28,472,香港上海匯豐,2023-11-08,8960
2303,聯電,286,0,286,香港上海匯豐,2023-11-08,8960
2382,廣達,234,0,234,香港上海匯豐,2023-11-08,8960
8110,華東,207,0,207,香港上海匯豐,2023-11-08,8960
9958,世紀鋼,185,0,185,香港上海匯豐,2023-11-08,8960
9938,百和,100,0,100,香港上海匯豐,2023-11-08,8960
2353,宏��,86,0,86,香港上海匯豐,2023-11-08,8960
2368,金像電,85,0,85,香港上海匯豐,2023-11-08,8960
3596,智易,78,0,78,香港上海匯豐,2023-11-08,8960
2727,王品,77,0,77,香港上海匯豐,2023-11-08,8960
3702,大聯大,50,0,50,香港上海匯豐,2023-11-08,8960
2106,建大,46,0,46,香港上海匯豐,2023-11-08,8960
2308,台達電,50,6,44,香港上海匯豐,2023-11-08,8960
6505,台塑化,44,0,44,香港上海匯豐,2023-11-08,8960
3231,緯創,127,86,41,香港上海匯豐,2023-11-08,8960
8299,群聯,40,0,40,香港上海匯豐,2023-11-08,8960
2451,創見,39,0,39,香港上海匯豐,2023-11-08,8960
6670,復盛應用,35,0,35,香港上海匯豐,2023-11-08,8960
1582,信錦,28,0,28,香港上海匯豐,2023-11-08,8960
2481,強茂,27,0,27,香港上海匯豐,2023-11-08,8960
3042,晶技,18,0,18,香港上海匯豐,2023-11-08,8960
2059,川湖,16,0,16,香港上海匯豐,2023-11-08,8960
3711,日月光投控,15,0,15,香港上海匯豐,2023-11-08,8960
5388,中磊,15,0,15,香港上海匯豐,2023-11-08,8960
5274,信驊,14,0,14,香港上海匯豐,2023-11-08,8960
2542,興富發,12,0,12,香港上海匯豐,2023-11-08,8960
5269,祥碩,12,1,11,香港上海匯豐,2023-11-08,8960
8069,元太,11,0,11,香港上海匯豐,2023-11-08,8960
3338,泰碩,10,0,10,香港上海匯豐,2023-11-08,8960
3017,奇鋐,9,0,9,香港上海匯豐,2023-11-08,8960
2395,研華,7,0,7,香港上海匯豐,2023-11-08,8960
8415,大國鋼,6,0,6,香港上海匯豐,2023-11-08,8960
1476,儒鴻,5,0,5,香港上海匯豐,2023-11-08,8960
1477,聚陽,4,0,4,香港上海匯豐,2023-11-08,8960
4755,三福化,4,0,4,香港上海匯豐,2023-11-08,8960
2377,微星,3,0,3,香港上海匯豐,2023-11-08,8960
6282,康舒,3,0,3,香港上海匯豐,2023-11-08,8960
2383,台光電,1,0,1,香港上海匯豐,2023-11-08,8960
3014,聯陽,1,0,1,香港上海匯豐,2023-11-08,8960
3324,雙鴻,1,0,1,香港上海匯豐,2023-11-08,8960
8086,宏捷科,1,0,1,香港上海匯豐,2023-11-08,8960
2317,鴻海,5143,0,5143,香港上海匯豐,2023-11-09,8960
6213,聯茂,700,0,700,香港上海匯豐,2023-11-09,8960
4904,遠傳,492,0,492,香港上海匯豐,2023-11-09,8960
3045,台灣大,439,0,439,香港上海匯豐,2023-11-09,8960
3034,聯詠,322,0,322,香港上海匯豐,2023-11-09,8960
2409,友達,230,0,230,香港上海匯豐,2023-11-09,8960
2330,台積電,382,218,164,香港上海匯豐,2023-11-09,8960
2382,廣達,150,0,150,香港上海匯豐,2023-11-09,8960
3702,大聯大,84,0,84,香港上海匯豐,2023-11-09,8960
5439,高技,81,0,81,香港上海匯豐,2023-11-09,8960
6488,環球晶,79,3,76,香港上海匯豐,2023-11-09,8960
4958,臻鼎-KY,69,0,69,香港上海匯豐,2023-11-09,8960
3044,健鼎,62,0,62,香港上海匯豐,2023-11-09,8960
5388,中磊,61,0,61,香港上海匯豐,2023-11-09,8960
2301,光寶科,100,41,59,香港上海匯豐,2023-11-09,8960
2454,聯發科,46,3,43,香港上海匯豐,2023-11-09,8960
2885,元大金,38,0,38,香港上海匯豐,2023-11-09,8960
2395,研華,33,0,33,香港上海匯豐,2023-11-09,8960
2303,聯電,30,0,30,香港上海匯豐,2023-11-09,8960
6121,新普,28,0,28,香港上海匯豐,2023-11-09,8960
1216,統一,24,0,24,香港上海匯豐,2023-11-09,8960
6414,樺漢,19,0,19,香港上海匯豐,2023-11-09,8960
6505,台塑化,14,0,14,香港上海匯豐,2023-11-09,8960
6274,台燿,14,2,12,香港上海匯豐,2023-11-09,8960
4743,合一,10,0,10,香港上海匯豐,2023-11-09,8960
3529,力旺,10,0,10,香港上海匯豐,2023-11-09,8960
3530,晶相光,8,0,8,香港上海匯豐,2023-11-09,8960
5269,祥碩,6,0,6,香港上海匯豐,2023-11-09,8960
6531,愛普*,6,0,6,香港上海匯豐,2023-11-09,8960
8299,群聯,6,0,6,香港上海匯豐,2023-11-09,8960
4572,駐龍,5,0,5,香港上海匯豐,2023-11-09,8960
2368,金像電,4,0,4,香港上海匯豐,2023-11-09,8960
2059,川湖,3,0,3,香港上海匯豐,2023-11-09,8960
5483,中美晶,3,0,3,香港上海匯豐,2023-11-09,8960
6214,精誠,3,0,3,香港上海匯豐,2023-11-09,8960
2486,一詮,1,0,1,香港上海匯豐,2023-11-09,8960
3533,嘉澤,1,0,1,香港上海匯豐,2023-11-09,8960
6409,旭隼,1,0,1,香港上海匯豐,2023-11-09,8960
8924,大田,1,0,1,香港上海匯豐,2023-11-09,8960
2515,中工,1766,11,1755,香港上海匯豐,2023-11-10,8960
2610,華航,1370,0,1370,香港上海匯豐,2023-11-10,8960
2303,聯電,1437,162,1275,香港上海匯豐,2023-11-10,8960
2618,長榮航,980,70,910,香港上海匯豐,2023-11-10,8960
6213,聯茂,600,0,600,香港上海匯豐,2023-11-10,8960
1513,中興電,356,14,342,香港上海匯豐,2023-11-10,8960
6257,矽格,333,0,333,香港上海匯豐,2023-11-10,8960
1514,亞力,298,0,298,香港上海匯豐,2023-11-10,8960
2454,聯發科,260,25,235,香港上海匯豐,2023-11-10,8960
2458,義隆,226,0,226,香港上海匯豐,2023-11-10,8960
6239,力成,387,166,221,香港上海匯豐,2023-11-10,8960
2538,基泰,212,0,212,香港上海匯豐,2023-11-10,8960
5706,鳳凰,188,0,188,香港上海匯豐,2023-11-10,8960
2364,倫飛,186,0,186,香港上海匯豐,2023-11-10,8960
2748,雲品,170,0,170,香港上海匯豐,2023-11-10,8960
2731,雄獅,164,0,164,香港上海匯豐,2023-11-10,8960
8110,華東,160,0,160,香港上海匯豐,2023-11-10,8960
2913,農林,154,0,154,香港上海匯豐,2023-11-10,8960
2903,遠百,130,0,130,香港上海匯豐,2023-11-10,8960
3038,全台,126,0,126,香港上海匯豐,2023-11-10,8960
3703,欣陸,116,0,116,香港上海匯豐,2023-11-10,8960
2912,統一超,110,0,110,香港上海匯豐,2023-11-10,8960
2501,國建,104,0,104,香港上海匯豐,2023-11-10,8960
5269,祥碩,103,0,103,香港上海匯豐,2023-11-10,8960
2520,冠德,92,0,92,香港上海匯豐,2023-11-10,8960
4919,新唐,88,0,88,香港上海匯豐,2023-11-10,8960
2534,宏盛,86,0,86,香港上海匯豐,2023-11-10,8960
2351,順德,79,0,79,香港上海匯豐,2023-11-10,8960
3592,瑞鼎,79,0,79,香港上海匯豐,2023-11-10,8960
2707,晶華,74,0,74,香港上海匯豐,2023-11-10,8960
3317,尼克森,66,0,66,香港上海匯豐,2023-11-10,8960
2603,長榮,77,13,64,香港上海匯豐,2023-11-10,8960
8069,元太,64,0,64,香港上海匯豐,2023-11-10,8960
2727,王品,62,0,62,香港上海匯豐,2023-11-10,8960
2363,矽統,63,3,60,香港上海匯豐,2023-11-10,8960
5519,隆大,60,0,60,香港上海匯豐,2023-11-10,8960
6415,矽力*-KY,60,0,60,香港上海匯豐,2023-11-10,8960
6147,頎邦,57,0,57,香港上海匯豐,2023-11-10,8960
2880,華南金,55,0,55,香港上海匯豐,2023-11-10,8960
5522,遠雄,54,0,54,香港上海匯豐,2023-11-10,8960
1560,中砂,51,0,51,香港上海匯豐,2023-11-10,8960
1582,信錦,51,0,51,香港上海匯豐,2023-11-10,8960
8163,達方,51,0,51,香港上海匯豐,2023-11-10,8960
2723,美食-KY,48,0,48,香港上海匯豐,2023-11-10,8960
1314,中石化,41,0,41,香港上海匯豐,2023-11-10,8960
2492,華新科,33,0,33,香港上海匯豐,2023-11-10,8960
2345,智邦,31,0,31,香港上海匯豐,2023-11-10,8960
1903,士紙,30,0,30,香港上海匯豐,2023-11-10,8960
5904,寶雅,26,0,26,香港上海匯豐,2023-11-10,8960
3694,海華,25,0,25,香港上海匯豐,2023-11-10,8960
2330,台積電,2945,74,2871,香港上海匯豐,2023-11-13,8960
2303,聯電,1275,50,1225,香港上海匯豐,2023-11-13,8960
2891,中信金,1135,0,1135,香港上海匯豐,2023-11-13,8960
2882,國泰金,1095,0,1095,香港上海匯豐,2023-11-13,8960
2884,玉山金,1051,0,1051,香港上海匯豐,2023-11-13,8960
2883,凱基金,1030,0,1030,香港上海匯豐,2023-11-13,8960
2888,新光金,845,0,845,香港上海匯豐,2023-11-13,8960
2317,鴻海,875,86,789,香港上海匯豐,2023-11-13,8960
2002,中鋼,760,0,760,香港上海匯豐,2023-11-13,8960
2886,兆豐金,724,0,724,香港上海匯豐,2023-11-13,8960
2887,台新金,723,0,723,香港上海匯豐,2023-11-13,8960
2892,第一金,702,0,702,香港上海匯豐,2023-11-13,8960
2890,永豐金,677,0,677,香港上海匯豐,2023-11-13,8960
5880,合庫金,663,0,663,香港上海匯豐,2023-11-13,8960
2880,華南金,571,0,571,香港上海匯豐,2023-11-13,8960
3481,群創,555,0,555,香港上海匯豐,2023-11-13,8960
2881,富邦金,503,0,503,香港上海匯豐,2023-11-13,8960
2409,友達,421,0,421,香港上海匯豐,2023-11-13,8960
1101,台泥,415,0,415,香港上海匯豐,2023-11-13,8960
2834,臺企銀,397,0,397,香港上海匯豐,2023-11-13,8960
1216,統一,376,0,376,香港上海匯豐,2023-11-13,8960
2801,彰銀,350,0,350,香港上海匯豐,2023-11-13,8960
6213,聯茂,350,0,350,香港上海匯豐,2023-11-13,8960
2885,元大金,654,344,310,香港上海匯豐,2023-11-13,8960
3711,日月光投控,312,2,310,香港上海匯豐,2023-11-13,8960
1303,南亞,306,1,305,香港上海匯豐,2023-11-13,8960
2324,仁寶,270,0,270,香港上海匯豐,2023-11-13,8960
1301,台塑,246,0,246,香港上海匯豐,2023-11-13,8960
2412,中華電,245,0,245,香港上海匯豐,2023-11-13,8960
1326,台化,226,0,226,香港上海匯豐,2023-11-13,8960
2301,光寶科,226,0,226,香港上海匯豐,2023-11-13,8960
2344,華邦電,200,0,200,香港上海匯豐,2023-11-13,8960
2360,致茂,193,0,193,香港上海匯豐,2023-11-13,8960
1402,遠東新,190,0,190,香港上海匯豐,2023-11-13,8960
2353,宏��,186,0,186,香港上海匯豐,2023-11-13,8960
2356,英業達,173,0,173,香港上海匯豐,2023-11-13,8960
3231,緯創,168,0,168,香港上海匯豐,2023-11-13,8960
2618,長榮航,166,0,166,香港上海匯豐,2023-11-13,8960
6770,力積電,196,42,154,香港上海匯豐,2023-11-13,8960
1102,亞泥,148,2,146,香港上海匯豐,2023-11-13,8960
2633,台灣高鐵,127,0,127,香港上海匯豐,2023-11-13,8960
4938,和碩,129,2,127,香港上海匯豐,2023-11-13,8960
3702,大聯大,125,0,125,香港上海匯豐,2023-11-13,8960
2308,台達電,137,12,125,香港上海匯豐,2023-11-13,8960
2454,聯發科,124,1,123,香港上海匯豐,2023-11-13,8960
9904,寶成,142,20,122,香港上海匯豐,2023-11-13,8960
2105,正新,125,4,121,香港上海匯豐,2023-11-13,8960
2609,陽明,112,0,112,香港上海匯豐,2023-11-13,8960
5876,上海商銀,248,136,112,香港上海匯豐,2023-11-13,8960
3045,台灣大,111,0,111,香港上海匯豐,2023-11-13,8960
2801,彰銀,913,0,913,香港上海匯豐,2023-11-14,8960
2385,群光,603,0,603,香港上海匯豐,2023-11-14,8960
2454,聯發科,464,0,464,香港上海匯豐,2023-11-14,8960
2603,長榮,311,0,311,香港上海匯豐,2023-11-14,8960
2458,義隆,244,0,244,香港上海匯豐,2023-11-14,8960
2609,陽明,169,0,169,香港上海匯豐,2023-11-14,8960
6191,精成科,150,0,150,香港上海匯豐,2023-11-14,8960
3592,瑞鼎,136,0,136,香港上海匯豐,2023-11-14,8960
8299,群聯,136,0,136,香港上海匯豐,2023-11-14,8960
3481,群創,115,0,115,香港上海匯豐,2023-11-14,8960
4938,和碩,114,0,114,香港上海匯豐,2023-11-14,8960
8150,南茂,100,0,100,香港上海匯豐,2023-11-14,8960
2886,兆豐金,97,0,97,香港上海匯豐,2023-11-14,8960
6282,康舒,87,0,87,香港上海匯豐,2023-11-14,8960
9933,中鼎,86,0,86,香港上海匯豐,2023-11-14,8960
2377,微星,84,12,72,香港上海匯豐,2023-11-14,8960
2449,京元電子,64,0,64,香港上海匯豐,2023-11-14,8960
2884,玉山金,58,0,58,香港上海匯豐,2023-11-14,8960
3037,欣興,58,0,58,香港上海匯豐,2023-11-14,8960
3036,文曄,52,0,52,香港上海匯豐,2023-11-14,8960
1307,三芳,44,0,44,香港上海匯豐,2023-11-14,8960
6285,啟��,40,0,40,香港上海匯豐,2023-11-14,8960
8081,致新,40,0,40,香港上海匯豐,2023-11-14,8960
5388,中磊,38,0,38,香港上海匯豐,2023-11-14,8960
4906,正文,34,0,34,香港上海匯豐,2023-11-14,8960
6239,力成,34,0,34,香港上海匯豐,2023-11-14,8960
1723,中碳,31,0,31,香港上海匯豐,2023-11-14,8960
6643,M31,31,0,31,香港上海匯豐,2023-11-14,8960
2029,盛餘,29,0,29,香港上海匯豐,2023-11-14,8960
1582,信錦,29,0,29,香港上海匯豐,2023-11-14,8960
3042,晶技,29,0,29,香港上海匯豐,2023-11-14,8960
5236,凌陽創新,29,0,29,香港上海匯豐,2023-11-14,8960
8240,華宏,28,0,28,香港上海匯豐,2023-11-14,8960
3227,原相,27,0,27,香港上海匯豐,2023-11-14,8960
2439,美律,26,0,26,香港上海匯豐,2023-11-14,8960
6024,群益期,26,0,26,香港上海匯豐,2023-11-14,8960
3702,大聯大,25,0,25,香港上海匯豐,2023-11-14,8960
6505,台塑化,25,0,25,香港上海匯豐,2023-11-14,8960
8358,金居,25,0,25,香港上海匯豐,2023-11-14,8960
5903,全家,23,0,23,香港上海匯豐,2023-11-14,8960
4552,力達-KY,22,0,22,香港上海匯豐,2023-11-14,8960
8163,達方,21,0,21,香港上海匯豐,2023-11-14,8960
5904,寶雅,20,0,20,香港上海匯豐,2023-11-14,8960
2345,智邦,20,0,20,香港上海匯豐,2023-11-14,8960
2383,台光電,22,4,18,香港上海匯豐,2023-11-14,8960
3317,尼克森,18,0,18,香港上海匯豐,2023-11-14,8960
3661,世芯-KY,18,0,18,香港上海匯豐,2023-11-14,8960
1314,中石化,15,0,15,香港上海匯豐,2023-11-14,8960
6683,雍智科技,15,0,15,香港上海匯豐,2023-11-14,8960
9939,宏全,15,0,15,香港上海匯豐,2023-11-14,8960
2303,聯電,2492,59,2433,香港上海匯豐,2023-11-15,8960
2330,台積電,2234,11,2223,香港上海匯豐,2023-11-15,8960
2313,華通,1489,0,1489,香港上海匯豐,2023-11-15,8960
2884,玉山金,1112,0,1112,香港上海匯豐,2023-11-15,8960
2883,凱基金,1105,2,1103,香港上海匯豐,2023-11-15,8960
2301,光寶科,2202,1171,1031,香港上海匯豐,2023-11-15,8960
2801,彰銀,988,48,940,香港上海匯豐,2023-11-15,8960
2880,華南金,916,0,916,香港上海匯豐,2023-11-15,8960
2888,新光金,906,0,906,香港上海匯豐,2023-11-15,8960
3034,聯詠,853,0,853,香港上海匯豐,2023-11-15,8960
3481,群創,831,0,831,香港上海匯豐,2023-11-15,8960
2002,中鋼,815,0,815,香港上海匯豐,2023-11-15,8960
2886,兆豐金,777,0,777,香港上海匯豐,2023-11-15,8960
2887,台新金,776,1,775,香港上海匯豐,2023-11-15,8960
2890,永豐金,727,0,727,香港上海匯豐,2023-11-15,8960
2882,國泰金,721,0,721,香港上海匯豐,2023-11-15,8960
5880,合庫金,711,0,711,香港上海匯豐,2023-11-15,8960
