Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2892,第一金,73,26,47,第一金-安和,2023-12-04,003500330038006a
2363,矽統,59,25,34,第一金-安和,2023-12-04,003500330038006a
3231,緯創,33,2,31,第一金-安和,2023-12-04,003500330038006a
3715,定穎投控,90,63,27,第一金-安和,2023-12-04,003500330038006a
3706,神達,36,11,25,第一金-安和,2023-12-04,003500330038006a
6275,元山,20,1,19,第一金-安和,2023-12-04,003500330038006a
3050,鈺德,33,15,18,第一金-安和,2023-12-04,003500330038006a
00715L,期街口布蘭特正2,16,0,16,第一金-安和,2023-12-04,003500330038006a
2641,正德,21,6,15,第一金-安和,2023-12-04,003500330038006a
1618,合機,18,5,13,第一金-安和,2023-12-04,003500330038006a
3041,揚智,13,0,13,第一金-安和,2023-12-04,003500330038006a
0050,元大台灣50,13,0,13,第一金-安和,2023-12-04,003500330038006a
1504,東元,16,4,12,第一金-安和,2023-12-04,003500330038006a
00918,大華優利高填息30,12,0,12,第一金-安和,2023-12-04,003500330038006a
2462,良得電,17,5,12,第一金-安和,2023-12-04,003500330038006a
00878,國泰永續高股息,14,2,12,第一金-安和,2023-12-04,003500330038006a
00933B,國泰10Y+金融債,11,0,11,第一金-安和,2023-12-04,003500330038006a
0056,元大高股息,11,0,11,第一金-安和,2023-12-04,003500330038006a
8068,全達,12,1,11,第一金-安和,2023-12-04,003500330038006a
2618,長榮航,64,54,10,第一金-安和,2023-12-04,003500330038006a
00738U,期元大道瓊白銀,10,0,10,第一金-安和,2023-12-04,003500330038006a
00635U,期元大S＆P黃金,10,0,10,第一金-安和,2023-12-04,003500330038006a
00907,永豐優息存股,10,0,10,第一金-安和,2023-12-04,003500330038006a
1904,正隆,10,0,10,第一金-安和,2023-12-04,003500330038006a
2405,輔信,10,0,10,第一金-安和,2023-12-04,003500330038006a
9103,美德醫療-DR,10,0,10,第一金-安和,2023-12-04,003500330038006a
6122,擎邦,10,0,10,第一金-安和,2023-12-04,003500330038006a
6245,立端,12,3,9,第一金-安和,2023-12-04,003500330038006a
3710,連展投控,10,1,9,第一金-安和,2023-12-04,003500330038006a
3285,微端,11,2,9,第一金-安和,2023-12-04,003500330038006a
8033,雷虎,10,1,9,第一金-安和,2023-12-04,003500330038006a
1101,台泥,9,0,9,第一金-安和,2023-12-04,003500330038006a
2329,華泰,29,21,8,第一金-安和,2023-12-04,003500330038006a
2883,凱基金,136,128,8,第一金-安和,2023-12-04,003500330038006a
3094,聯傑,10,2,8,第一金-安和,2023-12-04,003500330038006a
3105,穩懋,8,0,8,第一金-安和,2023-12-04,003500330038006a
3625,西勝,8,0,8,第一金-安和,2023-12-04,003500330038006a
2417,圓剛,10,3,7,第一金-安和,2023-12-04,003500330038006a
2313,華通,32,25,7,第一金-安和,2023-12-04,003500330038006a
1815,富喬,10,3,7,第一金-安和,2023-12-04,003500330038006a
6239,力成,110,3,107,第一金-安和,2023-12-05,003500330038006a
00700,富邦�琤肭磪�,100,0,100,第一金-安和,2023-12-05,003500330038006a
3260,威剛,100,2,98,第一金-安和,2023-12-05,003500330038006a
2204,中華,70,0,70,第一金-安和,2023-12-05,003500330038006a
00919,群益台灣精選高息,72,3,69,第一金-安和,2023-12-05,003500330038006a
1314,中石化,61,0,61,第一金-安和,2023-12-05,003500330038006a
2641,正德,96,40,56,第一金-安和,2023-12-05,003500330038006a
2355,敬鵬,81,26,55,第一金-安和,2023-12-05,003500330038006a
00637L,元大滬深300正2,52,0,52,第一金-安和,2023-12-05,003500330038006a
00937B,群益ESG投等債20,71,22,49,第一金-安和,2023-12-05,003500330038006a
4746,台耀,150,101,49,第一金-安和,2023-12-05,003500330038006a
3715,定穎投控,37,5,32,第一金-安和,2023-12-05,003500330038006a
2303,聯電,30,0,30,第一金-安和,2023-12-05,003500330038006a
3037,欣興,27,0,27,第一金-安和,2023-12-05,003500330038006a
00882,中信中國高股息,26,0,26,第一金-安和,2023-12-05,003500330038006a
6122,擎邦,25,0,25,第一金-安和,2023-12-05,003500330038006a
2618,長榮航,24,0,24,第一金-安和,2023-12-05,003500330038006a
2883,凱基金,125,101,24,第一金-安和,2023-12-05,003500330038006a
00929,復華台灣科技優息,35,14,21,第一金-安和,2023-12-05,003500330038006a
00935,野村臺灣新科技50,20,0,20,第一金-安和,2023-12-05,003500330038006a
6101,寬魚國際,20,0,20,第一金-安和,2023-12-05,003500330038006a
2465,麗臺,20,1,19,第一金-安和,2023-12-05,003500330038006a
6143,振曜,37,19,18,第一金-安和,2023-12-05,003500330038006a
2609,陽明,35,18,17,第一金-安和,2023-12-05,003500330038006a
1605,華新,44,28,16,第一金-安和,2023-12-05,003500330038006a
2606,裕民,99,83,16,第一金-安和,2023-12-05,003500330038006a
2462,良得電,17,2,15,第一金-安和,2023-12-05,003500330038006a
5381,合正,15,0,15,第一金-安和,2023-12-05,003500330038006a
1519,華城,36,21,15,第一金-安和,2023-12-05,003500330038006a
00918,大華優利高填息30,14,0,14,第一金-安和,2023-12-05,003500330038006a
1785,光洋科,15,1,14,第一金-安和,2023-12-05,003500330038006a
6593,台灣銘板,12,0,12,第一金-安和,2023-12-05,003500330038006a
2353,宏��,12,0,12,第一金-安和,2023-12-05,003500330038006a
8088,品安,15,3,12,第一金-安和,2023-12-05,003500330038006a
2601,益航,16,5,11,第一金-安和,2023-12-05,003500330038006a
2610,華航,13,2,11,第一金-安和,2023-12-05,003500330038006a
1711,永光,10,0,10,第一金-安和,2023-12-05,003500330038006a
3522,御嵿,10,0,10,第一金-安和,2023-12-05,003500330038006a
3701,大眾控,15,5,10,第一金-安和,2023-12-05,003500330038006a
2617,台航,46,37,9,第一金-安和,2023-12-05,003500330038006a
6117,迎廣,10,1,9,第一金-安和,2023-12-05,003500330038006a
8936,國統,9,0,9,第一金-安和,2023-12-05,003500330038006a
3035,智原,8,0,8,第一金-安和,2023-12-05,003500330038006a
1504,東元,14,6,8,第一金-安和,2023-12-05,003500330038006a
1802,台玻,7,0,7,第一金-安和,2023-12-05,003500330038006a
00751B,元大AAA至A公司債,7,0,7,第一金-安和,2023-12-05,003500330038006a
2881,富邦金,7,0,7,第一金-安和,2023-12-05,003500330038006a
3390,旭軟,9,2,7,第一金-安和,2023-12-05,003500330038006a
1522,堤維西,10,3,7,第一金-安和,2023-12-05,003500330038006a
1815,富喬,9,2,7,第一金-安和,2023-12-05,003500330038006a
00632R,元大台灣50反1,305,0,305,第一金-安和,2023-12-06,003500330038006a
2367,燿華,117,1,116,第一金-安和,2023-12-06,003500330038006a
2303,聯電,59,0,59,第一金-安和,2023-12-06,003500330038006a
2355,敬鵬,93,43,50,第一金-安和,2023-12-06,003500330038006a
2883,凱基金,80,30,50,第一金-安和,2023-12-06,003500330038006a
2417,圓剛,55,15,40,第一金-安和,2023-12-06,003500330038006a
2425,承啟,197,161,36,第一金-安和,2023-12-06,003500330038006a
00933B,國泰10Y+金融債,30,0,30,第一金-安和,2023-12-06,003500330038006a
3630,新鉅科,30,0,30,第一金-安和,2023-12-06,003500330038006a
2421,建準,31,2,29,第一金-安和,2023-12-06,003500330038006a
2371,大同,24,0,24,第一金-安和,2023-12-06,003500330038006a
5388,中磊,23,1,22,第一金-安和,2023-12-06,003500330038006a
1314,中石化,20,0,20,第一金-安和,2023-12-06,003500330038006a
00919,群益台灣精選高息,16,0,16,第一金-安和,2023-12-06,003500330038006a
2301,光寶科,16,0,16,第一金-安和,2023-12-06,003500330038006a
2465,麗臺,16,1,15,第一金-安和,2023-12-06,003500330038006a
1504,東元,115,101,14,第一金-安和,2023-12-06,003500330038006a
2358,廷鑫,14,0,14,第一金-安和,2023-12-06,003500330038006a
6233,旺玖,18,6,12,第一金-安和,2023-12-06,003500330038006a
00650L,復華香港正2,12,0,12,第一金-安和,2023-12-06,003500330038006a
00687B,國泰20年美債,11,0,11,第一金-安和,2023-12-06,003500330038006a
00719B,元大美債1-3,11,0,11,第一金-安和,2023-12-06,003500330038006a
3013,晟銘電,73,62,11,第一金-安和,2023-12-06,003500330038006a
1515,力山,31,21,10,第一金-安和,2023-12-06,003500330038006a
1591,駿吉-KY,10,0,10,第一金-安和,2023-12-06,003500330038006a
2630,亞航,10,0,10,第一金-安和,2023-12-06,003500330038006a
3032,偉訓,10,0,10,第一金-安和,2023-12-06,003500330038006a
3287,廣寰科,10,0,10,第一金-安和,2023-12-06,003500330038006a
6125,廣運,10,0,10,第一金-安和,2023-12-06,003500330038006a
6191,精成科,10,0,10,第一金-安和,2023-12-06,003500330038006a
6443,元晶,12,3,9,第一金-安和,2023-12-06,003500330038006a
6593,台灣銘板,10,1,9,第一金-安和,2023-12-06,003500330038006a
2352,佳世達,10,1,9,第一金-安和,2023-12-06,003500330038006a
5340,建榮,10,1,9,第一金-安和,2023-12-06,003500330038006a
6282,康舒,11,2,9,第一金-安和,2023-12-06,003500330038006a
9103,美德醫療-DR,10,1,9,第一金-安和,2023-12-06,003500330038006a
00679B,元大美債20年,12,4,8,第一金-安和,2023-12-06,003500330038006a
1522,堤維西,205,197,8,第一金-安和,2023-12-06,003500330038006a
6112,邁達特,8,0,8,第一金-安和,2023-12-06,003500330038006a
2388,威盛,8,1,7,第一金-安和,2023-12-06,003500330038006a
3712,永崴投控,7,0,7,第一金-安和,2023-12-06,003500330038006a
6122,擎邦,20,13,7,第一金-安和,2023-12-06,003500330038006a
6234,高僑,7,0,7,第一金-安和,2023-12-06,003500330038006a
6245,立端,7,0,7,第一金-安和,2023-12-06,003500330038006a
6284,佳邦,7,0,7,第一金-安和,2023-12-06,003500330038006a
0050,元大台灣50,7,0,7,第一金-安和,2023-12-06,003500330038006a
2419,仲琦,7,1,6,第一金-安和,2023-12-06,003500330038006a
3050,鈺德,15,9,6,第一金-安和,2023-12-06,003500330038006a
00929,復華台灣科技優息,13,7,6,第一金-安和,2023-12-06,003500330038006a
1313,聯成,6,0,6,第一金-安和,2023-12-06,003500330038006a
00933B,國泰10Y+金融債,353,0,353,第一金-安和,2023-12-07,003500330038006a
8155,博智,184,37,147,第一金-安和,2023-12-07,003500330038006a
2371,大同,210,67,143,第一金-安和,2023-12-07,003500330038006a
00919,群益台灣精選高息,108,0,108,第一金-安和,2023-12-07,003500330038006a
2618,長榮航,201,94,107,第一金-安和,2023-12-07,003500330038006a
00929,復華台灣科技優息,78,0,78,第一金-安和,2023-12-07,003500330038006a
4979,華星光,75,0,75,第一金-安和,2023-12-07,003500330038006a
2915,潤泰全,66,0,66,第一金-安和,2023-12-07,003500330038006a
1314,中石化,64,0,64,第一金-安和,2023-12-07,003500330038006a
00931B,統一美債20年,65,5,60,第一金-安和,2023-12-07,003500330038006a
5351,鈺創,52,0,52,第一金-安和,2023-12-07,003500330038006a
4513,福裕,48,0,48,第一金-安和,2023-12-07,003500330038006a
00680L,元大美債20正2,45,0,45,第一金-安和,2023-12-07,003500330038006a
00679B,元大美債20年,41,0,41,第一金-安和,2023-12-07,003500330038006a
2421,建準,41,0,41,第一金-安和,2023-12-07,003500330038006a
00650L,復華香港正2,40,0,40,第一金-安和,2023-12-07,003500330038006a
2208,台船,40,0,40,第一金-安和,2023-12-07,003500330038006a
2399,映泰,38,2,36,第一金-安和,2023-12-07,003500330038006a
3041,揚智,42,7,35,第一金-安和,2023-12-07,003500330038006a
2641,正德,34,5,29,第一金-安和,2023-12-07,003500330038006a
00687B,國泰20年美債,26,0,26,第一金-安和,2023-12-07,003500330038006a
2892,第一金,26,0,26,第一金-安和,2023-12-07,003500330038006a
2425,承啟,40,15,25,第一金-安和,2023-12-07,003500330038006a
1522,堤維西,79,56,23,第一金-安和,2023-12-07,003500330038006a
2376,技嘉,46,24,22,第一金-安和,2023-12-07,003500330038006a
2314,台揚,26,5,21,第一金-安和,2023-12-07,003500330038006a
2374,佳能,20,0,20,第一金-安和,2023-12-07,003500330038006a
2812,台中銀,20,0,20,第一金-安和,2023-12-07,003500330038006a
2363,矽統,22,3,19,第一金-安和,2023-12-07,003500330038006a
3260,威剛,18,1,17,第一金-安和,2023-12-07,003500330038006a
5388,中磊,16,0,16,第一金-安和,2023-12-07,003500330038006a
6150,撼訊,22,6,16,第一金-安和,2023-12-07,003500330038006a
2605,新興,83,67,16,第一金-安和,2023-12-07,003500330038006a
2882,國泰金,15,0,15,第一金-安和,2023-12-07,003500330038006a
00915,凱基優選高股息30,14,0,14,第一金-安和,2023-12-07,003500330038006a
2337,旺宏,16,2,14,第一金-安和,2023-12-07,003500330038006a
2354,鴻準,14,0,14,第一金-安和,2023-12-07,003500330038006a
3094,聯傑,13,0,13,第一金-安和,2023-12-07,003500330038006a
3390,旭軟,127,114,13,第一金-安和,2023-12-07,003500330038006a
8101,華冠,17,5,12,第一金-安和,2023-12-07,003500330038006a
3059,華晶科,26,15,11,第一金-安和,2023-12-07,003500330038006a
1519,華城,31,21,10,第一金-安和,2023-12-07,003500330038006a
4576,大銀微系統,10,0,10,第一金-安和,2023-12-07,003500330038006a
6129,普誠,10,0,10,第一金-安和,2023-12-07,003500330038006a
6585,鼎基,10,0,10,第一金-安和,2023-12-07,003500330038006a
8271,宇瞻,10,0,10,第一金-安和,2023-12-07,003500330038006a
2474,可成,9,0,9,第一金-安和,2023-12-07,003500330038006a
00713,元大台灣高息低波,9,0,9,第一金-安和,2023-12-07,003500330038006a
00712,復華富時不動產,9,0,9,第一金-安和,2023-12-07,003500330038006a
2382,廣達,10,1,9,第一金-安和,2023-12-07,003500330038006a
00632R,元大台灣50反1,205,0,205,第一金-安和,2023-12-08,003500330038006a
2615,萬海,98,1,97,第一金-安和,2023-12-08,003500330038006a
3013,晟銘電,93,3,90,第一金-安和,2023-12-08,003500330038006a
00679B,元大美債20年,76,0,76,第一金-安和,2023-12-08,003500330038006a
2468,華經,110,55,55,第一金-安和,2023-12-08,003500330038006a
3715,定穎投控,54,1,53,第一金-安和,2023-12-08,003500330038006a
00712,復華富時不動產,50,0,50,第一金-安和,2023-12-08,003500330038006a
00933B,國泰10Y+金融債,41,0,41,第一金-安和,2023-12-08,003500330038006a
00919,群益台灣精選高息,31,0,31,第一金-安和,2023-12-08,003500330038006a
2476,鉅祥,28,0,28,第一金-安和,2023-12-08,003500330038006a
2641,正德,23,1,22,第一金-安和,2023-12-08,003500330038006a
3031,佰鴻,20,0,20,第一金-安和,2023-12-08,003500330038006a
4533,協易機,67,47,20,第一金-安和,2023-12-08,003500330038006a
6668,中揚光,20,0,20,第一金-安和,2023-12-08,003500330038006a
00931B,統一美債20年,18,0,18,第一金-安和,2023-12-08,003500330038006a
2605,新興,42,25,17,第一金-安和,2023-12-08,003500330038006a
3035,智原,25,9,16,第一金-安和,2023-12-08,003500330038006a
2328,廣宇,15,0,15,第一金-安和,2023-12-08,003500330038006a
3024,憶聲,25,10,15,第一金-安和,2023-12-08,003500330038006a
9958,世紀鋼,16,1,15,第一金-安和,2023-12-08,003500330038006a
6757,台灣虎航,14,0,14,第一金-安和,2023-12-08,003500330038006a
00720B,元大投資級公司債,13,0,13,第一金-安和,2023-12-08,003500330038006a
2459,敦吉,13,0,13,第一金-安和,2023-12-08,003500330038006a
2313,華通,19,8,11,第一金-安和,2023-12-08,003500330038006a
6233,旺玖,11,0,11,第一金-安和,2023-12-08,003500330038006a
00751B,元大AAA至A公司債,10,0,10,第一金-安和,2023-12-08,003500330038006a
2801,彰銀,10,0,10,第一金-安和,2023-12-08,003500330038006a
00680L,元大美債20正2,19,9,10,第一金-安和,2023-12-08,003500330038006a
2462,良得電,11,1,10,第一金-安和,2023-12-08,003500330038006a
3305,昇貿,15,5,10,第一金-安和,2023-12-08,003500330038006a
5213,亞昕,10,0,10,第一金-安和,2023-12-08,003500330038006a
6770,力積電,11,1,10,第一金-安和,2023-12-08,003500330038006a
8271,宇瞻,10,0,10,第一金-安和,2023-12-08,003500330038006a
3231,緯創,22,13,9,第一金-安和,2023-12-08,003500330038006a
3042,晶技,9,0,9,第一金-安和,2023-12-08,003500330038006a
4576,大銀微系統,9,0,9,第一金-安和,2023-12-08,003500330038006a
3017,奇鋐,8,0,8,第一金-安和,2023-12-08,003500330038006a
5258,虹堡,9,2,7,第一金-安和,2023-12-08,003500330038006a
8112,至上,12,5,7,第一金-安和,2023-12-08,003500330038006a
1519,華城,25,18,7,第一金-安和,2023-12-08,003500330038006a
2376,技嘉,44,37,7,第一金-安和,2023-12-08,003500330038006a
1313,聯成,8,1,7,第一金-安和,2023-12-08,003500330038006a
5388,中磊,7,0,7,第一金-安和,2023-12-08,003500330038006a
6799,來頡,7,0,7,第一金-安和,2023-12-08,003500330038006a
2329,華泰,42,36,6,第一金-安和,2023-12-08,003500330038006a
1815,富喬,10,4,6,第一金-安和,2023-12-08,003500330038006a
2206,三陽工業,6,0,6,第一金-安和,2023-12-08,003500330038006a
2356,英業達,6,0,6,第一金-安和,2023-12-08,003500330038006a
2409,友達,6,0,6,第一金-安和,2023-12-08,003500330038006a
4167,松瑞藥,6,0,6,第一金-安和,2023-12-08,003500330038006a
1513,中興電,75,1,74,第一金-安和,2023-12-11,003500330038006a
1612,宏泰,102,30,72,第一金-安和,2023-12-11,003500330038006a
2332,友訊,55,2,53,第一金-安和,2023-12-11,003500330038006a
2615,萬海,96,46,50,第一金-安和,2023-12-11,003500330038006a
1609,大亞,54,5,49,第一金-安和,2023-12-11,003500330038006a
2421,建準,47,0,47,第一金-安和,2023-12-11,003500330038006a
00919,群益台灣精選高息,49,3,46,第一金-安和,2023-12-11,003500330038006a
2618,長榮航,45,0,45,第一金-安和,2023-12-11,003500330038006a
00650L,復華香港正2,40,0,40,第一金-安和,2023-12-11,003500330038006a
00937B,群益ESG投等債20,42,3,39,第一金-安和,2023-12-11,003500330038006a
2476,鉅祥,47,13,34,第一金-安和,2023-12-11,003500330038006a
4543,萬在,31,2,29,第一金-安和,2023-12-11,003500330038006a
3035,智原,28,2,26,第一金-安和,2023-12-11,003500330038006a
2605,新興,37,14,23,第一金-安和,2023-12-11,003500330038006a
6668,中揚光,20,0,20,第一金-安和,2023-12-11,003500330038006a
00687B,國泰20年美債,19,0,19,第一金-安和,2023-12-11,003500330038006a
2468,華經,49,30,19,第一金-安和,2023-12-11,003500330038006a
3715,定穎投控,19,2,17,第一金-安和,2023-12-11,003500330038006a
00642U,期元大S＆P石油,15,0,15,第一金-安和,2023-12-11,003500330038006a
8112,至上,28,13,15,第一金-安和,2023-12-11,003500330038006a
2211,長榮鋼,15,1,14,第一金-安和,2023-12-11,003500330038006a
8016,矽創,12,0,12,第一金-安和,2023-12-11,003500330038006a
