Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8271,宇瞻,4,0,4,福邦-新竹,2024-03-04,6489
2368,金像電,3,0,3,福邦-新竹,2024-03-04,6489
2308,台達電,3,0,3,福邦-新竹,2024-03-04,6489
1513,中興電,4,1,3,福邦-新竹,2024-03-04,6489
3051,力特,3,0,3,福邦-新竹,2024-03-04,6489
6662,樂斯科,3,0,3,福邦-新竹,2024-03-04,6489
00919,群益台灣精選高息,2,0,2,福邦-新竹,2024-03-04,6489
00631L,元大台灣50正2,2,0,2,福邦-新竹,2024-03-04,6489
00687B,國泰20年美債,2,0,2,福邦-新竹,2024-03-04,6489
1514,亞力,2,0,2,福邦-新竹,2024-03-04,6489
3231,緯創,130,67,63,福邦-新竹,2024-03-05,6489
00753L,中信中國50正2,70,20,50,福邦-新竹,2024-03-05,6489
6125,廣運,50,2,48,福邦-新竹,2024-03-05,6489
00712,復華富時不動產,41,0,41,福邦-新竹,2024-03-05,6489
8096,擎亞,45,5,40,福邦-新竹,2024-03-05,6489
3363,上詮,34,0,34,福邦-新竹,2024-03-05,6489
2845,遠東銀,29,0,29,福邦-新竹,2024-03-05,6489
5388,中磊,45,20,25,福邦-新竹,2024-03-05,6489
4545,銘鈺,22,0,22,福邦-新竹,2024-03-05,6489
00751B,元大AAA至A公司債,20,0,20,福邦-新竹,2024-03-05,6489
2308,台達電,11,0,11,福邦-新竹,2024-03-05,6489
3289,宜特,11,0,11,福邦-新竹,2024-03-05,6489
00933B,國泰10Y+金融債,10,0,10,福邦-新竹,2024-03-05,6489
00929,復華台灣科技優息,10,0,10,福邦-新竹,2024-03-05,6489
2888,新光金,10,0,10,福邦-新竹,2024-03-05,6489
3006,晶豪科,10,0,10,福邦-新竹,2024-03-05,6489
4119,旭富,10,0,10,福邦-新竹,2024-03-05,6489
6188,廣明,10,0,10,福邦-新竹,2024-03-05,6489
6282,康舒,10,0,10,福邦-新竹,2024-03-05,6489
6591,動力-KY,10,0,10,福邦-新竹,2024-03-05,6489
2383,台光電,15,6,9,福邦-新竹,2024-03-05,6489
3051,力特,8,0,8,福邦-新竹,2024-03-05,6489
3178,公準,8,1,7,福邦-新竹,2024-03-05,6489
3543,州巧,7,0,7,福邦-新竹,2024-03-05,6489
4746,台耀,7,0,7,福邦-新竹,2024-03-05,6489
1905,華紙,6,0,6,福邦-新竹,2024-03-05,6489
3430,奇鈦科,6,0,6,福邦-新竹,2024-03-05,6489
00679B,元大美債20年,5,0,5,福邦-新竹,2024-03-05,6489
1101,台泥,5,0,5,福邦-新竹,2024-03-05,6489
1795,美時,8,3,5,福邦-新竹,2024-03-05,6489
1773,勝一,5,0,5,福邦-新竹,2024-03-05,6489
2340,台亞,5,0,5,福邦-新竹,2024-03-05,6489
3535,晶彩科,5,0,5,福邦-新竹,2024-03-05,6489
3545,敦泰,5,0,5,福邦-新竹,2024-03-05,6489
4543,萬在,8,3,5,福邦-新竹,2024-03-05,6489
4938,和碩,5,0,5,福邦-新竹,2024-03-05,6489
6182,合晶,5,0,5,福邦-新竹,2024-03-05,6489
6217,中探針,27,22,5,福邦-新竹,2024-03-05,6489
8255,朋程,5,0,5,福邦-新竹,2024-03-05,6489
8931,大汽電,5,0,5,福邦-新竹,2024-03-05,6489
2324,仁寶,4,0,4,福邦-新竹,2024-03-05,6489
2002,中鋼,5,1,4,福邦-新竹,2024-03-05,6489
1513,中興電,11,7,4,福邦-新竹,2024-03-05,6489
2405,輔信,4,0,4,福邦-新竹,2024-03-05,6489
2449,京元電子,4,0,4,福邦-新竹,2024-03-05,6489
6530,創威,4,0,4,福邦-新竹,2024-03-05,6489
8147,正淩,29,25,4,福邦-新竹,2024-03-05,6489
3312,弘憶股,6,3,3,福邦-新竹,2024-03-05,6489
3481,群創,3,0,3,福邦-新竹,2024-03-05,6489
5321,美而快,3,0,3,福邦-新竹,2024-03-05,6489
00937B,群益ESG投等債20,160,0,160,福邦-新竹,2024-03-06,6489
2603,長榮,51,1,50,福邦-新竹,2024-03-06,6489
00919,群益台灣精選高息,47,0,47,福邦-新竹,2024-03-06,6489
6125,廣運,57,13,44,福邦-新竹,2024-03-06,6489
3325,旭品,57,16,41,福邦-新竹,2024-03-06,6489
6191,精成科,58,19,39,福邦-新竹,2024-03-06,6489
2313,華通,40,2,38,福邦-新竹,2024-03-06,6489
00632R,元大台灣50反1,35,0,35,福邦-新竹,2024-03-06,6489
2241,艾姆勒,28,0,28,福邦-新竹,2024-03-06,6489
1815,富喬,30,5,25,福邦-新竹,2024-03-06,6489
3178,公準,29,4,25,福邦-新竹,2024-03-06,6489
3540,曜越,20,0,20,福邦-新竹,2024-03-06,6489
6245,立端,17,0,17,福邦-新竹,2024-03-06,6489
1589,永冠-KY,15,0,15,福邦-新竹,2024-03-06,6489
5465,富驊,20,5,15,福邦-新竹,2024-03-06,6489
6770,力積電,16,3,13,福邦-新竹,2024-03-06,6489
2641,正德,12,0,12,福邦-新竹,2024-03-06,6489
00753L,中信中國50正2,10,0,10,福邦-新竹,2024-03-06,6489
2408,南亞科,10,0,10,福邦-新竹,2024-03-06,6489
8926,台汽電,10,0,10,福邦-新竹,2024-03-06,6489
2013,中鋼構,9,0,9,福邦-新竹,2024-03-06,6489
8210,勤誠,16,7,9,福邦-新竹,2024-03-06,6489
2329,華泰,8,0,8,福邦-新竹,2024-03-06,6489
2369,菱生,10,2,8,福邦-新竹,2024-03-06,6489
4746,台耀,9,1,8,福邦-新竹,2024-03-06,6489
2368,金像電,10,3,7,福邦-新竹,2024-03-06,6489
6662,樂斯科,7,0,7,福邦-新竹,2024-03-06,6489
6756,威鋒電子,7,0,7,福邦-新竹,2024-03-06,6489
1795,美時,6,0,6,福邦-新竹,2024-03-06,6489
2486,一詮,10,4,6,福邦-新竹,2024-03-06,6489
2355,敬鵬,5,0,5,福邦-新竹,2024-03-06,6489
1312,國喬,5,0,5,福邦-新竹,2024-03-06,6489
0056,元大高股息,5,0,5,福邦-新竹,2024-03-06,6489
3489,森寶,5,0,5,福邦-新竹,2024-03-06,6489
3545,敦泰,5,0,5,福邦-新竹,2024-03-06,6489
6271,同欣電,5,0,5,福邦-新竹,2024-03-06,6489
6472,保瑞,5,0,5,福邦-新竹,2024-03-06,6489
8931,大汽電,5,0,5,福邦-新竹,2024-03-06,6489
2481,強茂,5,1,4,福邦-新竹,2024-03-06,6489
3050,鈺德,4,0,4,福邦-新竹,2024-03-06,6489
6568,宏觀,4,0,4,福邦-新竹,2024-03-06,6489
2201,裕隆,3,0,3,福邦-新竹,2024-03-06,6489
3006,晶豪科,3,0,3,福邦-新竹,2024-03-06,6489
3055,蔚華科,3,0,3,福邦-新竹,2024-03-06,6489
4726,永昕,3,0,3,福邦-新竹,2024-03-06,6489
5871A,中租-KY甲特,3,0,3,福邦-新竹,2024-03-06,6489
6531,愛普*,3,0,3,福邦-新竹,2024-03-06,6489
00934,中信成長高股息,2,0,2,福邦-新竹,2024-03-06,6489
2221,大甲,2,0,2,福邦-新竹,2024-03-06,6489
1608,華榮,2,0,2,福邦-新竹,2024-03-06,6489
6191,精成科,132,2,130,福邦-新竹,2024-03-07,6489
4303,信立,50,0,50,福邦-新竹,2024-03-07,6489
6125,廣運,79,29,50,福邦-新竹,2024-03-07,6489
6227,茂綸,35,0,35,福邦-新竹,2024-03-07,6489
3051,力特,31,0,31,福邦-新竹,2024-03-07,6489
3005,神基,55,28,27,福邦-新竹,2024-03-07,6489
00919,群益台灣精選高息,21,0,21,福邦-新竹,2024-03-07,6489
8092,建暐,15,0,15,福邦-新竹,2024-03-07,6489
2344,華邦電,32,18,14,福邦-新竹,2024-03-07,6489
1725,元禎,14,0,14,福邦-新竹,2024-03-07,6489
3548,兆利,20,7,13,福邦-新竹,2024-03-07,6489
3034,聯詠,12,0,12,福邦-新竹,2024-03-07,6489
3338,泰碩,10,0,10,福邦-新竹,2024-03-07,6489
6126,信音,10,0,10,福邦-新竹,2024-03-07,6489
6462,神盾,10,1,9,福邦-新竹,2024-03-07,6489
8091,翔名,10,1,9,福邦-新竹,2024-03-07,6489
2313,華通,12,4,8,福邦-新竹,2024-03-07,6489
1526,日馳,12,4,8,福邦-新竹,2024-03-07,6489
00900,富邦特選高股息30,10,2,8,福邦-新竹,2024-03-07,6489
6117,迎廣,8,0,8,福邦-新竹,2024-03-07,6489
6667,信紘科,10,2,8,福邦-新竹,2024-03-07,6489
00633L,富邦上証正2,7,0,7,福邦-新竹,2024-03-07,6489
3027,盛達,7,0,7,福邦-新竹,2024-03-07,6489
6245,立端,8,1,7,福邦-新竹,2024-03-07,6489
00933B,國泰10Y+金融債,6,0,6,福邦-新竹,2024-03-07,6489
2421,建準,12,6,6,福邦-新竹,2024-03-07,6489
3017,奇鋐,7,1,6,福邦-新竹,2024-03-07,6489
3587,閎康,6,0,6,福邦-新竹,2024-03-07,6489
6104,創惟,6,0,6,福邦-新竹,2024-03-07,6489
6662,樂斯科,6,0,6,福邦-新竹,2024-03-07,6489
8210,勤誠,7,1,6,福邦-新竹,2024-03-07,6489
2371,大同,5,0,5,福邦-新竹,2024-03-07,6489
3038,全台,5,0,5,福邦-新竹,2024-03-07,6489
3543,州巧,5,0,5,福邦-新竹,2024-03-07,6489
5465,富驊,15,10,5,福邦-新竹,2024-03-07,6489
2329,華泰,4,0,4,福邦-新竹,2024-03-07,6489
3055,蔚華科,5,1,4,福邦-新竹,2024-03-07,6489
1316,上曜,7,4,3,福邦-新竹,2024-03-07,6489
2457,飛宏,3,0,3,福邦-新竹,2024-03-07,6489
2486,一詮,3,0,3,福邦-新竹,2024-03-07,6489
6719,力智,3,0,3,福邦-新竹,2024-03-07,6489
00631L,元大台灣50正2,2,0,2,福邦-新竹,2024-03-07,6489
00918,大華優利高填息30,2,0,2,福邦-新竹,2024-03-07,6489
2241,艾姆勒,2,0,2,福邦-新竹,2024-03-07,6489
2409,友達,2,0,2,福邦-新竹,2024-03-07,6489
2906,高林,2,0,2,福邦-新竹,2024-03-07,6489
3483,力致,2,0,2,福邦-新竹,2024-03-07,6489
3527,聚積,2,0,2,福邦-新竹,2024-03-07,6489
3545,敦泰,4,2,2,福邦-新竹,2024-03-07,6489
4147,中裕,2,0,2,福邦-新竹,2024-03-07,6489
4303,信立,106,0,106,福邦-新竹,2024-03-08,6489
3051,力特,75,0,75,福邦-新竹,2024-03-08,6489
6227,茂綸,54,0,54,福邦-新竹,2024-03-08,6489
00753L,中信中國50正2,100,50,50,福邦-新竹,2024-03-08,6489
6191,精成科,51,2,49,福邦-新竹,2024-03-08,6489
2882,國泰金,40,0,40,福邦-新竹,2024-03-08,6489
2603,長榮,27,2,25,福邦-新竹,2024-03-08,6489
5469,瀚宇博,33,9,24,福邦-新竹,2024-03-08,6489
00687B,國泰20年美債,20,0,20,福邦-新竹,2024-03-08,6489
3006,晶豪科,18,0,18,福邦-新竹,2024-03-08,6489
3522,御嵿,14,1,13,福邦-新竹,2024-03-08,6489
5284,jpp-KY,11,0,11,福邦-新竹,2024-03-08,6489
1218,泰山,10,0,10,福邦-新竹,2024-03-08,6489
00937B,群益ESG投等債20,10,0,10,福邦-新竹,2024-03-08,6489
4743,合一,10,0,10,福邦-新竹,2024-03-08,6489
5202,力新,10,0,10,福邦-新竹,2024-03-08,6489
5521,工信,10,0,10,福邦-新竹,2024-03-08,6489
6026,福邦證,10,0,10,福邦-新竹,2024-03-08,6489
1513,中興電,29,20,9,福邦-新竹,2024-03-08,6489
5258,虹堡,11,2,9,福邦-新竹,2024-03-08,6489
6190,萬泰科,9,0,9,福邦-新竹,2024-03-08,6489
3027,盛達,7,0,7,福邦-新竹,2024-03-08,6489
3430,奇鈦科,8,1,7,福邦-新竹,2024-03-08,6489
6517,保勝光學,7,0,7,福邦-新竹,2024-03-08,6489
8926,台汽電,7,0,7,福邦-新竹,2024-03-08,6489
3527,聚積,6,0,6,福邦-新竹,2024-03-08,6489
3694,海華,6,0,6,福邦-新竹,2024-03-08,6489
00751B,元大AAA至A公司債,5,0,5,福邦-新竹,2024-03-08,6489
1477,聚陽,5,0,5,福邦-新竹,2024-03-08,6489
0056,元大高股息,5,0,5,福邦-新竹,2024-03-08,6489
6219,富旺,5,0,5,福邦-新竹,2024-03-08,6489
2316,楠梓電,4,0,4,福邦-新竹,2024-03-08,6489
3491,昇達科,4,0,4,福邦-新竹,2024-03-08,6489
6278,台表科,4,0,4,福邦-新竹,2024-03-08,6489
3034,聯詠,32,29,3,福邦-新竹,2024-03-08,6489
3035,智原,3,0,3,福邦-新竹,2024-03-08,6489
3105,穩懋,3,0,3,福邦-新竹,2024-03-08,6489
3540,曜越,4,1,3,福邦-新竹,2024-03-08,6489
3545,敦泰,3,0,3,福邦-新竹,2024-03-08,6489
3580,友威科,3,0,3,福邦-新竹,2024-03-08,6489
6123,上奇,3,0,3,福邦-新竹,2024-03-08,6489
6288,聯嘉,3,0,3,福邦-新竹,2024-03-08,6489
6806,森崴能源,3,0,3,福邦-新竹,2024-03-08,6489
00935,野村臺灣新科技50,2,0,2,福邦-新竹,2024-03-08,6489
00633L,富邦上証正2,2,0,2,福邦-新竹,2024-03-08,6489
2330,台積電,3,1,2,福邦-新竹,2024-03-08,6489
2365,昆盈,2,0,2,福邦-新竹,2024-03-08,6489
2405,輔信,2,0,2,福邦-新竹,2024-03-08,6489
2417,圓剛,2,0,2,福邦-新竹,2024-03-08,6489
2421,建準,2,0,2,福邦-新竹,2024-03-08,6489
2317,鴻海,88,2,86,福邦-新竹,2024-03-11,6489
4977,眾達-KY,41,0,41,福邦-新竹,2024-03-11,6489
00753L,中信中國50正2,40,0,40,福邦-新竹,2024-03-11,6489
4303,信立,60,28,32,福邦-新竹,2024-03-11,6489
6125,廣運,33,1,32,福邦-新竹,2024-03-11,6489
3376,新日興,15,0,15,福邦-新竹,2024-03-11,6489
6830,汎銓,14,0,14,福邦-新竹,2024-03-11,6489
6517,保勝光學,13,0,13,福邦-新竹,2024-03-11,6489
3293,鈊象,12,0,12,福邦-新竹,2024-03-11,6489
2301,光寶科,10,0,10,福邦-新竹,2024-03-11,6489
3491,昇達科,10,0,10,福邦-新竹,2024-03-11,6489
6126,信音,10,0,10,福邦-新竹,2024-03-11,6489
6244,茂迪,10,0,10,福邦-新竹,2024-03-11,6489
3363,上詮,9,0,9,福邦-新竹,2024-03-11,6489
3605,宏致,8,0,8,福邦-新竹,2024-03-11,6489
5469,瀚宇博,8,0,8,福邦-新竹,2024-03-11,6489
2449,京元電子,10,3,7,福邦-新竹,2024-03-11,6489
3017,奇鋐,10,5,5,福邦-新竹,2024-03-11,6489
2855,統一證,5,0,5,福邦-新竹,2024-03-11,6489
2344,華邦電,10,5,5,福邦-新竹,2024-03-11,6489
2303,聯電,5,0,5,福邦-新竹,2024-03-11,6489
5465,富驊,5,0,5,福邦-新竹,2024-03-11,6489
6176,瑞儀,5,0,5,福邦-新竹,2024-03-11,6489
6202,盛群,5,0,5,福邦-新竹,2024-03-11,6489
00919,群益台灣精選高息,4,0,4,福邦-新竹,2024-03-11,6489
3163,波若威,6,2,4,福邦-新竹,2024-03-11,6489
2330,台積電,5,1,4,福邦-新竹,2024-03-11,6489
2308,台達電,3,0,3,福邦-新竹,2024-03-11,6489
2371,大同,3,0,3,福邦-新竹,2024-03-11,6489
2417,圓剛,7,4,3,福邦-新竹,2024-03-11,6489
3545,敦泰,3,0,3,福邦-新竹,2024-03-11,6489
8210,勤誠,3,0,3,福邦-新竹,2024-03-11,6489
2915,潤泰全,2,0,2,福邦-新竹,2024-03-11,6489
3372,典範,2,0,2,福邦-新竹,2024-03-11,6489
4205,中華食,2,0,2,福邦-新竹,2024-03-11,6489
4543,萬在,5,3,2,福邦-新竹,2024-03-11,6489
5386,青雲,8,6,2,福邦-新竹,2024-03-11,6489
6285,啟��,2,0,2,福邦-新竹,2024-03-11,6489
6568,宏觀,2,0,2,福邦-新竹,2024-03-11,6489
2376,技嘉,1,0,1,福邦-新竹,2024-03-11,6489
00712,復華富時不動產,1,0,1,福邦-新竹,2024-03-11,6489
00688L,國泰20年美債正2,1,0,1,福邦-新竹,2024-03-11,6489
00679B,元大美債20年,1,0,1,福邦-新竹,2024-03-11,6489
2013,中鋼構,1,0,1,福邦-新竹,2024-03-11,6489
2002,中鋼,1,0,1,福邦-新竹,2024-03-11,6489
1815,富喬,1,0,1,福邦-新竹,2024-03-11,6489
1316,上曜,1,0,1,福邦-新竹,2024-03-11,6489
00927,群益半導體收益,1,0,1,福邦-新竹,2024-03-11,6489
3056,富華新,1,0,1,福邦-新竹,2024-03-11,6489
3303,岱稜,1,0,1,福邦-新竹,2024-03-11,6489
00632R,元大台灣50反1,800,0,800,福邦-新竹,2024-03-12,6489
00937B,群益ESG投等債20,124,0,124,福邦-新竹,2024-03-12,6489
00919,群益台灣精選高息,40,0,40,福邦-新竹,2024-03-12,6489
1513,中興電,28,11,17,福邦-新竹,2024-03-12,6489
2379,瑞昱,16,0,16,福邦-新竹,2024-03-12,6489
3051,力特,14,0,14,福邦-新竹,2024-03-12,6489
6830,汎銓,12,0,12,福邦-新竹,2024-03-12,6489
2330,台積電,11,0,11,福邦-新竹,2024-03-12,6489
2352,佳世達,11,1,10,福邦-新竹,2024-03-12,6489
2882,國泰金,10,0,10,福邦-新竹,2024-03-12,6489
2883,凱基金,10,0,10,福邦-新竹,2024-03-12,6489
3060,銘異,10,0,10,福邦-新竹,2024-03-12,6489
3317,尼克森,10,0,10,福邦-新竹,2024-03-12,6489
6584,南俊國際,10,0,10,福邦-新竹,2024-03-12,6489
00918,大華優利高填息30,20,12,8,福邦-新竹,2024-03-12,6489
8454,富邦媒,8,0,8,福邦-新竹,2024-03-12,6489
2383,台光電,5,0,5,福邦-新竹,2024-03-12,6489
2464,盟立,5,0,5,福邦-新竹,2024-03-12,6489
2408,南亞科,5,0,5,福邦-新竹,2024-03-12,6489
00751B,元大AAA至A公司債,5,0,5,福邦-新竹,2024-03-12,6489
3014,聯陽,5,0,5,福邦-新竹,2024-03-12,6489
3024,憶聲,5,0,5,福邦-新竹,2024-03-12,6489
3312,弘憶股,10,5,5,福邦-新竹,2024-03-12,6489
4714,永捷,5,0,5,福邦-新竹,2024-03-12,6489
6806,森崴能源,5,0,5,福邦-新竹,2024-03-12,6489
2524,京城,4,0,4,福邦-新竹,2024-03-12,6489
6138,茂達,4,0,4,福邦-新竹,2024-03-12,6489
9941,裕融,4,0,4,福邦-新竹,2024-03-12,6489
5351,鈺創,3,0,3,福邦-新竹,2024-03-12,6489
6147,頎邦,3,0,3,福邦-新竹,2024-03-12,6489
8996,高力,7,4,3,福邦-新竹,2024-03-12,6489
2206,三陽工業,2,0,2,福邦-新竹,2024-03-12,6489
1582,信錦,6,4,2,福邦-新竹,2024-03-12,6489
00740B,富邦全球投等債,2,0,2,福邦-新竹,2024-03-12,6489
3522,御嵿,2,0,2,福邦-新竹,2024-03-12,6489
3686,達能,2,0,2,福邦-新竹,2024-03-12,6489
3707,漢磊,2,0,2,福邦-新竹,2024-03-12,6489
3711,日月光投控,3,1,2,福邦-新竹,2024-03-12,6489
6143,振曜,2,0,2,福邦-新竹,2024-03-12,6489
6695,芯鼎,2,0,2,福邦-新竹,2024-03-12,6489
8027,鈦昇,2,0,2,福邦-新竹,2024-03-12,6489
8081,致新,2,0,2,福邦-新竹,2024-03-12,6489
1316,上曜,2,1,1,福邦-新竹,2024-03-12,6489
00690,兆豐藍籌30,1,0,1,福邦-新竹,2024-03-12,6489
00679B,元大美債20年,1,0,1,福邦-新竹,2024-03-12,6489
1519,華城,2,1,1,福邦-新竹,2024-03-12,6489
2066,世德,1,0,1,福邦-新竹,2024-03-12,6489
2329,華泰,1,0,1,福邦-新竹,2024-03-12,6489
2368,金像電,1,0,1,福邦-新竹,2024-03-12,6489
2367,燿華,6,5,1,福邦-新竹,2024-03-12,6489
3231,緯創,58,0,58,福邦-新竹,2024-03-13,6489
00937B,群益ESG投等債20,50,0,50,福邦-新竹,2024-03-13,6489
2883,凱基金,40,0,40,福邦-新竹,2024-03-13,6489
3105,穩懋,21,0,21,福邦-新竹,2024-03-13,6489
2344,華邦電,20,0,20,福邦-新竹,2024-03-13,6489
3051,力特,13,2,11,福邦-新竹,2024-03-13,6489
00751B,元大AAA至A公司債,10,0,10,福邦-新竹,2024-03-13,6489
00679B,元大美債20年,10,0,10,福邦-新竹,2024-03-13,6489
2618,長榮航,10,0,10,福邦-新竹,2024-03-13,6489
5258,虹堡,10,0,10,福邦-新竹,2024-03-13,6489
6584,南俊國際,10,0,10,福邦-新竹,2024-03-13,6489
9802,鈺齊-KY,10,0,10,福邦-新竹,2024-03-13,6489
00918,大華優利高填息30,18,10,8,福邦-新竹,2024-03-13,6489
2637,慧洋-KY,7,0,7,福邦-新竹,2024-03-13,6489
3587,閎康,7,0,7,福邦-新竹,2024-03-13,6489
6190,萬泰科,7,0,7,福邦-新竹,2024-03-13,6489
6517,保勝光學,7,0,7,福邦-新竹,2024-03-13,6489
2385,群光,31,25,6,福邦-新竹,2024-03-13,6489
2449,京元電子,6,0,6,福邦-新竹,2024-03-13,6489
3071,協禧,35,29,6,福邦-新竹,2024-03-13,6489
6830,汎銓,6,0,6,福邦-新竹,2024-03-13,6489
00933B,國泰10Y+金融債,5,0,5,福邦-新竹,2024-03-13,6489
1418,東華,5,0,5,福邦-新竹,2024-03-13,6489
1504,東元,5,0,5,福邦-新竹,2024-03-13,6489
2301,光寶科,5,0,5,福邦-新竹,2024-03-13,6489
2855,統一證,5,0,5,福邦-新竹,2024-03-13,6489
3443,創意,5,0,5,福邦-新竹,2024-03-13,6489
5469,瀚宇博,5,0,5,福邦-新竹,2024-03-13,6489
6261,久元,5,0,5,福邦-新竹,2024-03-13,6489
1513,中興電,16,12,4,福邦-新竹,2024-03-13,6489
1524,耿鼎,4,0,4,福邦-新竹,2024-03-13,6489
00929,復華台灣科技優息,5,1,4,福邦-新竹,2024-03-13,6489
3527,聚積,4,0,4,福邦-新竹,2024-03-13,6489
5309,系統電,4,0,4,福邦-新竹,2024-03-13,6489
6770,力積電,4,0,4,福邦-新竹,2024-03-13,6489
2408,南亞科,3,0,3,福邦-新竹,2024-03-13,6489
2421,建準,3,0,3,福邦-新竹,2024-03-13,6489
3356,奇偶,3,0,3,福邦-新竹,2024-03-13,6489
5243,乙盛-KY,3,0,3,福邦-新竹,2024-03-13,6489
5443,均豪,3,0,3,福邦-新竹,2024-03-13,6489
00878,國泰永續高股息,2,0,2,福邦-新竹,2024-03-13,6489
00631L,元大台灣50正2,2,0,2,福邦-新竹,2024-03-13,6489
00927,群益半導體收益,2,0,2,福邦-新竹,2024-03-13,6489
1477,聚陽,2,0,2,福邦-新竹,2024-03-13,6489
2610,華航,2,0,2,福邦-新竹,2024-03-13,6489
3163,波若威,13,11,2,福邦-新竹,2024-03-13,6489
5483,中美晶,2,0,2,福邦-新竹,2024-03-13,6489
6117,迎廣,6,4,2,福邦-新竹,2024-03-13,6489
6217,中探針,2,0,2,福邦-新竹,2024-03-13,6489
6284,佳邦,2,0,2,福邦-新竹,2024-03-13,6489
1616,億泰,44,0,44,福邦-新竹,2024-03-14,6489
00929,復華台灣科技優息,51,10,41,福邦-新竹,2024-03-14,6489
3013,晟銘電,33,0,33,福邦-新竹,2024-03-14,6489
2834,臺企銀,30,0,30,福邦-新竹,2024-03-14,6489
2603,長榮,32,3,29,福邦-新竹,2024-03-14,6489
3005,神基,27,0,27,福邦-新竹,2024-03-14,6489
2883,凱基金,20,0,20,福邦-新竹,2024-03-14,6489
3702,大聯大,20,0,20,福邦-新竹,2024-03-14,6489
6121,新普,20,0,20,福邦-新竹,2024-03-14,6489
3051,力特,15,0,15,福邦-新竹,2024-03-14,6489
00679B,元大美債20年,12,0,12,福邦-新竹,2024-03-14,6489
00919,群益台灣精選高息,12,0,12,福邦-新竹,2024-03-14,6489
2404,漢唐,11,0,11,福邦-新竹,2024-03-14,6489
00753L,中信中國50正2,60,50,10,福邦-新竹,2024-03-14,6489
3339,泰谷,10,0,10,福邦-新竹,2024-03-14,6489
5292,華懋,10,0,10,福邦-新竹,2024-03-14,6489
6530,創威,8,2,6,福邦-新竹,2024-03-14,6489
1513,中興電,16,11,5,福邦-新竹,2024-03-14,6489
3036,文曄,5,0,5,福邦-新竹,2024-03-14,6489
3289,宜特,5,0,5,福邦-新竹,2024-03-14,6489
3491,昇達科,5,0,5,福邦-新竹,2024-03-14,6489
9921,巨大,5,0,5,福邦-新竹,2024-03-14,6489
3017,奇鋐,6,2,4,福邦-新竹,2024-03-14,6489
2618,長榮航,4,0,4,福邦-新竹,2024-03-14,6489
6147,頎邦,4,0,4,福邦-新竹,2024-03-14,6489
6535,順藥,4,0,4,福邦-新竹,2024-03-14,6489
6806,森崴能源,4,0,4,福邦-新竹,2024-03-14,6489
00633L,富邦上証正2,3,0,3,福邦-新竹,2024-03-14,6489
00933B,國泰10Y+金融債,3,0,3,福邦-新竹,2024-03-14,6489
3105,穩懋,3,0,3,福邦-新竹,2024-03-14,6489
3443,創意,4,1,3,福邦-新竹,2024-03-14,6489
3587,閎康,3,0,3,福邦-新竹,2024-03-14,6489
6285,啟��,4,1,3,福邦-新竹,2024-03-14,6489
2609,陽明,2,0,2,福邦-新竹,2024-03-14,6489
1597,直得,2,0,2,福邦-新竹,2024-03-14,6489
2303,聯電,2,0,2,福邦-新竹,2024-03-14,6489
2206,三陽工業,2,0,2,福邦-新竹,2024-03-14,6489
2356,英業達,2,0,2,福邦-新竹,2024-03-14,6489
1304,台聚,2,0,2,福邦-新竹,2024-03-14,6489
3227,原相,2,0,2,福邦-新竹,2024-03-14,6489
3293,鈊象,2,0,2,福邦-新竹,2024-03-14,6489
3527,聚積,2,0,2,福邦-新竹,2024-03-14,6489
5498,凱崴,4,2,2,福邦-新竹,2024-03-14,6489
6005,群益證,2,0,2,福邦-新竹,2024-03-14,6489
6288,聯嘉,2,0,2,福邦-新竹,2024-03-14,6489
6695,芯鼎,2,0,2,福邦-新竹,2024-03-14,6489
00713,元大台灣高息低波,1,0,1,福邦-新竹,2024-03-14,6489
1503,士電,6,5,1,福邦-新竹,2024-03-14,6489
2317,鴻海,4,3,1,福邦-新竹,2024-03-14,6489
1316,上曜,2,1,1,福邦-新竹,2024-03-14,6489
00941,中信上游半導體,57,0,57,福邦-新竹,2024-03-15,6489
2611,志信,141,99,42,福邦-新竹,2024-03-15,6489
3050,鈺德,41,0,41,福邦-新竹,2024-03-15,6489
00637L,元大滬深300正2,25,0,25,福邦-新竹,2024-03-15,6489
2404,漢唐,25,0,25,福邦-新竹,2024-03-15,6489
6190,萬泰科,25,0,25,福邦-新竹,2024-03-15,6489
2308,台達電,15,0,15,福邦-新竹,2024-03-15,6489
1513,中興電,19,5,14,福邦-新竹,2024-03-15,6489
3034,聯詠,13,0,13,福邦-新竹,2024-03-15,6489
00751B,元大AAA至A公司債,10,0,10,福邦-新竹,2024-03-15,6489
5292,華懋,10,0,10,福邦-新竹,2024-03-15,6489
2317,鴻海,16,7,9,福邦-新竹,2024-03-15,6489
6117,迎廣,8,2,6,福邦-新竹,2024-03-15,6489
3312,弘憶股,5,0,5,福邦-新竹,2024-03-15,6489
4958,臻鼎-KY,5,0,5,福邦-新竹,2024-03-15,6489
6121,新普,5,0,5,福邦-新竹,2024-03-15,6489
3527,聚積,4,0,4,福邦-新竹,2024-03-15,6489
3051,力特,20,17,3,福邦-新竹,2024-03-15,6489
2834,臺企銀,3,0,3,福邦-新竹,2024-03-15,6489
2313,華通,6,4,2,福邦-新竹,2024-03-15,6489
1522,堤維西,2,0,2,福邦-新竹,2024-03-15,6489
1605,華新,2,0,2,福邦-新竹,2024-03-15,6489
2408,南亞科,2,0,2,福邦-新竹,2024-03-15,6489
