Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3645,達邁,30,0,30,富邦-苗栗,2023-12-12,9657
00680L,元大美債20正2,29,0,29,富邦-苗栗,2023-12-12,9657
6164,華興,27,0,27,富邦-苗栗,2023-12-12,9657
2610,華航,41,15,26,富邦-苗栗,2023-12-12,9657
2601,益航,25,2,23,富邦-苗栗,2023-12-12,9657
4979,華星光,25,2,23,富邦-苗栗,2023-12-12,9657
00706L,期元大S＆P日圓正2,20,0,20,富邦-苗栗,2023-12-12,9657
5243,乙盛-KY,20,0,20,富邦-苗栗,2023-12-12,9657
1324,地球,23,4,19,富邦-苗栗,2023-12-12,9657
3094,聯傑,16,0,16,富邦-苗栗,2023-12-12,9657
3450,聯鈞,16,0,16,富邦-苗栗,2023-12-12,9657
1101,台泥,16,1,15,富邦-苗栗,2023-12-12,9657
6243,迅杰,15,1,14,富邦-苗栗,2023-12-12,9657
6116,彩晶,13,0,13,富邦-苗栗,2023-12-12,9657
4744,皇將,23,11,12,富邦-苗栗,2023-12-12,9657
3163,波若威,18,7,11,富邦-苗栗,2023-12-12,9657
00933B,國泰10Y+金融債,11,0,11,富邦-苗栗,2023-12-12,9657
1301,台塑,10,0,10,富邦-苗栗,2023-12-12,9657
1409,新纖,10,0,10,富邦-苗栗,2023-12-12,9657
1612,宏泰,14,4,10,富邦-苗栗,2023-12-12,9657
1904,正隆,10,0,10,富邦-苗栗,2023-12-12,9657
2897,王道銀行,10,0,10,富邦-苗栗,2023-12-12,9657
5351,鈺創,31,21,10,富邦-苗栗,2023-12-12,9657
6155,鈞寶,10,0,10,富邦-苗栗,2023-12-12,9657
6190,萬泰科,10,0,10,富邦-苗栗,2023-12-12,9657
1618,合機,20,10,10,富邦-苗栗,2023-12-12,9657
00642U,期元大S＆P石油,10,0,10,富邦-苗栗,2023-12-12,9657
1305,華夏,10,0,10,富邦-苗栗,2023-12-12,9657
1531,高林股,9,0,9,富邦-苗栗,2023-12-12,9657
8240,華宏,9,0,9,富邦-苗栗,2023-12-12,9657
00637L,元大滬深300正2,308,300,8,富邦-苗栗,2023-12-12,9657
2606,裕民,21,13,8,富邦-苗栗,2023-12-12,9657
3363,上詮,8,0,8,富邦-苗栗,2023-12-12,9657
4908,前鼎,10,2,8,富邦-苗栗,2023-12-12,9657
9921,巨大,8,0,8,富邦-苗栗,2023-12-12,9657
2605,新興,26,19,7,富邦-苗栗,2023-12-12,9657
2355,敬鵬,7,0,7,富邦-苗栗,2023-12-12,9657
00919,群益台灣精選高息,180,7,173,富邦-苗栗,2023-12-13,9657
00918,大華優利高填息30,157,1,156,富邦-苗栗,2023-12-13,9657
00715L,期街口布蘭特正2,130,0,130,富邦-苗栗,2023-12-13,9657
00937B,群益ESG投等債20,116,0,116,富邦-苗栗,2023-12-13,9657
2405,輔信,89,1,88,富邦-苗栗,2023-12-13,9657
00688L,國泰20年美債正2,92,12,80,富邦-苗栗,2023-12-13,9657
00632R,元大台灣50反1,71,0,71,富邦-苗栗,2023-12-13,9657
00882,中信中國高股息,43,1,42,富邦-苗栗,2023-12-13,9657
00687B,國泰20年美債,37,0,37,富邦-苗栗,2023-12-13,9657
3706,神達,60,26,34,富邦-苗栗,2023-12-13,9657
2630,亞航,30,0,30,富邦-苗栗,2023-12-13,9657
4119,旭富,30,0,30,富邦-苗栗,2023-12-13,9657
4702,中美實,30,0,30,富邦-苗栗,2023-12-13,9657
3704,合勤控,30,2,28,富邦-苗栗,2023-12-13,9657
00665L,富邦�琤肭磪囓�2,26,0,26,富邦-苗栗,2023-12-13,9657
6282,康舒,26,2,24,富邦-苗栗,2023-12-13,9657
4744,皇將,23,0,23,富邦-苗栗,2023-12-13,9657
3051,力特,28,9,19,富邦-苗栗,2023-12-13,9657
3094,聯傑,20,1,19,富邦-苗栗,2023-12-13,9657
2883,凱基金,18,0,18,富邦-苗栗,2023-12-13,9657
2618,長榮航,21,3,18,富邦-苗栗,2023-12-13,9657
2365,昆盈,30,13,17,富邦-苗栗,2023-12-13,9657
00752,中信中國50,16,0,16,富邦-苗栗,2023-12-13,9657
00915,凱基優選高股息30,16,0,16,富邦-苗栗,2023-12-13,9657
1312,國喬,16,0,16,富邦-苗栗,2023-12-13,9657
2610,華航,16,0,16,富邦-苗栗,2023-12-13,9657
1608,華榮,14,0,14,富邦-苗栗,2023-12-13,9657
5324,士開,12,0,12,富邦-苗栗,2023-12-13,9657
00907,永豐優息存股,11,0,11,富邦-苗栗,2023-12-13,9657
2606,裕民,40,29,11,富邦-苗栗,2023-12-13,9657
2812,台中銀,18,7,11,富邦-苗栗,2023-12-13,9657
3047,訊舟,11,0,11,富邦-苗栗,2023-12-13,9657
1434,福懋,10,0,10,富邦-苗栗,2023-12-13,9657
2009,第一銅,28,18,10,富邦-苗栗,2023-12-13,9657
2460,建通,10,0,10,富邦-苗栗,2023-12-13,9657
2492,華新科,10,0,10,富邦-苗栗,2023-12-13,9657
2820,華票,10,0,10,富邦-苗栗,2023-12-13,9657
3163,波若威,10,0,10,富邦-苗栗,2023-12-13,9657
3708,上緯投控,10,0,10,富邦-苗栗,2023-12-13,9657
9105,泰金寶-DR,10,0,10,富邦-苗栗,2023-12-13,9657
4933,友輝,10,1,9,富邦-苗栗,2023-12-13,9657
1513,中興電,12,3,9,富邦-苗栗,2023-12-13,9657
5299,杰力,15,6,9,富邦-苗栗,2023-12-13,9657
00902,中信電池及儲能,12,4,8,富邦-苗栗,2023-12-13,9657
00757,統一FANG+,10,2,8,富邦-苗栗,2023-12-13,9657
2104,國際中橡,8,0,8,富邦-苗栗,2023-12-13,9657
3059,華晶科,21,13,8,富邦-苗栗,2023-12-13,9657
6164,華興,8,0,8,富邦-苗栗,2023-12-13,9657
6284,佳邦,8,0,8,富邦-苗栗,2023-12-13,9657
3035,智原,15,8,7,富邦-苗栗,2023-12-13,9657
00919,群益台灣精選高息,187,65,122,富邦-苗栗,2023-12-14,9657
00712,復華富時不動產,115,4,111,富邦-苗栗,2023-12-14,9657
00632R,元大台灣50反1,100,0,100,富邦-苗栗,2023-12-14,9657
00687B,國泰20年美債,93,5,88,富邦-苗栗,2023-12-14,9657
2405,輔信,80,0,80,富邦-苗栗,2023-12-14,9657
00937B,群益ESG投等債20,78,0,78,富邦-苗栗,2023-12-14,9657
00665L,富邦�琤肭磪囓�2,90,33,57,富邦-苗栗,2023-12-14,9657
3508,位速,50,0,50,富邦-苗栗,2023-12-14,9657
00772B,中信高評級公司債,46,0,46,富邦-苗栗,2023-12-14,9657
3081,聯亞,44,0,44,富邦-苗栗,2023-12-14,9657
2516,新建,40,2,38,富邦-苗栗,2023-12-14,9657
3231,緯創,60,28,32,富邦-苗栗,2023-12-14,9657
00679B,元大美債20年,33,2,31,富邦-苗栗,2023-12-14,9657
00933B,國泰10Y+金融債,30,0,30,富邦-苗栗,2023-12-14,9657
9105,泰金寶-DR,30,0,30,富邦-苗栗,2023-12-14,9657
3706,神達,40,12,28,富邦-苗栗,2023-12-14,9657
2329,華泰,35,12,23,富邦-苗栗,2023-12-14,9657
00655L,國泰中國A50正2,22,0,22,富邦-苗栗,2023-12-14,9657
00931B,統一美債20年,22,1,21,富邦-苗栗,2023-12-14,9657
00720B,元大投資級公司債,20,0,20,富邦-苗栗,2023-12-14,9657
2489,瑞軒,21,2,19,富邦-苗栗,2023-12-14,9657
3481,群創,21,3,18,富邦-苗栗,2023-12-14,9657
5328,華容,19,1,18,富邦-苗栗,2023-12-14,9657
5347,世界,20,2,18,富邦-苗栗,2023-12-14,9657
4974,亞泰,15,0,15,富邦-苗栗,2023-12-14,9657
2387,精元,14,0,14,富邦-苗栗,2023-12-14,9657
8050,廣積,12,0,12,富邦-苗栗,2023-12-14,9657
2009,第一銅,20,9,11,富邦-苗栗,2023-12-14,9657
4933,友輝,11,0,11,富邦-苗栗,2023-12-14,9657
00934,中信成長高股息,11,1,10,富邦-苗栗,2023-12-14,9657
5222,全訊,10,0,10,富邦-苗栗,2023-12-14,9657
8114,振樺電,10,0,10,富邦-苗栗,2023-12-14,9657
00706L,期元大S＆P日圓正2,10,0,10,富邦-苗栗,2023-12-14,9657
9955,佳龍,10,0,10,富邦-苗栗,2023-12-14,9657
1513,中興電,16,7,9,富邦-苗栗,2023-12-14,9657
00936,台新永續高息中小,12,3,9,富邦-苗栗,2023-12-14,9657
8271,宇瞻,9,0,9,富邦-苗栗,2023-12-14,9657
1305,華夏,10,1,9,富邦-苗栗,2023-12-14,9657
00918,大華優利高填息30,8,0,8,富邦-苗栗,2023-12-14,9657
2365,昆盈,18,10,8,富邦-苗栗,2023-12-14,9657
2367,燿華,8,0,8,富邦-苗栗,2023-12-14,9657
2641,正德,8,0,8,富邦-苗栗,2023-12-14,9657
3645,達邁,13,5,8,富邦-苗栗,2023-12-14,9657
6104,創惟,10,2,8,富邦-苗栗,2023-12-14,9657
8086,宏捷科,12,5,7,富邦-苗栗,2023-12-14,9657
00751B,元大AAA至A公司債,7,0,7,富邦-苗栗,2023-12-14,9657
00637L,元大滬深300正2,8,1,7,富邦-苗栗,2023-12-14,9657
3051,力特,14,7,7,富邦-苗栗,2023-12-14,9657
3390,旭軟,10,3,7,富邦-苗栗,2023-12-14,9657
4720,德淵,7,0,7,富邦-苗栗,2023-12-14,9657
00665L,富邦�琤肭磪囓�2,300,88,212,富邦-苗栗,2023-12-15,9657
00937B,群益ESG投等債20,160,8,152,富邦-苗栗,2023-12-15,9657
00687B,國泰20年美債,115,30,85,富邦-苗栗,2023-12-15,9657
2363,矽統,141,61,80,富邦-苗栗,2023-12-15,9657
00679B,元大美債20年,74,5,69,富邦-苗栗,2023-12-15,9657
00918,大華優利高填息30,57,0,57,富邦-苗栗,2023-12-15,9657
2208,台船,56,0,56,富邦-苗栗,2023-12-15,9657
2313,華通,67,16,51,富邦-苗栗,2023-12-15,9657
00673R,期元大S＆P原油反1,50,0,50,富邦-苗栗,2023-12-15,9657
1584,精剛,59,14,45,富邦-苗栗,2023-12-15,9657
2317,鴻海,57,15,42,富邦-苗栗,2023-12-15,9657
3059,華晶科,40,0,40,富邦-苗栗,2023-12-15,9657
00878,國泰永續高股息,54,20,34,富邦-苗栗,2023-12-15,9657
2402,毅嘉,34,1,33,富邦-苗栗,2023-12-15,9657
00680L,元大美債20正2,33,1,32,富邦-苗栗,2023-12-15,9657
1722,台肥,46,15,31,富邦-苗栗,2023-12-15,9657
00688L,國泰20年美債正2,28,0,28,富邦-苗栗,2023-12-15,9657
2449,京元電子,104,77,27,富邦-苗栗,2023-12-15,9657
00915,凱基優選高股息30,24,0,24,富邦-苗栗,2023-12-15,9657
2027,大成鋼,45,21,24,富邦-苗栗,2023-12-15,9657
2352,佳世達,24,0,24,富邦-苗栗,2023-12-15,9657
2610,華航,57,35,22,富邦-苗栗,2023-12-15,9657
2388,威盛,25,8,17,富邦-苗栗,2023-12-15,9657
2329,華泰,23,7,16,富邦-苗栗,2023-12-15,9657
2539,櫻花建,15,0,15,富邦-苗栗,2023-12-15,9657
4744,皇將,15,0,15,富邦-苗栗,2023-12-15,9657
8110,華東,15,0,15,富邦-苗栗,2023-12-15,9657
00751B,元大AAA至A公司債,17,2,15,富邦-苗栗,2023-12-15,9657
3081,聯亞,14,0,14,富邦-苗栗,2023-12-15,9657
3163,波若威,15,1,14,富邦-苗栗,2023-12-15,9657
00885,富邦越南,15,3,12,富邦-苗栗,2023-12-15,9657
2812,台中銀,12,0,12,富邦-苗栗,2023-12-15,9657
3062,建漢,12,0,12,富邦-苗栗,2023-12-15,9657
3390,旭軟,16,4,12,富邦-苗栗,2023-12-15,9657
00929,復華台灣科技優息,173,162,11,富邦-苗栗,2023-12-15,9657
00713,元大台灣高息低波,11,0,11,富邦-苗栗,2023-12-15,9657
1609,大亞,21,10,11,富邦-苗栗,2023-12-15,9657
3005,神基,22,11,11,富邦-苗栗,2023-12-15,9657
00931B,統一美債20年,12,1,11,富邦-苗栗,2023-12-15,9657
00882,中信中國高股息,10,0,10,富邦-苗栗,2023-12-15,9657
2345,智邦,11,1,10,富邦-苗栗,2023-12-15,9657
00669R,國泰美國道瓊反1,10,0,10,富邦-苗栗,2023-12-15,9657
2331,精英,10,0,10,富邦-苗栗,2023-12-15,9657
2405,輔信,20,10,10,富邦-苗栗,2023-12-15,9657
3356,奇偶,10,0,10,富邦-苗栗,2023-12-15,9657
5876,上海商銀,10,0,10,富邦-苗栗,2023-12-15,9657
6488,環球晶,10,0,10,富邦-苗栗,2023-12-15,9657
2383,台光電,9,0,9,富邦-苗栗,2023-12-15,9657
6284,佳邦,9,0,9,富邦-苗栗,2023-12-15,9657
2801,彰銀,10,1,9,富邦-苗栗,2023-12-15,9657
00885,富邦越南,267,0,267,富邦-苗栗,2023-12-18,9657
00937B,群益ESG投等債20,226,10,216,富邦-苗栗,2023-12-18,9657
00688L,國泰20年美債正2,261,124,137,富邦-苗栗,2023-12-18,9657
2356,英業達,133,35,98,富邦-苗栗,2023-12-18,9657
00680L,元大美債20正2,87,1,86,富邦-苗栗,2023-12-18,9657
00687B,國泰20年美債,95,13,82,富邦-苗栗,2023-12-18,9657
00632R,元大台灣50反1,76,0,76,富邦-苗栗,2023-12-18,9657
2609,陽明,138,67,71,富邦-苗栗,2023-12-18,9657
00679B,元大美債20年,77,8,69,富邦-苗栗,2023-12-18,9657
5521,工信,71,6,65,富邦-苗栗,2023-12-18,9657
00929,復華台灣科技優息,231,174,57,富邦-苗栗,2023-12-18,9657
2610,華航,61,9,52,富邦-苗栗,2023-12-18,9657
00919,群益台灣精選高息,114,62,52,富邦-苗栗,2023-12-18,9657
00936,台新永續高息中小,40,0,40,富邦-苗栗,2023-12-18,9657
2353,宏��,55,18,37,富邦-苗栗,2023-12-18,9657
2009,第一銅,35,0,35,富邦-苗栗,2023-12-18,9657
00933B,國泰10Y+金融債,44,10,34,富邦-苗栗,2023-12-18,9657
2323,中環,31,1,30,富邦-苗栗,2023-12-18,9657
00712,復華富時不動產,28,2,26,富邦-苗栗,2023-12-18,9657
6182,合晶,24,1,23,富邦-苗栗,2023-12-18,9657
00900,富邦特選高股息30,52,30,22,富邦-苗栗,2023-12-18,9657
3047,訊舟,18,1,17,富邦-苗栗,2023-12-18,9657
00918,大華優利高填息30,53,37,16,富邦-苗栗,2023-12-18,9657
1514,亞力,51,35,16,富邦-苗栗,2023-12-18,9657
2605,新興,32,16,16,富邦-苗栗,2023-12-18,9657
3051,力特,15,0,15,富邦-苗栗,2023-12-18,9657
8054,安國,22,7,15,富邦-苗栗,2023-12-18,9657
00915,凱基優選高股息30,14,0,14,富邦-苗栗,2023-12-18,9657
2801,彰銀,13,0,13,富邦-苗栗,2023-12-18,9657
2820,華票,13,0,13,富邦-苗栗,2023-12-18,9657
5371,中光電,16,3,13,富邦-苗栗,2023-12-18,9657
2449,京元電子,12,0,12,富邦-苗栗,2023-12-18,9657
2241,艾姆勒,30,18,12,富邦-苗栗,2023-12-18,9657
5469,瀚宇博,44,32,12,富邦-苗栗,2023-12-18,9657
2409,友達,21,10,11,富邦-苗栗,2023-12-18,9657
5328,華容,11,0,11,富邦-苗栗,2023-12-18,9657
6164,華興,11,0,11,富邦-苗栗,2023-12-18,9657
6770,力積電,10,0,10,富邦-苗栗,2023-12-18,9657
6443,元晶,10,0,10,富邦-苗栗,2023-12-18,9657
00696B,富邦美債20年,10,0,10,富邦-苗栗,2023-12-18,9657
2630,亞航,10,0,10,富邦-苗栗,2023-12-18,9657
2882,國泰金,10,0,10,富邦-苗栗,2023-12-18,9657
1210,大成,10,0,10,富邦-苗栗,2023-12-18,9657
1584,精剛,11,1,10,富邦-苗栗,2023-12-18,9657
2038,海光,10,1,9,富邦-苗栗,2023-12-18,9657
00908,富邦入息REITs+,8,0,8,富邦-苗栗,2023-12-18,9657
1305,華夏,8,0,8,富邦-苗栗,2023-12-18,9657
1325,恆大,7,0,7,富邦-苗栗,2023-12-18,9657
2498,宏達電,9,2,7,富邦-苗栗,2023-12-18,9657
5864,致和證,7,0,7,富邦-苗栗,2023-12-18,9657
00712,復華富時不動產,233,5,228,富邦-苗栗,2023-12-19,9657
00919,群益台灣精選高息,98,25,73,富邦-苗栗,2023-12-19,9657
00929,復華台灣科技優息,213,150,63,富邦-苗栗,2023-12-19,9657
00937B,群益ESG投等債20,69,9,60,富邦-苗栗,2023-12-19,9657
00679B,元大美債20年,59,6,53,富邦-苗栗,2023-12-19,9657
2610,華航,50,5,45,富邦-苗栗,2023-12-19,9657
2344,華邦電,42,0,42,富邦-苗栗,2023-12-19,9657
00680L,元大美債20正2,50,14,36,富邦-苗栗,2023-12-19,9657
2356,英業達,46,15,31,富邦-苗栗,2023-12-19,9657
00688L,國泰20年美債正2,26,0,26,富邦-苗栗,2023-12-19,9657
3231,緯創,35,10,25,富邦-苗栗,2023-12-19,9657
00687B,國泰20年美債,23,0,23,富邦-苗栗,2023-12-19,9657
6147,頎邦,24,2,22,富邦-苗栗,2023-12-19,9657
00882,中信中國高股息,21,0,21,富邦-苗栗,2023-12-19,9657
2615,萬海,39,18,21,富邦-苗栗,2023-12-19,9657
2605,新興,32,12,20,富邦-苗栗,2023-12-19,9657
00715L,期街口布蘭特正2,40,20,20,富邦-苗栗,2023-12-19,9657
2365,昆盈,22,2,20,富邦-苗栗,2023-12-19,9657
3645,達邁,20,0,20,富邦-苗栗,2023-12-19,9657
2002,中鋼,20,1,19,富邦-苗栗,2023-12-19,9657
2409,友達,17,0,17,富邦-苗栗,2023-12-19,9657
2481,強茂,20,6,14,富邦-苗栗,2023-12-19,9657
00751B,元大AAA至A公司債,13,0,13,富邦-苗栗,2023-12-19,9657
2201,裕隆,14,1,13,富邦-苗栗,2023-12-19,9657
5347,世界,15,3,12,富邦-苗栗,2023-12-19,9657
1815,富喬,12,0,12,富邦-苗栗,2023-12-19,9657
2820,華票,12,0,12,富邦-苗栗,2023-12-19,9657
2882,國泰金,12,0,12,富邦-苗栗,2023-12-19,9657
2913,農林,13,1,12,富邦-苗栗,2023-12-19,9657
4720,德淵,12,0,12,富邦-苗栗,2023-12-19,9657
6116,彩晶,12,0,12,富邦-苗栗,2023-12-19,9657
3483,力致,13,2,11,富邦-苗栗,2023-12-19,9657
6138,茂達,11,0,11,富邦-苗栗,2023-12-19,9657
2888,新光金,10,0,10,富邦-苗栗,2023-12-19,9657
2618,長榮航,25,15,10,富邦-苗栗,2023-12-19,9657
1784,訊聯,10,0,10,富邦-苗栗,2023-12-19,9657
00795B,中信美國公債20年,10,0,10,富邦-苗栗,2023-12-19,9657
00673R,期元大S＆P原油反1,10,0,10,富邦-苗栗,2023-12-19,9657
2007,燁興,10,0,10,富邦-苗栗,2023-12-19,9657
2401,凌陽,10,0,10,富邦-苗栗,2023-12-19,9657
2405,輔信,10,0,10,富邦-苗栗,2023-12-19,9657
2465,麗臺,10,0,10,富邦-苗栗,2023-12-19,9657
2515,中工,20,10,10,富邦-苗栗,2023-12-19,9657
3289,宜特,10,0,10,富邦-苗栗,2023-12-19,9657
8070,長華*,10,0,10,富邦-苗栗,2023-12-19,9657
5521,工信,16,6,10,富邦-苗栗,2023-12-19,9657
3607,谷崧,9,0,9,富邦-苗栗,2023-12-19,9657
5351,鈺創,9,0,9,富邦-苗栗,2023-12-19,9657
5371,中光電,9,0,9,富邦-苗栗,2023-12-19,9657
2402,毅嘉,9,1,8,富邦-苗栗,2023-12-19,9657
2888,新光金,102,0,102,富邦-苗栗,2023-12-20,9657
00919,群益台灣精選高息,104,12,92,富邦-苗栗,2023-12-20,9657
00753L,中信中國50正2,76,0,76,富邦-苗栗,2023-12-20,9657
2392,正崴,72,0,72,富邦-苗栗,2023-12-20,9657
1314,中石化,50,0,50,富邦-苗栗,2023-12-20,9657
00918,大華優利高填息30,45,0,45,富邦-苗栗,2023-12-20,9657
00795B,中信美國公債20年,43,0,43,富邦-苗栗,2023-12-20,9657
00637L,元大滬深300正2,40,0,40,富邦-苗栗,2023-12-20,9657
2010,春源,29,0,29,富邦-苗栗,2023-12-20,9657
00929,復華台灣科技優息,41,12,29,富邦-苗栗,2023-12-20,9657
2002,中鋼,27,1,26,富邦-苗栗,2023-12-20,9657
00680L,元大美債20正2,21,0,21,富邦-苗栗,2023-12-20,9657
2007,燁興,20,0,20,富邦-苗栗,2023-12-20,9657
3092,鴻碩,20,0,20,富邦-苗栗,2023-12-20,9657
6282,康舒,19,0,19,富邦-苗栗,2023-12-20,9657
5521,工信,31,13,18,富邦-苗栗,2023-12-20,9657
2344,華邦電,18,1,17,富邦-苗栗,2023-12-20,9657
9907,統一實,20,3,17,富邦-苗栗,2023-12-20,9657
00933B,國泰10Y+金融債,15,0,15,富邦-苗栗,2023-12-20,9657
2313,華通,21,6,15,富邦-苗栗,2023-12-20,9657
1513,中興電,13,0,13,富邦-苗栗,2023-12-20,9657
2201,裕隆,12,0,12,富邦-苗栗,2023-12-20,9657
2537,聯上發,12,0,12,富邦-苗栗,2023-12-20,9657
5876,上海商銀,12,0,12,富邦-苗栗,2023-12-20,9657
00936,台新永續高息中小,11,0,11,富邦-苗栗,2023-12-20,9657
1609,大亞,11,0,11,富邦-苗栗,2023-12-20,9657
2801,彰銀,11,0,11,富邦-苗栗,2023-12-20,9657
00921,兆豐龍頭等權重,10,0,10,富邦-苗栗,2023-12-20,9657
00757,統一FANG+,10,0,10,富邦-苗栗,2023-12-20,9657
1304,台聚,10,0,10,富邦-苗栗,2023-12-20,9657
1444,力麗,10,0,10,富邦-苗栗,2023-12-20,9657
2486,一詮,10,0,10,富邦-苗栗,2023-12-20,9657
6274,台燿,10,0,10,富邦-苗栗,2023-12-20,9657
3162,精確,9,0,9,富邦-苗栗,2023-12-20,9657
2303,聯電,17,8,9,富邦-苗栗,2023-12-20,9657
1618,合機,10,1,9,富邦-苗栗,2023-12-20,9657
3005,神基,9,0,9,富邦-苗栗,2023-12-20,9657
6689,伊雲谷,9,0,9,富邦-苗栗,2023-12-20,9657
8112,至上,8,0,8,富邦-苗栗,2023-12-20,9657
2834,臺企銀,10,2,8,富邦-苗栗,2023-12-20,9657
1537,廣隆,8,0,8,富邦-苗栗,2023-12-20,9657
1905,華紙,9,1,8,富邦-苗栗,2023-12-20,9657
8011,台通,9,1,8,富邦-苗栗,2023-12-20,9657
8086,宏捷科,7,0,7,富邦-苗栗,2023-12-20,9657
8089,康全電訊,8,1,7,富邦-苗栗,2023-12-20,9657
00937B,群益ESG投等債20,17,11,6,富邦-苗栗,2023-12-20,9657
2314,台揚,6,0,6,富邦-苗栗,2023-12-20,9657
2368,金像電,6,0,6,富邦-苗栗,2023-12-20,9657
2371,大同,7,1,6,富邦-苗栗,2023-12-20,9657
2605,新興,7,1,6,富邦-苗栗,2023-12-20,9657
00671R,富邦NASDAQ反1,300,0,300,富邦-苗栗,2023-12-21,9657
9105,泰金寶-DR,358,70,288,富邦-苗栗,2023-12-21,9657
1314,中石化,242,1,241,富邦-苗栗,2023-12-21,9657
2801,彰銀,117,0,117,富邦-苗栗,2023-12-21,9657
00919,群益台灣精選高息,93,7,86,富邦-苗栗,2023-12-21,9657
5222,全訊,53,0,53,富邦-苗栗,2023-12-21,9657
00687B,國泰20年美債,51,0,51,富邦-苗栗,2023-12-21,9657
2009,第一銅,48,0,48,富邦-苗栗,2023-12-21,9657
00680L,元大美債20正2,43,3,40,富邦-苗栗,2023-12-21,9657
0056,元大高股息,47,8,39,富邦-苗栗,2023-12-21,9657
5608,四維航,43,4,39,富邦-苗栗,2023-12-21,9657
6164,華興,39,0,39,富邦-苗栗,2023-12-21,9657
00918,大華優利高填息30,50,14,36,富邦-苗栗,2023-12-21,9657
00931B,統一美債20年,36,1,35,富邦-苗栗,2023-12-21,9657
3706,神達,35,1,34,富邦-苗栗,2023-12-21,9657
2812,台中銀,32,0,32,富邦-苗栗,2023-12-21,9657
1513,中興電,31,0,31,富邦-苗栗,2023-12-21,9657
1905,華紙,28,1,27,富邦-苗栗,2023-12-21,9657
2449,京元電子,26,1,25,富邦-苗栗,2023-12-21,9657
2353,宏��,42,20,22,富邦-苗栗,2023-12-21,9657
2007,燁興,22,1,21,富邦-苗栗,2023-12-21,9657
3059,華晶科,21,0,21,富邦-苗栗,2023-12-21,9657
00885,富邦越南,20,0,20,富邦-苗栗,2023-12-21,9657
00688L,國泰20年美債正2,18,0,18,富邦-苗栗,2023-12-21,9657
2241,艾姆勒,18,0,18,富邦-苗栗,2023-12-21,9657
2618,長榮航,25,7,18,富邦-苗栗,2023-12-21,9657
2324,仁寶,44,28,16,富邦-苗栗,2023-12-21,9657
2329,華泰,18,3,15,富邦-苗栗,2023-12-21,9657
00882,中信中國高股息,18,3,15,富邦-苗栗,2023-12-21,9657
2344,華邦電,27,13,14,富邦-苗栗,2023-12-21,9657
00934,中信成長高股息,15,2,13,富邦-苗栗,2023-12-21,9657
2303,聯電,12,1,11,富邦-苗栗,2023-12-21,9657
3035,智原,15,4,11,富邦-苗栗,2023-12-21,9657
00905,FT臺灣Smart,10,0,10,富邦-苗栗,2023-12-21,9657
00654R,富邦印度反1,10,0,10,富邦-苗栗,2023-12-21,9657
2103,台橡,10,0,10,富邦-苗栗,2023-12-21,9657
2402,毅嘉,10,0,10,富邦-苗栗,2023-12-21,9657
2426,鼎元,10,0,10,富邦-苗栗,2023-12-21,9657
3005,神基,11,1,10,富邦-苗栗,2023-12-21,9657
00720B,元大投資級公司債,18,9,9,富邦-苗栗,2023-12-21,9657
00696B,富邦美債20年,8,0,8,富邦-苗栗,2023-12-21,9657
2337,旺宏,8,0,8,富邦-苗栗,2023-12-21,9657
2388,威盛,11,4,7,富邦-苗栗,2023-12-21,9657
2890,永豐金,7,0,7,富邦-苗栗,2023-12-21,9657
2882,國泰金,6,0,6,富邦-苗栗,2023-12-21,9657
00937B,群益ESG投等債20,13,7,6,富邦-苗栗,2023-12-21,9657
00713,元大台灣高息低波,6,0,6,富邦-苗栗,2023-12-21,9657
00900,富邦特選高股息30,6,0,6,富邦-苗栗,2023-12-21,9657
2885,元大金,6,0,6,富邦-苗栗,2023-12-21,9657
9958,世紀鋼,6,0,6,富邦-苗栗,2023-12-21,9657
2323,中環,60,0,60,富邦-苗栗,2023-12-22,9657
00923,群益台ESG低碳50,57,0,57,富邦-苗栗,2023-12-22,9657
00673R,期元大S＆P原油反1,42,0,42,富邦-苗栗,2023-12-22,9657
1314,中石化,40,2,38,富邦-苗栗,2023-12-22,9657
2313,華通,37,6,31,富邦-苗栗,2023-12-22,9657
00720B,元大投資級公司債,30,0,30,富邦-苗栗,2023-12-22,9657
3059,華晶科,30,0,30,富邦-苗栗,2023-12-22,9657
00933B,國泰10Y+金融債,21,0,21,富邦-苗栗,2023-12-22,9657
2009,第一銅,21,0,21,富邦-苗栗,2023-12-22,9657
2409,友達,50,29,21,富邦-苗栗,2023-12-22,9657
3363,上詮,20,0,20,富邦-苗栗,2023-12-22,9657
6182,合晶,22,2,20,富邦-苗栗,2023-12-22,9657
2324,仁寶,20,1,19,富邦-苗栗,2023-12-22,9657
8112,至上,18,1,17,富邦-苗栗,2023-12-22,9657
