Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1513,中興電,42,30,12,華南永昌-三重,2024-03-26,9369
2636,台驊控股,12,1,11,華南永昌-三重,2024-03-26,9369
5864,致和證,11,0,11,華南永昌-三重,2024-03-26,9369
4979,華星光,12,2,10,華南永昌-三重,2024-03-26,9369
2812,台中銀,10,0,10,華南永昌-三重,2024-03-26,9369
8088,品安,10,0,10,華南永昌-三重,2024-03-26,9369
00885,富邦越南,10,0,10,華南永昌-三重,2024-03-26,9369
1455,集盛,10,0,10,華南永昌-三重,2024-03-26,9369
6550,北極星藥業-KY,11,1,10,華南永昌-三重,2024-03-26,9369
3017,奇鋐,11,2,9,華南永昌-三重,2024-03-26,9369
3037,欣興,19,10,9,華南永昌-三重,2024-03-26,9369
2489,瑞軒,8,0,8,華南永昌-三重,2024-03-26,9369
5521,工信,20,12,8,華南永昌-三重,2024-03-26,9369
1109,信大,8,0,8,華南永昌-三重,2024-03-26,9369
00878,國泰永續高股息,8,0,8,華南永昌-三重,2024-03-26,9369
8299,群聯,7,0,7,華南永昌-三重,2024-03-26,9369
00937B,群益ESG投等債20,14,7,7,華南永昌-三重,2024-03-26,9369
2610,華航,17,10,7,華南永昌-三重,2024-03-26,9369
4938,和碩,14,8,6,華南永昌-三重,2024-03-26,9369
8070,長華*,6,0,6,華南永昌-三重,2024-03-26,9369
9103,美德醫療-DR,6,0,6,華南永昌-三重,2024-03-26,9369
6753,龍德造船,6,0,6,華南永昌-三重,2024-03-26,9369
1618,合機,42,36,6,華南永昌-三重,2024-03-26,9369
5388,中磊,9,3,6,華南永昌-三重,2024-03-26,9369
4714,永捷,370,5,365,華南永昌-三重,2024-03-27,9369
2888,新光金,331,1,330,華南永昌-三重,2024-03-27,9369
2317,鴻海,148,15,133,華南永昌-三重,2024-03-27,9369
2801,彰銀,110,0,110,華南永昌-三重,2024-03-27,9369
1785,光洋科,109,3,106,華南永昌-三重,2024-03-27,9369
4707,磐亞,95,5,90,華南永昌-三重,2024-03-27,9369
3706,神達,110,32,78,華南永昌-三重,2024-03-27,9369
00941,中信上游半導體,62,0,62,華南永昌-三重,2024-03-27,9369
3041,揚智,62,1,61,華南永昌-三重,2024-03-27,9369
3105,穩懋,40,0,40,華南永昌-三重,2024-03-27,9369
5483,中美晶,39,0,39,華南永昌-三重,2024-03-27,9369
2371,大同,70,33,37,華南永昌-三重,2024-03-27,9369
00939,統一台灣高息動能,30,0,30,華南永昌-三重,2024-03-27,9369
2641,正德,30,0,30,華南永昌-三重,2024-03-27,9369
00633L,富邦上証正2,30,0,30,華南永昌-三重,2024-03-27,9369
6770,力積電,23,0,23,華南永昌-三重,2024-03-27,9369
2353,宏��,21,0,21,華南永昌-三重,2024-03-27,9369
2358,廷鑫,20,0,20,華南永昌-三重,2024-03-27,9369
6605,帝寶,20,1,19,華南永昌-三重,2024-03-27,9369
1605,華新,25,6,19,華南永昌-三重,2024-03-27,9369
4915,致伸,21,2,19,華南永昌-三重,2024-03-27,9369
1795,美時,62,45,17,華南永昌-三重,2024-03-27,9369
3583,辛耘,17,3,14,華南永昌-三重,2024-03-27,9369
3264,欣銓,12,0,12,華南永昌-三重,2024-03-27,9369
00937B,群益ESG投等債20,15,4,11,華南永昌-三重,2024-03-27,9369
1603,華電,102,91,11,華南永昌-三重,2024-03-27,9369
9105,泰金寶-DR,11,0,11,華南永昌-三重,2024-03-27,9369
1101,台泥,11,0,11,華南永昌-三重,2024-03-27,9369
2603,長榮,11,0,11,華南永昌-三重,2024-03-27,9369
1584,精剛,10,0,10,華南永昌-三重,2024-03-27,9369
2520,冠德,10,0,10,華南永昌-三重,2024-03-27,9369
00687B,國泰20年美債,10,0,10,華南永昌-三重,2024-03-27,9369
2349,錸德,10,0,10,華南永昌-三重,2024-03-27,9369
3209,全科,10,0,10,華南永昌-三重,2024-03-27,9369
3673,TPK-KY,10,0,10,華南永昌-三重,2024-03-27,9369
5531,鄉林,10,0,10,華南永昌-三重,2024-03-27,9369
2884,玉山金,10,1,9,華南永昌-三重,2024-03-27,9369
2547,日勝生,10,1,9,華南永昌-三重,2024-03-27,9369
2301,光寶科,9,0,9,華南永昌-三重,2024-03-27,9369
2303,聯電,9,2,7,華南永昌-三重,2024-03-27,9369
3027,盛達,12,6,6,華南永昌-三重,2024-03-27,9369
00933B,國泰10Y+金融債,6,0,6,華南永昌-三重,2024-03-27,9369
2312,金寶,7,1,6,華南永昌-三重,2024-03-27,9369
4979,華星光,7,1,6,華南永昌-三重,2024-03-27,9369
1301,台塑,5,0,5,華南永昌-三重,2024-03-27,9369
1109,信大,5,0,5,華南永昌-三重,2024-03-27,9369
3540,曜越,5,0,5,華南永昌-三重,2024-03-27,9369
5706,鳳凰,5,0,5,華南永昌-三重,2024-03-27,9369
5864,致和證,5,0,5,華南永昌-三重,2024-03-27,9369
8070,長華*,5,0,5,華南永昌-三重,2024-03-27,9369
00632R,元大台灣50反1,600,0,600,華南永昌-三重,2024-03-28,9369
2317,鴻海,247,42,205,華南永昌-三重,2024-03-28,9369
2888,新光金,107,0,107,華南永昌-三重,2024-03-28,9369
2889,國票金,100,0,100,華南永昌-三重,2024-03-28,9369
00919,群益台灣精選高息,120,22,98,華南永昌-三重,2024-03-28,9369
2354,鴻準,183,99,84,華南永昌-三重,2024-03-28,9369
3162,精確,72,0,72,華南永昌-三重,2024-03-28,9369
1608,華榮,54,5,49,華南永昌-三重,2024-03-28,9369
1101,台泥,48,0,48,華南永昌-三重,2024-03-28,9369
2382,廣達,66,22,44,華南永昌-三重,2024-03-28,9369
2367,燿華,44,3,41,華南永昌-三重,2024-03-28,9369
2337,旺宏,31,0,31,華南永昌-三重,2024-03-28,9369
5381,合正,30,0,30,華南永昌-三重,2024-03-28,9369
2301,光寶科,26,2,24,華南永昌-三重,2024-03-28,9369
2883,凱基金,32,8,24,華南永昌-三重,2024-03-28,9369
2323,中環,22,0,22,華南永昌-三重,2024-03-28,9369
00878,國泰永續高股息,22,2,20,華南永昌-三重,2024-03-28,9369
1109,信大,17,0,17,華南永昌-三重,2024-03-28,9369
3231,緯創,17,4,13,華南永昌-三重,2024-03-28,9369
2356,英業達,44,31,13,華南永昌-三重,2024-03-28,9369
00929,復華台灣科技優息,44,31,13,華南永昌-三重,2024-03-28,9369
3706,神達,21,8,13,華南永昌-三重,2024-03-28,9369
9910,豐泰,12,0,12,華南永昌-三重,2024-03-28,9369
00939,統一台灣高息動能,11,0,11,華南永昌-三重,2024-03-28,9369
6770,力積電,20,10,10,華南永昌-三重,2024-03-28,9369
2634,漢翔,20,10,10,華南永昌-三重,2024-03-28,9369
8033,雷虎,10,0,10,華南永昌-三重,2024-03-28,9369
5871,中租-KY,10,0,10,華南永昌-三重,2024-03-28,9369
8390,金益鼎,10,0,10,華南永昌-三重,2024-03-28,9369
3048,益登,9,0,9,華南永昌-三重,2024-03-28,9369
6026,福邦證,12,3,9,華南永昌-三重,2024-03-28,9369
3005,神基,8,0,8,華南永昌-三重,2024-03-28,9369
1517,利奇,13,5,8,華南永昌-三重,2024-03-28,9369
2425,承啟,9,1,8,華南永昌-三重,2024-03-28,9369
6753,龍德造船,7,0,7,華南永昌-三重,2024-03-28,9369
8150,南茂,8,1,7,華南永昌-三重,2024-03-28,9369
8442,威宏-KY,7,0,7,華南永昌-三重,2024-03-28,9369
0056,元大高股息,7,0,7,華南永昌-三重,2024-03-28,9369
8011,台通,6,0,6,華南永昌-三重,2024-03-28,9369
1907,永豐餘,6,0,6,華南永昌-三重,2024-03-28,9369
2543,皇昌,7,1,6,華南永昌-三重,2024-03-28,9369
5410,國眾,6,0,6,華南永昌-三重,2024-03-28,9369
6156,松上,6,0,6,華南永昌-三重,2024-03-28,9369
8039,台虹,6,0,6,華南永昌-三重,2024-03-28,9369
6550,北極星藥業-KY,16,11,5,華南永昌-三重,2024-03-28,9369
3540,曜越,5,0,5,華南永昌-三重,2024-03-28,9369
1104,環泥,5,0,5,華南永昌-三重,2024-03-28,9369
00687B,國泰20年美債,20,15,5,華南永昌-三重,2024-03-28,9369
1717,長興,5,0,5,華南永昌-三重,2024-03-28,9369
2352,佳世達,7,2,5,華南永昌-三重,2024-03-28,9369
2303,聯電,373,10,363,華南永昌-三重,2024-03-29,9369
5388,中磊,135,0,135,華南永昌-三重,2024-03-29,9369
2888,新光金,105,12,93,華南永昌-三重,2024-03-29,9369
2301,光寶科,62,8,54,華南永昌-三重,2024-03-29,9369
00939,統一台灣高息動能,57,5,52,華南永昌-三重,2024-03-29,9369
2324,仁寶,48,4,44,華南永昌-三重,2024-03-29,9369
8926,台汽電,40,0,40,華南永昌-三重,2024-03-29,9369
00933B,國泰10Y+金融債,35,0,35,華南永昌-三重,2024-03-29,9369
00720B,元大投資級公司債,32,0,32,華南永昌-三重,2024-03-29,9369
6770,力積電,30,0,30,華南永昌-三重,2024-03-29,9369
2328,廣宇,32,4,28,華南永昌-三重,2024-03-29,9369
00878,國泰永續高股息,30,2,28,華南永昌-三重,2024-03-29,9369
00919,群益台灣精選高息,29,1,28,華南永昌-三重,2024-03-29,9369
2317,鴻海,40,16,24,華南永昌-三重,2024-03-29,9369
2889,國票金,21,3,18,華南永昌-三重,2024-03-29,9369
00679B,元大美債20年,16,0,16,華南永昌-三重,2024-03-29,9369
5515,建國,15,0,15,華南永昌-三重,2024-03-29,9369
6179,亞通,15,0,15,華南永昌-三重,2024-03-29,9369
5483,中美晶,20,5,15,華南永昌-三重,2024-03-29,9369
1815,富喬,54,40,14,華南永昌-三重,2024-03-29,9369
2387,精元,14,0,14,華南永昌-三重,2024-03-29,9369
3005,神基,13,0,13,華南永昌-三重,2024-03-29,9369
2637,慧洋-KY,26,14,12,華南永昌-三重,2024-03-29,9369
3703,欣陸,12,0,12,華南永昌-三重,2024-03-29,9369
8033,雷虎,17,6,11,華南永昌-三重,2024-03-29,9369
1455,集盛,10,0,10,華南永昌-三重,2024-03-29,9369
3041,揚智,10,0,10,華南永昌-三重,2024-03-29,9369
3551,世禾,10,0,10,華南永昌-三重,2024-03-29,9369
4915,致伸,10,0,10,華南永昌-三重,2024-03-29,9369
2313,華通,11,2,9,華南永昌-三重,2024-03-29,9369
3706,神達,14,5,9,華南永昌-三重,2024-03-29,9369
6257,矽格,11,2,9,華南永昌-三重,2024-03-29,9369
1731,美吾華,8,0,8,華南永昌-三重,2024-03-29,9369
2406,國碩,8,0,8,華南永昌-三重,2024-03-29,9369
1608,華榮,30,23,7,華南永昌-三重,2024-03-29,9369
3189,景碩,7,0,7,華南永昌-三重,2024-03-29,9369
2417,圓剛,6,0,6,華南永昌-三重,2024-03-29,9369
2442,新美齊,6,0,6,華南永昌-三重,2024-03-29,9369
2601,益航,6,0,6,華南永昌-三重,2024-03-29,9369
2618,長榮航,6,0,6,華南永昌-三重,2024-03-29,9369
4157,太景*-KY,6,0,6,華南永昌-三重,2024-03-29,9369
3211,順達,5,0,5,華南永昌-三重,2024-03-29,9369
3540,曜越,5,0,5,華南永昌-三重,2024-03-29,9369
1316,上曜,5,0,5,華南永昌-三重,2024-03-29,9369
00712,復華富時不動產,5,0,5,華南永昌-三重,2024-03-29,9369
2352,佳世達,8,3,5,華南永昌-三重,2024-03-29,9369
2402,毅嘉,5,0,5,華南永昌-三重,2024-03-29,9369
2636,台驊控股,5,0,5,華南永昌-三重,2024-03-29,9369
2852,第一保,5,0,5,華南永昌-三重,2024-03-29,9369
3056,富華新,5,0,5,華南永昌-三重,2024-03-29,9369
00940,元大台灣價值高息,442,226,216,華南永昌-三重,2024-04-01,9369
2891,中信金,113,1,112,華南永昌-三重,2024-04-01,9369
00632R,元大台灣50反1,100,0,100,華南永昌-三重,2024-04-01,9369
2888,新光金,102,10,92,華南永昌-三重,2024-04-01,9369
00665L,富邦�琤肭磪囓�2,70,0,70,華南永昌-三重,2024-04-01,9369
00937B,群益ESG投等債20,66,0,66,華南永昌-三重,2024-04-01,9369
5388,中磊,58,0,58,華南永昌-三重,2024-04-01,9369
2820,華票,40,0,40,華南永昌-三重,2024-04-01,9369
5244,弘凱,35,0,35,華南永昌-三重,2024-04-01,9369
2388,威盛,35,2,33,華南永昌-三重,2024-04-01,9369
00939,統一台灣高息動能,29,0,29,華南永昌-三重,2024-04-01,9369
5608,四維航,25,0,25,華南永昌-三重,2024-04-01,9369
3231,緯創,28,4,24,華南永昌-三重,2024-04-01,9369
8349,�矬�,21,0,21,華南永昌-三重,2024-04-01,9369
00881,國泰台灣5G+,20,0,20,華南永昌-三重,2024-04-01,9369
1608,華榮,20,0,20,華南永昌-三重,2024-04-01,9369
8046,南電,20,1,19,華南永昌-三重,2024-04-01,9369
2353,宏��,25,6,19,華南永昌-三重,2024-04-01,9369
3622,洋華,19,0,19,華南永昌-三重,2024-04-01,9369
1795,美時,28,11,17,華南永昌-三重,2024-04-01,9369
00885,富邦越南,23,7,16,華南永昌-三重,2024-04-01,9369
00919,群益台灣精選高息,25,11,14,華南永昌-三重,2024-04-01,9369
2356,英業達,18,4,14,華南永昌-三重,2024-04-01,9369
1316,上曜,16,5,11,華南永昌-三重,2024-04-01,9369
2382,廣達,15,5,10,華南永昌-三重,2024-04-01,9369
2328,廣宇,19,9,10,華南永昌-三重,2024-04-01,9369
1101,台泥,10,0,10,華南永昌-三重,2024-04-01,9369
00753L,中信中國50正2,10,0,10,華南永昌-三重,2024-04-01,9369
2352,佳世達,9,0,9,華南永昌-三重,2024-04-01,9369
2610,華航,10,1,9,華南永昌-三重,2024-04-01,9369
1560,中砂,8,0,8,華南永昌-三重,2024-04-01,9369
6789,采鈺,8,0,8,華南永昌-三重,2024-04-01,9369
00878,國泰永續高股息,7,0,7,華南永昌-三重,2024-04-01,9369
6443,元晶,7,0,7,華南永昌-三重,2024-04-01,9369
5483,中美晶,7,1,6,華南永昌-三重,2024-04-01,9369
8054,安國,9,3,6,華南永昌-三重,2024-04-01,9369
2609,陽明,7,1,6,華南永昌-三重,2024-04-01,9369
3169,亞信,6,0,6,華南永昌-三重,2024-04-01,9369
4904,遠傳,6,0,6,華南永昌-三重,2024-04-01,9369
5864,致和證,7,1,6,華南永昌-三重,2024-04-01,9369
6005,群益證,6,0,6,華南永昌-三重,2024-04-01,9369
2312,金寶,5,0,5,華南永昌-三重,2024-04-01,9369
2305,全友,5,0,5,華南永昌-三重,2024-04-01,9369
2331,精英,5,0,5,華南永昌-三重,2024-04-01,9369
5478,智冠,5,0,5,華南永昌-三重,2024-04-01,9369
2467,志聖,5,0,5,華南永昌-三重,2024-04-01,9369
4906,正文,5,0,5,華南永昌-三重,2024-04-01,9369
1609,大亞,4,0,4,華南永昌-三重,2024-04-01,9369
2406,國碩,4,0,4,華南永昌-三重,2024-04-01,9369
4938,和碩,4,0,4,華南永昌-三重,2024-04-01,9369
2889,國票金,210,0,210,華南永昌-三重,2024-04-02,9369
4303,信立,154,0,154,華南永昌-三重,2024-04-02,9369
1815,富喬,101,3,98,華南永昌-三重,2024-04-02,9369
0056,元大高股息,101,3,98,華南永昌-三重,2024-04-02,9369
3260,威剛,93,1,92,華南永昌-三重,2024-04-02,9369
00687B,國泰20年美債,85,0,85,華南永昌-三重,2024-04-02,9369
00929,復華台灣科技優息,82,1,81,華南永昌-三重,2024-04-02,9369
00940,元大台灣價值高息,180,112,68,華南永昌-三重,2024-04-02,9369
1316,上曜,56,0,56,華南永昌-三重,2024-04-02,9369
3413,京鼎,48,3,45,華南永昌-三重,2024-04-02,9369
1504,東元,40,1,39,華南永昌-三重,2024-04-02,9369
1101,台泥,40,1,39,華南永昌-三重,2024-04-02,9369
00680L,元大美債20正2,27,0,27,華南永昌-三重,2024-04-02,9369
1806,冠軍,30,4,26,華南永昌-三重,2024-04-02,9369
2888,新光金,22,0,22,華南永昌-三重,2024-04-02,9369
8046,南電,21,0,21,華南永昌-三重,2024-04-02,9369
2317,鴻海,45,25,20,華南永昌-三重,2024-04-02,9369
5324,士開,20,0,20,華南永昌-三重,2024-04-02,9369
2408,南亞科,21,2,19,華南永昌-三重,2024-04-02,9369
00937B,群益ESG投等債20,19,1,18,華南永昌-三重,2024-04-02,9369
2324,仁寶,17,0,17,華南永昌-三重,2024-04-02,9369
1604,聲寶,14,0,14,華南永昌-三重,2024-04-02,9369
3231,緯創,27,13,14,華南永昌-三重,2024-04-02,9369
9105,泰金寶-DR,11,0,11,華南永昌-三重,2024-04-02,9369
2230,泰茂,10,0,10,華南永昌-三重,2024-04-02,9369
2355,敬鵬,12,2,10,華南永昌-三重,2024-04-02,9369
2344,華邦電,13,3,10,華南永昌-三重,2024-04-02,9369
2367,燿華,10,0,10,華南永昌-三重,2024-04-02,9369
2820,華票,10,0,10,華南永昌-三重,2024-04-02,9369
00679B,元大美債20年,10,0,10,華南永昌-三重,2024-04-02,9369
1612,宏泰,10,0,10,華南永昌-三重,2024-04-02,9369
5244,弘凱,10,0,10,華南永昌-三重,2024-04-02,9369
5309,系統電,10,0,10,華南永昌-三重,2024-04-02,9369
2353,宏��,10,1,9,華南永昌-三重,2024-04-02,9369
3062,建漢,22,14,8,華南永昌-三重,2024-04-02,9369
3675,德微,8,0,8,華南永昌-三重,2024-04-02,9369
8028,昇陽半導體,10,2,8,華南永昌-三重,2024-04-02,9369
2354,鴻準,12,5,7,華南永昌-三重,2024-04-02,9369
00857B,永豐20年美公債,7,0,7,華南永昌-三重,2024-04-02,9369
00637L,元大滬深300正2,17,10,7,華南永昌-三重,2024-04-02,9369
00720B,元大投資級公司債,7,0,7,華南永昌-三重,2024-04-02,9369
2603,長榮,18,12,6,華南永昌-三重,2024-04-02,9369
2356,英業達,9,3,6,華南永昌-三重,2024-04-02,9369
2417,圓剛,9,3,6,華南永昌-三重,2024-04-02,9369
1907,永豐餘,6,0,6,華南永昌-三重,2024-04-02,9369
1515,力山,6,0,6,華南永昌-三重,2024-04-02,9369
2467,志聖,19,13,6,華南永昌-三重,2024-04-02,9369
2892,第一金,6,0,6,華南永昌-三重,2024-04-02,9369
8088,品安,6,0,6,華南永昌-三重,2024-04-02,9369
00795B,中信美國公債20年,5,0,5,華南永昌-三重,2024-04-02,9369
1101,台泥,219,13,206,華南永昌-三重,2024-04-03,9369
00665L,富邦�琤肭磪囓�2,110,0,110,華南永昌-三重,2024-04-03,9369
00939,統一台灣高息動能,100,1,99,華南永昌-三重,2024-04-03,9369
00687B,國泰20年美債,99,0,99,華南永昌-三重,2024-04-03,9369
2356,英業達,92,7,85,華南永昌-三重,2024-04-03,9369
2884,玉山金,91,12,79,華南永昌-三重,2024-04-03,9369
1609,大亞,53,2,51,華南永昌-三重,2024-04-03,9369
0056,元大高股息,50,0,50,華南永昌-三重,2024-04-03,9369
2888,新光金,50,0,50,華南永昌-三重,2024-04-03,9369
2889,國票金,40,3,37,華南永昌-三重,2024-04-03,9369
00680L,元大美債20正2,33,0,33,華南永昌-三重,2024-04-03,9369
2641,正德,32,0,32,華南永昌-三重,2024-04-03,9369
00929,復華台灣科技優息,43,12,31,華南永昌-三重,2024-04-03,9369
1795,美時,43,18,25,華南永昌-三重,2024-04-03,9369
4967,十銓,25,0,25,華南永昌-三重,2024-04-03,9369
3363,上詮,23,0,23,華南永昌-三重,2024-04-03,9369
00937B,群益ESG投等債20,21,0,21,華南永昌-三重,2024-04-03,9369
2323,中環,20,0,20,華南永昌-三重,2024-04-03,9369
2892,第一金,20,0,20,華南永昌-三重,2024-04-03,9369
2887,台新金,19,0,19,華南永昌-三重,2024-04-03,9369
6274,台燿,21,4,17,華南永昌-三重,2024-04-03,9369
6770,力積電,17,0,17,華南永昌-三重,2024-04-03,9369
1316,上曜,16,0,16,華南永昌-三重,2024-04-03,9369
2408,南亞科,14,0,14,華南永昌-三重,2024-04-03,9369
8358,金居,20,6,14,華南永昌-三重,2024-04-03,9369
2317,鴻海,59,46,13,華南永昌-三重,2024-04-03,9369
1802,台玻,13,0,13,華南永昌-三重,2024-04-03,9369
5388,中磊,17,4,13,華南永昌-三重,2024-04-03,9369
2002,中鋼,14,2,12,華南永昌-三重,2024-04-03,9369
3059,華晶科,12,0,12,華南永昌-三重,2024-04-03,9369
3005,神基,12,0,12,華南永昌-三重,2024-04-03,9369
00679B,元大美債20年,11,0,11,華南永昌-三重,2024-04-03,9369
00933B,國泰10Y+金融債,26,15,11,華南永昌-三重,2024-04-03,9369
5009,榮剛,11,0,11,華南永昌-三重,2024-04-03,9369
6593,台灣銘板,11,0,11,華南永昌-三重,2024-04-03,9369
00673R,期元大S＆P原油反1,10,0,10,華南永昌-三重,2024-04-03,9369
1731,美吾華,10,0,10,華南永昌-三重,2024-04-03,9369
1806,冠軍,10,0,10,華南永昌-三重,2024-04-03,9369
2371,大同,11,1,10,華南永昌-三重,2024-04-03,9369
2405,輔信,10,0,10,華南永昌-三重,2024-04-03,9369
4157,太景*-KY,10,0,10,華南永昌-三重,2024-04-03,9369
6140,訊達,10,0,10,華南永昌-三重,2024-04-03,9369
8096,擎亞,20,10,10,華南永昌-三重,2024-04-03,9369
3450,聯鈞,11,1,10,華南永昌-三重,2024-04-03,9369
3260,威剛,10,0,10,華南永昌-三重,2024-04-03,9369
2301,光寶科,9,0,9,華南永昌-三重,2024-04-03,9369
2312,金寶,9,0,9,華南永昌-三重,2024-04-03,9369
2367,燿華,12,3,9,華南永昌-三重,2024-04-03,9369
3675,德微,9,0,9,華南永昌-三重,2024-04-03,9369
5521,工信,10,1,9,華南永昌-三重,2024-04-03,9369
4303,信立,160,0,160,華南永昌-三重,2024-04-08,9369
6005,群益證,141,0,141,華南永昌-三重,2024-04-08,9369
1795,美時,152,19,133,華南永昌-三重,2024-04-08,9369
00929,復華台灣科技優息,117,0,117,華南永昌-三重,2024-04-08,9369
0056,元大高股息,107,0,107,華南永昌-三重,2024-04-08,9369
1815,富喬,100,0,100,華南永昌-三重,2024-04-08,9369
2486,一詮,97,4,93,華南永昌-三重,2024-04-08,9369
2515,中工,116,33,83,華南永昌-三重,2024-04-08,9369
00687B,國泰20年美債,65,0,65,華南永昌-三重,2024-04-08,9369
3535,晶彩科,30,0,30,華南永昌-三重,2024-04-08,9369
2324,仁寶,31,4,27,華南永昌-三重,2024-04-08,9369
4109,加捷生醫,25,1,24,華南永昌-三重,2024-04-08,9369
3231,緯創,29,6,23,華南永昌-三重,2024-04-08,9369
1316,上曜,24,1,23,華南永昌-三重,2024-04-08,9369
