Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5388,中磊,27,16,11,元大-北屯,2023-10-05,0039003800390064
2358,廷鑫,10,0,10,元大-北屯,2023-10-05,0039003800390064
2505,國揚,10,0,10,元大-北屯,2023-10-05,0039003800390064
1210,大成,10,0,10,元大-北屯,2023-10-05,0039003800390064
2520,冠德,10,0,10,元大-北屯,2023-10-05,0039003800390064
6578,達邦蛋白,10,0,10,元大-北屯,2023-10-05,0039003800390064
00671R,富邦NASDAQ反1,10,0,10,元大-北屯,2023-10-05,0039003800390064
6125,廣運,10,0,10,元大-北屯,2023-10-05,0039003800390064
6275,元山,14,5,9,元大-北屯,2023-10-05,0039003800390064
3044,健鼎,13,4,9,元大-北屯,2023-10-05,0039003800390064
3234,光環,9,0,9,元大-北屯,2023-10-05,0039003800390064
4542,科嶠,9,1,8,元大-北屯,2023-10-05,0039003800390064
1532,勤美,8,0,8,元大-北屯,2023-10-05,0039003800390064
2317,鴻海,8,0,8,元大-北屯,2023-10-05,0039003800390064
00751B,元大AAA至A公司債,7,0,7,元大-北屯,2023-10-05,0039003800390064
2834,臺企銀,8,1,7,元大-北屯,2023-10-05,0039003800390064
00665L,富邦�琤肭磪囓�2,20,13,7,元大-北屯,2023-10-05,0039003800390064
00679B,元大美債20年,329,1,328,元大-北屯,2023-10-06,0039003800390064
3481,群創,179,10,169,元大-北屯,2023-10-06,0039003800390064
9136,巨騰-DR,86,5,81,元大-北屯,2023-10-06,0039003800390064
00929,復華台灣科技優息,67,15,52,元大-北屯,2023-10-06,0039003800390064
1815,富喬,71,19,52,元大-北屯,2023-10-06,0039003800390064
3231,緯創,127,76,51,元大-北屯,2023-10-06,0039003800390064
00922,國泰台灣領袖50,52,3,49,元大-北屯,2023-10-06,0039003800390064
9105,泰金寶-DR,40,0,40,元大-北屯,2023-10-06,0039003800390064
2443,昶虹,40,0,40,元大-北屯,2023-10-06,0039003800390064
2618,長榮航,55,22,33,元大-北屯,2023-10-06,0039003800390064
2468,華經,43,15,28,元大-北屯,2023-10-06,0039003800390064
8467,波力-KY,35,11,24,元大-北屯,2023-10-06,0039003800390064
00772B,中信高評級公司債,23,0,23,元大-北屯,2023-10-06,0039003800390064
00891,中信關鍵半導體,23,0,23,元大-北屯,2023-10-06,0039003800390064
2409,友達,25,2,23,元大-北屯,2023-10-06,0039003800390064
1907,永豐餘,23,1,22,元大-北屯,2023-10-06,0039003800390064
8046,南電,21,0,21,元大-北屯,2023-10-06,0039003800390064
00927,群益半導體收益,20,0,20,元大-北屯,2023-10-06,0039003800390064
2603,長榮,20,1,19,元大-北屯,2023-10-06,0039003800390064
2641,正德,22,3,19,元大-北屯,2023-10-06,0039003800390064
00637L,元大滬深300正2,27,8,19,元大-北屯,2023-10-06,0039003800390064
1609,大亞,21,4,17,元大-北屯,2023-10-06,0039003800390064
00715L,期街口布蘭特正2,17,0,17,元大-北屯,2023-10-06,0039003800390064
8109,博大,16,0,16,元大-北屯,2023-10-06,0039003800390064
4503,金雨,19,3,16,元大-北屯,2023-10-06,0039003800390064
2812,台中銀,22,7,15,元大-北屯,2023-10-06,0039003800390064
5258,虹堡,22,8,14,元大-北屯,2023-10-06,0039003800390064
2442,新美齊,13,0,13,元大-北屯,2023-10-06,0039003800390064
4967,十銓,32,19,13,元大-北屯,2023-10-06,0039003800390064
6438,迅得,13,1,12,元大-北屯,2023-10-06,0039003800390064
5351,鈺創,36,24,12,元大-北屯,2023-10-06,0039003800390064
3531,先益,11,0,11,元大-北屯,2023-10-06,0039003800390064
8069,元太,12,1,11,元大-北屯,2023-10-06,0039003800390064
2363,矽統,38,27,11,元大-北屯,2023-10-06,0039003800390064
3081,聯亞,12,2,10,元大-北屯,2023-10-06,0039003800390064
6285,啟��,11,1,10,元大-北屯,2023-10-06,0039003800390064
1466,聚隆,10,0,10,元大-北屯,2023-10-06,0039003800390064
1305,華夏,12,2,10,元大-北屯,2023-10-06,0039003800390064
2610,華航,15,5,10,元大-北屯,2023-10-06,0039003800390064
4123,晟德,10,0,10,元大-北屯,2023-10-06,0039003800390064
00680L,元大美債20正2,9,0,9,元大-北屯,2023-10-06,0039003800390064
2425,承啟,9,0,9,元大-北屯,2023-10-06,0039003800390064
6122,擎邦,27,18,9,元大-北屯,2023-10-06,0039003800390064
1301,台塑,8,0,8,元大-北屯,2023-10-06,0039003800390064
3034,聯詠,8,0,8,元大-北屯,2023-10-06,0039003800390064
2427,三商電,12,4,8,元大-北屯,2023-10-06,0039003800390064
00688L,國泰20年美債正2,8,0,8,元大-北屯,2023-10-06,0039003800390064
5272,笙科,29,21,8,元大-北屯,2023-10-06,0039003800390064
3122,笙泉,93,85,8,元大-北屯,2023-10-06,0039003800390064
6288,聯嘉,9,2,7,元大-北屯,2023-10-06,0039003800390064
00632R,元大台灣50反1,313,135,178,元大-北屯,2023-10-11,0039003800390064
2363,矽統,257,138,119,元大-北屯,2023-10-11,0039003800390064
00751B,元大AAA至A公司債,91,0,91,元大-北屯,2023-10-11,0039003800390064
00715L,期街口布蘭特正2,67,4,63,元大-北屯,2023-10-11,0039003800390064
3231,緯創,190,130,60,元大-北屯,2023-10-11,0039003800390064
3615,安可,61,1,60,元大-北屯,2023-10-11,0039003800390064
9136,巨騰-DR,59,0,59,元大-北屯,2023-10-11,0039003800390064
00919,群益台灣精選高息,48,2,46,元大-北屯,2023-10-11,0039003800390064
3325,旭品,46,9,37,元大-北屯,2023-10-11,0039003800390064
00679B,元大美債20年,38,1,37,元大-北屯,2023-10-11,0039003800390064
2436,偉詮電,33,3,30,元大-北屯,2023-10-11,0039003800390064
00885,富邦越南,39,12,27,元大-北屯,2023-10-11,0039003800390064
6245,立端,31,5,26,元大-北屯,2023-10-11,0039003800390064
00929,復華台灣科技優息,49,24,25,元大-北屯,2023-10-11,0039003800390064
2427,三商電,30,5,25,元大-北屯,2023-10-11,0039003800390064
3715,定穎投控,101,76,25,元大-北屯,2023-10-11,0039003800390064
2497,怡利電,24,0,24,元大-北屯,2023-10-11,0039003800390064
2443,昶虹,24,0,24,元大-北屯,2023-10-11,0039003800390064
6806,森崴能源,25,1,24,元大-北屯,2023-10-11,0039003800390064
2312,金寶,28,6,22,元大-北屯,2023-10-11,0039003800390064
4934,太極,21,0,21,元大-北屯,2023-10-11,0039003800390064
8068,全達,24,3,21,元大-北屯,2023-10-11,0039003800390064
2881,富邦金,23,3,20,元大-北屯,2023-10-11,0039003800390064
2505,國揚,20,0,20,元大-北屯,2023-10-11,0039003800390064
2376,技嘉,28,9,19,元大-北屯,2023-10-11,0039003800390064
1907,永豐餘,18,0,18,元大-北屯,2023-10-11,0039003800390064
4503,金雨,18,0,18,元大-北屯,2023-10-11,0039003800390064
2421,建準,23,6,17,元大-北屯,2023-10-11,0039003800390064
8936,國統,22,5,17,元大-北屯,2023-10-11,0039003800390064
8213,志超,18,1,17,元大-北屯,2023-10-11,0039003800390064
2634,漢翔,36,20,16,元大-北屯,2023-10-11,0039003800390064
2388,威盛,30,14,16,元大-北屯,2023-10-11,0039003800390064
2301,光寶科,19,4,15,元大-北屯,2023-10-11,0039003800390064
2637,慧洋-KY,16,1,15,元大-北屯,2023-10-11,0039003800390064
6197,佳必琪,15,0,15,元大-北屯,2023-10-11,0039003800390064
2816,旺旺保,44,30,14,元大-北屯,2023-10-11,0039003800390064
8088,品安,14,0,14,元大-北屯,2023-10-11,0039003800390064
1720,生達,18,5,13,元大-北屯,2023-10-11,0039003800390064
2603,長榮,17,5,12,元大-北屯,2023-10-11,0039003800390064
5340,建榮,11,0,11,元大-北屯,2023-10-11,0039003800390064
6122,擎邦,11,0,11,元大-北屯,2023-10-11,0039003800390064
00680L,元大美債20正2,21,10,11,元大-北屯,2023-10-11,0039003800390064
2367,燿華,11,0,11,元大-北屯,2023-10-11,0039003800390064
6244,茂迪,11,0,11,元大-北屯,2023-10-11,0039003800390064
6548,長科*,10,0,10,元大-北屯,2023-10-11,0039003800390064
2208,台船,10,0,10,元大-北屯,2023-10-11,0039003800390064
2731,雄獅,10,0,10,元大-北屯,2023-10-11,0039003800390064
2606,裕民,10,0,10,元大-北屯,2023-10-11,0039003800390064
1471,首利,13,4,9,元大-北屯,2023-10-11,0039003800390064
2605,新興,10,1,9,元大-北屯,2023-10-11,0039003800390064
00671R,富邦NASDAQ反1,300,0,300,元大-北屯,2023-10-12,0039003800390064
00632R,元大台灣50反1,133,20,113,元大-北屯,2023-10-12,0039003800390064
9136,巨騰-DR,101,0,101,元大-北屯,2023-10-12,0039003800390064
3489,森寶,88,0,88,元大-北屯,2023-10-12,0039003800390064
00929,復華台灣科技優息,77,1,76,元大-北屯,2023-10-12,0039003800390064
00715L,期街口布蘭特正2,57,0,57,元大-北屯,2023-10-12,0039003800390064
6290,良維,56,3,53,元大-北屯,2023-10-12,0039003800390064
00720B,元大投資級公司債,36,0,36,元大-北屯,2023-10-12,0039003800390064
00932,兆豐永續高息等權,35,0,35,元大-北屯,2023-10-12,0039003800390064
6806,森崴能源,28,0,28,元大-北屯,2023-10-12,0039003800390064
4167,松瑞藥,21,0,21,元大-北屯,2023-10-12,0039003800390064
4915,致伸,20,0,20,元大-北屯,2023-10-12,0039003800390064
1305,華夏,20,0,20,元大-北屯,2023-10-12,0039003800390064
3163,波若威,26,10,16,元大-北屯,2023-10-12,0039003800390064
6274,台燿,34,18,16,元大-北屯,2023-10-12,0039003800390064
00919,群益台灣精選高息,23,10,13,元大-北屯,2023-10-12,0039003800390064
2801,彰銀,13,0,13,元大-北屯,2023-10-12,0039003800390064
00931B,統一美債20年,12,0,12,元大-北屯,2023-10-12,0039003800390064
3034,聯詠,12,0,12,元大-北屯,2023-10-12,0039003800390064
00751B,元大AAA至A公司債,12,0,12,元大-北屯,2023-10-12,0039003800390064
4414,如興,11,0,11,元大-北屯,2023-10-12,0039003800390064
2505,國揚,11,0,11,元大-北屯,2023-10-12,0039003800390064
2356,英業達,13,3,10,元大-北屯,2023-10-12,0039003800390064
6175,立敦,10,0,10,元大-北屯,2023-10-12,0039003800390064
2443,昶虹,10,0,10,元大-北屯,2023-10-12,0039003800390064
2855,統一證,10,0,10,元大-北屯,2023-10-12,0039003800390064
6438,迅得,12,2,10,元大-北屯,2023-10-12,0039003800390064
2347,聯強,11,1,10,元大-北屯,2023-10-12,0039003800390064
1466,聚隆,10,0,10,元大-北屯,2023-10-12,0039003800390064
1216,統一,10,0,10,元大-北屯,2023-10-12,0039003800390064
9939,宏全,10,0,10,元大-北屯,2023-10-12,0039003800390064
1519,華城,18,9,9,元大-北屯,2023-10-12,0039003800390064
2401,凌陽,10,1,9,元大-北屯,2023-10-12,0039003800390064
3013,晟銘電,43,34,9,元大-北屯,2023-10-12,0039003800390064
2382,廣達,107,99,8,元大-北屯,2023-10-12,0039003800390064
00679B,元大美債20年,12,4,8,元大-北屯,2023-10-12,0039003800390064
2610,華航,26,18,8,元大-北屯,2023-10-12,0039003800390064
9929,秋雨,8,0,8,元大-北屯,2023-10-12,0039003800390064
9904,寶成,8,0,8,元大-北屯,2023-10-12,0039003800390064
1609,大亞,11,3,8,元大-北屯,2023-10-12,0039003800390064
2538,基泰,10,2,8,元大-北屯,2023-10-12,0039003800390064
00923,群益台ESG低碳50,7,0,7,元大-北屯,2023-10-12,0039003800390064
3078,僑威,27,20,7,元大-北屯,2023-10-12,0039003800390064
00730,富邦臺灣優質高息,7,0,7,元大-北屯,2023-10-12,0039003800390064
2002,中鋼,7,1,6,元大-北屯,2023-10-12,0039003800390064
2465,麗臺,13,7,6,元大-北屯,2023-10-12,0039003800390064
6278,台表科,6,0,6,元大-北屯,2023-10-12,0039003800390064
9105,泰金寶-DR,6,0,6,元大-北屯,2023-10-12,0039003800390064
5608,四維航,6,0,6,元大-北屯,2023-10-12,0039003800390064
6216,居易,11,5,6,元大-北屯,2023-10-12,0039003800390064
2363,矽統,475,229,246,元大-北屯,2023-10-13,0039003800390064
2645,長榮航太,193,2,191,元大-北屯,2023-10-13,0039003800390064
6188,廣明,91,0,91,元大-北屯,2023-10-13,0039003800390064
3231,緯創,95,37,58,元大-北屯,2023-10-13,0039003800390064
9136,巨騰-DR,58,0,58,元大-北屯,2023-10-13,0039003800390064
00878,國泰永續高股息,52,2,50,元大-北屯,2023-10-13,0039003800390064
3615,安可,43,2,41,元大-北屯,2023-10-13,0039003800390064
1605,華新,52,11,41,元大-北屯,2023-10-13,0039003800390064
8996,高力,48,8,40,元大-北屯,2023-10-13,0039003800390064
00885,富邦越南,35,0,35,元大-北屯,2023-10-13,0039003800390064
0056,元大高股息,52,18,34,元大-北屯,2023-10-13,0039003800390064
00687B,國泰20年美債,33,0,33,元大-北屯,2023-10-13,0039003800390064
2882,國泰金,33,0,33,元大-北屯,2023-10-13,0039003800390064
2881,富邦金,32,0,32,元大-北屯,2023-10-13,0039003800390064
00924,復華S＆P500成長,30,0,30,元大-北屯,2023-10-13,0039003800390064
6282,康舒,33,4,29,元大-北屯,2023-10-13,0039003800390064
00753L,中信中國50正2,29,0,29,元大-北屯,2023-10-13,0039003800390064
00679B,元大美債20年,34,5,29,元大-北屯,2023-10-13,0039003800390064
5347,世界,31,3,28,元大-北屯,2023-10-13,0039003800390064
00637L,元大滬深300正2,28,1,27,元大-北屯,2023-10-13,0039003800390064
00772B,中信高評級公司債,26,0,26,元大-北屯,2023-10-13,0039003800390064
3706,神達,35,9,26,元大-北屯,2023-10-13,0039003800390064
2425,承啟,36,12,24,元大-北屯,2023-10-13,0039003800390064
2618,長榮航,36,12,24,元大-北屯,2023-10-13,0039003800390064
00929,復華台灣科技優息,35,11,24,元大-北屯,2023-10-13,0039003800390064
2505,國揚,23,0,23,元大-北屯,2023-10-13,0039003800390064
1568,倉佑,27,6,21,元大-北屯,2023-10-13,0039003800390064
2382,廣達,88,67,21,元大-北屯,2023-10-13,0039003800390064
2355,敬鵬,23,3,20,元大-北屯,2023-10-13,0039003800390064
00888,永豐台灣ESG,20,0,20,元大-北屯,2023-10-13,0039003800390064
1718,中纖,20,0,20,元大-北屯,2023-10-13,0039003800390064
3346,麗清,25,6,19,元大-北屯,2023-10-13,0039003800390064
1101,台泥,18,0,18,元大-北屯,2023-10-13,0039003800390064
00650L,復華香港正2,18,0,18,元大-北屯,2023-10-13,0039003800390064
3202,樺晟,18,0,18,元大-北屯,2023-10-13,0039003800390064
2913,農林,16,0,16,元大-北屯,2023-10-13,0039003800390064
1314,中石化,39,23,16,元大-北屯,2023-10-13,0039003800390064
2611,志信,15,0,15,元大-北屯,2023-10-13,0039003800390064
3006,晶豪科,73,58,15,元大-北屯,2023-10-13,0039003800390064
2376,技嘉,24,10,14,元大-北屯,2023-10-13,0039003800390064
6284,佳邦,40,26,14,元大-北屯,2023-10-13,0039003800390064
3060,銘異,13,0,13,元大-北屯,2023-10-13,0039003800390064
2002,中鋼,13,0,13,元大-北屯,2023-10-13,0039003800390064
2634,漢翔,12,0,12,元大-北屯,2023-10-13,0039003800390064
3515,華擎,12,0,12,元大-北屯,2023-10-13,0039003800390064
2365,昆盈,12,0,12,元大-北屯,2023-10-13,0039003800390064
6108,競國,11,0,11,元大-北屯,2023-10-13,0039003800390064
2887,台新金,10,0,10,元大-北屯,2023-10-13,0039003800390064
2390,云辰,10,0,10,元大-北屯,2023-10-13,0039003800390064
1471,首利,10,0,10,元大-北屯,2023-10-13,0039003800390064
2645,長榮航太,111,0,111,元大-北屯,2023-10-16,0039003800390064
0056,元大高股息,97,0,97,元大-北屯,2023-10-16,0039003800390064
2201,裕隆,80,14,66,元大-北屯,2023-10-16,0039003800390064
1314,中石化,312,250,62,元大-北屯,2023-10-16,0039003800390064
2515,中工,140,82,58,元大-北屯,2023-10-16,0039003800390064
3035,智原,85,27,58,元大-北屯,2023-10-16,0039003800390064
6108,競國,52,0,52,元大-北屯,2023-10-16,0039003800390064
3706,神達,51,2,49,元大-北屯,2023-10-16,0039003800390064
4967,十銓,44,2,42,元大-北屯,2023-10-16,0039003800390064
3615,安可,36,0,36,元大-北屯,2023-10-16,0039003800390064
2206,三陽工業,37,3,34,元大-北屯,2023-10-16,0039003800390064
2618,長榮航,47,14,33,元大-北屯,2023-10-16,0039003800390064
00922,國泰台灣領袖50,32,0,32,元大-北屯,2023-10-16,0039003800390064
2913,農林,35,3,32,元大-北屯,2023-10-16,0039003800390064
2369,菱生,32,1,31,元大-北屯,2023-10-16,0039003800390064
2344,華邦電,31,2,29,元大-北屯,2023-10-16,0039003800390064
00929,復華台灣科技優息,64,38,26,元大-北屯,2023-10-16,0039003800390064
3231,緯創,64,39,25,元大-北屯,2023-10-16,0039003800390064
4915,致伸,30,10,20,元大-北屯,2023-10-16,0039003800390064
5439,高技,21,1,20,元大-北屯,2023-10-16,0039003800390064
00679B,元大美債20年,24,4,20,元大-北屯,2023-10-16,0039003800390064
00637L,元大滬深300正2,22,3,19,元大-北屯,2023-10-16,0039003800390064
2363,矽統,382,363,19,元大-北屯,2023-10-16,0039003800390064
00712,復華富時不動產,17,0,17,元大-北屯,2023-10-16,0039003800390064
1815,富喬,24,8,16,元大-北屯,2023-10-16,0039003800390064
8109,博大,15,0,15,元大-北屯,2023-10-16,0039003800390064
9136,巨騰-DR,15,0,15,元大-北屯,2023-10-16,0039003800390064
00665L,富邦�琤肭磪囓�2,19,5,14,元大-北屯,2023-10-16,0039003800390064
8996,高力,20,8,12,元大-北屯,2023-10-16,0039003800390064
00878,國泰永續高股息,13,1,12,元大-北屯,2023-10-16,0039003800390064
8048,德勝,17,5,12,元大-北屯,2023-10-16,0039003800390064
2382,廣達,69,58,11,元大-北屯,2023-10-16,0039003800390064
3021,鴻名,11,0,11,元大-北屯,2023-10-16,0039003800390064
6288,聯嘉,10,0,10,元大-北屯,2023-10-16,0039003800390064
1402,遠東新,10,0,10,元大-北屯,2023-10-16,0039003800390064
6271,同欣電,10,0,10,元大-北屯,2023-10-16,0039003800390064
6120,達運,10,0,10,元大-北屯,2023-10-16,0039003800390064
1605,華新,12,3,9,元大-北屯,2023-10-16,0039003800390064
8054,安國,11,2,9,元大-北屯,2023-10-16,0039003800390064
00753L,中信中國50正2,9,0,9,元大-北屯,2023-10-16,0039003800390064
1524,耿鼎,10,1,9,元大-北屯,2023-10-16,0039003800390064
2610,華航,26,18,8,元大-北屯,2023-10-16,0039003800390064
2329,華泰,9,1,8,元大-北屯,2023-10-16,0039003800390064
6683,雍智科技,8,0,8,元大-北屯,2023-10-16,0039003800390064
2637,慧洋-KY,8,0,8,元大-北屯,2023-10-16,0039003800390064
1471,首利,8,0,8,元大-北屯,2023-10-16,0039003800390064
00720B,元大投資級公司債,7,0,7,元大-北屯,2023-10-16,0039003800390064
00640L,富邦日本正2,7,0,7,元大-北屯,2023-10-16,0039003800390064
00642U,期元大S＆P石油,7,0,7,元大-北屯,2023-10-16,0039003800390064
6139,亞翔,12,5,7,元大-北屯,2023-10-16,0039003800390064
0056,元大高股息,365,13,352,元大-北屯,2023-10-17,0039003800390064
00929,復華台灣科技優息,134,2,132,元大-北屯,2023-10-17,0039003800390064
3489,森寶,112,15,97,元大-北屯,2023-10-17,0039003800390064
1907,永豐餘,91,0,91,元大-北屯,2023-10-17,0039003800390064
3481,群創,62,4,58,元大-北屯,2023-10-17,0039003800390064
3715,定穎投控,121,66,55,元大-北屯,2023-10-17,0039003800390064
2618,長榮航,58,8,50,元大-北屯,2023-10-17,0039003800390064
6108,競國,50,0,50,元大-北屯,2023-10-17,0039003800390064
6290,良維,49,1,48,元大-北屯,2023-10-17,0039003800390064
1314,中石化,55,10,45,元大-北屯,2023-10-17,0039003800390064
6219,富旺,40,0,40,元大-北屯,2023-10-17,0039003800390064
3231,緯創,113,77,36,元大-北屯,2023-10-17,0039003800390064
2610,華航,41,5,36,元大-北屯,2023-10-17,0039003800390064
3035,智原,159,124,35,元大-北屯,2023-10-17,0039003800390064
9136,巨騰-DR,30,0,30,元大-北屯,2023-10-17,0039003800390064
6550,北極星藥業-KY,30,0,30,元大-北屯,2023-10-17,0039003800390064
00720B,元大投資級公司債,35,5,30,元大-北屯,2023-10-17,0039003800390064
2634,漢翔,29,1,28,元大-北屯,2023-10-17,0039003800390064
1324,地球,27,0,27,元大-北屯,2023-10-17,0039003800390064
6139,亞翔,30,4,26,元大-北屯,2023-10-17,0039003800390064
