Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6477,安集,21,0,21,聯邦商銀,2023-11-23,8580
3038,全台,20,0,20,聯邦商銀,2023-11-23,8580
5512,力麒,20,0,20,聯邦商銀,2023-11-23,8580
5515,建國,20,0,20,聯邦商銀,2023-11-23,8580
00931B,統一美債20年,22,3,19,聯邦商銀,2023-11-23,8580
2363,矽統,29,11,18,聯邦商銀,2023-11-23,8580
6530,創威,38,21,17,聯邦商銀,2023-11-23,8580
3228,金麗科,15,0,15,聯邦商銀,2023-11-23,8580
3701,大眾控,13,0,13,聯邦商銀,2023-11-23,8580
00878,國泰永續高股息,13,0,13,聯邦商銀,2023-11-23,8580
2388,威盛,13,0,13,聯邦商銀,2023-11-23,8580
2516,新建,22,10,12,聯邦商銀,2023-11-23,8580
6139,亞翔,15,3,12,聯邦商銀,2023-11-23,8580
2636,台驊控股,10,0,10,聯邦商銀,2023-11-23,8580
3231,緯創,14,4,10,聯邦商銀,2023-11-23,8580
5230,雷笛克光學,10,0,10,聯邦商銀,2023-11-23,8580
5292,華懋,10,0,10,聯邦商銀,2023-11-23,8580
4967,十銓,20,11,9,聯邦商銀,2023-11-23,8580
3037,欣興,9,0,9,聯邦商銀,2023-11-23,8580
5272,笙科,10,1,9,聯邦商銀,2023-11-23,8580
6243,迅杰,8,0,8,聯邦商銀,2023-11-23,8580
3694,海華,7,0,7,聯邦商銀,2023-11-23,8580
00929,復華台灣科技優息,8,2,6,聯邦商銀,2023-11-23,8580
2355,敬鵬,6,0,6,聯邦商銀,2023-11-23,8580
2492,華新科,6,0,6,聯邦商銀,2023-11-23,8580
6129,普誠,13,7,6,聯邦商銀,2023-11-23,8580
6237,驊訊,18,12,6,聯邦商銀,2023-11-23,8580
8040,九暘,6,0,6,聯邦商銀,2023-11-23,8580
8450,霹靂,6,0,6,聯邦商銀,2023-11-23,8580
1524,耿鼎,6,1,5,聯邦商銀,2023-11-23,8580
00882,中信中國高股息,5,0,5,聯邦商銀,2023-11-23,8580
2344,華邦電,6,1,5,聯邦商銀,2023-11-23,8580
3402,漢科,8,3,5,聯邦商銀,2023-11-23,8580
4108,懷特,5,0,5,聯邦商銀,2023-11-23,8580
4960,誠美材,5,0,5,聯邦商銀,2023-11-23,8580
6117,迎廣,8,3,5,聯邦商銀,2023-11-23,8580
00679B,元大美債20年,700,0,700,聯邦商銀,2023-11-24,8580
2618,長榮航,201,0,201,聯邦商銀,2023-11-24,8580
2838,聯邦銀,92,14,78,聯邦商銀,2023-11-24,8580
3483,力致,80,6,74,聯邦商銀,2023-11-24,8580
6806,森崴能源,70,4,66,聯邦商銀,2023-11-24,8580
6282,康舒,55,22,33,聯邦商銀,2023-11-24,8580
2317,鴻海,50,23,27,聯邦商銀,2023-11-24,8580
4908,前鼎,31,7,24,聯邦商銀,2023-11-24,8580
1513,中興電,64,40,24,聯邦商銀,2023-11-24,8580
6805,富世達,23,0,23,聯邦商銀,2023-11-24,8580
3006,晶豪科,21,0,21,聯邦商銀,2023-11-24,8580
4128,中天,20,0,20,聯邦商銀,2023-11-24,8580
2206,三陽工業,15,0,15,聯邦商銀,2023-11-24,8580
2367,燿華,15,0,15,聯邦商銀,2023-11-24,8580
1473,台南,10,0,10,聯邦商銀,2023-11-24,8580
00722B,群益投資級電信債,10,0,10,聯邦商銀,2023-11-24,8580
2352,佳世達,10,0,10,聯邦商銀,2023-11-24,8580
2353,宏��,10,0,10,聯邦商銀,2023-11-24,8580
2436,偉詮電,31,21,10,聯邦商銀,2023-11-24,8580
9802,鈺齊-KY,10,0,10,聯邦商銀,2023-11-24,8580
4543,萬在,9,0,9,聯邦商銀,2023-11-24,8580
2748,雲品,8,0,8,聯邦商銀,2023-11-24,8580
3037,欣興,8,0,8,聯邦商銀,2023-11-24,8580
6161,捷波,8,0,8,聯邦商銀,2023-11-24,8580
1815,富喬,10,2,8,聯邦商銀,2023-11-24,8580
2371,大同,7,0,7,聯邦商銀,2023-11-24,8580
2614,東森,7,0,7,聯邦商銀,2023-11-24,8580
3260,威剛,7,0,7,聯邦商銀,2023-11-24,8580
8478,東哥遊艇,7,0,7,聯邦商銀,2023-11-24,8580
9910,豐泰,7,0,7,聯邦商銀,2023-11-24,8580
1711,永光,6,0,6,聯邦商銀,2023-11-24,8580
3105,穩懋,24,18,6,聯邦商銀,2023-11-24,8580
6129,普誠,6,0,6,聯邦商銀,2023-11-24,8580
6245,立端,6,0,6,聯邦商銀,2023-11-24,8580
8155,博智,11,5,6,聯邦商銀,2023-11-24,8580
00680L,元大美債20正2,5,0,5,聯邦商銀,2023-11-24,8580
2426,鼎元,5,0,5,聯邦商銀,2023-11-24,8580
2743,山富,5,0,5,聯邦商銀,2023-11-24,8580
3325,旭品,10,5,5,聯邦商銀,2023-11-24,8580
3372,典範,5,0,5,聯邦商銀,2023-11-24,8580
4958,臻鼎-KY,8,3,5,聯邦商銀,2023-11-24,8580
6246,臺龍,5,0,5,聯邦商銀,2023-11-24,8580
6530,創威,5,0,5,聯邦商銀,2023-11-24,8580
1905,華紙,4,0,4,聯邦商銀,2023-11-24,8580
2355,敬鵬,4,0,4,聯邦商銀,2023-11-24,8580
2401,凌陽,4,0,4,聯邦商銀,2023-11-24,8580
2603,長榮,4,0,4,聯邦商銀,2023-11-24,8580
3374,精材,10,6,4,聯邦商銀,2023-11-24,8580
6290,良維,4,0,4,聯邦商銀,2023-11-24,8580
00933B,國泰10Y+金融債,3,0,3,聯邦商銀,2023-11-24,8580
2352,佳世達,150,0,150,聯邦商銀,2023-11-27,8580
1457,宜進,122,0,122,聯邦商銀,2023-11-27,8580
2897A,王道銀甲特,85,0,85,聯邦商銀,2023-11-27,8580
2838,聯邦銀,86,7,79,聯邦商銀,2023-11-27,8580
00650L,復華香港正2,60,0,60,聯邦商銀,2023-11-27,8580
9939,宏全,50,0,50,聯邦商銀,2023-11-27,8580
00929,復華台灣科技優息,46,2,44,聯邦商銀,2023-11-27,8580
2383,台光電,40,0,40,聯邦商銀,2023-11-27,8580
6245,立端,41,4,37,聯邦商銀,2023-11-27,8580
3017,奇鋐,26,0,26,聯邦商銀,2023-11-27,8580
00637L,元大滬深300正2,26,0,26,聯邦商銀,2023-11-27,8580
6598,ABC-KY,24,0,24,聯邦商銀,2023-11-27,8580
4958,臻鼎-KY,21,0,21,聯邦商銀,2023-11-27,8580
3035,智原,20,0,20,聯邦商銀,2023-11-27,8580
00919,群益台灣精選高息,20,2,18,聯邦商銀,2023-11-27,8580
6271,同欣電,18,0,18,聯邦商銀,2023-11-27,8580
5351,鈺創,20,4,16,聯邦商銀,2023-11-27,8580
2382,廣達,21,5,16,聯邦商銀,2023-11-27,8580
2059,川湖,14,1,13,聯邦商銀,2023-11-27,8580
1809,中釉,12,0,12,聯邦商銀,2023-11-27,8580
4534,慶騰,12,0,12,聯邦商銀,2023-11-27,8580
8429,金麗-KY,12,0,12,聯邦商銀,2023-11-27,8580
00720B,元大投資級公司債,11,0,11,聯邦商銀,2023-11-27,8580
3037,欣興,11,0,11,聯邦商銀,2023-11-27,8580
3325,旭品,21,10,11,聯邦商銀,2023-11-27,8580
4919,新唐,12,1,11,聯邦商銀,2023-11-27,8580
8155,博智,20,9,11,聯邦商銀,2023-11-27,8580
00934,中信成長高股息,10,0,10,聯邦商銀,2023-11-27,8580
00680L,元大美債20正2,10,0,10,聯邦商銀,2023-11-27,8580
2356,英業達,10,0,10,聯邦商銀,2023-11-27,8580
2838A,聯邦銀甲特,10,0,10,聯邦商銀,2023-11-27,8580
5222,全訊,11,1,10,聯邦商銀,2023-11-27,8580
5706,鳳凰,10,0,10,聯邦商銀,2023-11-27,8580
6613,朋億*,10,0,10,聯邦商銀,2023-11-27,8580
9802,鈺齊-KY,10,0,10,聯邦商銀,2023-11-27,8580
8110,華東,9,0,9,聯邦商銀,2023-11-27,8580
0056,元大高股息,9,1,8,聯邦商銀,2023-11-27,8580
2457,飛宏,14,7,7,聯邦商銀,2023-11-27,8580
8358,金居,7,0,7,聯邦商銀,2023-11-27,8580
3231,緯創,9,4,5,聯邦商銀,2023-11-27,8580
1455,集盛,5,0,5,聯邦商銀,2023-11-27,8580
2344,華邦電,5,0,5,聯邦商銀,2023-11-27,8580
2543,皇昌,5,0,5,聯邦商銀,2023-11-27,8580
3587,閎康,5,0,5,聯邦商銀,2023-11-27,8580
3592,瑞鼎,5,0,5,聯邦商銀,2023-11-27,8580
6129,普誠,8,3,5,聯邦商銀,2023-11-27,8580
6163,華電網,5,0,5,聯邦商銀,2023-11-27,8580
9944,新麗,5,0,5,聯邦商銀,2023-11-27,8580
00679B,元大美債20年,4,0,4,聯邦商銀,2023-11-27,8580
2330,台積電,5,1,4,聯邦商銀,2023-11-27,8580
1457,宜進,70,0,70,聯邦商銀,2023-11-28,8580
9802,鈺齊-KY,68,0,68,聯邦商銀,2023-11-28,8580
2352,佳世達,50,0,50,聯邦商銀,2023-11-28,8580
00676R,富邦臺灣加權反1,41,0,41,聯邦商銀,2023-11-28,8580
6805,富世達,40,0,40,聯邦商銀,2023-11-28,8580
9939,宏全,64,27,37,聯邦商銀,2023-11-28,8580
2383,台光電,49,13,36,聯邦商銀,2023-11-28,8580
00637L,元大滬深300正2,30,0,30,聯邦商銀,2023-11-28,8580
2883,凱基金,27,0,27,聯邦商銀,2023-11-28,8580
3231,緯創,28,3,25,聯邦商銀,2023-11-28,8580
6282,康舒,26,2,24,聯邦商銀,2023-11-28,8580
1734,杏輝,22,1,21,聯邦商銀,2023-11-28,8580
4533,協易機,15,0,15,聯邦商銀,2023-11-28,8580
4114,健喬,67,52,15,聯邦商銀,2023-11-28,8580
00665L,富邦�琤肭磪囓�2,32,20,12,聯邦商銀,2023-11-28,8580
4133,亞諾法,12,0,12,聯邦商銀,2023-11-28,8580
3325,旭品,15,4,11,聯邦商銀,2023-11-28,8580
8429,金麗-KY,11,0,11,聯邦商銀,2023-11-28,8580
1752,南光,10,0,10,聯邦商銀,2023-11-28,8580
2023,燁輝,10,0,10,聯邦商銀,2023-11-28,8580
2353,宏��,10,0,10,聯邦商銀,2023-11-28,8580
2605,新興,11,1,10,聯邦商銀,2023-11-28,8580
6153,嘉聯益,10,0,10,聯邦商銀,2023-11-28,8580
4121,優盛,10,1,9,聯邦商銀,2023-11-28,8580
6695,芯鼎,10,1,9,聯邦商銀,2023-11-28,8580
1905,華紙,12,4,8,聯邦商銀,2023-11-28,8580
0056,元大高股息,5,0,5,聯邦商銀,2023-11-28,8580
2354,鴻準,5,0,5,聯邦商銀,2023-11-28,8580
2367,燿華,5,0,5,聯邦商銀,2023-11-28,8580
2606,裕民,6,1,5,聯邦商銀,2023-11-28,8580
2748,雲品,5,0,5,聯邦商銀,2023-11-28,8580
6147,頎邦,5,0,5,聯邦商銀,2023-11-28,8580
9933,中鼎,5,0,5,聯邦商銀,2023-11-28,8580
9950,萬國通,5,0,5,聯邦商銀,2023-11-28,8580
2603,長榮,4,0,4,聯邦商銀,2023-11-28,8580
5292,華懋,5,1,4,聯邦商銀,2023-11-28,8580
1582,信錦,3,0,3,聯邦商銀,2023-11-28,8580
1713,國化,3,0,3,聯邦商銀,2023-11-28,8580
2331,精英,3,0,3,聯邦商銀,2023-11-28,8580
3036,文曄,3,0,3,聯邦商銀,2023-11-28,8580
4173,久裕,3,0,3,聯邦商銀,2023-11-28,8580
6117,迎廣,3,0,3,聯邦商銀,2023-11-28,8580
6461,益得,3,0,3,聯邦商銀,2023-11-28,8580
5347,世界,2,0,2,聯邦商銀,2023-11-28,8580
1514,亞力,4,2,2,聯邦商銀,2023-11-28,8580
00712,復華富時不動產,2,0,2,聯邦商銀,2023-11-28,8580
1325,恆大,3,1,2,聯邦商銀,2023-11-28,8580
00936,台新永續高息中小,2,0,2,聯邦商銀,2023-11-28,8580
2201,裕隆,2,0,2,聯邦商銀,2023-11-28,8580
2371,大同,2,0,2,聯邦商銀,2023-11-28,8580
00637L,元大滬深300正2,101,0,101,聯邦商銀,2023-11-29,8580
1477,聚陽,66,0,66,聯邦商銀,2023-11-29,8580
2388,威盛,58,8,50,聯邦商銀,2023-11-29,8580
00935,野村臺灣新科技50,44,0,44,聯邦商銀,2023-11-29,8580
1457,宜進,46,6,40,聯邦商銀,2023-11-29,8580
5388,中磊,40,0,40,聯邦商銀,2023-11-29,8580
2356,英業達,29,0,29,聯邦商銀,2023-11-29,8580
2401,凌陽,30,1,29,聯邦商銀,2023-11-29,8580
00665L,富邦�琤肭磪囓�2,75,50,25,聯邦商銀,2023-11-29,8580
4533,協易機,22,0,22,聯邦商銀,2023-11-29,8580
00929,復華台灣科技優息,20,6,14,聯邦商銀,2023-11-29,8580
3545,敦泰,27,14,13,聯邦商銀,2023-11-29,8580
3360,尚立,12,0,12,聯邦商銀,2023-11-29,8580
5355,佳總,12,0,12,聯邦商銀,2023-11-29,8580
00687B,國泰20年美債,11,0,11,聯邦商銀,2023-11-29,8580
2363,矽統,20,9,11,聯邦商銀,2023-11-29,8580
2838,聯邦銀,11,0,11,聯邦商銀,2023-11-29,8580
00650L,復華香港正2,10,0,10,聯邦商銀,2023-11-29,8580
00632R,元大台灣50反1,10,0,10,聯邦商銀,2023-11-29,8580
2383,台光電,11,1,10,聯邦商銀,2023-11-29,8580
2605,新興,10,0,10,聯邦商銀,2023-11-29,8580
4133,亞諾法,10,0,10,聯邦商銀,2023-11-29,8580
6127,九豪,10,0,10,聯邦商銀,2023-11-29,8580
6695,芯鼎,23,13,10,聯邦商銀,2023-11-29,8580
6841,長佳智能,10,0,10,聯邦商銀,2023-11-29,8580
9917,中保科,11,1,10,聯邦商銀,2023-11-29,8580
9939,宏全,10,0,10,聯邦商銀,2023-11-29,8580
3325,旭品,25,16,9,聯邦商銀,2023-11-29,8580
2610,華航,199,191,8,聯邦商銀,2023-11-29,8580
9802,鈺齊-KY,8,0,8,聯邦商銀,2023-11-29,8580
2618,長榮航,11,4,7,聯邦商銀,2023-11-29,8580
4967,十銓,20,14,6,聯邦商銀,2023-11-29,8580
5351,鈺創,8,2,6,聯邦商銀,2023-11-29,8580
1503,士電,5,0,5,聯邦商銀,2023-11-29,8580
00720B,元大投資級公司債,5,0,5,聯邦商銀,2023-11-29,8580
1785,光洋科,5,0,5,聯邦商銀,2023-11-29,8580
2883,凱基金,5,0,5,聯邦商銀,2023-11-29,8580
2888,新光金,5,0,5,聯邦商銀,2023-11-29,8580
2891,中信金,5,0,5,聯邦商銀,2023-11-29,8580
4960,誠美材,6,1,5,聯邦商銀,2023-11-29,8580
3481,群創,4,0,4,聯邦商銀,2023-11-29,8580
00882,中信中國高股息,4,0,4,聯邦商銀,2023-11-29,8580
1513,中興電,5,1,4,聯邦商銀,2023-11-29,8580
1605,華新,4,0,4,聯邦商銀,2023-11-29,8580
2340,台亞,4,0,4,聯邦商銀,2023-11-29,8580
2399,映泰,4,0,4,聯邦商銀,2023-11-29,8580
2442,新美齊,4,0,4,聯邦商銀,2023-11-29,8580
2603,長榮,4,0,4,聯邦商銀,2023-11-29,8580
3041,揚智,5,1,4,聯邦商銀,2023-11-29,8580
6276,安鈦克,4,0,4,聯邦商銀,2023-11-29,8580
00650L,復華香港正2,149,0,149,聯邦商銀,2023-11-30,8580
00935,野村臺灣新科技50,65,1,64,聯邦商銀,2023-11-30,8580
3035,智原,44,2,42,聯邦商銀,2023-11-30,8580
4114,健喬,33,0,33,聯邦商銀,2023-11-30,8580
2329,華泰,52,21,31,聯邦商銀,2023-11-30,8580
4739,康普,30,1,29,聯邦商銀,2023-11-30,8580
00919,群益台灣精選高息,25,0,25,聯邦商銀,2023-11-30,8580
00931B,統一美債20年,21,0,21,聯邦商銀,2023-11-30,8580
2383,台光電,21,0,21,聯邦商銀,2023-11-30,8580
2867,三商壽,21,0,21,聯邦商銀,2023-11-30,8580
2330,台積電,20,0,20,聯邦商銀,2023-11-30,8580
9802,鈺齊-KY,20,0,20,聯邦商銀,2023-11-30,8580
3059,華晶科,28,10,18,聯邦商銀,2023-11-30,8580
4967,十銓,16,0,16,聯邦商銀,2023-11-30,8580
00933B,國泰10Y+金融債,17,2,15,聯邦商銀,2023-11-30,8580
00929,復華台灣科技優息,32,20,12,聯邦商銀,2023-11-30,8580
2377,微星,12,1,11,聯邦商銀,2023-11-30,8580
4958,臻鼎-KY,16,5,11,聯邦商銀,2023-11-30,8580
8046,南電,11,0,11,聯邦商銀,2023-11-30,8580
00725B,國泰投資級公司債,10,0,10,聯邦商銀,2023-11-30,8580
1446,宏和,10,0,10,聯邦商銀,2023-11-30,8580
3191,雲嘉南,10,0,10,聯邦商銀,2023-11-30,8580
4133,亞諾法,10,0,10,聯邦商銀,2023-11-30,8580
6643,M31,10,0,10,聯邦商銀,2023-11-30,8580
4961,天鈺,10,1,9,聯邦商銀,2023-11-30,8580
6243,迅杰,11,2,9,聯邦商銀,2023-11-30,8580
1514,亞力,33,24,9,聯邦商銀,2023-11-30,8580
2388,威盛,12,4,8,聯邦商銀,2023-11-30,8580
2472,立隆電,8,0,8,聯邦商銀,2023-11-30,8580
2520,冠德,8,0,8,聯邦商銀,2023-11-30,8580
4707,磐亞,8,0,8,聯邦商銀,2023-11-30,8580
00924,復華S＆P500成長,7,0,7,聯邦商銀,2023-11-30,8580
1315,達新,7,0,7,聯邦商銀,2023-11-30,8580
3694,海華,7,0,7,聯邦商銀,2023-11-30,8580
00882,中信中國高股息,6,0,6,聯邦商銀,2023-11-30,8580
2201,裕隆,6,0,6,聯邦商銀,2023-11-30,8580
2739,寒舍,8,2,6,聯邦商銀,2023-11-30,8580
3529,力旺,6,0,6,聯邦商銀,2023-11-30,8580
6510,精測,6,0,6,聯邦商銀,2023-11-30,8580
1524,耿鼎,5,0,5,聯邦商銀,2023-11-30,8580
1513,中興電,17,12,5,聯邦商銀,2023-11-30,8580
1455,集盛,5,0,5,聯邦商銀,2023-11-30,8580
1402,遠東新,5,0,5,聯邦商銀,2023-11-30,8580
00688L,國泰20年美債正2,5,0,5,聯邦商銀,2023-11-30,8580
2332,友訊,5,0,5,聯邦商銀,2023-11-30,8580
2367,燿華,5,0,5,聯邦商銀,2023-11-30,8580
2465,麗臺,5,0,5,聯邦商銀,2023-11-30,8580
3548,兆利,8,3,5,聯邦商銀,2023-11-30,8580
00751B,元大AAA至A公司債,5,0,5,聯邦商銀,2023-11-30,8580
8054,安國,5,1,4,聯邦商銀,2023-11-30,8580
1457,宜進,185,0,185,聯邦商銀,2023-12-01,8580
3024,憶聲,51,0,51,聯邦商銀,2023-12-01,8580
1321,大洋,36,2,34,聯邦商銀,2023-12-01,8580
2324,仁寶,34,1,33,聯邦商銀,2023-12-01,8580
00637L,元大滬深300正2,29,0,29,聯邦商銀,2023-12-01,8580
3231,緯創,27,2,25,聯邦商銀,2023-12-01,8580
2356,英業達,22,0,22,聯邦商銀,2023-12-01,8580
3450,聯鈞,34,12,22,聯邦商銀,2023-12-01,8580
3552,同致,22,0,22,聯邦商銀,2023-12-01,8580
5009,榮剛,20,0,20,聯邦商銀,2023-12-01,8580
6695,芯鼎,30,10,20,聯邦商銀,2023-12-01,8580
2888,新光金,19,0,19,聯邦商銀,2023-12-01,8580
00669R,國泰美國道瓊反1,15,0,15,聯邦商銀,2023-12-01,8580
3325,旭品,51,36,15,聯邦商銀,2023-12-01,8580
00680L,元大美債20正2,14,0,14,聯邦商銀,2023-12-01,8580
3034,聯詠,13,0,13,聯邦商銀,2023-12-01,8580
6271,同欣電,12,0,12,聯邦商銀,2023-12-01,8580
00720B,元大投資級公司債,12,1,11,聯邦商銀,2023-12-01,8580
2359,所羅門,12,1,11,聯邦商銀,2023-12-01,8580
00650L,復華香港正2,10,0,10,聯邦商銀,2023-12-01,8580
2102,泰豐,10,0,10,聯邦商銀,2023-12-01,8580
3163,波若威,16,6,10,聯邦商銀,2023-12-01,8580
3191,雲嘉南,10,0,10,聯邦商銀,2023-12-01,8580
3583,辛耘,10,0,10,聯邦商銀,2023-12-01,8580
3665,貿聯-KY,10,0,10,聯邦商銀,2023-12-01,8580
1612,宏泰,10,1,9,聯邦商銀,2023-12-01,8580
6664,群翊,9,0,9,聯邦商銀,2023-12-01,8580
1530,亞崴,9,1,8,聯邦商銀,2023-12-01,8580
2317,鴻海,7,0,7,聯邦商銀,2023-12-01,8580
2377,微星,8,1,7,聯邦商銀,2023-12-01,8580
2405,輔信,22,15,7,聯邦商銀,2023-12-01,8580
3704,合勤控,8,1,7,聯邦商銀,2023-12-01,8580
4550,長佳,7,0,7,聯邦商銀,2023-12-01,8580
2476,鉅祥,6,0,6,聯邦商銀,2023-12-01,8580
5351,鈺創,11,5,6,聯邦商銀,2023-12-01,8580
00935,野村臺灣新科技50,5,0,5,聯邦商銀,2023-12-01,8580
00665L,富邦�琤肭磪囓�2,45,40,5,聯邦商銀,2023-12-01,8580
1760,寶齡富錦,6,1,5,聯邦商銀,2023-12-01,8580
2610,華航,75,70,5,聯邦商銀,2023-12-01,8580
4104,佳醫,5,0,5,聯邦商銀,2023-12-01,8580
4958,臻鼎-KY,5,0,5,聯邦商銀,2023-12-01,8580
5871,中租-KY,5,0,5,聯邦商銀,2023-12-01,8580
5880,合庫金,5,0,5,聯邦商銀,2023-12-01,8580
6142,友勁,5,0,5,聯邦商銀,2023-12-01,8580
9917,中保科,13,8,5,聯邦商銀,2023-12-01,8580
2332,友訊,4,0,4,聯邦商銀,2023-12-01,8580
1616,億泰,4,0,4,聯邦商銀,2023-12-01,8580
2745,五福,4,0,4,聯邦商銀,2023-12-01,8580
4108,懷特,4,0,4,聯邦商銀,2023-12-01,8580
4746,台耀,5,1,4,聯邦商銀,2023-12-01,8580
3005,神基,108,3,105,聯邦商銀,2023-12-04,8580
2105,正新,100,16,84,聯邦商銀,2023-12-04,8580
00712,復華富時不動產,50,0,50,聯邦商銀,2023-12-04,8580
1795,美時,32,0,32,聯邦商銀,2023-12-04,8580
3265,台星科,31,0,31,聯邦商銀,2023-12-04,8580
9917,中保科,55,24,31,聯邦商銀,2023-12-04,8580
1536,和大,30,0,30,聯邦商銀,2023-12-04,8580
00706L,期元大S＆P日圓正2,30,0,30,聯邦商銀,2023-12-04,8580
2233,宇隆,30,0,30,聯邦商銀,2023-12-04,8580
6117,迎廣,45,15,30,聯邦商銀,2023-12-04,8580
3325,旭品,98,71,27,聯邦商銀,2023-12-04,8580
8089,康全電訊,27,0,27,聯邦商銀,2023-12-04,8580
00637L,元大滬深300正2,25,0,25,聯邦商銀,2023-12-04,8580
2329,華泰,35,10,25,聯邦商銀,2023-12-04,8580
3390,旭軟,21,0,21,聯邦商銀,2023-12-04,8580
00919,群益台灣精選高息,20,0,20,聯邦商銀,2023-12-04,8580
3228,金麗科,20,0,20,聯邦商銀,2023-12-04,8580
2332,友訊,25,6,19,聯邦商銀,2023-12-04,8580
00929,復華台灣科技優息,19,1,18,聯邦商銀,2023-12-04,8580
00650L,復華香港正2,15,0,15,聯邦商銀,2023-12-04,8580
5871,中租-KY,15,0,15,聯邦商銀,2023-12-04,8580
00878,國泰永續高股息,14,0,14,聯邦商銀,2023-12-04,8580
1605,華新,16,2,14,聯邦商銀,2023-12-04,8580
1713,國化,50,39,11,聯邦商銀,2023-12-04,8580
2641,正德,11,0,11,聯邦商銀,2023-12-04,8580
4979,華星光,11,0,11,聯邦商銀,2023-12-04,8580
9919,康那香,11,0,11,聯邦商銀,2023-12-04,8580
4121,優盛,10,0,10,聯邦商銀,2023-12-04,8580
5210,寶碩,10,0,10,聯邦商銀,2023-12-04,8580
6122,擎邦,10,0,10,聯邦商銀,2023-12-04,8580
3035,智原,10,1,9,聯邦商銀,2023-12-04,8580
6282,康舒,9,1,8,聯邦商銀,2023-12-04,8580
6271,同欣電,8,0,8,聯邦商銀,2023-12-04,8580
00715L,期街口布蘭特正2,7,0,7,聯邦商銀,2023-12-04,8580
5351,鈺創,9,2,7,聯邦商銀,2023-12-04,8580
3540,曜越,6,0,6,聯邦商銀,2023-12-04,8580
6805,富世達,5,0,5,聯邦商銀,2023-12-04,8580
1618,合機,6,1,5,聯邦商銀,2023-12-04,8580
2002,中鋼,5,0,5,聯邦商銀,2023-12-04,8580
2891,中信金,5,0,5,聯邦商銀,2023-12-04,8580
4543,萬在,5,0,5,聯邦商銀,2023-12-04,8580
5464,霖宏,5,0,5,聯邦商銀,2023-12-04,8580
6116,彩晶,5,0,5,聯邦商銀,2023-12-04,8580
6127,九豪,5,0,5,聯邦商銀,2023-12-04,8580
6244,茂迪,5,0,5,聯邦商銀,2023-12-04,8580
6472,保瑞,6,1,5,聯邦商銀,2023-12-04,8580
1558,伸興,4,0,4,聯邦商銀,2023-12-04,8580
2317,鴻海,5,1,4,聯邦商銀,2023-12-04,8580
2376,技嘉,4,0,4,聯邦商銀,2023-12-04,8580
2388,威盛,5,1,4,聯邦商銀,2023-12-04,8580
00637L,元大滬深300正2,97,0,97,聯邦商銀,2023-12-05,8580
5388,中磊,60,0,60,聯邦商銀,2023-12-05,8580
2606,裕民,46,13,33,聯邦商銀,2023-12-05,8580
2324,仁寶,33,1,32,聯邦商銀,2023-12-05,8580
6194,育富,31,0,31,聯邦商銀,2023-12-05,8580
2392,正崴,30,0,30,聯邦商銀,2023-12-05,8580
5521,工信,26,0,26,聯邦商銀,2023-12-05,8580
2353,宏��,24,0,24,聯邦商銀,2023-12-05,8580
00650L,復華香港正2,20,0,20,聯邦商銀,2023-12-05,8580
00753L,中信中國50正2,20,0,20,聯邦商銀,2023-12-05,8580
4739,康普,20,0,20,聯邦商銀,2023-12-05,8580
00919,群益台灣精選高息,21,2,19,聯邦商銀,2023-12-05,8580
2059,川湖,14,0,14,聯邦商銀,2023-12-05,8580
3479,安勤,13,0,13,聯邦商銀,2023-12-05,8580
6125,廣運,13,0,13,聯邦商銀,2023-12-05,8580
00935,野村臺灣新科技50,11,0,11,聯邦商銀,2023-12-05,8580
2891,中信金,11,0,11,聯邦商銀,2023-12-05,8580
3037,欣興,14,3,11,聯邦商銀,2023-12-05,8580
00687B,國泰20年美債,10,0,10,聯邦商銀,2023-12-05,8580
00923,群益台ESG低碳50,10,0,10,聯邦商銀,2023-12-05,8580
00715L,期街口布蘭特正2,10,0,10,聯邦商銀,2023-12-05,8580
00642U,期元大S＆P石油,10,0,10,聯邦商銀,2023-12-05,8580
2344,華邦電,10,0,10,聯邦商銀,2023-12-05,8580
2637,慧洋-KY,18,8,10,聯邦商銀,2023-12-05,8580
3191,雲嘉南,10,0,10,聯邦商銀,2023-12-05,8580
3710,連展投控,10,0,10,聯邦商銀,2023-12-05,8580
5210,寶碩,10,0,10,聯邦商銀,2023-12-05,8580
5347,世界,9,0,9,聯邦商銀,2023-12-05,8580
2498,宏達電,9,0,9,聯邦商銀,2023-12-05,8580
8089,康全電訊,9,0,9,聯邦商銀,2023-12-05,8580
9802,鈺齊-KY,9,0,9,聯邦商銀,2023-12-05,8580
1795,美時,23,14,9,聯邦商銀,2023-12-05,8580
0056,元大高股息,11,3,8,聯邦商銀,2023-12-05,8580
1513,中興電,25,17,8,聯邦商銀,2023-12-05,8580
2329,華泰,45,37,8,聯邦商銀,2023-12-05,8580
3217,優群,8,0,8,聯邦商銀,2023-12-05,8580
3704,合勤控,8,0,8,聯邦商銀,2023-12-05,8580
6271,同欣電,8,0,8,聯邦商銀,2023-12-05,8580
8110,華東,8,0,8,聯邦商銀,2023-12-05,8580
2313,華通,8,1,7,聯邦商銀,2023-12-05,8580
2390,云辰,7,0,7,聯邦商銀,2023-12-05,8580
2887,台新金,7,0,7,聯邦商銀,2023-12-05,8580
8936,國統,7,0,7,聯邦商銀,2023-12-05,8580
2426,鼎元,6,0,6,聯邦商銀,2023-12-05,8580
2601,益航,8,2,6,聯邦商銀,2023-12-05,8580
