Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00919,群益台灣精選高息,95,45,50,元大-雙和,2023-12-22,9874
8367,建新國際,48,0,48,元大-雙和,2023-12-22,9874
00680L,元大美債20正2,100,54,46,元大-雙和,2023-12-22,9874
00687B,國泰20年美債,48,5,43,元大-雙和,2023-12-22,9874
5302,太欣,40,0,40,元大-雙和,2023-12-22,9874
00937B,群益ESG投等債20,46,7,39,元大-雙和,2023-12-22,9874
6143,振曜,41,2,39,元大-雙和,2023-12-22,9874
2017,官田鋼,39,1,38,元大-雙和,2023-12-22,9874
2344,華邦電,92,57,35,元大-雙和,2023-12-22,9874
2323,中環,32,1,31,元大-雙和,2023-12-22,9874
9919,康那香,33,5,28,元大-雙和,2023-12-22,9874
00882,中信中國高股息,28,2,26,元大-雙和,2023-12-22,9874
3231,緯創,62,38,24,元大-雙和,2023-12-22,9874
5206,坤悅,24,0,24,元大-雙和,2023-12-22,9874
3013,晟銘電,35,13,22,元大-雙和,2023-12-22,9874
2801,彰銀,21,0,21,元大-雙和,2023-12-22,9874
2882,國泰金,21,0,21,元大-雙和,2023-12-22,9874
5388,中磊,21,1,20,元大-雙和,2023-12-22,9874
1721,三晃,20,0,20,元大-雙和,2023-12-22,9874
2014,中鴻,27,7,20,元大-雙和,2023-12-22,9874
00929,復華台灣科技優息,36,16,20,元大-雙和,2023-12-22,9874
1605,華新,45,25,20,元大-雙和,2023-12-22,9874
2329,華泰,30,11,19,元大-雙和,2023-12-22,9874
1802,台玻,20,1,19,元大-雙和,2023-12-22,9874
2516,新建,20,1,19,元大-雙和,2023-12-22,9874
6243,迅杰,38,20,18,元大-雙和,2023-12-22,9874
2313,華通,79,62,17,元大-雙和,2023-12-22,9874
1305,華夏,17,0,17,元大-雙和,2023-12-22,9874
2607,榮運,18,1,17,元大-雙和,2023-12-22,9874
6237,驊訊,24,7,17,元大-雙和,2023-12-22,9874
9951,皇田,17,0,17,元大-雙和,2023-12-22,9874
6180,橘子,17,0,17,元大-雙和,2023-12-22,9874
2438,翔耀,16,0,16,元大-雙和,2023-12-22,9874
1325,恆大,94,78,16,元大-雙和,2023-12-22,9874
2883,凱基金,15,0,15,元大-雙和,2023-12-22,9874
2636,台驊控股,21,6,15,元大-雙和,2023-12-22,9874
2356,英業達,768,754,14,元大-雙和,2023-12-22,9874
8097,常珵,14,0,14,元大-雙和,2023-12-22,9874
6147,頎邦,15,1,14,元大-雙和,2023-12-22,9874
00720B,元大投資級公司債,28,14,14,元大-雙和,2023-12-22,9874
2359,所羅門,13,0,13,元大-雙和,2023-12-22,9874
2329,華泰,706,6,700,元大-雙和,2023-12-25,9874
2618,長榮航,334,68,266,元大-雙和,2023-12-25,9874
2609,陽明,398,231,167,元大-雙和,2023-12-25,9874
00919,群益台灣精選高息,144,25,119,元大-雙和,2023-12-25,9874
2409,友達,110,4,106,元大-雙和,2023-12-25,9874
00688L,國泰20年美債正2,100,0,100,元大-雙和,2023-12-25,9874
00929,復華台灣科技優息,110,15,95,元大-雙和,2023-12-25,9874
3062,建漢,91,0,91,元大-雙和,2023-12-25,9874
9105,泰金寶-DR,108,27,81,元大-雙和,2023-12-25,9874
2880,華南金,71,1,70,元大-雙和,2023-12-25,9874
8085,福華,61,1,60,元大-雙和,2023-12-25,9874
2303,聯電,66,11,55,元大-雙和,2023-12-25,9874
8367,建新國際,49,0,49,元大-雙和,2023-12-25,9874
3596,智易,46,0,46,元大-雙和,2023-12-25,9874
00715L,期街口布蘭特正2,50,10,40,元大-雙和,2023-12-25,9874
00933B,國泰10Y+金融債,35,0,35,元大-雙和,2023-12-25,9874
00679B,元大美債20年,42,10,32,元大-雙和,2023-12-25,9874
2344,華邦電,49,18,31,元大-雙和,2023-12-25,9874
2324,仁寶,114,83,31,元大-雙和,2023-12-25,9874
00687B,國泰20年美債,37,7,30,元大-雙和,2023-12-25,9874
00935,野村臺灣新科技50,30,0,30,元大-雙和,2023-12-25,9874
3483,力致,30,1,29,元大-雙和,2023-12-25,9874
2002,中鋼,36,9,27,元大-雙和,2023-12-25,9874
2369,菱生,26,0,26,元大-雙和,2023-12-25,9874
2401,凌陽,25,0,25,元大-雙和,2023-12-25,9874
2606,裕民,32,7,25,元大-雙和,2023-12-25,9874
5351,鈺創,25,1,24,元大-雙和,2023-12-25,9874
1618,合機,24,1,23,元大-雙和,2023-12-25,9874
00936,台新永續高息中小,23,0,23,元大-雙和,2023-12-25,9874
00937B,群益ESG投等債20,22,1,21,元大-雙和,2023-12-25,9874
2382,廣達,26,5,21,元大-雙和,2023-12-25,9874
00931B,統一美債20年,21,1,20,元大-雙和,2023-12-25,9874
2014,中鴻,49,29,20,元大-雙和,2023-12-25,9874
5302,太欣,20,0,20,元大-雙和,2023-12-25,9874
3592,瑞鼎,20,0,20,元大-雙和,2023-12-25,9874
3306,鼎天,20,0,20,元大-雙和,2023-12-25,9874
4167,松瑞藥,24,4,20,元大-雙和,2023-12-25,9874
00712,復華富時不動產,35,15,20,元大-雙和,2023-12-25,9874
1104,環泥,20,1,19,元大-雙和,2023-12-25,9874
1584,精剛,19,0,19,元大-雙和,2023-12-25,9874
8050,廣積,18,0,18,元大-雙和,2023-12-25,9874
2374,佳能,20,2,18,元大-雙和,2023-12-25,9874
8089,康全電訊,17,0,17,元大-雙和,2023-12-25,9874
2498,宏達電,53,36,17,元大-雙和,2023-12-25,9874
3006,晶豪科,22,6,16,元大-雙和,2023-12-25,9874
2611,志信,16,0,16,元大-雙和,2023-12-25,9874
3325,旭品,20,4,16,元大-雙和,2023-12-25,9874
1503,士電,26,10,16,元大-雙和,2023-12-25,9874
3131,弘塑,15,0,15,元大-雙和,2023-12-25,9874
8088,品安,48,33,15,元大-雙和,2023-12-25,9874
00936,台新永續高息中小,355,1,354,元大-雙和,2023-12-26,9874
00673R,期元大S＆P原油反1,100,0,100,元大-雙和,2023-12-26,9874
8367,建新國際,81,0,81,元大-雙和,2023-12-26,9874
3178,公準,76,11,65,元大-雙和,2023-12-26,9874
00696B,富邦美債20年,100,44,56,元大-雙和,2023-12-26,9874
2889,國票金,56,2,54,元大-雙和,2023-12-26,9874
00929,復華台灣科技優息,89,35,54,元大-雙和,2023-12-26,9874
5351,鈺創,60,22,38,元大-雙和,2023-12-26,9874
2610,華航,41,6,35,元大-雙和,2023-12-26,9874
00919,群益台灣精選高息,52,21,31,元大-雙和,2023-12-26,9874
8097,常珵,31,1,30,元大-雙和,2023-12-26,9874
00933B,國泰10Y+金融債,44,15,29,元大-雙和,2023-12-26,9874
2017,官田鋼,29,0,29,元大-雙和,2023-12-26,9874
00687B,國泰20年美債,26,0,26,元大-雙和,2023-12-26,9874
6770,力積電,31,5,26,元大-雙和,2023-12-26,9874
6125,廣運,24,0,24,元大-雙和,2023-12-26,9874
1513,中興電,28,5,23,元大-雙和,2023-12-26,9874
6176,瑞儀,22,0,22,元大-雙和,2023-12-26,9874
2618,長榮航,39,18,21,元大-雙和,2023-12-26,9874
2515,中工,21,0,21,元大-雙和,2023-12-26,9874
2002,中鋼,26,5,21,元大-雙和,2023-12-26,9874
2340,台亞,20,0,20,元大-雙和,2023-12-26,9874
1815,富喬,20,0,20,元大-雙和,2023-12-26,9874
00720B,元大投資級公司債,19,0,19,元大-雙和,2023-12-26,9874
2356,英業達,115,96,19,元大-雙和,2023-12-26,9874
2536,宏普,18,0,18,元大-雙和,2023-12-26,9874
3437,榮創,46,30,16,元大-雙和,2023-12-26,9874
8086,宏捷科,19,3,16,元大-雙和,2023-12-26,9874
5425,台半,17,2,15,元大-雙和,2023-12-26,9874
3376,新日興,19,5,14,元大-雙和,2023-12-26,9874
4167,松瑞藥,15,1,14,元大-雙和,2023-12-26,9874
00751B,元大AAA至A公司債,14,0,14,元大-雙和,2023-12-26,9874
3231,緯創,37,23,14,元大-雙和,2023-12-26,9874
3042,晶技,13,0,13,元大-雙和,2023-12-26,9874
6168,宏齊,12,0,12,元大-雙和,2023-12-26,9874
2855,統一證,11,0,11,元大-雙和,2023-12-26,9874
2204,中華,16,5,11,元大-雙和,2023-12-26,9874
00934,中信成長高股息,11,0,11,元大-雙和,2023-12-26,9874
6217,中探針,11,0,11,元大-雙和,2023-12-26,9874
2365,昆盈,19,8,11,元大-雙和,2023-12-26,9874
2425,承啟,14,3,11,元大-雙和,2023-12-26,9874
00680L,元大美債20正2,21,10,11,元大-雙和,2023-12-26,9874
6756,威鋒電子,21,10,11,元大-雙和,2023-12-26,9874
00712,復華富時不動產,11,0,11,元大-雙和,2023-12-26,9874
00931B,統一美債20年,15,5,10,元大-雙和,2023-12-26,9874
3537,堡達,10,0,10,元大-雙和,2023-12-26,9874
3081,聯亞,10,0,10,元大-雙和,2023-12-26,9874
6143,振曜,10,0,10,元大-雙和,2023-12-26,9874
8467,波力-KY,11,1,10,元大-雙和,2023-12-26,9874
2539,櫻花建,10,0,10,元大-雙和,2023-12-26,9874
00937B,群益ESG投等債20,467,2,465,元大-雙和,2023-12-27,9874
9105,泰金寶-DR,304,50,254,元大-雙和,2023-12-27,9874
2618,長榮航,238,55,183,元大-雙和,2023-12-27,9874
2101,南港,147,7,140,元大-雙和,2023-12-27,9874
2329,華泰,111,8,103,元大-雙和,2023-12-27,9874
00696B,富邦美債20年,100,0,100,元大-雙和,2023-12-27,9874
6770,力積電,130,38,92,元大-雙和,2023-12-27,9874
2405,輔信,144,71,73,元大-雙和,2023-12-27,9874
00687B,國泰20年美債,62,7,55,元大-雙和,2023-12-27,9874
00679B,元大美債20年,112,57,55,元大-雙和,2023-12-27,9874
00632R,元大台灣50反1,51,0,51,元大-雙和,2023-12-27,9874
3017,奇鋐,51,4,47,元大-雙和,2023-12-27,9874
8367,建新國際,43,0,43,元大-雙和,2023-12-27,9874
2340,台亞,44,2,42,元大-雙和,2023-12-27,9874
5351,鈺創,72,34,38,元大-雙和,2023-12-27,9874
8039,台虹,41,3,38,元大-雙和,2023-12-27,9874
2382,廣達,44,8,36,元大-雙和,2023-12-27,9874
00934,中信成長高股息,35,3,32,元大-雙和,2023-12-27,9874
00891,中信關鍵半導體,36,5,31,元大-雙和,2023-12-27,9874
3035,智原,35,5,30,元大-雙和,2023-12-27,9874
1582,信錦,28,4,24,元大-雙和,2023-12-27,9874
2342,茂矽,23,0,23,元大-雙和,2023-12-27,9874
00637L,元大滬深300正2,80,58,22,元大-雙和,2023-12-27,9874
2462,良得電,32,11,21,元大-雙和,2023-12-27,9874
6129,普誠,46,25,21,元大-雙和,2023-12-27,9874
2536,宏普,20,0,20,元大-雙和,2023-12-27,9874
00680L,元大美債20正2,19,0,19,元大-雙和,2023-12-27,9874
2014,中鴻,26,7,19,元大-雙和,2023-12-27,9874
6191,精成科,39,21,18,元大-雙和,2023-12-27,9874
3178,公準,20,2,18,元大-雙和,2023-12-27,9874
2427,三商電,20,2,18,元大-雙和,2023-12-27,9874
2392,正崴,21,3,18,元大-雙和,2023-12-27,9874
00929,復華台灣科技優息,46,29,17,元大-雙和,2023-12-27,9874
5521,工信,17,0,17,元大-雙和,2023-12-27,9874
5356,協益,15,0,15,元大-雙和,2023-12-27,9874
00688L,國泰20年美債正2,15,0,15,元大-雙和,2023-12-27,9874
2020,美亞,16,1,15,元大-雙和,2023-12-27,9874
5258,虹堡,16,1,15,元大-雙和,2023-12-27,9874
2402,毅嘉,14,0,14,元大-雙和,2023-12-27,9874
9958,世紀鋼,14,1,13,元大-雙和,2023-12-27,9874
8112,至上,20,7,13,元大-雙和,2023-12-27,9874
3346,麗清,68,55,13,元大-雙和,2023-12-27,9874
6415,矽力*-KY,30,17,13,元大-雙和,2023-12-27,9874
00931B,統一美債20年,12,0,12,元大-雙和,2023-12-27,9874
00936,台新永續高息中小,16,4,12,元大-雙和,2023-12-27,9874
2421,建準,21,9,12,元大-雙和,2023-12-27,9874
6288,聯嘉,34,22,12,元大-雙和,2023-12-27,9874
3221,台嘉碩,12,0,12,元大-雙和,2023-12-27,9874
00753L,中信中國50正2,12,0,12,元大-雙和,2023-12-27,9874
6243,迅杰,33,22,11,元大-雙和,2023-12-27,9874
00640L,富邦日本正2,201,0,201,元大-雙和,2023-12-28,9874
00937B,群益ESG投等債20,140,13,127,元大-雙和,2023-12-28,9874
00679B,元大美債20年,124,0,124,元大-雙和,2023-12-28,9874
00919,群益台灣精選高息,111,6,105,元大-雙和,2023-12-28,9874
00665L,富邦�琤肭磪囓�2,100,0,100,元大-雙和,2023-12-28,9874
2607,榮運,70,3,67,元大-雙和,2023-12-28,9874
2363,矽統,71,7,64,元大-雙和,2023-12-28,9874
00929,復華台灣科技優息,114,57,57,元大-雙和,2023-12-28,9874
2609,陽明,101,44,57,元大-雙和,2023-12-28,9874
4908,前鼎,53,1,52,元大-雙和,2023-12-28,9874
3380,明泰,43,5,38,元大-雙和,2023-12-28,9874
8096,擎亞,162,125,37,元大-雙和,2023-12-28,9874
8086,宏捷科,36,2,34,元大-雙和,2023-12-28,9874
00712,復華富時不動產,31,0,31,元大-雙和,2023-12-28,9874
2340,台亞,35,5,30,元大-雙和,2023-12-28,9874
1612,宏泰,33,5,28,元大-雙和,2023-12-28,9874
2031,新光鋼,27,1,26,元大-雙和,2023-12-28,9874
6179,亞通,43,17,26,元大-雙和,2023-12-28,9874
00715L,期街口布蘭特正2,25,0,25,元大-雙和,2023-12-28,9874
2365,昆盈,123,98,25,元大-雙和,2023-12-28,9874
5351,鈺創,49,25,24,元大-雙和,2023-12-28,9874
2455,全新,23,0,23,元大-雙和,2023-12-28,9874
2332,友訊,23,0,23,元大-雙和,2023-12-28,9874
2312,金寶,33,11,22,元大-雙和,2023-12-28,9874
00923,群益台ESG低碳50,22,0,22,元大-雙和,2023-12-28,9874
2324,仁寶,83,63,20,元大-雙和,2023-12-28,9874
3081,聯亞,20,0,20,元大-雙和,2023-12-28,9874
1471,首利,20,1,19,元大-雙和,2023-12-28,9874
3588,通嘉,59,41,18,元大-雙和,2023-12-28,9874
00933B,國泰10Y+金融債,20,3,17,元大-雙和,2023-12-28,9874
00751B,元大AAA至A公司債,20,4,16,元大-雙和,2023-12-28,9874
00918,大華優利高填息30,16,0,16,元大-雙和,2023-12-28,9874
4960,誠美材,16,0,16,元大-雙和,2023-12-28,9874
8367,建新國際,16,0,16,元大-雙和,2023-12-28,9874
2352,佳世達,19,4,15,元大-雙和,2023-12-28,9874
1815,富喬,15,0,15,元大-雙和,2023-12-28,9874
00632R,元大台灣50反1,15,0,15,元大-雙和,2023-12-28,9874
6462,神盾,15,0,15,元大-雙和,2023-12-28,9874
1618,合機,51,37,14,元大-雙和,2023-12-28,9874
00752,中信中國50,14,0,14,元大-雙和,2023-12-28,9874
3141,晶宏,14,0,14,元大-雙和,2023-12-28,9874
2417,圓剛,14,0,14,元大-雙和,2023-12-28,9874
8112,至上,14,1,13,元大-雙和,2023-12-28,9874
00720B,元大投資級公司債,12,0,12,元大-雙和,2023-12-28,9874
2425,承啟,12,0,12,元大-雙和,2023-12-28,9874
1529,樂事綠能,24,12,12,元大-雙和,2023-12-28,9874
5009,榮剛,12,0,12,元大-雙和,2023-12-28,9874
2357,華碩,15,3,12,元大-雙和,2023-12-28,9874
0056,元大高股息,30,19,11,元大-雙和,2023-12-28,9874
006205,富邦上証,11,0,11,元大-雙和,2023-12-28,9874
00680L,元大美債20正2,1086,202,884,元大-雙和,2023-12-29,9874
3481,群創,868,41,827,元大-雙和,2023-12-29,9874
00937B,群益ESG投等債20,214,22,192,元大-雙和,2023-12-29,9874
00640L,富邦日本正2,200,50,150,元大-雙和,2023-12-29,9874
00632R,元大台灣50反1,110,0,110,元大-雙和,2023-12-29,9874
8367,建新國際,96,1,95,元大-雙和,2023-12-29,9874
00679B,元大美債20年,408,320,88,元大-雙和,2023-12-29,9874
00642U,期元大S＆P石油,83,0,83,元大-雙和,2023-12-29,9874
00929,復華台灣科技優息,105,27,78,元大-雙和,2023-12-29,9874
2303,聯電,111,37,74,元大-雙和,2023-12-29,9874
00637L,元大滬深300正2,117,52,65,元大-雙和,2023-12-29,9874
2363,矽統,60,9,51,元大-雙和,2023-12-29,9874
3706,神達,113,63,50,元大-雙和,2023-12-29,9874
2443,昶虹,47,0,47,元大-雙和,2023-12-29,9874
00715L,期街口布蘭特正2,96,55,41,元大-雙和,2023-12-29,9874
5469,瀚宇博,40,0,40,元大-雙和,2023-12-29,9874
2609,陽明,63,25,38,元大-雙和,2023-12-29,9874
1513,中興電,71,37,34,元大-雙和,2023-12-29,9874
2337,旺宏,33,0,33,元大-雙和,2023-12-29,9874
2344,華邦電,134,102,32,元大-雙和,2023-12-29,9874
2387,精元,31,0,31,元大-雙和,2023-12-29,9874
4113,聯上,31,0,31,元大-雙和,2023-12-29,9874
00919,群益台灣精選高息,43,13,30,元大-雙和,2023-12-29,9874
00671R,富邦NASDAQ反1,30,0,30,元大-雙和,2023-12-29,9874
2353,宏��,163,135,28,元大-雙和,2023-12-29,9874
2618,長榮航,119,93,26,元大-雙和,2023-12-29,9874
2455,全新,26,1,25,元大-雙和,2023-12-29,9874
2312,金寶,29,4,25,元大-雙和,2023-12-29,9874
1503,士電,39,15,24,元大-雙和,2023-12-29,9874
00688L,國泰20年美債正2,24,0,24,元大-雙和,2023-12-29,9874
00882,中信中國高股息,23,0,23,元大-雙和,2023-12-29,9874
00927,群益半導體收益,20,0,20,元大-雙和,2023-12-29,9874
4720,德淵,20,0,20,元大-雙和,2023-12-29,9874
2352,佳世達,85,66,19,元大-雙和,2023-12-29,9874
5355,佳總,19,0,19,元大-雙和,2023-12-29,9874
6442,光聖,20,1,19,元大-雙和,2023-12-29,9874
2362,藍天,24,5,19,元大-雙和,2023-12-29,9874
00712,復華富時不動產,21,5,16,元大-雙和,2023-12-29,9874
2355,敬鵬,21,5,16,元大-雙和,2023-12-29,9874
1815,富喬,21,5,16,元大-雙和,2023-12-29,9874
2356,英業達,121,105,16,元大-雙和,2023-12-29,9874
2867,三商壽,20,5,15,元大-雙和,2023-12-29,9874
1514,亞力,95,81,14,元大-雙和,2023-12-29,9874
4979,華星光,14,1,13,元大-雙和,2023-12-29,9874
3376,新日興,18,5,13,元大-雙和,2023-12-29,9874
5292,華懋,13,0,13,元大-雙和,2023-12-29,9874
5351,鈺創,21,8,13,元大-雙和,2023-12-29,9874
2605,新興,18,6,12,元大-雙和,2023-12-29,9874
1605,華新,12,1,11,元大-雙和,2023-12-29,9874
8150,南茂,11,0,11,元大-雙和,2023-12-29,9874
00937B,群益ESG投等債20,536,3,533,元大-雙和,2024-01-02,9874
00751B,元大AAA至A公司債,293,0,293,元大-雙和,2024-01-02,9874
3481,群創,172,23,149,元大-雙和,2024-01-02,9874
00688L,國泰20年美債正2,140,0,140,元大-雙和,2024-01-02,9874
3231,緯創,175,43,132,元大-雙和,2024-01-02,9874
00665L,富邦�琤肭磪囓�2,100,0,100,元大-雙和,2024-01-02,9874
00929,復華台灣科技優息,145,73,72,元大-雙和,2024-01-02,9874
2356,英業達,205,138,67,元大-雙和,2024-01-02,9874
00919,群益台灣精選高息,101,39,62,元大-雙和,2024-01-02,9874
9105,泰金寶-DR,101,50,51,元大-雙和,2024-01-02,9874
2303,聯電,79,29,50,元大-雙和,2024-01-02,9874
00720B,元大投資級公司債,46,0,46,元大-雙和,2024-01-02,9874
8110,華東,41,0,41,元大-雙和,2024-01-02,9874
2615,萬海,90,50,40,元大-雙和,2024-01-02,9874
5351,鈺創,44,6,38,元大-雙和,2024-01-02,9874
3592,瑞鼎,37,1,36,元大-雙和,2024-01-02,9874
3504,揚明光,37,1,36,元大-雙和,2024-01-02,9874
5521,工信,80,44,36,元大-雙和,2024-01-02,9874
00637L,元大滬深300正2,40,6,34,元大-雙和,2024-01-02,9874
2543,皇昌,33,0,33,元大-雙和,2024-01-02,9874
2739,寒舍,38,6,32,元大-雙和,2024-01-02,9874
2467,志聖,35,3,32,元大-雙和,2024-01-02,9874
2340,台亞,46,15,31,元大-雙和,2024-01-02,9874
2332,友訊,34,3,31,元大-雙和,2024-01-02,9874
9934,成霖,30,0,30,元大-雙和,2024-01-02,9874
2443,昶虹,30,0,30,元大-雙和,2024-01-02,9874
2362,藍天,42,13,29,元大-雙和,2024-01-02,9874
2883,凱基金,29,1,28,元大-雙和,2024-01-02,9874
1737,臺鹽,28,0,28,元大-雙和,2024-01-02,9874
00687B,國泰20年美債,35,8,27,元大-雙和,2024-01-02,9874
2607,榮運,29,3,26,元大-雙和,2024-01-02,9874
2344,華邦電,40,15,25,元大-雙和,2024-01-02,9874
00918,大華優利高填息30,25,2,23,元大-雙和,2024-01-02,9874
2014,中鴻,22,0,22,元大-雙和,2024-01-02,9874
2365,昆盈,22,1,21,元大-雙和,2024-01-02,9874
1104,環泥,21,0,21,元大-雙和,2024-01-02,9874
2313,華通,44,24,20,元大-雙和,2024-01-02,9874
00753L,中信中國50正2,34,14,20,元大-雙和,2024-01-02,9874
4938,和碩,26,6,20,元大-雙和,2024-01-02,9874
00650L,復華香港正2,22,4,18,元大-雙和,2024-01-02,9874
00933B,國泰10Y+金融債,19,1,18,元大-雙和,2024-01-02,9874
2605,新興,17,0,17,元大-雙和,2024-01-02,9874
00934,中信成長高股息,16,0,16,元大-雙和,2024-01-02,9874
6163,華電網,19,3,16,元大-雙和,2024-01-02,9874
6290,良維,16,1,15,元大-雙和,2024-01-02,9874
1217,愛之味,20,6,14,元大-雙和,2024-01-02,9874
00882,中信中國高股息,30,16,14,元大-雙和,2024-01-02,9874
5483,中美晶,18,6,12,元大-雙和,2024-01-02,9874
6589,台康生技,12,0,12,元大-雙和,2024-01-02,9874
2845,遠東銀,12,0,12,元大-雙和,2024-01-02,9874
00929,復華台灣科技優息,459,91,368,元大-雙和,2024-01-03,9874
00680L,元大美債20正2,315,0,315,元大-雙和,2024-01-03,9874
2618,長榮航,498,200,298,元大-雙和,2024-01-03,9874
00919,群益台灣精選高息,202,52,150,元大-雙和,2024-01-03,9874
0056,元大高股息,212,105,107,元大-雙和,2024-01-03,9874
3078,僑威,102,1,101,元大-雙和,2024-01-03,9874
2324,仁寶,109,20,89,元大-雙和,2024-01-03,9874
00937B,群益ESG投等債20,80,0,80,元大-雙和,2024-01-03,9874
2885,元大金,72,0,72,元大-雙和,2024-01-03,9874
4960,誠美材,72,0,72,元大-雙和,2024-01-03,9874
3231,緯創,91,34,57,元大-雙和,2024-01-03,9874
2303,聯電,77,21,56,元大-雙和,2024-01-03,9874
3372,典範,56,0,56,元大-雙和,2024-01-03,9874
3062,建漢,53,0,53,元大-雙和,2024-01-03,9874
9962,有益,52,0,52,元大-雙和,2024-01-03,9874
2353,宏��,139,90,49,元大-雙和,2024-01-03,9874
00668,國泰美國道瓊,48,0,48,元大-雙和,2024-01-03,9874
2884,玉山金,41,1,40,元大-雙和,2024-01-03,9874
00934,中信成長高股息,39,0,39,元大-雙和,2024-01-03,9874
3006,晶豪科,40,4,36,元大-雙和,2024-01-03,9874
2888,新光金,35,1,34,元大-雙和,2024-01-03,9874
2331,精英,57,23,34,元大-雙和,2024-01-03,9874
00936,台新永續高息中小,33,0,33,元大-雙和,2024-01-03,9874
2443,昶虹,43,10,33,元大-雙和,2024-01-03,9874
00642U,期元大S＆P石油,34,5,29,元大-雙和,2024-01-03,9874
3260,威剛,29,1,28,元大-雙和,2024-01-03,9874
5483,中美晶,27,0,27,元大-雙和,2024-01-03,9874
2455,全新,31,4,27,元大-雙和,2024-01-03,9874
