Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5519,隆大,21,1,20,凱基-竹科,2023-12-08,9272
2332,友訊,21,1,20,凱基-竹科,2023-12-08,9272
8930,青鋼,20,1,19,凱基-竹科,2023-12-08,9272
2009,第一銅,19,0,19,凱基-竹科,2023-12-08,9272
3325,旭品,20,1,19,凱基-竹科,2023-12-08,9272
2886,兆豐金,21,2,19,凱基-竹科,2023-12-08,9272
4746,台耀,23,5,18,凱基-竹科,2023-12-08,9272
00885,富邦越南,21,3,18,凱基-竹科,2023-12-08,9272
00892,富邦台灣半導體,20,2,18,凱基-竹科,2023-12-08,9272
1795,美時,18,0,18,凱基-竹科,2023-12-08,9272
2313,華通,28,11,17,凱基-竹科,2023-12-08,9272
5386,青雲,17,1,16,凱基-竹科,2023-12-08,9272
4533,協易機,19,3,16,凱基-竹科,2023-12-08,9272
2359,所羅門,15,0,15,凱基-竹科,2023-12-08,9272
00751B,元大AAA至A公司債,20,5,15,凱基-竹科,2023-12-08,9272
00918,大華優利高填息30,191,10,181,凱基-竹科,2023-12-11,9272
00919,群益台灣精選高息,192,55,137,凱基-竹科,2023-12-11,9272
3324,雙鴻,193,75,118,凱基-竹科,2023-12-11,9272
00751B,元大AAA至A公司債,118,2,116,凱基-竹科,2023-12-11,9272
00687B,國泰20年美債,100,0,100,凱基-竹科,2023-12-11,9272
2883,凱基金,117,19,98,凱基-竹科,2023-12-11,9272
2332,友訊,90,6,84,凱基-竹科,2023-12-11,9272
00934,中信成長高股息,80,3,77,凱基-竹科,2023-12-11,9272
00753L,中信中國50正2,71,0,71,凱基-竹科,2023-12-11,9272
2387,精元,62,0,62,凱基-竹科,2023-12-11,9272
00882,中信中國高股息,62,1,61,凱基-竹科,2023-12-11,9272
1402,遠東新,65,4,61,凱基-竹科,2023-12-11,9272
1503,士電,94,34,60,凱基-竹科,2023-12-11,9272
00680L,元大美債20正2,61,2,59,凱基-竹科,2023-12-11,9272
2313,華通,118,62,56,凱基-竹科,2023-12-11,9272
00738U,期元大道瓊白銀,50,0,50,凱基-竹科,2023-12-11,9272
00688L,國泰20年美債正2,50,0,50,凱基-竹科,2023-12-11,9272
2618,長榮航,53,3,50,凱基-竹科,2023-12-11,9272
2472,立隆電,44,1,43,凱基-竹科,2023-12-11,9272
2402,毅嘉,53,10,43,凱基-竹科,2023-12-11,9272
00665L,富邦�琤肭磪囓�2,40,0,40,凱基-竹科,2023-12-11,9272
2401,凌陽,41,2,39,凱基-竹科,2023-12-11,9272
1515,力山,49,13,36,凱基-竹科,2023-12-11,9272
1471,首利,37,3,34,凱基-竹科,2023-12-11,9272
1609,大亞,53,21,32,凱基-竹科,2023-12-11,9272
1101,台泥,43,11,32,凱基-竹科,2023-12-11,9272
8070,長華*,30,1,29,凱基-竹科,2023-12-11,9272
3078,僑威,30,1,29,凱基-竹科,2023-12-11,9272
00679B,元大美債20年,48,20,28,凱基-竹科,2023-12-11,9272
00720B,元大投資級公司債,30,2,28,凱基-竹科,2023-12-11,9272
2605,新興,73,45,28,凱基-竹科,2023-12-11,9272
2441,超豐,30,3,27,凱基-竹科,2023-12-11,9272
5351,鈺創,39,14,25,凱基-竹科,2023-12-11,9272
4906,正文,26,2,24,凱基-竹科,2023-12-11,9272
1524,耿鼎,73,50,23,凱基-竹科,2023-12-11,9272
8930,青鋼,23,0,23,凱基-竹科,2023-12-11,9272
6237,驊訊,31,11,20,凱基-竹科,2023-12-11,9272
4532,瑞智,20,0,20,凱基-竹科,2023-12-11,9272
1591,駿吉-KY,39,19,20,凱基-竹科,2023-12-11,9272
00706L,期元大S＆P日圓正2,19,0,19,凱基-竹科,2023-12-11,9272
4533,協易機,23,4,19,凱基-竹科,2023-12-11,9272
2882,國泰金,18,0,18,凱基-竹科,2023-12-11,9272
3035,智原,39,22,17,凱基-竹科,2023-12-11,9272
6117,迎廣,17,0,17,凱基-竹科,2023-12-11,9272
1603,華電,18,1,17,凱基-竹科,2023-12-11,9272
2204,中華,27,11,16,凱基-竹科,2023-12-11,9272
6533,晶心科,16,0,16,凱基-竹科,2023-12-11,9272
5009,榮剛,28,13,15,凱基-竹科,2023-12-11,9272
00632R,元大台灣50反1,15,0,15,凱基-竹科,2023-12-11,9272
3322,建舜電,15,0,15,凱基-竹科,2023-12-11,9272
00918,大華優利高填息30,165,2,163,凱基-竹科,2023-12-12,9272
00679B,元大美債20年,131,5,126,凱基-竹科,2023-12-12,9272
2439,美律,133,10,123,凱基-竹科,2023-12-12,9272
00919,群益台灣精選高息,321,198,123,凱基-竹科,2023-12-12,9272
2363,矽統,149,29,120,凱基-竹科,2023-12-12,9272
1303,南亞,121,2,119,凱基-竹科,2023-12-12,9272
00687B,國泰20年美債,120,2,118,凱基-竹科,2023-12-12,9272
00632R,元大台灣50反1,108,0,108,凱基-竹科,2023-12-12,9272
3317,尼克森,74,0,74,凱基-竹科,2023-12-12,9272
2002,中鋼,63,2,61,凱基-竹科,2023-12-12,9272
4908,前鼎,62,1,61,凱基-竹科,2023-12-12,9272
3363,上詮,72,20,52,凱基-竹科,2023-12-12,9272
6245,立端,52,2,50,凱基-竹科,2023-12-12,9272
6122,擎邦,50,1,49,凱基-竹科,2023-12-12,9272
00937B,群益ESG投等債20,50,2,48,凱基-竹科,2023-12-12,9272
2882,國泰金,57,10,47,凱基-竹科,2023-12-12,9272
00688L,國泰20年美債正2,45,0,45,凱基-竹科,2023-12-12,9272
00738U,期元大道瓊白銀,40,0,40,凱基-竹科,2023-12-12,9272
2387,精元,40,0,40,凱基-竹科,2023-12-12,9272
4532,瑞智,45,5,40,凱基-竹科,2023-12-12,9272
8034,榮群,47,10,37,凱基-竹科,2023-12-12,9272
2308,台達電,35,0,35,凱基-竹科,2023-12-12,9272
00934,中信成長高股息,42,8,34,凱基-竹科,2023-12-12,9272
2816,旺旺保,33,1,32,凱基-竹科,2023-12-12,9272
3231,緯創,41,10,31,凱基-竹科,2023-12-12,9272
1591,駿吉-KY,31,0,31,凱基-竹科,2023-12-12,9272
1733,五鼎,30,0,30,凱基-竹科,2023-12-12,9272
2605,新興,36,7,29,凱基-竹科,2023-12-12,9272
00655L,國泰中國A50正2,28,0,28,凱基-竹科,2023-12-12,9272
1101,台泥,37,12,25,凱基-竹科,2023-12-12,9272
4743,合一,25,0,25,凱基-竹科,2023-12-12,9272
00936,台新永續高息中小,25,1,24,凱基-竹科,2023-12-12,9272
2636,台驊控股,25,2,23,凱基-竹科,2023-12-12,9272
2402,毅嘉,33,11,22,凱基-竹科,2023-12-12,9272
00642U,期元大S＆P石油,21,0,21,凱基-竹科,2023-12-12,9272
00752,中信中國50,20,0,20,凱基-竹科,2023-12-12,9272
2365,昆盈,21,1,20,凱基-竹科,2023-12-12,9272
4916,事欣科,21,1,20,凱基-竹科,2023-12-12,9272
1516,川飛,20,0,20,凱基-竹科,2023-12-12,9272
3266,昇陽,20,0,20,凱基-竹科,2023-12-12,9272
2317,鴻海,23,4,19,凱基-竹科,2023-12-12,9272
1618,合機,47,28,19,凱基-竹科,2023-12-12,9272
4979,華星光,46,29,17,凱基-竹科,2023-12-12,9272
2881A,富邦特,17,0,17,凱基-竹科,2023-12-12,9272
8112,至上,44,28,16,凱基-竹科,2023-12-12,9272
1326,台化,16,0,16,凱基-竹科,2023-12-12,9272
5355,佳總,16,0,16,凱基-竹科,2023-12-12,9272
3035,智原,100,84,16,凱基-竹科,2023-12-12,9272
2376,技嘉,46,31,15,凱基-竹科,2023-12-12,9272
4967,十銓,19,4,15,凱基-竹科,2023-12-12,9272
00919,群益台灣精選高息,404,104,300,凱基-竹科,2023-12-13,9272
00715L,期街口布蘭特正2,234,6,228,凱基-竹科,2023-12-13,9272
00918,大華優利高填息30,156,6,150,凱基-竹科,2023-12-13,9272
00937B,群益ESG投等債20,134,0,134,凱基-竹科,2023-12-13,9272
00688L,國泰20年美債正2,90,0,90,凱基-竹科,2023-12-13,9272
2883,凱基金,78,3,75,凱基-竹科,2023-12-13,9272
00637L,元大滬深300正2,127,57,70,凱基-竹科,2023-12-13,9272
00929,復華台灣科技優息,234,176,58,凱基-竹科,2023-12-13,9272
9105,泰金寶-DR,52,0,52,凱基-竹科,2023-12-13,9272
2367,燿華,51,0,51,凱基-竹科,2023-12-13,9272
2887,台新金,51,0,51,凱基-竹科,2023-12-13,9272
5328,華容,46,5,41,凱基-竹科,2023-12-13,9272
6138,茂達,41,10,31,凱基-竹科,2023-12-13,9272
2618,長榮航,43,13,30,凱基-竹科,2023-12-13,9272
2482,連宇,30,0,30,凱基-竹科,2023-12-13,9272
1907,永豐餘,30,0,30,凱基-竹科,2023-12-13,9272
8930,青鋼,29,0,29,凱基-竹科,2023-12-13,9272
2355,敬鵬,33,6,27,凱基-竹科,2023-12-13,9272
1616,億泰,33,6,27,凱基-竹科,2023-12-13,9272
2002,中鋼,36,10,26,凱基-竹科,2023-12-13,9272
4533,協易機,33,7,26,凱基-竹科,2023-12-13,9272
00642U,期元大S＆P石油,26,0,26,凱基-竹科,2023-12-13,9272
00753L,中信中國50正2,26,0,26,凱基-竹科,2023-12-13,9272
3715,定穎投控,47,21,26,凱基-竹科,2023-12-13,9272
4966,譜瑞-KY,26,1,25,凱基-竹科,2023-12-13,9272
1584,精剛,26,2,24,凱基-竹科,2023-12-13,9272
2371,大同,29,5,24,凱基-竹科,2023-12-13,9272
1524,耿鼎,38,17,21,凱基-竹科,2023-12-13,9272
6770,力積電,53,33,20,凱基-竹科,2023-12-13,9272
2201,裕隆,28,8,20,凱基-竹科,2023-12-13,9272
00935,野村臺灣新科技50,20,0,20,凱基-竹科,2023-12-13,9272
3050,鈺德,21,1,20,凱基-竹科,2023-12-13,9272
2812,台中銀,19,0,19,凱基-竹科,2023-12-13,9272
2449,京元電子,33,15,18,凱基-竹科,2023-12-13,9272
2382,廣達,22,4,18,凱基-竹科,2023-12-13,9272
8054,安國,29,12,17,凱基-竹科,2023-12-13,9272
2105,正新,26,9,17,凱基-竹科,2023-12-13,9272
00720B,元大投資級公司債,24,7,17,凱基-竹科,2023-12-13,9272
4939,亞電,20,3,17,凱基-竹科,2023-12-13,9272
2427,三商電,16,0,16,凱基-竹科,2023-12-13,9272
3390,旭軟,38,22,16,凱基-竹科,2023-12-13,9272
2882,國泰金,17,2,15,凱基-竹科,2023-12-13,9272
3035,智原,42,27,15,凱基-竹科,2023-12-13,9272
00680L,元大美債20正2,55,40,15,凱基-竹科,2023-12-13,9272
3189,景碩,16,2,14,凱基-竹科,2023-12-13,9272
2609,陽明,16,2,14,凱基-竹科,2023-12-13,9272
00915,凱基優選高股息30,16,2,14,凱基-竹科,2023-12-13,9272
6451,訊芯-KY,14,0,14,凱基-竹科,2023-12-13,9272
00687B,國泰20年美債,44,31,13,凱基-竹科,2023-12-13,9272
9919,康那香,17,4,13,凱基-竹科,2023-12-13,9272
00919,群益台灣精選高息,1028,124,904,凱基-竹科,2023-12-14,9272
5425,台半,202,9,193,凱基-竹科,2023-12-14,9272
00679B,元大美債20年,199,8,191,凱基-竹科,2023-12-14,9272
6213,聯茂,171,0,171,凱基-竹科,2023-12-14,9272
00937B,群益ESG投等債20,232,63,169,凱基-竹科,2023-12-14,9272
2439,美律,160,1,159,凱基-竹科,2023-12-14,9272
00918,大華優利高填息30,158,0,158,凱基-竹科,2023-12-14,9272
2387,精元,127,1,126,凱基-竹科,2023-12-14,9272
00637L,元大滬深300正2,173,53,120,凱基-竹科,2023-12-14,9272
00687B,國泰20年美債,150,31,119,凱基-竹科,2023-12-14,9272
00936,台新永續高息中小,112,0,112,凱基-竹科,2023-12-14,9272
00688L,國泰20年美債正2,111,0,111,凱基-竹科,2023-12-14,9272
2897,王道銀行,100,0,100,凱基-竹科,2023-12-14,9272
6245,立端,98,0,98,凱基-竹科,2023-12-14,9272
3532,台勝科,80,0,80,凱基-竹科,2023-12-14,9272
2402,毅嘉,106,34,72,凱基-竹科,2023-12-14,9272
00935,野村臺灣新科技50,62,0,62,凱基-竹科,2023-12-14,9272
00651R,復華香港反1,58,0,58,凱基-竹科,2023-12-14,9272
00631L,元大台灣50正2,53,0,53,凱基-竹科,2023-12-14,9272
2356,英業達,61,9,52,凱基-竹科,2023-12-14,9272
2367,燿華,61,11,50,凱基-竹科,2023-12-14,9272
9105,泰金寶-DR,50,0,50,凱基-竹科,2023-12-14,9272
6505,台塑化,50,3,47,凱基-竹科,2023-12-14,9272
1591,駿吉-KY,56,10,46,凱基-竹科,2023-12-14,9272
2355,敬鵬,51,6,45,凱基-竹科,2023-12-14,9272
6127,九豪,52,8,44,凱基-竹科,2023-12-14,9272
3231,緯創,122,82,40,凱基-竹科,2023-12-14,9272
6288,聯嘉,60,20,40,凱基-竹科,2023-12-14,9272
1503,士電,44,4,40,凱基-竹科,2023-12-14,9272
00857B,永豐20年美公債,40,0,40,凱基-竹科,2023-12-14,9272
3481,群創,49,11,38,凱基-竹科,2023-12-14,9272
4532,瑞智,40,2,38,凱基-竹科,2023-12-14,9272
00933B,國泰10Y+金融債,87,50,37,凱基-竹科,2023-12-14,9272
2329,華泰,68,31,37,凱基-竹科,2023-12-14,9272
5521,工信,87,51,36,凱基-竹科,2023-12-14,9272
1589,永冠-KY,36,0,36,凱基-竹科,2023-12-14,9272
8054,安國,43,13,30,凱基-竹科,2023-12-14,9272
3694,海華,33,3,30,凱基-竹科,2023-12-14,9272
1618,合機,35,9,26,凱基-竹科,2023-12-14,9272
3540,曜越,25,0,25,凱基-竹科,2023-12-14,9272
2455,全新,25,1,24,凱基-竹科,2023-12-14,9272
8112,至上,61,37,24,凱基-竹科,2023-12-14,9272
00885,富邦越南,22,0,22,凱基-竹科,2023-12-14,9272
6156,松上,29,7,22,凱基-竹科,2023-12-14,9272
00882,中信中國高股息,26,5,21,凱基-竹科,2023-12-14,9272
00751B,元大AAA至A公司債,36,15,21,凱基-竹科,2023-12-14,9272
4919,新唐,23,3,20,凱基-竹科,2023-12-14,9272
3289,宜特,21,1,20,凱基-竹科,2023-12-14,9272
1603,華電,20,0,20,凱基-竹科,2023-12-14,9272
2417,圓剛,20,1,19,凱基-竹科,2023-12-14,9272
00919,群益台灣精選高息,1170,247,923,凱基-竹科,2023-12-15,9272
00679B,元大美債20年,442,79,363,凱基-竹科,2023-12-15,9272
00632R,元大台灣50反1,416,114,302,凱基-竹科,2023-12-15,9272
00929,復華台灣科技優息,460,198,262,凱基-竹科,2023-12-15,9272
2363,矽統,412,171,241,凱基-竹科,2023-12-15,9272
2356,英業達,492,293,199,凱基-竹科,2023-12-15,9272
00878,國泰永續高股息,546,348,198,凱基-竹科,2023-12-15,9272
00882,中信中國高股息,233,44,189,凱基-竹科,2023-12-15,9272
00680L,元大美債20正2,181,20,161,凱基-竹科,2023-12-15,9272
00687B,國泰20年美債,171,12,159,凱基-竹科,2023-12-15,9272
9924,福興,100,0,100,凱基-竹科,2023-12-15,9272
00720B,元大投資級公司債,107,12,95,凱基-竹科,2023-12-15,9272
00637L,元大滬深300正2,100,17,83,凱基-竹科,2023-12-15,9272
00673R,期元大S＆P原油反1,80,0,80,凱基-竹科,2023-12-15,9272
2329,華泰,95,16,79,凱基-竹科,2023-12-15,9272
00712,復華富時不動產,115,38,77,凱基-竹科,2023-12-15,9272
2387,精元,76,0,76,凱基-竹科,2023-12-15,9272
2401,凌陽,78,11,67,凱基-竹科,2023-12-15,9272
3706,神達,69,3,66,凱基-竹科,2023-12-15,9272
00937B,群益ESG投等債20,170,104,66,凱基-竹科,2023-12-15,9272
00885,富邦越南,66,1,65,凱基-竹科,2023-12-15,9272
00751B,元大AAA至A公司債,81,18,63,凱基-竹科,2023-12-15,9272
00918,大華優利高填息30,151,92,59,凱基-竹科,2023-12-15,9272
2439,美律,50,0,50,凱基-竹科,2023-12-15,9272
00857B,永豐20年美公債,54,5,49,凱基-竹科,2023-12-15,9272
00688L,國泰20年美債正2,57,8,49,凱基-竹科,2023-12-15,9272
2317,鴻海,51,4,47,凱基-竹科,2023-12-15,9272
00935,野村臺灣新科技50,45,0,45,凱基-竹科,2023-12-15,9272
2303,聯電,112,67,45,凱基-竹科,2023-12-15,9272
2913,農林,46,5,41,凱基-竹科,2023-12-15,9272
2355,敬鵬,56,18,38,凱基-竹科,2023-12-15,9272
00934,中信成長高股息,44,6,38,凱基-竹科,2023-12-15,9272
00933B,國泰10Y+金融債,67,30,37,凱基-竹科,2023-12-15,9272
3013,晟銘電,51,14,37,凱基-竹科,2023-12-15,9272
2388,威盛,69,37,32,凱基-竹科,2023-12-15,9272
00706L,期元大S＆P日圓正2,32,0,32,凱基-竹科,2023-12-15,9272
2201,裕隆,26,0,26,凱基-竹科,2023-12-15,9272
2006,東和鋼鐵,27,1,26,凱基-竹科,2023-12-15,9272
2345,智邦,28,3,25,凱基-竹科,2023-12-15,9272
8011,台通,22,0,22,凱基-竹科,2023-12-15,9272
00636,國泰中國A50,22,0,22,凱基-竹科,2023-12-15,9272
3231,緯創,130,108,22,凱基-竹科,2023-12-15,9272
1605,華新,72,50,22,凱基-竹科,2023-12-15,9272
2023,燁輝,22,1,21,凱基-竹科,2023-12-15,9272
00722B,群益投資級電信債,26,6,20,凱基-竹科,2023-12-15,9272
2801,彰銀,32,12,20,凱基-竹科,2023-12-15,9272
3653,健策,22,2,20,凱基-竹科,2023-12-15,9272
3265,台星科,21,1,20,凱基-竹科,2023-12-15,9272
00713,元大台灣高息低波,24,4,20,凱基-竹科,2023-12-15,9272
5328,華容,21,2,19,凱基-竹科,2023-12-15,9272
00919,群益台灣精選高息,434,19,415,凱基-竹科,2023-12-18,9272
2356,英業達,255,31,224,凱基-竹科,2023-12-18,9272
00687B,國泰20年美債,141,17,124,凱基-竹科,2023-12-18,9272
2897,王道銀行,106,0,106,凱基-竹科,2023-12-18,9272
00680L,元大美債20正2,165,64,101,凱基-竹科,2023-12-18,9272
00885,富邦越南,98,1,97,凱基-竹科,2023-12-18,9272
00929,復華台灣科技優息,420,333,87,凱基-竹科,2023-12-18,9272
2355,敬鵬,92,6,86,凱基-竹科,2023-12-18,9272
00688L,國泰20年美債正2,79,0,79,凱基-竹科,2023-12-18,9272
00931B,統一美債20年,84,9,75,凱基-竹科,2023-12-18,9272
2618,長榮航,84,25,59,凱基-竹科,2023-12-18,9272
9105,泰金寶-DR,61,10,51,凱基-竹科,2023-12-18,9272
00918,大華優利高填息30,57,8,49,凱基-竹科,2023-12-18,9272
6770,力積電,63,15,48,凱基-竹科,2023-12-18,9272
00915,凱基優選高股息30,66,18,48,凱基-竹科,2023-12-18,9272
00936,台新永續高息中小,43,0,43,凱基-竹科,2023-12-18,9272
2002,中鋼,62,20,42,凱基-竹科,2023-12-18,9272
3047,訊舟,46,8,38,凱基-竹科,2023-12-18,9272
2027,大成鋼,57,20,37,凱基-竹科,2023-12-18,9272
2365,昆盈,36,0,36,凱基-竹科,2023-12-18,9272
2303,聯電,51,15,36,凱基-竹科,2023-12-18,9272
00665L,富邦�琤肭磪囓�2,35,0,35,凱基-竹科,2023-12-18,9272
2603,長榮,83,48,35,凱基-竹科,2023-12-18,9272
2388,威盛,64,29,35,凱基-竹科,2023-12-18,9272
00715L,期街口布蘭特正2,45,12,33,凱基-竹科,2023-12-18,9272
2014,中鴻,60,28,32,凱基-竹科,2023-12-18,9272
6191,精成科,32,1,31,凱基-竹科,2023-12-18,9272
2208,台船,30,0,30,凱基-竹科,2023-12-18,9272
9929,秋雨,30,0,30,凱基-竹科,2023-12-18,9272
2023,燁輝,53,24,29,凱基-竹科,2023-12-18,9272
1605,華新,49,21,28,凱基-竹科,2023-12-18,9272
2605,新興,30,3,27,凱基-竹科,2023-12-18,9272
2610,華航,32,6,26,凱基-竹科,2023-12-18,9272
00772B,中信高評級公司債,32,5,27,凱基-竹科,2023-12-18,9272
00935,野村臺灣新科技50,25,0,25,凱基-竹科,2023-12-18,9272
00753L,中信中國50正2,25,0,25,凱基-竹科,2023-12-18,9272
2401,凌陽,25,0,25,凱基-竹科,2023-12-18,9272
5521,工信,46,23,23,凱基-竹科,2023-12-18,9272
2641,正德,22,0,22,凱基-竹科,2023-12-18,9272
2201,裕隆,22,1,21,凱基-竹科,2023-12-18,9272
00933B,國泰10Y+金融債,61,40,21,凱基-竹科,2023-12-18,9272
2301,光寶科,24,3,21,凱基-竹科,2023-12-18,9272
3055,蔚華科,20,0,20,凱基-竹科,2023-12-18,9272
2369,菱生,21,1,20,凱基-竹科,2023-12-18,9272
1101,台泥,21,1,20,凱基-竹科,2023-12-18,9272
00679B,元大美債20年,124,105,19,凱基-竹科,2023-12-18,9272
00934,中信成長高股息,18,0,18,凱基-竹科,2023-12-18,9272
4532,瑞智,18,0,18,凱基-竹科,2023-12-18,9272
5011,久陽,23,5,18,凱基-竹科,2023-12-18,9272
00751B,元大AAA至A公司債,26,8,18,凱基-竹科,2023-12-18,9272
1528,恩德,248,0,248,凱基-竹科,2023-12-19,9272
00680L,元大美債20正2,357,115,242,凱基-竹科,2023-12-19,9272
2353,宏��,266,89,177,凱基-竹科,2023-12-19,9272
00934,中信成長高股息,119,3,116,凱基-竹科,2023-12-19,9272
2609,陽明,345,238,107,凱基-竹科,2023-12-19,9272
00687B,國泰20年美債,127,22,105,凱基-竹科,2023-12-19,9272
2897,王道銀行,105,0,105,凱基-竹科,2023-12-19,9272
2355,敬鵬,82,0,82,凱基-竹科,2023-12-19,9272
00933B,國泰10Y+金融債,77,0,77,凱基-竹科,2023-12-19,9272
00632R,元大台灣50反1,86,10,76,凱基-竹科,2023-12-19,9272
1815,富喬,76,7,69,凱基-竹科,2023-12-19,9272
1609,大亞,78,12,66,凱基-竹科,2023-12-19,9272
00712,復華富時不動產,70,4,66,凱基-竹科,2023-12-19,9272
2027,大成鋼,62,3,59,凱基-竹科,2023-12-19,9272
6191,精成科,56,1,55,凱基-竹科,2023-12-19,9272
2867,三商壽,54,0,54,凱基-竹科,2023-12-19,9272
00720B,元大投資級公司債,58,5,53,凱基-竹科,2023-12-19,9272
00937B,群益ESG投等債20,106,54,52,凱基-竹科,2023-12-19,9272
2324,仁寶,65,15,50,凱基-竹科,2023-12-19,9272
00918,大華優利高填息30,78,31,47,凱基-竹科,2023-12-19,9272
00915,凱基優選高股息30,85,40,45,凱基-竹科,2023-12-19,9272
3059,華晶科,45,0,45,凱基-竹科,2023-12-19,9272
2615,萬海,70,27,43,凱基-竹科,2023-12-19,9272
00772B,中信高評級公司債,74,31,43,凱基-竹科,2023-12-19,9272
2344,華邦電,43,4,39,凱基-竹科,2023-12-19,9272
2891,中信金,52,14,38,凱基-竹科,2023-12-19,9272
2482,連宇,75,44,31,凱基-竹科,2023-12-19,9272
2352,佳世達,31,0,31,凱基-竹科,2023-12-19,9272
2201,裕隆,30,0,30,凱基-竹科,2023-12-19,9272
00753L,中信中國50正2,28,0,28,凱基-竹科,2023-12-19,9272
00673R,期元大S＆P原油反1,28,0,28,凱基-竹科,2023-12-19,9272
00935,野村臺灣新科技50,27,0,27,凱基-竹科,2023-12-19,9272
2038,海光,26,0,26,凱基-竹科,2023-12-19,9272
2454,聯發科,51,26,25,凱基-竹科,2023-12-19,9272
2610,華航,28,4,24,凱基-竹科,2023-12-19,9272
2402,毅嘉,24,0,24,凱基-竹科,2023-12-19,9272
3231,緯創,89,66,23,凱基-竹科,2023-12-19,9272
3645,達邁,23,0,23,凱基-竹科,2023-12-19,9272
2444,兆勁,23,0,23,凱基-竹科,2023-12-19,9272
2618,長榮航,67,45,22,凱基-竹科,2023-12-19,9272
00929,復華台灣科技優息,427,406,21,凱基-竹科,2023-12-19,9272
2892,第一金,41,20,21,凱基-竹科,2023-12-19,9272
4532,瑞智,20,0,20,凱基-竹科,2023-12-19,9272
5009,榮剛,27,8,19,凱基-竹科,2023-12-19,9272
1504,東元,42,24,18,凱基-竹科,2023-12-19,9272
6140,訊達,22,4,18,凱基-竹科,2023-12-19,9272
00919,群益台灣精選高息,123,105,18,凱基-竹科,2023-12-19,9272
2882,國泰金,19,2,17,凱基-竹科,2023-12-19,9272
5347,世界,18,2,16,凱基-竹科,2023-12-19,9272
4967,十銓,15,0,15,凱基-竹科,2023-12-19,9272
00919,群益台灣精選高息,311,20,291,凱基-竹科,2023-12-20,9272
2891,中信金,136,14,122,凱基-竹科,2023-12-20,9272
2303,聯電,125,11,114,凱基-竹科,2023-12-20,9272
2892,第一金,105,0,105,凱基-竹科,2023-12-20,9272
00679B,元大美債20年,103,4,99,凱基-竹科,2023-12-20,9272
00706L,期元大S＆P日圓正2,99,0,99,凱基-竹科,2023-12-20,9272
2344,華邦電,104,5,99,凱基-竹科,2023-12-20,9272
2618,長榮航,93,10,83,凱基-竹科,2023-12-20,9272
