Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1604,聲寶,230,0,230,元富-新竹,2024-04-10,0035003900320047
2888,新光金,121,10,111,元富-新竹,2024-04-10,0035003900320047
4102,永日,97,37,60,元富-新竹,2024-04-10,0035003900320047
4533,協易機,75,18,57,元富-新竹,2024-04-10,0035003900320047
00940,元大台灣價值高息,266,214,52,元富-新竹,2024-04-10,0035003900320047
6016,康和證,46,2,44,元富-新竹,2024-04-10,0035003900320047
2337,旺宏,50,10,40,元富-新竹,2024-04-10,0035003900320047
1904,正隆,40,2,38,元富-新竹,2024-04-10,0035003900320047
00679B,元大美債20年,37,0,37,元富-新竹,2024-04-10,0035003900320047
1513,中興電,49,14,35,元富-新竹,2024-04-10,0035003900320047
2324,仁寶,35,2,33,元富-新竹,2024-04-10,0035003900320047
5351,鈺創,46,16,30,元富-新竹,2024-04-10,0035003900320047
1712,興農,22,0,22,元富-新竹,2024-04-10,0035003900320047
2515,中工,24,2,22,元富-新竹,2024-04-10,0035003900320047
00927,群益半導體收益,21,0,21,元富-新竹,2024-04-10,0035003900320047
2007,燁興,42,22,20,元富-新竹,2024-04-10,0035003900320047
3372,典範,20,0,20,元富-新竹,2024-04-10,0035003900320047
3380,明泰,20,0,20,元富-新竹,2024-04-10,0035003900320047
4529,淳紳,20,0,20,元富-新竹,2024-04-10,0035003900320047
2317,鴻海,35,18,17,元富-新竹,2024-04-10,0035003900320047
3032,偉訓,16,1,15,元富-新竹,2024-04-10,0035003900320047
3231,緯創,43,28,15,元富-新竹,2024-04-10,0035003900320047
2353,宏��,31,17,14,元富-新竹,2024-04-10,0035003900320047
3006,晶豪科,18,4,14,元富-新竹,2024-04-10,0035003900320047
2891,中信金,13,0,13,元富-新竹,2024-04-10,0035003900320047
3450,聯鈞,14,1,13,元富-新竹,2024-04-10,0035003900320047
2330,台積電,17,4,13,元富-新竹,2024-04-10,0035003900320047
3707,漢磊,12,0,12,元富-新竹,2024-04-10,0035003900320047
6770,力積電,25,13,12,元富-新竹,2024-04-10,0035003900320047
00923,群益台ESG低碳50,13,2,11,元富-新竹,2024-04-10,0035003900320047
2382,廣達,24,13,11,元富-新竹,2024-04-10,0035003900320047
1101,台泥,15,4,11,元富-新竹,2024-04-10,0035003900320047
00929,復華台灣科技優息,26,15,11,元富-新竹,2024-04-10,0035003900320047
1711,永光,11,0,11,元富-新竹,2024-04-10,0035003900320047
2362,藍天,11,0,11,元富-新竹,2024-04-10,0035003900320047
2388,威盛,12,1,11,元富-新竹,2024-04-10,0035003900320047
2464,盟立,28,17,11,元富-新竹,2024-04-10,0035003900320047
00633L,富邦上証正2,10,0,10,元富-新竹,2024-04-10,0035003900320047
1717,長興,10,0,10,元富-新竹,2024-04-10,0035003900320047
2312,金寶,10,0,10,元富-新竹,2024-04-10,0035003900320047
3704,合勤控,10,0,10,元富-新竹,2024-04-10,0035003900320047
2476,鉅祥,11,2,9,元富-新竹,2024-04-10,0035003900320047
3287,廣寰科,13,4,9,元富-新竹,2024-04-10,0035003900320047
6208,日揚,9,0,9,元富-新竹,2024-04-10,0035003900320047
6425,易發,13,4,9,元富-新竹,2024-04-10,0035003900320047
8936,國統,11,2,9,元富-新竹,2024-04-10,0035003900320047
00878,國泰永續高股息,11,2,9,元富-新竹,2024-04-10,0035003900320047
2834,臺企銀,10,2,8,元富-新竹,2024-04-10,0035003900320047
00891,中信關鍵半導體,10,2,8,元富-新竹,2024-04-10,0035003900320047
6451,訊芯-KY,12,4,8,元富-新竹,2024-04-10,0035003900320047
1604,聲寶,110,0,110,元富-新竹,2024-04-11,0035003900320047
00720B,元大投資級公司債,83,0,83,元富-新竹,2024-04-11,0035003900320047
00940,元大台灣價值高息,90,10,80,元富-新竹,2024-04-11,0035003900320047
00687B,國泰20年美債,68,0,68,元富-新竹,2024-04-11,0035003900320047
4102,永日,94,35,59,元富-新竹,2024-04-11,0035003900320047
00679B,元大美債20年,65,12,53,元富-新竹,2024-04-11,0035003900320047
00929,復華台灣科技優息,52,0,52,元富-新竹,2024-04-11,0035003900320047
00712,復華富時不動產,49,0,49,元富-新竹,2024-04-11,0035003900320047
8011,台通,54,7,47,元富-新竹,2024-04-11,0035003900320047
3576,聯合再生,53,6,47,元富-新竹,2024-04-11,0035003900320047
4916,事欣科,43,0,43,元富-新竹,2024-04-11,0035003900320047
2356,英業達,31,0,31,元富-新竹,2024-04-11,0035003900320047
00688L,國泰20年美債正2,30,0,30,元富-新竹,2024-04-11,0035003900320047
2449,京元電子,34,4,30,元富-新竹,2024-04-11,0035003900320047
2427,三商電,31,2,29,元富-新竹,2024-04-11,0035003900320047
8112,至上,39,10,29,元富-新竹,2024-04-11,0035003900320047
2330,台積電,35,6,29,元富-新竹,2024-04-11,0035003900320047
6217,中探針,26,3,23,元富-新竹,2024-04-11,0035003900320047
00751B,元大AAA至A公司債,22,0,22,元富-新竹,2024-04-11,0035003900320047
00633L,富邦上証正2,20,0,20,元富-新竹,2024-04-11,0035003900320047
2481,強茂,20,0,20,元富-新竹,2024-04-11,0035003900320047
00933B,國泰10Y+金融債,19,0,19,元富-新竹,2024-04-11,0035003900320047
00919,群益台灣精選高息,17,0,17,元富-新竹,2024-04-11,0035003900320047
3706,神達,18,1,17,元富-新竹,2024-04-11,0035003900320047
2317,鴻海,37,21,16,元富-新竹,2024-04-11,0035003900320047
2329,華泰,41,25,16,元富-新竹,2024-04-11,0035003900320047
3583,辛耘,18,2,16,元富-新竹,2024-04-11,0035003900320047
6188,廣明,16,0,16,元富-新竹,2024-04-11,0035003900320047
3032,偉訓,15,0,15,元富-新竹,2024-04-11,0035003900320047
00680L,元大美債20正2,15,0,15,元富-新竹,2024-04-11,0035003900320047
2375,凱美,15,0,15,元富-新竹,2024-04-11,0035003900320047
00937B,群益ESG投等債20,44,30,14,元富-新竹,2024-04-11,0035003900320047
2476,鉅祥,23,10,13,元富-新竹,2024-04-11,0035003900320047
3287,廣寰科,14,1,13,元富-新竹,2024-04-11,0035003900320047
1605,華新,12,1,11,元富-新竹,2024-04-11,0035003900320047
2731,雄獅,12,1,11,元富-新竹,2024-04-11,0035003900320047
4532,瑞智,11,0,11,元富-新竹,2024-04-11,0035003900320047
6189,豐藝,11,0,11,元富-新竹,2024-04-11,0035003900320047
0056,元大高股息,11,0,11,元富-新竹,2024-04-11,0035003900320047
2610,華航,14,4,10,元富-新竹,2024-04-11,0035003900320047
1457,宜進,10,0,10,元富-新竹,2024-04-11,0035003900320047
2303,聯電,13,3,10,元富-新竹,2024-04-11,0035003900320047
5512,力麒,10,0,10,元富-新竹,2024-04-11,0035003900320047
2852,第一保,10,0,10,元富-新竹,2024-04-11,0035003900320047
00857B,永豐20年美公債,10,0,10,元富-新竹,2024-04-11,0035003900320047
00941,中信上游半導體,12,3,9,元富-新竹,2024-04-11,0035003900320047
5871,中租-KY,9,0,9,元富-新竹,2024-04-11,0035003900320047
1532,勤美,11,2,9,元富-新竹,2024-04-11,0035003900320047
4147,中裕,12,3,9,元富-新竹,2024-04-11,0035003900320047
8255,朋程,10,1,9,元富-新竹,2024-04-11,0035003900320047
00720B,元大投資級公司債,127,0,127,元富-新竹,2024-04-12,0035003900320047
00637L,元大滬深300正2,105,10,95,元富-新竹,2024-04-12,0035003900320047
00929,復華台灣科技優息,93,0,93,元富-新竹,2024-04-12,0035003900320047
6163,華電網,50,0,50,元富-新竹,2024-04-12,0035003900320047
5371,中光電,48,0,48,元富-新竹,2024-04-12,0035003900320047
2610,華航,46,0,46,元富-新竹,2024-04-12,0035003900320047
00687B,國泰20年美債,44,0,44,元富-新竹,2024-04-12,0035003900320047
2888,新光金,40,0,40,元富-新竹,2024-04-12,0035003900320047
5351,鈺創,60,28,32,元富-新竹,2024-04-12,0035003900320047
3380,明泰,30,0,30,元富-新竹,2024-04-12,0035003900320047
2356,英業達,32,3,29,元富-新竹,2024-04-12,0035003900320047
3372,典範,29,0,29,元富-新竹,2024-04-12,0035003900320047
00679B,元大美債20年,26,0,26,元富-新竹,2024-04-12,0035003900320047
00909,國泰數位支付服務,25,0,25,元富-新竹,2024-04-12,0035003900320047
2353,宏��,48,23,25,元富-新竹,2024-04-12,0035003900320047
2449,京元電子,23,1,22,元富-新竹,2024-04-12,0035003900320047
2883,凱基金,21,0,21,元富-新竹,2024-04-12,0035003900320047
4102,永日,19,0,19,元富-新竹,2024-04-12,0035003900320047
00933B,國泰10Y+金融債,18,0,18,元富-新竹,2024-04-12,0035003900320047
00764B,群益25年美債,16,0,16,元富-新竹,2024-04-12,0035003900320047
2363,矽統,136,121,15,元富-新竹,2024-04-12,0035003900320047
3481,群創,141,126,15,元富-新竹,2024-04-12,0035003900320047
2382,廣達,19,5,14,元富-新竹,2024-04-12,0035003900320047
2845,遠東銀,14,0,14,元富-新竹,2024-04-12,0035003900320047
2834,臺企銀,13,0,13,元富-新竹,2024-04-12,0035003900320047
3622,洋華,15,2,13,元富-新竹,2024-04-12,0035003900320047
6548,長科*,13,0,13,元富-新竹,2024-04-12,0035003900320047
2317,鴻海,28,15,13,元富-新竹,2024-04-12,0035003900320047
2002,中鋼,12,0,12,元富-新竹,2024-04-12,0035003900320047
00931B,統一美債20年,12,0,12,元富-新竹,2024-04-12,0035003900320047
4930,燦星網,12,0,12,元富-新竹,2024-04-12,0035003900320047
3706,神達,11,0,11,元富-新竹,2024-04-12,0035003900320047
4513,福裕,14,3,11,元富-新竹,2024-04-12,0035003900320047
00878,國泰永續高股息,11,0,11,元富-新竹,2024-04-12,0035003900320047
00857B,永豐20年美公債,10,0,10,元富-新竹,2024-04-12,0035003900320047
4768,晶呈科技,16,6,10,元富-新竹,2024-04-12,0035003900320047
2340,台亞,10,0,10,元富-新竹,2024-04-12,0035003900320047
2451,創見,10,0,10,元富-新竹,2024-04-12,0035003900320047
00795B,中信美國公債20年,10,0,10,元富-新竹,2024-04-12,0035003900320047
00633L,富邦上証正2,10,0,10,元富-新竹,2024-04-12,0035003900320047
1402,遠東新,10,0,10,元富-新竹,2024-04-12,0035003900320047
1453,大將,14,4,10,元富-新竹,2024-04-12,0035003900320047
2344,華邦電,10,0,10,元富-新竹,2024-04-12,0035003900320047
2354,鴻準,10,0,10,元富-新竹,2024-04-12,0035003900320047
4167,松瑞藥,10,0,10,元富-新竹,2024-04-12,0035003900320047
4958,臻鼎-KY,10,0,10,元富-新竹,2024-04-12,0035003900320047
6189,豐藝,10,0,10,元富-新竹,2024-04-12,0035003900320047
1605,華新,11,2,9,元富-新竹,2024-04-12,0035003900320047
2498,宏達電,10,1,9,元富-新竹,2024-04-12,0035003900320047
2605,新興,16,7,9,元富-新竹,2024-04-12,0035003900320047
00933B,國泰10Y+金融債,103,0,103,元富-新竹,2024-04-15,0035003900320047
00929,復華台灣科技優息,81,0,81,元富-新竹,2024-04-15,0035003900320047
00940,元大台灣價值高息,131,60,71,元富-新竹,2024-04-15,0035003900320047
00720B,元大投資級公司債,66,0,66,元富-新竹,2024-04-15,0035003900320047
00939,統一台灣高息動能,61,2,59,元富-新竹,2024-04-15,0035003900320047
00878,國泰永續高股息,58,2,56,元富-新竹,2024-04-15,0035003900320047
00927,群益半導體收益,53,2,51,元富-新竹,2024-04-15,0035003900320047
3481,群創,51,4,47,元富-新竹,2024-04-15,0035003900320047
00751B,元大AAA至A公司債,40,0,40,元富-新竹,2024-04-15,0035003900320047
1608,華榮,256,224,32,元富-新竹,2024-04-15,0035003900320047
00919,群益台灣精選高息,31,1,30,元富-新竹,2024-04-15,0035003900320047
3338,泰碩,30,1,29,元富-新竹,2024-04-15,0035003900320047
3706,神達,28,0,28,元富-新竹,2024-04-15,0035003900320047
5512,力麒,25,0,25,元富-新竹,2024-04-15,0035003900320047
8936,國統,35,10,25,元富-新竹,2024-04-15,0035003900320047
2374,佳能,43,21,22,元富-新竹,2024-04-15,0035003900320047
2387,精元,20,0,20,元富-新竹,2024-04-15,0035003900320047
6807,峰源-KY,20,0,20,元富-新竹,2024-04-15,0035003900320047
0056,元大高股息,26,6,20,元富-新竹,2024-04-15,0035003900320047
2883,凱基金,17,0,17,元富-新竹,2024-04-15,0035003900320047
1513,中興電,77,60,17,元富-新竹,2024-04-15,0035003900320047
2515,中工,17,0,17,元富-新竹,2024-04-15,0035003900320047
3027,盛達,32,15,17,元富-新竹,2024-04-15,0035003900320047
6179,亞通,20,3,17,元富-新竹,2024-04-15,0035003900320047
3339,泰谷,16,0,16,元富-新竹,2024-04-15,0035003900320047
00941,中信上游半導體,18,3,15,元富-新竹,2024-04-15,0035003900320047
3294,英濟,17,2,15,元富-新竹,2024-04-15,0035003900320047
3231,緯創,22,8,14,元富-新竹,2024-04-15,0035003900320047
4102,永日,14,0,14,元富-新竹,2024-04-15,0035003900320047
2476,鉅祥,12,0,12,元富-新竹,2024-04-15,0035003900320047
2618,長榮航,12,0,12,元富-新竹,2024-04-15,0035003900320047
2368,金像電,11,0,11,元富-新竹,2024-04-15,0035003900320047
2402,毅嘉,11,0,11,元富-新竹,2024-04-15,0035003900320047
3548,兆利,12,1,11,元富-新竹,2024-04-15,0035003900320047
5880,合庫金,10,0,10,元富-新竹,2024-04-15,0035003900320047
3715,定穎投控,20,10,10,元富-新竹,2024-04-15,0035003900320047
6120,達運,10,0,10,元富-新竹,2024-04-15,0035003900320047
1612,宏泰,19,9,10,元富-新竹,2024-04-15,0035003900320047
2388,威盛,16,7,9,元富-新竹,2024-04-15,0035003900320047
2498,宏達電,9,0,9,元富-新竹,2024-04-15,0035003900320047
3673,TPK-KY,11,2,9,元富-新竹,2024-04-15,0035003900320047
8033,雷虎,13,4,9,元富-新竹,2024-04-15,0035003900320047
2317,鴻海,22,13,9,元富-新竹,2024-04-15,0035003900320047
00923,群益台ESG低碳50,8,0,8,元富-新竹,2024-04-15,0035003900320047
2344,華邦電,10,2,8,元富-新竹,2024-04-15,0035003900320047
00632R,元大台灣50反1,10,2,8,元富-新竹,2024-04-15,0035003900320047
2208,台船,8,0,8,元富-新竹,2024-04-15,0035003900320047
2630,亞航,26,18,8,元富-新竹,2024-04-15,0035003900320047
3346,麗清,8,0,8,元富-新竹,2024-04-15,0035003900320047
3712,永崴投控,11,3,8,元富-新竹,2024-04-15,0035003900320047
00940,元大台灣價值高息,539,3,536,元富-新竹,2024-04-16,0035003900320047
00937B,群益ESG投等債20,372,6,366,元富-新竹,2024-04-16,0035003900320047
00919,群益台灣精選高息,239,23,216,元富-新竹,2024-04-16,0035003900320047
00929,復華台灣科技優息,179,42,137,元富-新竹,2024-04-16,0035003900320047
00632R,元大台灣50反1,129,33,96,元富-新竹,2024-04-16,0035003900320047
00878,國泰永續高股息,109,16,93,元富-新竹,2024-04-16,0035003900320047
00939,統一台灣高息動能,104,12,92,元富-新竹,2024-04-16,0035003900320047
00720B,元大投資級公司債,71,1,70,元富-新竹,2024-04-16,0035003900320047
3481,群創,64,0,64,元富-新竹,2024-04-16,0035003900320047
0056,元大高股息,71,10,61,元富-新竹,2024-04-16,0035003900320047
2834,臺企銀,60,1,59,元富-新竹,2024-04-16,0035003900320047
1101,台泥,54,5,49,元富-新竹,2024-04-16,0035003900320047
00927,群益半導體收益,53,5,48,元富-新竹,2024-04-16,0035003900320047
2883,凱基金,48,5,43,元富-新竹,2024-04-16,0035003900320047
8046,南電,42,1,41,元富-新竹,2024-04-16,0035003900320047
00669R,國泰美國道瓊反1,40,0,40,元富-新竹,2024-04-16,0035003900320047
2897,王道銀行,40,0,40,元富-新竹,2024-04-16,0035003900320047
2888,新光金,36,0,36,元富-新竹,2024-04-16,0035003900320047
2634,漢翔,34,1,33,元富-新竹,2024-04-16,0035003900320047
5371,中光電,37,6,31,元富-新竹,2024-04-16,0035003900320047
2387,精元,30,0,30,元富-新竹,2024-04-16,0035003900320047
3338,泰碩,30,0,30,元富-新竹,2024-04-16,0035003900320047
3231,緯創,37,8,29,元富-新竹,2024-04-16,0035003900320047
00687B,國泰20年美債,29,1,28,元富-新竹,2024-04-16,0035003900320047
00688L,國泰20年美債正2,25,0,25,元富-新竹,2024-04-16,0035003900320047
2344,華邦電,25,0,25,元富-新竹,2024-04-16,0035003900320047
2816,旺旺保,25,0,25,元富-新竹,2024-04-16,0035003900320047
2027,大成鋼,27,4,23,元富-新竹,2024-04-16,0035003900320047
00725B,國泰投資級公司債,22,0,22,元富-新竹,2024-04-16,0035003900320047
3260,威剛,28,7,21,元富-新竹,2024-04-16,0035003900320047
2330,台積電,31,10,21,元富-新竹,2024-04-16,0035003900320047
1609,大亞,93,72,21,元富-新竹,2024-04-16,0035003900320047
1708,東鹼,20,0,20,元富-新竹,2024-04-16,0035003900320047
1604,聲寶,20,0,20,元富-新竹,2024-04-16,0035003900320047
00922,國泰台灣領袖50,22,3,19,元富-新竹,2024-04-16,0035003900320047
00712,復華富時不動產,18,0,18,元富-新竹,2024-04-16,0035003900320047
2887,台新金,16,0,16,元富-新竹,2024-04-16,0035003900320047
2317,鴻海,40,27,13,元富-新竹,2024-04-16,0035003900320047
2630,亞航,71,58,13,元富-新竹,2024-04-16,0035003900320047
1402,遠東新,13,0,13,元富-新竹,2024-04-16,0035003900320047
1216,統一,12,0,12,元富-新竹,2024-04-16,0035003900320047
9945,潤泰新,12,0,12,元富-新竹,2024-04-16,0035003900320047
2515,中工,11,0,11,元富-新竹,2024-04-16,0035003900320047
3056,富華新,20,9,11,元富-新竹,2024-04-16,0035003900320047
3706,神達,18,7,11,元富-新竹,2024-04-16,0035003900320047
3715,定穎投控,11,0,11,元富-新竹,2024-04-16,0035003900320047
5871,中租-KY,11,0,11,元富-新竹,2024-04-16,0035003900320047
1409,新纖,10,0,10,元富-新竹,2024-04-16,0035003900320047
2481,強茂,10,0,10,元富-新竹,2024-04-16,0035003900320047
6120,達運,10,0,10,元富-新竹,2024-04-16,0035003900320047
2801,彰銀,1030,0,1030,元富-新竹,2024-04-17,0035003900320047
00937B,群益ESG投等債20,358,15,343,元富-新竹,2024-04-17,0035003900320047
00632R,元大台灣50反1,315,0,315,元富-新竹,2024-04-17,0035003900320047
00665L,富邦�琤肭磪囓�2,109,0,109,元富-新竹,2024-04-17,0035003900320047
00940,元大台灣價值高息,74,3,71,元富-新竹,2024-04-17,0035003900320047
00720B,元大投資級公司債,59,0,59,元富-新竹,2024-04-17,0035003900320047
3231,緯創,58,10,48,元富-新竹,2024-04-17,0035003900320047
2027,大成鋼,42,0,42,元富-新竹,2024-04-17,0035003900320047
0056,元大高股息,44,3,41,元富-新竹,2024-04-17,0035003900320047
00725B,國泰投資級公司債,35,0,35,元富-新竹,2024-04-17,0035003900320047
00751B,元大AAA至A公司債,34,0,34,元富-新竹,2024-04-17,0035003900320047
1101,台泥,36,3,33,元富-新竹,2024-04-17,0035003900320047
00939,統一台灣高息動能,33,0,33,元富-新竹,2024-04-17,0035003900320047
00927,群益半導體收益,33,0,33,元富-新竹,2024-04-17,0035003900320047
00679B,元大美債20年,33,4,29,元富-新竹,2024-04-17,0035003900320047
00712,復華富時不動產,28,0,28,元富-新竹,2024-04-17,0035003900320047
2867,三商壽,30,5,25,元富-新竹,2024-04-17,0035003900320047
00929,復華台灣科技優息,37,12,25,元富-新竹,2024-04-17,0035003900320047
00905,FT臺灣Smart,22,0,22,元富-新竹,2024-04-17,0035003900320047
00878,國泰永續高股息,30,9,21,元富-新竹,2024-04-17,0035003900320047
4142,國光生,20,0,20,元富-新竹,2024-04-17,0035003900320047
6179,亞通,20,0,20,元富-新竹,2024-04-17,0035003900320047
1605,華新,41,23,18,元富-新竹,2024-04-17,0035003900320047
2498,宏達電,17,0,17,元富-新竹,2024-04-17,0035003900320047
9904,寶成,16,0,16,元富-新竹,2024-04-17,0035003900320047
2888,新光金,16,0,16,元富-新竹,2024-04-17,0035003900320047
3622,洋華,18,4,14,元富-新竹,2024-04-17,0035003900320047
8105,凌巨,14,0,14,元富-新竹,2024-04-17,0035003900320047
8121,越峰,13,0,13,元富-新竹,2024-04-17,0035003900320047
2101,南港,15,3,12,元富-新竹,2024-04-17,0035003900320047
3673,TPK-KY,12,0,12,元富-新竹,2024-04-17,0035003900320047
