Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3047,訊舟,52,0,52,兆豐-桃園,2024-09-20,003700300030004d
2891,中信金,79,28,51,兆豐-桃園,2024-09-20,003700300030004d
5356,協益,76,32,44,兆豐-桃園,2024-09-20,003700300030004d
00688L,國泰20年美債正2,50,7,43,兆豐-桃園,2024-09-20,003700300030004d
4714,永捷,47,9,38,兆豐-桃園,2024-09-20,003700300030004d
2545,皇翔,37,0,37,兆豐-桃園,2024-09-20,003700300030004d
8021,尖點,36,0,36,兆豐-桃園,2024-09-20,003700300030004d
8039,台虹,36,3,33,兆豐-桃園,2024-09-20,003700300030004d
4772,台特化,34,2,32,兆豐-桃園,2024-09-20,003700300030004d
1785,光洋科,57,25,32,兆豐-桃園,2024-09-20,003700300030004d
3019,亞光,43,12,31,兆豐-桃園,2024-09-20,003700300030004d
1711,永光,113,86,27,兆豐-桃園,2024-09-20,003700300030004d
1714,和桐,25,0,25,兆豐-桃園,2024-09-20,003700300030004d
3296,勝德,23,0,23,兆豐-桃園,2024-09-20,003700300030004d
5347,世界,26,3,23,兆豐-桃園,2024-09-20,003700300030004d
1808,潤隆,23,0,23,兆豐-桃園,2024-09-20,003700300030004d
00664R,國泰臺灣加權反1,22,0,22,兆豐-桃園,2024-09-20,003700300030004d
8070,長華*,42,20,22,兆豐-桃園,2024-09-20,003700300030004d
9935,慶豐富,21,0,21,兆豐-桃園,2024-09-20,003700300030004d
2883B,凱基金乙特,20,0,20,兆豐-桃園,2024-09-20,003700300030004d
6191,精成科,20,0,20,兆豐-桃園,2024-09-20,003700300030004d
00918,大華優利高填息30,21,3,18,兆豐-桃園,2024-09-20,003700300030004d
3564,其陽,18,0,18,兆豐-桃園,2024-09-20,003700300030004d
4563,百德,67,49,18,兆豐-桃園,2024-09-20,003700300030004d
00687B,國泰20年美債,24,6,18,兆豐-桃園,2024-09-20,003700300030004d
2890,永豐金,17,0,17,兆豐-桃園,2024-09-20,003700300030004d
1717,長興,20,4,16,兆豐-桃園,2024-09-20,003700300030004d
00915,凱基優選高股息30,21,5,16,兆豐-桃園,2024-09-20,003700300030004d
00671R,富邦NASDAQ反1,15,0,15,兆豐-桃園,2024-09-20,003700300030004d
6425,易發,23,8,15,兆豐-桃園,2024-09-20,003700300030004d
2388,威盛,69,55,14,兆豐-桃園,2024-09-20,003700300030004d
2317,鴻海,49,35,14,兆豐-桃園,2024-09-20,003700300030004d
2303,聯電,56,43,13,兆豐-桃園,2024-09-20,003700300030004d
00706L,期元大S＆P日圓正2,13,0,13,兆豐-桃園,2024-09-20,003700300030004d
3484,崧騰,13,0,13,兆豐-桃園,2024-09-20,003700300030004d
3550,聯穎,15,2,13,兆豐-桃園,2024-09-20,003700300030004d
2402,毅嘉,12,0,12,兆豐-桃園,2024-09-20,003700300030004d
2887,台新金,16,4,12,兆豐-桃園,2024-09-20,003700300030004d
00958B,永豐ESG銀行債15,12,0,12,兆豐-桃園,2024-09-20,003700300030004d
00665L,富邦�琤肭磪囓�2,500,0,500,兆豐-桃園,2024-09-23,003700300030004d
2888,新光金,606,244,362,兆豐-桃園,2024-09-23,003700300030004d
3149,正達,391,39,352,兆豐-桃園,2024-09-23,003700300030004d
00706L,期元大S＆P日圓正2,207,0,207,兆豐-桃園,2024-09-23,003700300030004d
2891,中信金,188,35,153,兆豐-桃園,2024-09-23,003700300030004d
2344,華邦電,161,10,151,兆豐-桃園,2024-09-23,003700300030004d
6706,惠特,137,0,137,兆豐-桃園,2024-09-23,003700300030004d
00679B,元大美債20年,120,18,102,兆豐-桃園,2024-09-23,003700300030004d
8074,鉅橡,100,4,96,兆豐-桃園,2024-09-23,003700300030004d
00878,國泰永續高股息,63,9,54,兆豐-桃園,2024-09-23,003700300030004d
3048,益登,54,1,53,兆豐-桃園,2024-09-23,003700300030004d
1524,耿鼎,114,62,52,兆豐-桃園,2024-09-23,003700300030004d
00915,凱基優選高股息30,52,2,50,兆豐-桃園,2024-09-23,003700300030004d
5512,力麒,38,1,37,兆豐-桃園,2024-09-23,003700300030004d
00687B,國泰20年美債,64,28,36,兆豐-桃園,2024-09-23,003700300030004d
2399,映泰,75,39,36,兆豐-桃園,2024-09-23,003700300030004d
6116,彩晶,34,0,34,兆豐-桃園,2024-09-23,003700300030004d
00919,群益台灣精選高息,85,52,33,兆豐-桃園,2024-09-23,003700300030004d
00715L,期街口布蘭特正2,35,2,33,兆豐-桃園,2024-09-23,003700300030004d
2426,鼎元,50,20,30,兆豐-桃園,2024-09-23,003700300030004d
00937B,群益ESG投等債20,27,1,26,兆豐-桃園,2024-09-23,003700300030004d
2883B,凱基金乙特,26,0,26,兆豐-桃園,2024-09-23,003700300030004d
1711,永光,101,75,26,兆豐-桃園,2024-09-23,003700300030004d
00958B,永豐ESG銀行債15,25,0,25,兆豐-桃園,2024-09-23,003700300030004d
00948B,中信優息投資級債,25,1,24,兆豐-桃園,2024-09-23,003700300030004d
4542,科嶠,29,5,24,兆豐-桃園,2024-09-23,003700300030004d
5434,崇越,22,0,22,兆豐-桃園,2024-09-23,003700300030004d
6405,悅城,23,1,22,兆豐-桃園,2024-09-23,003700300030004d
2515,中工,21,0,21,兆豐-桃園,2024-09-23,003700300030004d
6274,台燿,21,0,21,兆豐-桃園,2024-09-23,003700300030004d
3587,閎康,20,0,20,兆豐-桃園,2024-09-23,003700300030004d
2062,橋椿,33,13,20,兆豐-桃園,2024-09-23,003700300030004d
8277,商丞,20,0,20,兆豐-桃園,2024-09-23,003700300030004d
3543,州巧,20,1,19,兆豐-桃園,2024-09-23,003700300030004d
6290,良維,18,0,18,兆豐-桃園,2024-09-23,003700300030004d
8039,台虹,19,2,17,兆豐-桃園,2024-09-23,003700300030004d
5014,建錩,25,9,16,兆豐-桃園,2024-09-23,003700300030004d
00713,元大台灣高息低波,17,1,16,兆豐-桃園,2024-09-23,003700300030004d
2367,燿華,17,2,15,兆豐-桃園,2024-09-23,003700300030004d
6261,久元,18,3,15,兆豐-桃園,2024-09-23,003700300030004d
3167,大量,55,42,13,兆豐-桃園,2024-09-23,003700300030004d
2425,承啟,32,19,13,兆豐-桃園,2024-09-23,003700300030004d
4977,眾達-KY,16,3,13,兆豐-桃園,2024-09-23,003700300030004d
1785,光洋科,15,3,12,兆豐-桃園,2024-09-23,003700300030004d
6257,矽格,12,0,12,兆豐-桃園,2024-09-23,003700300030004d
8358,金居,12,0,12,兆豐-桃園,2024-09-23,003700300030004d
8421,旭源,12,0,12,兆豐-桃園,2024-09-23,003700300030004d
3062,建漢,21,10,11,兆豐-桃園,2024-09-23,003700300030004d
6188,廣明,17,6,11,兆豐-桃園,2024-09-23,003700300030004d
00720B,元大投資級公司債,10,0,10,兆豐-桃園,2024-09-23,003700300030004d
2891,中信金,245,31,214,兆豐-桃園,2024-09-24,003700300030004d
2436,偉詮電,206,6,200,兆豐-桃園,2024-09-24,003700300030004d
00940,元大台灣價值高息,144,4,140,兆豐-桃園,2024-09-24,003700300030004d
2243,宏旭-KY,152,13,139,兆豐-桃園,2024-09-24,003700300030004d
00948B,中信優息投資級債,129,0,129,兆豐-桃園,2024-09-24,003700300030004d
00951,台新日本半導體,110,0,110,兆豐-桃園,2024-09-24,003700300030004d
00919,群益台灣精選高息,99,9,90,兆豐-桃園,2024-09-24,003700300030004d
00937B,群益ESG投等債20,66,5,61,兆豐-桃園,2024-09-24,003700300030004d
3231,緯創,60,7,53,兆豐-桃園,2024-09-24,003700300030004d
6517,保勝光學,53,7,46,兆豐-桃園,2024-09-24,003700300030004d
00929,復華台灣科技優息,60,16,44,兆豐-桃園,2024-09-24,003700300030004d
4303,信立,36,0,36,兆豐-桃園,2024-09-24,003700300030004d
6830,汎銓,34,0,34,兆豐-桃園,2024-09-24,003700300030004d
6274,台燿,33,0,33,兆豐-桃園,2024-09-24,003700300030004d
2337,旺宏,33,1,32,兆豐-桃園,2024-09-24,003700300030004d
00679B,元大美債20年,37,8,29,兆豐-桃園,2024-09-24,003700300030004d
5371,中光電,36,8,28,兆豐-桃園,2024-09-24,003700300030004d
00687B,國泰20年美債,67,40,27,兆豐-桃園,2024-09-24,003700300030004d
2367,燿華,31,6,25,兆豐-桃園,2024-09-24,003700300030004d
2883B,凱基金乙特,24,0,24,兆豐-桃園,2024-09-24,003700300030004d
6405,悅城,48,24,24,兆豐-桃園,2024-09-24,003700300030004d
00936,台新永續高息中小,25,2,23,兆豐-桃園,2024-09-24,003700300030004d
3605,宏致,23,1,22,兆豐-桃園,2024-09-24,003700300030004d
1909,榮成,20,0,20,兆豐-桃園,2024-09-24,003700300030004d
5381,合正,20,0,20,兆豐-桃園,2024-09-24,003700300030004d
6213,聯茂,22,2,20,兆豐-桃園,2024-09-24,003700300030004d
2313,華通,18,1,17,兆豐-桃園,2024-09-24,003700300030004d
00928,中信上櫃ESG30,15,0,15,兆豐-桃園,2024-09-24,003700300030004d
1101,台泥,15,0,15,兆豐-桃園,2024-09-24,003700300030004d
3045,台灣大,145,130,15,兆豐-桃園,2024-09-24,003700300030004d
0056,元大高股息,15,1,14,兆豐-桃園,2024-09-24,003700300030004d
8255,朋程,15,2,13,兆豐-桃園,2024-09-24,003700300030004d
00943,兆豐電子高息等權,13,0,13,兆豐-桃園,2024-09-24,003700300030004d
3027,盛達,14,1,13,兆豐-桃園,2024-09-24,003700300030004d
3376,新日興,13,0,13,兆豐-桃園,2024-09-24,003700300030004d
1310,台苯,12,0,12,兆豐-桃園,2024-09-24,003700300030004d
2208,台船,12,0,12,兆豐-桃園,2024-09-24,003700300030004d
2472,立隆電,12,0,12,兆豐-桃園,2024-09-24,003700300030004d
5014,建錩,11,0,11,兆豐-桃園,2024-09-24,003700300030004d
1539,巨庭,15,5,10,兆豐-桃園,2024-09-24,003700300030004d
3437,榮創,10,0,10,兆豐-桃園,2024-09-24,003700300030004d
4109,加捷生醫,10,0,10,兆豐-桃園,2024-09-24,003700300030004d
4729,熒茂,14,4,10,兆豐-桃園,2024-09-24,003700300030004d
5907,大洋-KY,10,0,10,兆豐-桃園,2024-09-24,003700300030004d
6770,力積電,10,0,10,兆豐-桃園,2024-09-24,003700300030004d
3324,雙鴻,17,8,9,兆豐-桃園,2024-09-24,003700300030004d
2634,漢翔,15,6,9,兆豐-桃園,2024-09-24,003700300030004d
3689,湧德,16,7,9,兆豐-桃園,2024-09-24,003700300030004d
6756,威鋒電子,14,5,9,兆豐-桃園,2024-09-24,003700300030004d
3037,欣興,9,1,8,兆豐-桃園,2024-09-24,003700300030004d
00946,群益科技高息成長,300,0,300,兆豐-桃園,2024-09-25,003700300030004d
2891,中信金,173,15,158,兆豐-桃園,2024-09-25,003700300030004d
00948B,中信優息投資級債,151,0,151,兆豐-桃園,2024-09-25,003700300030004d
3588,通嘉,150,1,149,兆豐-桃園,2024-09-25,003700300030004d
3481,群創,156,20,136,兆豐-桃園,2024-09-25,003700300030004d
00687B,國泰20年美債,204,68,136,兆豐-桃園,2024-09-25,003700300030004d
2515,中工,127,0,127,兆豐-桃園,2024-09-25,003700300030004d
3045,台灣大,231,111,120,兆豐-桃園,2024-09-25,003700300030004d
5356,協益,147,34,113,兆豐-桃園,2024-09-25,003700300030004d
4174,浩鼎,110,0,110,兆豐-桃園,2024-09-25,003700300030004d
2867,三商壽,100,0,100,兆豐-桃園,2024-09-25,003700300030004d
00679B,元大美債20年,139,61,78,兆豐-桃園,2024-09-25,003700300030004d
00933B,國泰10Y+金融債,76,5,71,兆豐-桃園,2024-09-25,003700300030004d
3147,大綜,58,1,57,兆豐-桃園,2024-09-25,003700300030004d
00960,野村全球航運龍頭,117,66,51,兆豐-桃園,2024-09-25,003700300030004d
8467,波力-KY,51,0,51,兆豐-桃園,2024-09-25,003700300030004d
00919,群益台灣精選高息,51,2,49,兆豐-桃園,2024-09-25,003700300030004d
00940,元大台灣價值高息,250,206,44,兆豐-桃園,2024-09-25,003700300030004d
2399,映泰,45,1,44,兆豐-桃園,2024-09-25,003700300030004d
2836,高雄銀,47,7,40,兆豐-桃園,2024-09-25,003700300030004d
00937B,群益ESG投等債20,42,2,40,兆豐-桃園,2024-09-25,003700300030004d
6788,華景電,36,6,30,兆豐-桃園,2024-09-25,003700300030004d
4716,大立,39,11,28,兆豐-桃園,2024-09-25,003700300030004d
00923,群益台ESG低碳50,25,0,25,兆豐-桃園,2024-09-25,003700300030004d
00958B,永豐ESG銀行債15,25,0,25,兆豐-桃園,2024-09-25,003700300030004d
3062,建漢,29,5,24,兆豐-桃園,2024-09-25,003700300030004d
3550,聯穎,145,121,24,兆豐-桃園,2024-09-25,003700300030004d
8070,長華*,34,10,24,兆豐-桃園,2024-09-25,003700300030004d
2472,立隆電,21,1,20,兆豐-桃園,2024-09-25,003700300030004d
2520,冠德,25,5,20,兆豐-桃園,2024-09-25,003700300030004d
6117,迎廣,29,10,19,兆豐-桃園,2024-09-25,003700300030004d
5371,中光電,19,1,18,兆豐-桃園,2024-09-25,003700300030004d
8096,擎亞,21,3,18,兆豐-桃園,2024-09-25,003700300030004d
2610,華航,15,2,13,兆豐-桃園,2024-09-25,003700300030004d
00720B,元大投資級公司債,11,0,11,兆豐-桃園,2024-09-25,003700300030004d
2351,順德,38,27,11,兆豐-桃園,2024-09-25,003700300030004d
5425,台半,12,1,11,兆豐-桃園,2024-09-25,003700300030004d
6548,長科*,13,2,11,兆豐-桃園,2024-09-25,003700300030004d
00637L,元大滬深300正2,20,10,10,兆豐-桃園,2024-09-25,003700300030004d
00673R,期元大S＆P原油反1,10,0,10,兆豐-桃園,2024-09-25,003700300030004d
00952,凱基台灣AI50,10,0,10,兆豐-桃園,2024-09-25,003700300030004d
2547,日勝生,10,0,10,兆豐-桃園,2024-09-25,003700300030004d
4513,福裕,10,0,10,兆豐-桃園,2024-09-25,003700300030004d
4967,十銓,11,1,10,兆豐-桃園,2024-09-25,003700300030004d
5284,jpp-KY,10,0,10,兆豐-桃園,2024-09-25,003700300030004d
5521,工信,10,0,10,兆豐-桃園,2024-09-25,003700300030004d
6517,保勝光學,10,0,10,兆豐-桃園,2024-09-25,003700300030004d
8086,宏捷科,10,0,10,兆豐-桃園,2024-09-25,003700300030004d
1711,永光,36,26,10,兆豐-桃園,2024-09-25,003700300030004d
4977,眾達-KY,11,2,9,兆豐-桃園,2024-09-25,003700300030004d
00948B,中信優息投資級債,146,0,146,兆豐-桃園,2024-09-26,003700300030004d
00960,野村全球航運龍頭,199,96,103,兆豐-桃園,2024-09-26,003700300030004d
3580,友威科,122,22,100,兆豐-桃園,2024-09-26,003700300030004d
3019,亞光,120,43,77,兆豐-桃園,2024-09-26,003700300030004d
6155,鈞寶,70,0,70,兆豐-桃園,2024-09-26,003700300030004d
00937B,群益ESG投等債20,131,62,69,兆豐-桃園,2024-09-26,003700300030004d
00632R,元大台灣50反1,85,21,64,兆豐-桃園,2024-09-26,003700300030004d
8110,華東,61,6,55,兆豐-桃園,2024-09-26,003700300030004d
00933B,國泰10Y+金融債,60,5,55,兆豐-桃園,2024-09-26,003700300030004d
00680L,元大美債20正2,54,10,44,兆豐-桃園,2024-09-26,003700300030004d
6732,昇佳電子,60,21,39,兆豐-桃園,2024-09-26,003700300030004d
3013,晟銘電,66,30,36,兆豐-桃園,2024-09-26,003700300030004d
00679B,元大美債20年,61,28,33,兆豐-桃園,2024-09-26,003700300030004d
00795B,中信美國公債20年,33,0,33,兆豐-桃園,2024-09-26,003700300030004d
2312,金寶,46,14,32,兆豐-桃園,2024-09-26,003700300030004d
00712,復華富時不動產,31,0,31,兆豐-桃園,2024-09-26,003700300030004d
1540,喬福,30,1,29,兆豐-桃園,2024-09-26,003700300030004d
2317,鴻海,49,20,29,兆豐-桃園,2024-09-26,003700300030004d
2344,華邦電,56,30,26,兆豐-桃園,2024-09-26,003700300030004d
2460,建通,26,0,26,兆豐-桃園,2024-09-26,003700300030004d
8021,尖點,30,4,26,兆豐-桃園,2024-09-26,003700300030004d
00715L,期街口布蘭特正2,23,0,23,兆豐-桃園,2024-09-26,003700300030004d
6834,天二科技,23,0,23,兆豐-桃園,2024-09-26,003700300030004d
2349,錸德,29,7,22,兆豐-桃園,2024-09-26,003700300030004d
4716,大立,30,8,22,兆豐-桃園,2024-09-26,003700300030004d
00931B,統一美債20年,22,1,21,兆豐-桃園,2024-09-26,003700300030004d
2313,華通,23,2,21,兆豐-桃園,2024-09-26,003700300030004d
5284,jpp-KY,20,0,20,兆豐-桃園,2024-09-26,003700300030004d
8039,台虹,33,14,19,兆豐-桃園,2024-09-26,003700300030004d
8088,品安,20,1,19,兆豐-桃園,2024-09-26,003700300030004d
1584,精剛,20,2,18,兆豐-桃園,2024-09-26,003700300030004d
00642U,期元大S＆P石油,17,1,16,兆豐-桃園,2024-09-26,003700300030004d
1513,中興電,17,3,14,兆豐-桃園,2024-09-26,003700300030004d
3260,威剛,15,1,14,兆豐-桃園,2024-09-26,003700300030004d
3673,TPK-KY,53,39,14,兆豐-桃園,2024-09-26,003700300030004d
2362,藍天,16,3,13,兆豐-桃園,2024-09-26,003700300030004d
3484,崧騰,18,5,13,兆豐-桃園,2024-09-26,003700300030004d
6213,聯茂,17,4,13,兆豐-桃園,2024-09-26,003700300030004d
2408,南亞科,16,3,13,兆豐-桃園,2024-09-26,003700300030004d
3522,御嵿,12,0,12,兆豐-桃園,2024-09-26,003700300030004d
2891,中信金,32,20,12,兆豐-桃園,2024-09-26,003700300030004d
6188,廣明,18,7,11,兆豐-桃園,2024-09-26,003700300030004d
4908,前鼎,11,0,11,兆豐-桃園,2024-09-26,003700300030004d
2610,華航,27,16,11,兆豐-桃園,2024-09-26,003700300030004d
6290,良維,11,0,11,兆豐-桃園,2024-09-26,003700300030004d
6589,台康生技,11,0,11,兆豐-桃園,2024-09-26,003700300030004d
6274,台燿,15,5,10,兆豐-桃園,2024-09-26,003700300030004d
2421,建準,10,0,10,兆豐-桃園,2024-09-26,003700300030004d
1808,潤隆,10,0,10,兆豐-桃園,2024-09-26,003700300030004d
3360,尚立,11,1,10,兆豐-桃園,2024-09-26,003700300030004d
2883,凱基金,301,2,299,兆豐-桃園,2024-09-27,003700300030004d
00948B,中信優息投資級債,200,7,193,兆豐-桃園,2024-09-27,003700300030004d
00632R,元大台灣50反1,217,90,127,兆豐-桃園,2024-09-27,003700300030004d
00937B,群益ESG投等債20,161,39,122,兆豐-桃園,2024-09-27,003700300030004d
2891,中信金,128,7,121,兆豐-桃園,2024-09-27,003700300030004d
3363,上詮,115,2,113,兆豐-桃園,2024-09-27,003700300030004d
2388,威盛,178,116,62,兆豐-桃園,2024-09-27,003700300030004d
6788,華景電,58,0,58,兆豐-桃園,2024-09-27,003700300030004d
00715L,期街口布蘭特正2,51,0,51,兆豐-桃園,2024-09-27,003700300030004d
00688L,國泰20年美債正2,50,0,50,兆豐-桃園,2024-09-27,003700300030004d
00960,野村全球航運龍頭,43,0,43,兆豐-桃園,2024-09-27,003700300030004d
00706L,期元大S＆P日圓正2,43,0,43,兆豐-桃園,2024-09-27,003700300030004d
00753L,中信中國50正2,62,20,42,兆豐-桃園,2024-09-27,003700300030004d
3013,晟銘電,113,72,41,兆豐-桃園,2024-09-27,003700300030004d
3045,台灣大,241,201,40,兆豐-桃園,2024-09-27,003700300030004d
8021,尖點,38,0,38,兆豐-桃園,2024-09-27,003700300030004d
00933B,國泰10Y+金融債,41,3,38,兆豐-桃園,2024-09-27,003700300030004d
00795B,中信美國公債20年,35,0,35,兆豐-桃園,2024-09-27,003700300030004d
00953B,群益優選非投等債,32,0,32,兆豐-桃園,2024-09-27,003700300030004d
2460,建通,32,0,32,兆豐-桃園,2024-09-27,003700300030004d
6732,昇佳電子,31,0,31,兆豐-桃園,2024-09-27,003700300030004d
9962,有益,39,8,31,兆豐-桃園,2024-09-27,003700300030004d
2034,允強,30,0,30,兆豐-桃園,2024-09-27,003700300030004d
3033,威健,28,2,26,兆豐-桃園,2024-09-27,003700300030004d
5356,協益,34,11,23,兆豐-桃園,2024-09-27,003700300030004d
5481,新華,20,0,20,兆豐-桃園,2024-09-27,003700300030004d
1319,東陽,21,1,20,兆豐-桃園,2024-09-27,003700300030004d
2515,中工,20,0,20,兆豐-桃園,2024-09-27,003700300030004d
2547,日勝生,20,0,20,兆豐-桃園,2024-09-27,003700300030004d
4991,環宇-KY,20,0,20,兆豐-桃園,2024-09-27,003700300030004d
5371,中光電,20,0,20,兆豐-桃園,2024-09-27,003700300030004d
6275,元山,20,0,20,兆豐-桃園,2024-09-27,003700300030004d
6667,信紘科,20,0,20,兆豐-桃園,2024-09-27,003700300030004d
4303,信立,19,0,19,兆豐-桃園,2024-09-27,003700300030004d
2059,川湖,18,0,18,兆豐-桃園,2024-09-27,003700300030004d
2887,台新金,20,2,18,兆豐-桃園,2024-09-27,003700300030004d
6257,矽格,18,0,18,兆豐-桃園,2024-09-27,003700300030004d
00720B,元大投資級公司債,17,0,17,兆豐-桃園,2024-09-27,003700300030004d
2363,矽統,104,88,16,兆豐-桃園,2024-09-27,003700300030004d
00679B,元大美債20年,29,14,15,兆豐-桃園,2024-09-27,003700300030004d
3005,神基,15,0,15,兆豐-桃園,2024-09-27,003700300030004d
6235,華孚,15,0,15,兆豐-桃園,2024-09-27,003700300030004d
00636,國泰中國A50,122,107,15,兆豐-桃園,2024-09-27,003700300030004d
00680L,元大美債20正2,20,6,14,兆豐-桃園,2024-09-27,003700300030004d
00958B,永豐ESG銀行債15,14,0,14,兆豐-桃園,2024-09-27,003700300030004d
4967,十銓,31,17,14,兆豐-桃園,2024-09-27,003700300030004d
3450,聯鈞,13,0,13,兆豐-桃園,2024-09-27,003700300030004d
00922,國泰台灣領袖50,13,0,13,兆豐-桃園,2024-09-27,003700300030004d
6118,建達,13,0,13,兆豐-桃園,2024-09-27,003700300030004d
1304,台聚,20,7,13,兆豐-桃園,2024-09-27,003700300030004d
00940,元大台灣價值高息,358,43,315,兆豐-桃園,2024-09-30,003700300030004d
00942B,台新美A公司債20+,200,0,200,兆豐-桃園,2024-09-30,003700300030004d
00929,復華台灣科技優息,196,1,195,兆豐-桃園,2024-09-30,003700300030004d
00637L,元大滬深300正2,401,221,180,兆豐-桃園,2024-09-30,003700300030004d
00919,群益台灣精選高息,209,47,162,兆豐-桃園,2024-09-30,003700300030004d
00715L,期街口布蘭特正2,135,13,122,兆豐-桃園,2024-09-30,003700300030004d
00948B,中信優息投資級債,145,30,115,兆豐-桃園,2024-09-30,003700300030004d
