Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1471,首利,5,0,5,國票-新莊,2023-11-23,0037003700390047
2516,新建,5,0,5,國票-新莊,2023-11-23,0037003700390047
2729,瓦城,5,0,5,國票-新莊,2023-11-23,0037003700390047
3665,貿聯-KY,5,0,5,國票-新莊,2023-11-23,0037003700390047
5533,皇鼎,5,0,5,國票-新莊,2023-11-23,0037003700390047
6285,啟��,5,0,5,國票-新莊,2023-11-23,0037003700390047
2323,中環,350,0,350,國票-新莊,2023-11-24,0037003700390047
3444,利機,464,264,200,國票-新莊,2023-11-24,0037003700390047
3701,大眾控,134,3,131,國票-新莊,2023-11-24,0037003700390047
2472,立隆電,86,1,85,國票-新莊,2023-11-24,0037003700390047
8261,富鼎,60,0,60,國票-新莊,2023-11-24,0037003700390047
4768,晶呈科技,70,13,57,國票-新莊,2023-11-24,0037003700390047
3051,力特,63,7,56,國票-新莊,2023-11-24,0037003700390047
5351,鈺創,56,11,45,國票-新莊,2023-11-24,0037003700390047
3006,晶豪科,20,1,19,國票-新莊,2023-11-24,0037003700390047
3227,原相,19,1,18,國票-新莊,2023-11-24,0037003700390047
6661,威健生技,17,0,17,國票-新莊,2023-11-24,0037003700390047
5284,jpp-KY,19,3,16,國票-新莊,2023-11-24,0037003700390047
2401,凌陽,18,2,16,國票-新莊,2023-11-24,0037003700390047
6216,居易,15,0,15,國票-新莊,2023-11-24,0037003700390047
5439,高技,16,2,14,國票-新莊,2023-11-24,0037003700390047
8089,康全電訊,15,2,13,國票-新莊,2023-11-24,0037003700390047
2476,鉅祥,13,0,13,國票-新莊,2023-11-24,0037003700390047
2501,國建,13,0,13,國票-新莊,2023-11-24,0037003700390047
2618,長榮航,168,155,13,國票-新莊,2023-11-24,0037003700390047
00664R,國泰臺灣加權反1,12,0,12,國票-新莊,2023-11-24,0037003700390047
5210,寶碩,12,0,12,國票-新莊,2023-11-24,0037003700390047
00676R,富邦臺灣加權反1,10,0,10,國票-新莊,2023-11-24,0037003700390047
00686R,群益臺灣加權反1,10,0,10,國票-新莊,2023-11-24,0037003700390047
00632R,元大台灣50反1,13,3,10,國票-新莊,2023-11-24,0037003700390047
2338,光罩,10,0,10,國票-新莊,2023-11-24,0037003700390047
6431,光麗-KY,10,0,10,國票-新莊,2023-11-24,0037003700390047
2329,華泰,15,5,10,國票-新莊,2023-11-24,0037003700390047
00650L,復華香港正2,9,0,9,國票-新莊,2023-11-24,0037003700390047
3437,榮創,8,0,8,國票-新莊,2023-11-24,0037003700390047
1101,台泥,7,0,7,國票-新莊,2023-11-24,0037003700390047
2363,矽統,14,8,6,國票-新莊,2023-11-24,0037003700390047
5225,東科-KY,6,0,6,國票-新莊,2023-11-24,0037003700390047
6578,達邦蛋白,6,0,6,國票-新莊,2023-11-24,0037003700390047
8147,正淩,6,0,6,國票-新莊,2023-11-24,0037003700390047
5222,全訊,5,0,5,國票-新莊,2023-11-24,0037003700390047
00680L,元大美債20正2,5,0,5,國票-新莊,2023-11-24,0037003700390047
00885,富邦越南,5,0,5,國票-新莊,2023-11-24,0037003700390047
00688L,國泰20年美債正2,5,0,5,國票-新莊,2023-11-24,0037003700390047
2258,鴻華先進-創,5,0,5,國票-新莊,2023-11-24,0037003700390047
2312,金寶,5,0,5,國票-新莊,2023-11-24,0037003700390047
2376,技嘉,12,7,5,國票-新莊,2023-11-24,0037003700390047
3022,威強電,5,0,5,國票-新莊,2023-11-24,0037003700390047
4933,友輝,5,0,5,國票-新莊,2023-11-24,0037003700390047
6235,華孚,8,3,5,國票-新莊,2023-11-24,0037003700390047
1609,大亞,8,4,4,國票-新莊,2023-11-24,0037003700390047
2377,微星,4,0,4,國票-新莊,2023-11-24,0037003700390047
2409,友達,4,0,4,國票-新莊,2023-11-24,0037003700390047
2543,皇昌,4,0,4,國票-新莊,2023-11-24,0037003700390047
2634,漢翔,10,6,4,國票-新莊,2023-11-24,0037003700390047
3047,訊舟,4,0,4,國票-新莊,2023-11-24,0037003700390047
2323,中環,318,0,318,國票-新莊,2023-11-27,0037003700390047
2353,宏��,204,0,204,國票-新莊,2023-11-27,0037003700390047
3444,利機,364,183,181,國票-新莊,2023-11-27,0037003700390047
2331,精英,60,0,60,國票-新莊,2023-11-27,0037003700390047
4768,晶呈科技,58,0,58,國票-新莊,2023-11-27,0037003700390047
2883,凱基金,34,1,33,國票-新莊,2023-11-27,0037003700390047
5210,寶碩,29,0,29,國票-新莊,2023-11-27,0037003700390047
5351,鈺創,47,18,29,國票-新莊,2023-11-27,0037003700390047
1609,大亞,25,5,20,國票-新莊,2023-11-27,0037003700390047
1905,華紙,20,0,20,國票-新莊,2023-11-27,0037003700390047
2359,所羅門,48,30,18,國票-新莊,2023-11-27,0037003700390047
3231,緯創,48,33,15,國票-新莊,2023-11-27,0037003700390047
2436,偉詮電,15,0,15,國票-新莊,2023-11-27,0037003700390047
2485,兆赫,15,0,15,國票-新莊,2023-11-27,0037003700390047
5439,高技,21,6,15,國票-新莊,2023-11-27,0037003700390047
3025,星通,15,0,15,國票-新莊,2023-11-27,0037003700390047
6672,騰輝電子-KY,15,1,14,國票-新莊,2023-11-27,0037003700390047
2303,聯電,15,3,12,國票-新莊,2023-11-27,0037003700390047
2382,廣達,12,0,12,國票-新莊,2023-11-27,0037003700390047
6485,點序,12,1,11,國票-新莊,2023-11-27,0037003700390047
2337,旺宏,10,0,10,國票-新莊,2023-11-27,0037003700390047
2538,基泰,10,0,10,國票-新莊,2023-11-27,0037003700390047
2888,新光金,10,0,10,國票-新莊,2023-11-27,0037003700390047
6550,北極星藥業-KY,12,2,10,國票-新莊,2023-11-27,0037003700390047
5243,乙盛-KY,9,0,9,國票-新莊,2023-11-27,0037003700390047
5284,jpp-KY,11,2,9,國票-新莊,2023-11-27,0037003700390047
6112,邁達特,10,1,9,國票-新莊,2023-11-27,0037003700390047
2356,英業達,9,0,9,國票-新莊,2023-11-27,0037003700390047
00881,國泰台灣5G+,10,2,8,國票-新莊,2023-11-27,0037003700390047
3217,優群,8,0,8,國票-新莊,2023-11-27,0037003700390047
3028,增你強,7,0,7,國票-新莊,2023-11-27,0037003700390047
8176,智捷,10,3,7,國票-新莊,2023-11-27,0037003700390047
00904,新光臺灣半導體30,6,0,6,國票-新莊,2023-11-27,0037003700390047
3094,聯傑,6,0,6,國票-新莊,2023-11-27,0037003700390047
3218,大學光,6,1,5,國票-新莊,2023-11-27,0037003700390047
1618,合機,15,10,5,國票-新莊,2023-11-27,0037003700390047
00935,野村臺灣新科技50,5,0,5,國票-新莊,2023-11-27,0037003700390047
2460,建通,5,0,5,國票-新莊,2023-11-27,0037003700390047
4130,健亞,7,2,5,國票-新莊,2023-11-27,0037003700390047
4142,國光生,5,0,5,國票-新莊,2023-11-27,0037003700390047
6461,益得,5,0,5,國票-新莊,2023-11-27,0037003700390047
6491,晶碩,5,0,5,國票-新莊,2023-11-27,0037003700390047
2330,台積電,4,0,4,國票-新莊,2023-11-27,0037003700390047
00715L,期街口布蘭特正2,4,0,4,國票-新莊,2023-11-27,0037003700390047
00751B,元大AAA至A公司債,4,0,4,國票-新莊,2023-11-27,0037003700390047
2412,中華電,4,0,4,國票-新莊,2023-11-27,0037003700390047
3036,文曄,7,3,4,國票-新莊,2023-11-27,0037003700390047
3189,景碩,4,0,4,國票-新莊,2023-11-27,0037003700390047
3481,群創,5,1,4,國票-新莊,2023-11-27,0037003700390047
3715,定穎投控,8,4,4,國票-新莊,2023-11-27,0037003700390047
2913,農林,105,0,105,國票-新莊,2023-11-28,0037003700390047
3444,利機,637,571,66,國票-新莊,2023-11-28,0037003700390047
2867,三商壽,61,0,61,國票-新莊,2023-11-28,0037003700390047
3005,神基,62,3,59,國票-新莊,2023-11-28,0037003700390047
00773B,中信優先金融債,50,0,50,國票-新莊,2023-11-28,0037003700390047
2303,聯電,50,0,50,國票-新莊,2023-11-28,0037003700390047
3051,力特,55,11,44,國票-新莊,2023-11-28,0037003700390047
00632R,元大台灣50反1,35,3,32,國票-新莊,2023-11-28,0037003700390047
6672,騰輝電子-KY,52,22,30,國票-新莊,2023-11-28,0037003700390047
00686R,群益臺灣加權反1,25,0,25,國票-新莊,2023-11-28,0037003700390047
00676R,富邦臺灣加權反1,25,0,25,國票-新莊,2023-11-28,0037003700390047
00664R,國泰臺灣加權反1,25,2,23,國票-新莊,2023-11-28,0037003700390047
1101,台泥,24,2,22,國票-新莊,2023-11-28,0037003700390047
2612,中航,20,0,20,國票-新莊,2023-11-28,0037003700390047
2027,大成鋼,18,0,18,國票-新莊,2023-11-28,0037003700390047
2371,大同,15,0,15,國票-新莊,2023-11-28,0037003700390047
1449,佳和,18,4,14,國票-新莊,2023-11-28,0037003700390047
00665L,富邦�琤肭磪囓�2,11,0,11,國票-新莊,2023-11-28,0037003700390047
2606,裕民,12,1,11,國票-新莊,2023-11-28,0037003700390047
2801,彰銀,10,0,10,國票-新莊,2023-11-28,0037003700390047
3545,敦泰,23,13,10,國票-新莊,2023-11-28,0037003700390047
4440,宜新實業,10,0,10,國票-新莊,2023-11-28,0037003700390047
4714,永捷,13,3,10,國票-新莊,2023-11-28,0037003700390047
00919,群益台灣精選高息,10,1,9,國票-新莊,2023-11-28,0037003700390047
5347,世界,9,1,8,國票-新莊,2023-11-28,0037003700390047
6530,創威,14,6,8,國票-新莊,2023-11-28,0037003700390047
9904,寶成,8,0,8,國票-新莊,2023-11-28,0037003700390047
4114,健喬,12,5,7,國票-新莊,2023-11-28,0037003700390047
4968,立積,14,7,7,國票-新莊,2023-11-28,0037003700390047
5439,高技,8,1,7,國票-新莊,2023-11-28,0037003700390047
6282,康舒,7,0,7,國票-新莊,2023-11-28,0037003700390047
00933B,國泰10Y+金融債,6,0,6,國票-新莊,2023-11-28,0037003700390047
2330,台積電,7,1,6,國票-新莊,2023-11-28,0037003700390047
2353,宏��,15,9,6,國票-新莊,2023-11-28,0037003700390047
3227,原相,6,0,6,國票-新莊,2023-11-28,0037003700390047
3530,晶相光,19,13,6,國票-新莊,2023-11-28,0037003700390047
3611,鼎翰,6,0,6,國票-新莊,2023-11-28,0037003700390047
6117,迎廣,7,1,6,國票-新莊,2023-11-28,0037003700390047
1440,南紡,5,0,5,國票-新莊,2023-11-28,0037003700390047
0056,元大高股息,5,0,5,國票-新莊,2023-11-28,0037003700390047
00637L,元大滬深300正2,5,0,5,國票-新莊,2023-11-28,0037003700390047
2356,英業達,6,1,5,國票-新莊,2023-11-28,0037003700390047
2401,凌陽,5,0,5,國票-新莊,2023-11-28,0037003700390047
2605,新興,43,38,5,國票-新莊,2023-11-28,0037003700390047
2617,台航,6,1,5,國票-新莊,2023-11-28,0037003700390047
2630,亞航,5,0,5,國票-新莊,2023-11-28,0037003700390047
9942,茂順,5,0,5,國票-新莊,2023-11-28,0037003700390047
2454,聯發科,4,0,4,國票-新莊,2023-11-28,0037003700390047
1532,勤美,4,0,4,國票-新莊,2023-11-28,0037003700390047
3167,大量,4,0,4,國票-新莊,2023-11-28,0037003700390047
2603,長榮,162,2,160,國票-新莊,2023-11-29,0037003700390047
3265,台星科,141,1,140,國票-新莊,2023-11-29,0037003700390047
3444,利機,370,310,60,國票-新莊,2023-11-29,0037003700390047
3041,揚智,37,0,37,國票-新莊,2023-11-29,0037003700390047
00882,中信中國高股息,32,0,32,國票-新莊,2023-11-29,0037003700390047
00686R,群益臺灣加權反1,30,0,30,國票-新莊,2023-11-29,0037003700390047
00676R,富邦臺灣加權反1,30,0,30,國票-新莊,2023-11-29,0037003700390047
00632R,元大台灣50反1,30,0,30,國票-新莊,2023-11-29,0037003700390047
00664R,國泰臺灣加權反1,30,0,30,國票-新莊,2023-11-29,0037003700390047
9904,寶成,22,0,22,國票-新莊,2023-11-29,0037003700390047
00637L,元大滬深300正2,21,0,21,國票-新莊,2023-11-29,0037003700390047
2353,宏��,25,10,15,國票-新莊,2023-11-29,0037003700390047
6282,康舒,20,5,15,國票-新莊,2023-11-29,0037003700390047
2371,大同,15,2,13,國票-新莊,2023-11-29,0037003700390047
4439,冠星-KY,13,0,13,國票-新莊,2023-11-29,0037003700390047
6530,創威,21,8,13,國票-新莊,2023-11-29,0037003700390047
3051,力特,55,43,12,國票-新莊,2023-11-29,0037003700390047
00650L,復華香港正2,11,0,11,國票-新莊,2023-11-29,0037003700390047
2317,鴻海,21,10,11,國票-新莊,2023-11-29,0037003700390047
6202,盛群,11,0,11,國票-新莊,2023-11-29,0037003700390047
2375,凱美,11,1,10,國票-新莊,2023-11-29,0037003700390047
0052,富邦科技,10,0,10,國票-新莊,2023-11-29,0037003700390047
2388,威盛,13,3,10,國票-新莊,2023-11-29,0037003700390047
2705,六福,10,0,10,國票-新莊,2023-11-29,0037003700390047
2888,新光金,10,0,10,國票-新莊,2023-11-29,0037003700390047
6269,台郡,10,0,10,國票-新莊,2023-11-29,0037003700390047
8499,鼎炫-KY,9,0,9,國票-新莊,2023-11-29,0037003700390047
00892,富邦台灣半導體,10,2,8,國票-新莊,2023-11-29,0037003700390047
1101,台泥,8,0,8,國票-新莊,2023-11-29,0037003700390047
2356,英業達,9,1,8,國票-新莊,2023-11-29,0037003700390047
3217,優群,9,1,8,國票-新莊,2023-11-29,0037003700390047
8046,南電,9,1,8,國票-新莊,2023-11-29,0037003700390047
2363,矽統,10,2,8,國票-新莊,2023-11-29,0037003700390047
5258,虹堡,8,1,7,國票-新莊,2023-11-29,0037003700390047
2886,兆豐金,7,0,7,國票-新莊,2023-11-29,0037003700390047
00929,復華台灣科技優息,5,0,5,國票-新莊,2023-11-29,0037003700390047
00752,中信中國50,5,0,5,國票-新莊,2023-11-29,0037003700390047
006205,富邦上証,5,0,5,國票-新莊,2023-11-29,0037003700390047
00665L,富邦�琤肭磪囓�2,5,0,5,國票-新莊,2023-11-29,0037003700390047
1815,富喬,5,0,5,國票-新莊,2023-11-29,0037003700390047
2313,華通,40,35,5,國票-新莊,2023-11-29,0037003700390047
2405,輔信,7,2,5,國票-新莊,2023-11-29,0037003700390047
3231,緯創,20,15,5,國票-新莊,2023-11-29,0037003700390047
4190,佐登-KY,5,0,5,國票-新莊,2023-11-29,0037003700390047
6695,芯鼎,5,0,5,國票-新莊,2023-11-29,0037003700390047
8358,金居,7,2,5,國票-新莊,2023-11-29,0037003700390047
8996,高力,10,5,5,國票-新莊,2023-11-29,0037003700390047
2867,三商壽,4,0,4,國票-新莊,2023-11-29,0037003700390047
3078,僑威,4,0,4,國票-新莊,2023-11-29,0037003700390047
3437,榮創,5,1,4,國票-新莊,2023-11-29,0037003700390047
3444,利機,388,225,163,國票-新莊,2023-11-30,0037003700390047
2017,官田鋼,132,0,132,國票-新莊,2023-11-30,0037003700390047
3338,泰碩,53,1,52,國票-新莊,2023-11-30,0037003700390047
2419,仲琦,47,0,47,國票-新莊,2023-11-30,0037003700390047
2408,南亞科,41,0,41,國票-新莊,2023-11-30,0037003700390047
3083,網龍,42,1,41,國票-新莊,2023-11-30,0037003700390047
2371,大同,45,7,38,國票-新莊,2023-11-30,0037003700390047
2478,大毅,43,7,36,國票-新莊,2023-11-30,0037003700390047
2358,廷鑫,35,0,35,國票-新莊,2023-11-30,0037003700390047
00882,中信中國高股息,31,0,31,國票-新莊,2023-11-30,0037003700390047
2618,長榮航,31,1,30,國票-新莊,2023-11-30,0037003700390047
6169,昱泉,27,0,27,國票-新莊,2023-11-30,0037003700390047
5210,寶碩,25,0,25,國票-新莊,2023-11-30,0037003700390047
3260,威剛,24,0,24,國票-新莊,2023-11-30,0037003700390047
3227,原相,26,3,23,國票-新莊,2023-11-30,0037003700390047
00936,台新永續高息中小,22,0,22,國票-新莊,2023-11-30,0037003700390047
00722B,群益投資級電信債,20,0,20,國票-新莊,2023-11-30,0037003700390047
00878,國泰永續高股息,20,0,20,國票-新莊,2023-11-30,0037003700390047
3231,緯創,21,2,19,國票-新莊,2023-11-30,0037003700390047
2317,鴻海,19,2,17,國票-新莊,2023-11-30,0037003700390047
2377,微星,17,0,17,國票-新莊,2023-11-30,0037003700390047
5263,智崴,16,0,16,國票-新莊,2023-11-30,0037003700390047
3481,群創,15,0,15,國票-新莊,2023-11-30,0037003700390047
5439,高技,18,4,14,國票-新莊,2023-11-30,0037003700390047
1101,台泥,17,3,14,國票-新莊,2023-11-30,0037003700390047
3675,德微,14,1,13,國票-新莊,2023-11-30,0037003700390047
00934,中信成長高股息,22,10,12,國票-新莊,2023-11-30,0037003700390047
8936,國統,12,0,12,國票-新莊,2023-11-30,0037003700390047
2303,聯電,12,1,11,國票-新莊,2023-11-30,0037003700390047
6173,信昌電,11,0,11,國票-新莊,2023-11-30,0037003700390047
1301,台塑,10,0,10,國票-新莊,2023-11-30,0037003700390047
1418,東華,10,0,10,國票-新莊,2023-11-30,0037003700390047
00919,群益台灣精選高息,10,0,10,國票-新莊,2023-11-30,0037003700390047
2353,宏��,10,0,10,國票-新莊,2023-11-30,0037003700390047
2913,農林,10,0,10,國票-新莊,2023-11-30,0037003700390047
4102,永日,10,0,10,國票-新莊,2023-11-30,0037003700390047
6190,萬泰科,10,0,10,國票-新莊,2023-11-30,0037003700390047
6209,今國光,10,0,10,國票-新莊,2023-11-30,0037003700390047
6550,北極星藥業-KY,11,2,9,國票-新莊,2023-11-30,0037003700390047
2329,華泰,60,52,8,國票-新莊,2023-11-30,0037003700390047
6651,全宇昕,8,0,8,國票-新莊,2023-11-30,0037003700390047
2355,敬鵬,7,0,7,國票-新莊,2023-11-30,0037003700390047
2610,華航,6,0,6,國票-新莊,2023-11-30,0037003700390047
3324,雙鴻,11,5,6,國票-新莊,2023-11-30,0037003700390047
4956,光鋐,6,0,6,國票-新莊,2023-11-30,0037003700390047
4979,華星光,16,10,6,國票-新莊,2023-11-30,0037003700390047
8112,至上,11,5,6,國票-新莊,2023-11-30,0037003700390047
3147,大綜,5,0,5,國票-新莊,2023-11-30,0037003700390047
00687B,國泰20年美債,5,0,5,國票-新莊,2023-11-30,0037003700390047
2344,華邦電,8,3,5,國票-新莊,2023-11-30,0037003700390047
2603,長榮,95,0,95,國票-新莊,2023-12-01,0037003700390047
2317,鴻海,74,0,74,國票-新莊,2023-12-01,0037003700390047
6672,騰輝電子-KY,121,50,71,國票-新莊,2023-12-01,0037003700390047
2419,仲琦,45,0,45,國票-新莊,2023-12-01,0037003700390047
2371,大同,45,0,45,國票-新莊,2023-12-01,0037003700390047
3265,台星科,41,0,41,國票-新莊,2023-12-01,0037003700390047
00878,國泰永續高股息,46,12,34,國票-新莊,2023-12-01,0037003700390047
2017,官田鋼,31,0,31,國票-新莊,2023-12-01,0037003700390047
5475,德宏,30,2,28,國票-新莊,2023-12-01,0037003700390047
6169,昱泉,26,1,25,國票-新莊,2023-12-01,0037003700390047
00715L,期街口布蘭特正2,28,4,24,國票-新莊,2023-12-01,0037003700390047
3483,力致,25,1,24,國票-新莊,2023-12-01,0037003700390047
00919,群益台灣精選高息,37,15,22,國票-新莊,2023-12-01,0037003700390047
00637L,元大滬深300正2,22,0,22,國票-新莊,2023-12-01,0037003700390047
2886,兆豐金,21,0,21,國票-新莊,2023-12-01,0037003700390047
2618,長榮航,21,1,20,國票-新莊,2023-12-01,0037003700390047
4439,冠星-KY,20,0,20,國票-新莊,2023-12-01,0037003700390047
5907,大洋-KY,20,0,20,國票-新莊,2023-12-01,0037003700390047
1582,信錦,28,10,18,國票-新莊,2023-12-01,0037003700390047
4167,松瑞藥,27,10,17,國票-新莊,2023-12-01,0037003700390047
2465,麗臺,15,0,15,國票-新莊,2023-12-01,0037003700390047
2887,台新金,13,0,13,國票-新莊,2023-12-01,0037003700390047
00679B,元大美債20年,13,2,11,國票-新莊,2023-12-01,0037003700390047
4967,十銓,11,0,11,國票-新莊,2023-12-01,0037003700390047
6530,創威,11,0,11,國票-新莊,2023-12-01,0037003700390047
2405,輔信,12,2,10,國票-新莊,2023-12-01,0037003700390047
2610,華航,10,0,10,國票-新莊,2023-12-01,0037003700390047
5222,全訊,10,0,10,國票-新莊,2023-12-01,0037003700390047
6216,居易,10,0,10,國票-新莊,2023-12-01,0037003700390047
6550,北極星藥業-KY,10,0,10,國票-新莊,2023-12-01,0037003700390047
8927,北基,10,0,10,國票-新莊,2023-12-01,0037003700390047
1701,中化,15,6,9,國票-新莊,2023-12-01,0037003700390047
3037,欣興,11,2,9,國票-新莊,2023-12-01,0037003700390047
3706,神達,13,4,9,國票-新莊,2023-12-01,0037003700390047
4102,永日,13,5,8,國票-新莊,2023-12-01,0037003700390047
5347,世界,8,0,8,國票-新莊,2023-12-01,0037003700390047
5880,合庫金,8,0,8,國票-新莊,2023-12-01,0037003700390047
6141,柏承,8,0,8,國票-新莊,2023-12-01,0037003700390047
6191,精成科,9,1,8,國票-新莊,2023-12-01,0037003700390047
2408,南亞科,10,3,7,國票-新莊,2023-12-01,0037003700390047
3236,千如,9,2,7,國票-新莊,2023-12-01,0037003700390047
8121,越峰,14,7,7,國票-新莊,2023-12-01,0037003700390047
1711,永光,6,0,6,國票-新莊,2023-12-01,0037003700390047
