Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6276,安鈦克,58,14,44,富邦-新店,2024-01-17,9661
00664R,國泰臺灣加權反1,44,0,44,富邦-新店,2024-01-17,9661
2892,第一金,44,2,42,富邦-新店,2024-01-17,9661
1609,大亞,49,8,41,富邦-新店,2024-01-17,9661
2885,元大金,42,1,41,富邦-新店,2024-01-17,9661
1605,華新,65,24,41,富邦-新店,2024-01-17,9661
00929,復華台灣科技優息,474,121,353,富邦-新店,2024-01-18,9661
00937B,群益ESG投等債20,460,110,350,富邦-新店,2024-01-18,9661
00679B,元大美債20年,239,2,237,富邦-新店,2024-01-18,9661
3050,鈺德,1148,942,206,富邦-新店,2024-01-18,9661
00882,中信中國高股息,200,21,179,富邦-新店,2024-01-18,9661
2324,仁寶,228,66,162,富邦-新店,2024-01-18,9661
2303,聯電,205,45,160,富邦-新店,2024-01-18,9661
00878,國泰永續高股息,172,47,125,富邦-新店,2024-01-18,9661
00919,群益台灣精選高息,211,91,120,富邦-新店,2024-01-18,9661
2836,高雄銀,112,0,112,富邦-新店,2024-01-18,9661
5426,振發,678,576,102,富邦-新店,2024-01-18,9661
0056,元大高股息,130,33,97,富邦-新店,2024-01-18,9661
00637L,元大滬深300正2,276,179,97,富邦-新店,2024-01-18,9661
3029,零壹,118,28,90,富邦-新店,2024-01-18,9661
3287,廣寰科,164,86,78,富邦-新店,2024-01-18,9661
8210,勤誠,132,54,78,富邦-新店,2024-01-18,9661
2887,台新金,77,5,72,富邦-新店,2024-01-18,9661
00676R,富邦臺灣加權反1,100,40,60,富邦-新店,2024-01-18,9661
2882,國泰金,67,8,59,富邦-新店,2024-01-18,9661
00680L,元大美債20正2,58,0,58,富邦-新店,2024-01-18,9661
2363,矽統,117,59,58,富邦-新店,2024-01-18,9661
8034,榮群,95,41,54,富邦-新店,2024-01-18,9661
2208,台船,53,0,53,富邦-新店,2024-01-18,9661
2002,中鋼,57,4,53,富邦-新店,2024-01-18,9661
5484,慧友,50,0,50,富邦-新店,2024-01-18,9661
3694,海華,213,164,49,富邦-新店,2024-01-18,9661
4960,誠美材,136,91,45,富邦-新店,2024-01-18,9661
6187,萬潤,67,24,43,富邦-新店,2024-01-18,9661
3060,銘異,48,6,42,富邦-新店,2024-01-18,9661
3231,緯創,185,146,39,富邦-新店,2024-01-18,9661
3622,洋華,81,44,37,富邦-新店,2024-01-18,9661
00933B,國泰10Y+金融債,38,2,36,富邦-新店,2024-01-18,9661
0050,元大台灣50,38,3,35,富邦-新店,2024-01-18,9661
00927,群益半導體收益,32,0,32,富邦-新店,2024-01-18,9661
00665L,富邦�琤肭磪囓�2,31,0,31,富邦-新店,2024-01-18,9661
00918,大華優利高填息30,35,5,30,富邦-新店,2024-01-18,9661
4109,加捷生醫,42,12,30,富邦-新店,2024-01-18,9661
6667,信紘科,45,15,30,富邦-新店,2024-01-18,9661
1528,恩德,98,69,29,富邦-新店,2024-01-18,9661
2344,華邦電,154,125,29,富邦-新店,2024-01-18,9661
1301,台塑,32,4,28,富邦-新店,2024-01-18,9661
00904,新光臺灣半導體30,40,12,28,富邦-新店,2024-01-18,9661
2892,第一金,26,1,25,富邦-新店,2024-01-18,9661
2027,大成鋼,25,1,24,富邦-新店,2024-01-18,9661
6451,訊芯-KY,34,10,24,富邦-新店,2024-01-18,9661
1101,台泥,28,4,24,富邦-新店,2024-01-18,9661
4979,華星光,46,24,22,富邦-新店,2024-01-18,9661
2409,友達,73,51,22,富邦-新店,2024-01-18,9661
2888,新光金,93,72,21,富邦-新店,2024-01-18,9661
2886,兆豐金,21,0,21,富邦-新店,2024-01-18,9661
00937B,群益ESG投等債20,827,41,786,富邦-新店,2024-01-19,9661
3036,文曄,533,38,495,富邦-新店,2024-01-19,9661
2883B,凱基金乙特,330,0,330,富邦-新店,2024-01-19,9661
8034,榮群,298,26,272,富邦-新店,2024-01-19,9661
00632R,元大台灣50反1,250,0,250,富邦-新店,2024-01-19,9661
1809,中釉,246,20,226,富邦-新店,2024-01-19,9661
3050,鈺德,697,533,164,富邦-新店,2024-01-19,9661
2353,宏��,213,80,133,富邦-新店,2024-01-19,9661
3706,神達,204,88,116,富邦-新店,2024-01-19,9661
6140,訊達,209,93,116,富邦-新店,2024-01-19,9661
00687B,國泰20年美債,115,0,115,富邦-新店,2024-01-19,9661
00882,中信中國高股息,116,12,104,富邦-新店,2024-01-19,9661
00679B,元大美債20年,180,78,102,富邦-新店,2024-01-19,9661
00688L,國泰20年美債正2,115,15,100,富邦-新店,2024-01-19,9661
9105,泰金寶-DR,105,5,100,富邦-新店,2024-01-19,9661
00751B,元大AAA至A公司債,104,5,99,富邦-新店,2024-01-19,9661
3305,昇貿,84,6,78,富邦-新店,2024-01-19,9661
00720B,元大投資級公司債,88,19,69,富邦-新店,2024-01-19,9661
2609,陽明,194,131,63,富邦-新店,2024-01-19,9661
00676R,富邦臺灣加權反1,61,0,61,富邦-新店,2024-01-19,9661
2610,華航,70,11,59,富邦-新店,2024-01-19,9661
00931B,統一美債20年,65,10,55,富邦-新店,2024-01-19,9661
00680L,元大美債20正2,126,75,51,富邦-新店,2024-01-19,9661
2515,中工,50,0,50,富邦-新店,2024-01-19,9661
00753L,中信中國50正2,47,0,47,富邦-新店,2024-01-19,9661
2618,長榮航,89,44,45,富邦-新店,2024-01-19,9661
2002,中鋼,45,3,42,富邦-新店,2024-01-19,9661
00929,復華台灣科技優息,127,85,42,富邦-新店,2024-01-19,9661
00919,群益台灣精選高息,76,39,37,富邦-新店,2024-01-19,9661
6274,台燿,45,9,36,富邦-新店,2024-01-19,9661
00795B,中信美國公債20年,35,0,35,富邦-新店,2024-01-19,9661
2355,敬鵬,36,1,35,富邦-新店,2024-01-19,9661
00933B,國泰10Y+金融債,39,5,34,富邦-新店,2024-01-19,9661
8150,南茂,64,36,28,富邦-新店,2024-01-19,9661
2409,友達,57,29,28,富邦-新店,2024-01-19,9661
3576,聯合再生,28,1,27,富邦-新店,2024-01-19,9661
00674R,期元大S＆P黃金反1,27,0,27,富邦-新店,2024-01-19,9661
1101,台泥,40,14,26,富邦-新店,2024-01-19,9661
3191,雲嘉南,25,0,25,富邦-新店,2024-01-19,9661
00935,野村臺灣新科技50,44,19,25,富邦-新店,2024-01-19,9661
5009,榮剛,30,6,24,富邦-新店,2024-01-19,9661
1303,南亞,25,1,24,富邦-新店,2024-01-19,9661
6187,萬潤,32,8,24,富邦-新店,2024-01-19,9661
00725B,國泰投資級公司債,24,0,24,富邦-新店,2024-01-19,9661
3032,偉訓,34,11,23,富邦-新店,2024-01-19,9661
8488,吉源-KY,23,0,23,富邦-新店,2024-01-19,9661
00712,復華富時不動產,22,0,22,富邦-新店,2024-01-19,9661
6770,力積電,22,1,21,富邦-新店,2024-01-19,9661
5880,合庫金,30,10,20,富邦-新店,2024-01-19,9661
00891,中信關鍵半導體,33,13,20,富邦-新店,2024-01-19,9661
00680L,元大美債20正2,8034,3,8031,富邦-新店,2024-01-22,9661
2316,楠梓電,1041,2,1039,富邦-新店,2024-01-22,9661
3035,智原,442,44,398,富邦-新店,2024-01-22,9661
00882,中信中國高股息,263,9,254,富邦-新店,2024-01-22,9661
00937B,群益ESG投等債20,238,3,235,富邦-新店,2024-01-22,9661
1513,中興電,237,13,224,富邦-新店,2024-01-22,9661
5426,振發,262,106,156,富邦-新店,2024-01-22,9661
2618,長榮航,190,39,151,富邦-新店,2024-01-22,9661
6274,台燿,235,91,144,富邦-新店,2024-01-22,9661
00753L,中信中國50正2,113,10,103,富邦-新店,2024-01-22,9661
2465,麗臺,85,13,72,富邦-新店,2024-01-22,9661
2892,第一金,73,1,72,富邦-新店,2024-01-22,9661
9904,寶成,67,0,67,富邦-新店,2024-01-22,9661
6163,華電網,60,0,60,富邦-新店,2024-01-22,9661
00933B,國泰10Y+金融債,60,2,58,富邦-新店,2024-01-22,9661
1301,台塑,59,2,57,富邦-新店,2024-01-22,9661
00632R,元大台灣50反1,133,76,57,富邦-新店,2024-01-22,9661
00751B,元大AAA至A公司債,56,0,56,富邦-新店,2024-01-22,9661
3025,星通,100,44,56,富邦-新店,2024-01-22,9661
2883B,凱基金乙特,50,0,50,富邦-新店,2024-01-22,9661
2353,宏��,177,128,49,富邦-新店,2024-01-22,9661
3227,原相,201,158,43,富邦-新店,2024-01-22,9661
4109,加捷生醫,44,3,41,富邦-新店,2024-01-22,9661
3191,雲嘉南,40,0,40,富邦-新店,2024-01-22,9661
3630,新鉅科,40,0,40,富邦-新店,2024-01-22,9661
2836,高雄銀,40,0,40,富邦-新店,2024-01-22,9661
2317,鴻海,41,2,39,富邦-新店,2024-01-22,9661
00676R,富邦臺灣加權反1,39,0,39,富邦-新店,2024-01-22,9661
8034,榮群,54,15,39,富邦-新店,2024-01-22,9661
2884,玉山金,38,2,36,富邦-新店,2024-01-22,9661
00929,復華台灣科技優息,69,33,36,富邦-新店,2024-01-22,9661
00715L,期街口布蘭特正2,44,8,36,富邦-新店,2024-01-22,9661
5880,合庫金,35,2,33,富邦-新店,2024-01-22,9661
3712,永崴投控,92,59,33,富邦-新店,2024-01-22,9661
6806,森崴能源,44,12,32,富邦-新店,2024-01-22,9661
2887,台新金,40,8,32,富邦-新店,2024-01-22,9661
00687B,國泰20年美債,32,1,31,富邦-新店,2024-01-22,9661
3479,安勤,32,1,31,富邦-新店,2024-01-22,9661
00919,群益台灣精選高息,130,100,30,富邦-新店,2024-01-22,9661
00671R,富邦NASDAQ反1,30,0,30,富邦-新店,2024-01-22,9661
6276,安鈦克,35,6,29,富邦-新店,2024-01-22,9661
8488,吉源-KY,29,0,29,富邦-新店,2024-01-22,9661
1504,東元,34,5,29,富邦-新店,2024-01-22,9661
3437,榮創,33,6,27,富邦-新店,2024-01-22,9661
3324,雙鴻,621,596,25,富邦-新店,2024-01-22,9661
5452,佶優,64,40,24,富邦-新店,2024-01-22,9661
00857B,永豐20年美公債,22,0,22,富邦-新店,2024-01-22,9661
5351,鈺創,25,4,21,富邦-新店,2024-01-22,9661
00902,中信電池及儲能,25,5,20,富邦-新店,2024-01-22,9661
8390,金益鼎,20,0,20,富邦-新店,2024-01-22,9661
6806,森崴能源,414,83,331,富邦-新店,2024-01-23,9661
00937B,群益ESG投等債20,498,188,310,富邦-新店,2024-01-23,9661
00632R,元大台灣50反1,245,0,245,富邦-新店,2024-01-23,9661
3006,晶豪科,204,5,199,富邦-新店,2024-01-23,9661
00923,群益台ESG低碳50,174,0,174,富邦-新店,2024-01-23,9661
2892,第一金,123,4,119,富邦-新店,2024-01-23,9661
8096,擎亞,198,88,110,富邦-新店,2024-01-23,9661
2355,敬鵬,104,1,103,富邦-新店,2024-01-23,9661
3028,增你強,80,2,78,富邦-新店,2024-01-23,9661
6770,力積電,74,1,73,富邦-新店,2024-01-23,9661
6138,茂達,71,1,70,富邦-新店,2024-01-23,9661
3191,雲嘉南,64,0,64,富邦-新店,2024-01-23,9661
00882,中信中國高股息,82,19,63,富邦-新店,2024-01-23,9661
2383,台光電,70,13,57,富邦-新店,2024-01-23,9661
6605,帝寶,55,0,55,富邦-新店,2024-01-23,9661
6669,緯穎,61,6,55,富邦-新店,2024-01-23,9661
9945,潤泰新,54,0,54,富邦-新店,2024-01-23,9661
2356,英業達,328,275,53,富邦-新店,2024-01-23,9661
8210,勤誠,68,16,52,富邦-新店,2024-01-23,9661
00679B,元大美債20年,51,0,51,富邦-新店,2024-01-23,9661
3324,雙鴻,73,23,50,富邦-新店,2024-01-23,9661
2883B,凱基金乙特,54,5,49,富邦-新店,2024-01-23,9661
2367,燿華,54,6,48,富邦-新店,2024-01-23,9661
2460,建通,53,5,48,富邦-新店,2024-01-23,9661
00687B,國泰20年美債,51,5,46,富邦-新店,2024-01-23,9661
2337,旺宏,52,7,45,富邦-新店,2024-01-23,9661
8050,廣積,75,35,40,富邦-新店,2024-01-23,9661
5443,均豪,46,6,40,富邦-新店,2024-01-23,9661
2329,華泰,116,77,39,富邦-新店,2024-01-23,9661
2363,矽統,64,25,39,富邦-新店,2024-01-23,9661
2324,仁寶,58,21,37,富邦-新店,2024-01-23,9661
1514,亞力,74,37,37,富邦-新店,2024-01-23,9661
2449,京元電子,37,2,35,富邦-新店,2024-01-23,9661
00725B,國泰投資級公司債,35,0,35,富邦-新店,2024-01-23,9661
6120,達運,56,21,35,富邦-新店,2024-01-23,9661
2890,永豐金,36,1,35,富邦-新店,2024-01-23,9661
3296,勝德,32,0,32,富邦-新店,2024-01-23,9661
3580,友威科,32,2,30,富邦-新店,2024-01-23,9661
6143,振曜,30,0,30,富邦-新店,2024-01-23,9661
2609,陽明,130,102,28,富邦-新店,2024-01-23,9661
00931B,統一美債20年,127,100,27,富邦-新店,2024-01-23,9661
4420,光明,30,3,27,富邦-新店,2024-01-23,9661
1513,中興電,44,18,26,富邦-新店,2024-01-23,9661
4956,光鋐,36,10,26,富邦-新店,2024-01-23,9661
6233,旺玖,30,5,25,富邦-新店,2024-01-23,9661
2316,楠梓電,39,16,23,富邦-新店,2024-01-23,9661
6239,力成,42,20,22,富邦-新店,2024-01-23,9661
2915,潤泰全,21,0,21,富邦-新店,2024-01-23,9661
00933B,國泰10Y+金融債,21,0,21,富邦-新店,2024-01-23,9661
2618,長榮航,72,51,21,富邦-新店,2024-01-23,9661
00937B,群益ESG投等債20,2133,86,2047,富邦-新店,2024-01-24,9661
00878,國泰永續高股息,223,16,207,富邦-新店,2024-01-24,9661
3622,洋華,189,21,168,富邦-新店,2024-01-24,9661
2383,台光電,138,5,133,富邦-新店,2024-01-24,9661
00637L,元大滬深300正2,183,61,122,富邦-新店,2024-01-24,9661
6505,台塑化,120,0,120,富邦-新店,2024-01-24,9661
00753L,中信中國50正2,139,26,113,富邦-新店,2024-01-24,9661
00687B,國泰20年美債,107,0,107,富邦-新店,2024-01-24,9661
8105,凌巨,112,12,100,富邦-新店,2024-01-24,9661
6669,緯穎,103,4,99,富邦-新店,2024-01-24,9661
00931B,統一美債20年,490,400,90,富邦-新店,2024-01-24,9661
6770,力積電,86,0,86,富邦-新店,2024-01-24,9661
2476,鉅祥,99,24,75,富邦-新店,2024-01-24,9661
00720B,元大投資級公司債,60,0,60,富邦-新店,2024-01-24,9661
00885,富邦越南,61,2,59,富邦-新店,2024-01-24,9661
2834,臺企銀,52,0,52,富邦-新店,2024-01-24,9661
6237,驊訊,118,67,51,富邦-新店,2024-01-24,9661
00632R,元大台灣50反1,75,25,50,富邦-新店,2024-01-24,9661
3712,永崴投控,58,9,49,富邦-新店,2024-01-24,9661
2915,潤泰全,44,0,44,富邦-新店,2024-01-24,9661
00679B,元大美債20年,47,3,44,富邦-新店,2024-01-24,9661
5009,榮剛,47,4,43,富邦-新店,2024-01-24,9661
00933B,國泰10Y+金融債,40,0,40,富邦-新店,2024-01-24,9661
2887,台新金,40,1,39,富邦-新店,2024-01-24,9661
3178,公準,36,0,36,富邦-新店,2024-01-24,9661
3311,閎暉,35,0,35,富邦-新店,2024-01-24,9661
2884,玉山金,38,5,33,富邦-新店,2024-01-24,9661
2882,國泰金,34,3,31,富邦-新店,2024-01-24,9661
1809,中釉,32,2,30,富邦-新店,2024-01-24,9661
2357,華碩,32,2,30,富邦-新店,2024-01-24,9661
3260,威剛,39,10,29,富邦-新店,2024-01-24,9661
3605,宏致,45,16,29,富邦-新店,2024-01-24,9661
4909,新復興,109,80,29,富邦-新店,2024-01-24,9661
1714,和桐,38,10,28,富邦-新店,2024-01-24,9661
3437,榮創,28,1,27,富邦-新店,2024-01-24,9661
8936,國統,42,16,26,富邦-新店,2024-01-24,9661
2611,志信,25,0,25,富邦-新店,2024-01-24,9661
3036,文曄,37,12,25,富邦-新店,2024-01-24,9661
1609,大亞,30,5,25,富邦-新店,2024-01-24,9661
8112,至上,35,12,23,富邦-新店,2024-01-24,9661
2493,揚博,29,6,23,富邦-新店,2024-01-24,9661
3231,緯創,91,68,23,富邦-新店,2024-01-24,9661
4938,和碩,31,9,22,富邦-新店,2024-01-24,9661
5484,慧友,23,1,22,富邦-新店,2024-01-24,9661
2301,光寶科,22,1,21,富邦-新店,2024-01-24,9661
3504,揚明光,43,23,20,富邦-新店,2024-01-24,9661
3321,同泰,20,0,20,富邦-新店,2024-01-24,9661
6245,立端,40,20,20,富邦-新店,2024-01-24,9661
00882,中信中國高股息,51,32,19,富邦-新店,2024-01-24,9661
3545,敦泰,27,8,19,富邦-新店,2024-01-24,9661
8112,至上,295,2,293,富邦-新店,2024-01-25,9661
00687B,國泰20年美債,243,3,240,富邦-新店,2024-01-25,9661
00937B,群益ESG投等債20,419,189,230,富邦-新店,2024-01-25,9661
3036,文曄,176,6,170,富邦-新店,2024-01-25,9661
00632R,元大台灣50反1,155,18,137,富邦-新店,2024-01-25,9661
00680L,元大美債20正2,132,0,132,富邦-新店,2024-01-25,9661
2356,英業達,317,216,101,富邦-新店,2024-01-25,9661
00679B,元大美債20年,97,2,95,富邦-新店,2024-01-25,9661
8096,擎亞,254,191,63,富邦-新店,2024-01-25,9661
6164,華興,62,0,62,富邦-新店,2024-01-25,9661
00720B,元大投資級公司債,67,7,60,富邦-新店,2024-01-25,9661
3231,緯創,247,195,52,富邦-新店,2024-01-25,9661
3356,奇偶,50,0,50,富邦-新店,2024-01-25,9661
4909,新復興,96,51,45,富邦-新店,2024-01-25,9661
3622,洋華,99,56,43,富邦-新店,2024-01-25,9661
00923,群益台ESG低碳50,52,10,42,富邦-新店,2024-01-25,9661
6167,久正,41,0,41,富邦-新店,2024-01-25,9661
5426,振發,130,90,40,富邦-新店,2024-01-25,9661
4956,光鋐,86,48,38,富邦-新店,2024-01-25,9661
3035,智原,142,107,35,富邦-新店,2024-01-25,9661
00752,中信中國50,40,6,34,富邦-新店,2024-01-25,9661
3712,永崴投控,58,24,34,富邦-新店,2024-01-25,9661
6237,驊訊,55,22,33,富邦-新店,2024-01-25,9661
6187,萬潤,38,5,33,富邦-新店,2024-01-25,9661
00772B,中信高評級公司債,41,10,31,富邦-新店,2024-01-25,9661
2308,台達電,37,8,29,富邦-新店,2024-01-25,9661
00933B,國泰10Y+金融債,38,10,28,富邦-新店,2024-01-25,9661
2886,兆豐金,31,3,28,富邦-新店,2024-01-25,9661
4123,晟德,30,3,27,富邦-新店,2024-01-25,9661
3450,聯鈞,32,5,27,富邦-新店,2024-01-25,9661
2465,麗臺,29,2,27,富邦-新店,2024-01-25,9661
3504,揚明光,30,6,24,富邦-新店,2024-01-25,9661
5478,智冠,34,11,23,富邦-新店,2024-01-25,9661
2363,矽統,29,6,23,富邦-新店,2024-01-25,9661
6113,亞矽,42,21,21,富邦-新店,2024-01-25,9661
00882,中信中國高股息,72,51,21,富邦-新店,2024-01-25,9661
00931B,統一美債20年,571,551,20,富邦-新店,2024-01-25,9661
8390,金益鼎,20,0,20,富邦-新店,2024-01-25,9661
5531,鄉林,20,0,20,富邦-新店,2024-01-25,9661
2538,基泰,20,0,20,富邦-新店,2024-01-25,9661
9105,泰金寶-DR,20,0,20,富邦-新店,2024-01-25,9661
3607,谷崧,20,0,20,富邦-新店,2024-01-25,9661
6509,聚和,27,7,20,富邦-新店,2024-01-25,9661
00639,富邦深100,20,0,20,富邦-新店,2024-01-25,9661
2376,技嘉,54,34,20,富邦-新店,2024-01-25,9661
2641,正德,21,3,18,富邦-新店,2024-01-25,9661
3050,鈺德,19,1,18,富邦-新店,2024-01-25,9661
6274,台燿,20,3,17,富邦-新店,2024-01-25,9661
6214,精誠,21,4,17,富邦-新店,2024-01-25,9661
1540,喬福,17,0,17,富邦-新店,2024-01-25,9661
2303,聯電,677,43,634,富邦-新店,2024-01-26,9661
00632R,元大台灣50反1,579,5,574,富邦-新店,2024-01-26,9661
8210,勤誠,226,51,175,富邦-新店,2024-01-26,9661
00937B,群益ESG投等債20,196,25,171,富邦-新店,2024-01-26,9661
00680L,元大美債20正2,137,11,126,富邦-新店,2024-01-26,9661
5426,振發,327,220,107,富邦-新店,2024-01-26,9661
2353,宏��,130,25,105,富邦-新店,2024-01-26,9661
00933B,國泰10Y+金融債,122,18,104,富邦-新店,2024-01-26,9661
3360,尚立,150,47,103,富邦-新店,2024-01-26,9661
00931B,統一美債20年,487,400,87,富邦-新店,2024-01-26,9661
1522,堤維西,87,5,82,富邦-新店,2024-01-26,9661
00687B,國泰20年美債,77,0,77,富邦-新店,2024-01-26,9661
2801,彰銀,81,6,75,富邦-新店,2024-01-26,9661
00753L,中信中國50正2,164,91,73,富邦-新店,2024-01-26,9661
2365,昆盈,126,61,65,富邦-新店,2024-01-26,9661
3535,晶彩科,98,35,63,富邦-新店,2024-01-26,9661
2618,長榮航,70,11,59,富邦-新店,2024-01-26,9661
00927,群益半導體收益,59,0,59,富邦-新店,2024-01-26,9661
00918,大華優利高填息30,62,3,59,富邦-新店,2024-01-26,9661
00665L,富邦�琤肭磪囓�2,54,3,51,富邦-新店,2024-01-26,9661
2329,華泰,59,15,44,富邦-新店,2024-01-26,9661
2454,聯發科,44,2,42,富邦-新店,2024-01-26,9661
2324,仁寶,72,33,39,富邦-新店,2024-01-26,9661
00929,復華台灣科技優息,143,104,39,富邦-新店,2024-01-26,9661
3312,弘憶股,39,4,35,富邦-新店,2024-01-26,9661
00934,中信成長高股息,34,0,34,富邦-新店,2024-01-26,9661
2344,華邦電,69,35,34,富邦-新店,2024-01-26,9661
4909,新復興,55,21,34,富邦-新店,2024-01-26,9661
00679B,元大美債20年,66,33,33,富邦-新店,2024-01-26,9661
3376,新日興,46,13,33,富邦-新店,2024-01-26,9661
2382,廣達,61,29,32,富邦-新店,2024-01-26,9661
0056,元大高股息,79,48,31,富邦-新店,2024-01-26,9661
3581,博磊,38,7,31,富邦-新店,2024-01-26,9661
3049,精金,30,0,30,富邦-新店,2024-01-26,9661
1540,喬福,30,0,30,富邦-新店,2024-01-26,9661
00676R,富邦臺灣加權反1,29,0,29,富邦-新店,2024-01-26,9661
3580,友威科,39,10,29,富邦-新店,2024-01-26,9661
3712,永崴投控,38,9,29,富邦-新店,2024-01-26,9661
3005,神基,35,7,28,富邦-新店,2024-01-26,9661
3380,明泰,73,45,28,富邦-新店,2024-01-26,9661
6138,茂達,33,5,28,富邦-新店,2024-01-26,9661
3615,安可,44,19,25,富邦-新店,2024-01-26,9661
6143,振曜,29,5,24,富邦-新店,2024-01-26,9661
1528,恩德,39,16,23,富邦-新店,2024-01-26,9661
8034,榮群,36,14,22,富邦-新店,2024-01-26,9661
6695,芯鼎,36,14,22,富邦-新店,2024-01-26,9661
6167,久正,21,0,21,富邦-新店,2024-01-26,9661
2355,敬鵬,22,1,21,富邦-新店,2024-01-26,9661
2301,光寶科,27,6,21,富邦-新店,2024-01-26,9661
3623,富晶通,70,50,20,富邦-新店,2024-01-26,9661
3231,緯創,1674,121,1553,富邦-新店,2024-01-29,9661
00882,中信中國高股息,671,29,642,富邦-新店,2024-01-29,9661
2313,華通,578,20,558,富邦-新店,2024-01-29,9661
00937B,群益ESG投等債20,269,3,266,富邦-新店,2024-01-29,9661
