Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8033,雷虎,10,0,10,國票-天祥,2023-12-18,0037003700390056
2367,燿華,10,0,10,國票-天祥,2023-12-18,0037003700390056
00899,FT潔淨能源,10,0,10,國票-天祥,2023-12-18,0037003700390056
2543,皇昌,10,0,10,國票-天祥,2023-12-18,0037003700390056
3454,晶睿,10,0,10,國票-天祥,2023-12-18,0037003700390056
4157,太景*-KY,10,0,10,國票-天祥,2023-12-18,0037003700390056
5475,德宏,10,0,10,國票-天祥,2023-12-18,0037003700390056
8112,至上,9,0,9,國票-天祥,2023-12-18,0037003700390056
2401,凌陽,10,1,9,國票-天祥,2023-12-18,0037003700390056
6443,元晶,22,13,9,國票-天祥,2023-12-18,0037003700390056
8176,智捷,10,1,9,國票-天祥,2023-12-18,0037003700390056
2023,燁輝,21,12,9,國票-天祥,2023-12-18,0037003700390056
00921,兆豐龍頭等權重,8,0,8,國票-天祥,2023-12-18,0037003700390056
1319,東陽,9,1,8,國票-天祥,2023-12-18,0037003700390056
1605,華新,20,12,8,國票-天祥,2023-12-18,0037003700390056
2615,萬海,13,5,8,國票-天祥,2023-12-18,0037003700390056
00687B,國泰20年美債,8,1,7,國票-天祥,2023-12-18,0037003700390056
2392,正崴,8,1,7,國票-天祥,2023-12-18,0037003700390056
3032,偉訓,7,0,7,國票-天祥,2023-12-18,0037003700390056
6120,達運,8,1,7,國票-天祥,2023-12-18,0037003700390056
6548,長科*,7,0,7,國票-天祥,2023-12-18,0037003700390056
00632R,元大台灣50反1,11,5,6,國票-天祥,2023-12-18,0037003700390056
1609,大亞,8,2,6,國票-天祥,2023-12-18,0037003700390056
2388,威盛,8,2,6,國票-天祥,2023-12-18,0037003700390056
2405,輔信,6,0,6,國票-天祥,2023-12-18,0037003700390056
2618,長榮航,180,16,164,國票-天祥,2023-12-19,0037003700390056
00919,群益台灣精選高息,56,5,51,國票-天祥,2023-12-19,0037003700390056
2038,海光,59,9,50,國票-天祥,2023-12-19,0037003700390056
6156,松上,46,3,43,國票-天祥,2023-12-19,0037003700390056
2356,英業達,55,18,37,國票-天祥,2023-12-19,0037003700390056
00937B,群益ESG投等債20,68,37,31,國票-天祥,2023-12-19,0037003700390056
5011,久陽,30,0,30,國票-天祥,2023-12-19,0037003700390056
6916,華凌,30,0,30,國票-天祥,2023-12-19,0037003700390056
3265,台星科,46,18,28,國票-天祥,2023-12-19,0037003700390056
5521,工信,31,3,28,國票-天祥,2023-12-19,0037003700390056
2032,新鋼,46,20,26,國票-天祥,2023-12-19,0037003700390056
2409,友達,27,4,23,國票-天祥,2023-12-19,0037003700390056
00632R,元大台灣50反1,32,9,23,國票-天祥,2023-12-19,0037003700390056
1305,華夏,21,0,21,國票-天祥,2023-12-19,0037003700390056
9105,泰金寶-DR,20,0,20,國票-天祥,2023-12-19,0037003700390056
2442,新美齊,20,0,20,國票-天祥,2023-12-19,0037003700390056
4109,加捷生醫,20,0,20,國票-天祥,2023-12-19,0037003700390056
2002,中鋼,19,0,19,國票-天祥,2023-12-19,0037003700390056
00931B,統一美債20年,21,2,19,國票-天祥,2023-12-19,0037003700390056
1312,國喬,20,1,19,國票-天祥,2023-12-19,0037003700390056
1815,富喬,24,5,19,國票-天祥,2023-12-19,0037003700390056
2486,一詮,20,2,18,國票-天祥,2023-12-19,0037003700390056
2027,大成鋼,25,11,14,國票-天祥,2023-12-19,0037003700390056
2882,國泰金,14,0,14,國票-天祥,2023-12-19,0037003700390056
0056,元大高股息,15,2,13,國票-天祥,2023-12-19,0037003700390056
5425,台半,15,2,13,國票-天祥,2023-12-19,0037003700390056
2344,華邦電,13,0,13,國票-天祥,2023-12-19,0037003700390056
2880,華南金,12,0,12,國票-天祥,2023-12-19,0037003700390056
3706,神達,11,0,11,國票-天祥,2023-12-19,0037003700390056
00899,FT潔淨能源,10,0,10,國票-天祥,2023-12-19,0037003700390056
2427,三商電,10,0,10,國票-天祥,2023-12-19,0037003700390056
2610,華航,16,6,10,國票-天祥,2023-12-19,0037003700390056
3021,鴻名,10,0,10,國票-天祥,2023-12-19,0037003700390056
3227,原相,10,0,10,國票-天祥,2023-12-19,0037003700390056
6143,振曜,10,0,10,國票-天祥,2023-12-19,0037003700390056
00933B,國泰10Y+金融債,19,10,9,國票-天祥,2023-12-19,0037003700390056
6179,亞通,13,4,9,國票-天祥,2023-12-19,0037003700390056
6191,精成科,14,6,8,國票-天祥,2023-12-19,0037003700390056
3576,聯合再生,10,2,8,國票-天祥,2023-12-19,0037003700390056
2515,中工,52,44,8,國票-天祥,2023-12-19,0037003700390056
00878,國泰永續高股息,8,1,7,國票-天祥,2023-12-19,0037003700390056
00900,富邦特選高股息30,7,0,7,國票-天祥,2023-12-19,0037003700390056
00882,中信中國高股息,7,0,7,國票-天祥,2023-12-19,0037003700390056
2520,冠德,7,0,7,國票-天祥,2023-12-19,0037003700390056
5511,德昌,6,0,6,國票-天祥,2023-12-19,0037003700390056
1905,華紙,14,8,6,國票-天祥,2023-12-19,0037003700390056
2636,台驊控股,87,81,6,國票-天祥,2023-12-19,0037003700390056
3338,泰碩,6,0,6,國票-天祥,2023-12-19,0037003700390056
4167,松瑞藥,8,2,6,國票-天祥,2023-12-19,0037003700390056
5608,四維航,7,1,6,國票-天祥,2023-12-19,0037003700390056
2886,兆豐金,103,0,103,國票-天祥,2023-12-20,0037003700390056
6207,雷科,36,0,36,國票-天祥,2023-12-20,0037003700390056
00680L,元大美債20正2,31,0,31,國票-天祥,2023-12-20,0037003700390056
00637L,元大滬深300正2,30,0,30,國票-天祥,2023-12-20,0037003700390056
3265,台星科,26,0,26,國票-天祥,2023-12-20,0037003700390056
00919,群益台灣精選高息,25,0,25,國票-天祥,2023-12-20,0037003700390056
5515,建國,24,0,24,國票-天祥,2023-12-20,0037003700390056
5483,中美晶,25,2,23,國票-天祥,2023-12-20,0037003700390056
00688L,國泰20年美債正2,23,0,23,國票-天祥,2023-12-20,0037003700390056
2201,裕隆,51,30,21,國票-天祥,2023-12-20,0037003700390056
00929,復華台灣科技優息,25,7,18,國票-天祥,2023-12-20,0037003700390056
2356,英業達,119,103,16,國票-天祥,2023-12-20,0037003700390056
2486,一詮,27,12,15,國票-天祥,2023-12-20,0037003700390056
2038,海光,26,12,14,國票-天祥,2023-12-20,0037003700390056
2007,燁興,27,13,14,國票-天祥,2023-12-20,0037003700390056
2883,凱基金,15,3,12,國票-天祥,2023-12-20,0037003700390056
6285,啟��,12,0,12,國票-天祥,2023-12-20,0037003700390056
6138,茂達,17,5,12,國票-天祥,2023-12-20,0037003700390056
1905,華紙,20,9,11,國票-天祥,2023-12-20,0037003700390056
6284,佳邦,11,0,11,國票-天祥,2023-12-20,0037003700390056
2303,聯電,19,8,11,國票-天祥,2023-12-20,0037003700390056
00706L,期元大S＆P日圓正2,10,0,10,國票-天祥,2023-12-20,0037003700390056
2208,台船,10,0,10,國票-天祥,2023-12-20,0037003700390056
3438,類比科,10,0,10,國票-天祥,2023-12-20,0037003700390056
6217,中探針,10,0,10,國票-天祥,2023-12-20,0037003700390056
8131,福懋科,10,0,10,國票-天祥,2023-12-20,0037003700390056
00670L,富邦NASDAQ正2,9,0,9,國票-天祥,2023-12-20,0037003700390056
1503,士電,10,1,9,國票-天祥,2023-12-20,0037003700390056
4915,致伸,10,1,9,國票-天祥,2023-12-20,0037003700390056
2002,中鋼,12,4,8,國票-天祥,2023-12-20,0037003700390056
1522,堤維西,9,1,8,國票-天祥,2023-12-20,0037003700390056
1605,華新,15,7,8,國票-天祥,2023-12-20,0037003700390056
2618,長榮航,9,1,8,國票-天祥,2023-12-20,0037003700390056
2603,長榮,14,7,7,國票-天祥,2023-12-20,0037003700390056
00795B,中信美國公債20年,7,0,7,國票-天祥,2023-12-20,0037003700390056
3037,欣興,7,0,7,國票-天祥,2023-12-20,0037003700390056
3548,兆利,10,3,7,國票-天祥,2023-12-20,0037003700390056
6546,正基,10,3,7,國票-天祥,2023-12-20,0037003700390056
2027,大成鋼,7,1,6,國票-天祥,2023-12-20,0037003700390056
2605,新興,7,1,6,國票-天祥,2023-12-20,0037003700390056
1582,信錦,6,0,6,國票-天祥,2023-12-20,0037003700390056
2492,華新科,6,0,6,國票-天祥,2023-12-20,0037003700390056
4906,正文,8,2,6,國票-天祥,2023-12-20,0037003700390056
5344,立衛,6,0,6,國票-天祥,2023-12-20,0037003700390056
5511,德昌,6,0,6,國票-天祥,2023-12-20,0037003700390056
8011,台通,17,11,6,國票-天祥,2023-12-20,0037003700390056
6164,華興,6,0,6,國票-天祥,2023-12-20,0037003700390056
2891,中信金,5,0,5,國票-天祥,2023-12-20,0037003700390056
6147,頎邦,5,0,5,國票-天祥,2023-12-20,0037003700390056
1815,富喬,18,13,5,國票-天祥,2023-12-20,0037003700390056
00671R,富邦NASDAQ反1,122,0,122,國票-天祥,2023-12-21,0037003700390056
00937B,群益ESG投等債20,125,68,57,國票-天祥,2023-12-21,0037003700390056
00919,群益台灣精選高息,56,0,56,國票-天祥,2023-12-21,0037003700390056
1815,富喬,51,0,51,國票-天祥,2023-12-21,0037003700390056
00929,復華台灣科技優息,49,1,48,國票-天祥,2023-12-21,0037003700390056
9105,泰金寶-DR,71,30,41,國票-天祥,2023-12-21,0037003700390056
2038,海光,51,18,33,國票-天祥,2023-12-21,0037003700390056
2353,宏��,92,60,32,國票-天祥,2023-12-21,0037003700390056
6461,益得,32,1,31,國票-天祥,2023-12-21,0037003700390056
1444,力麗,30,0,30,國票-天祥,2023-12-21,0037003700390056
2331,精英,38,9,29,國票-天祥,2023-12-21,0037003700390056
4157,太景*-KY,30,1,29,國票-天祥,2023-12-21,0037003700390056
00908,富邦入息REITs+,30,2,28,國票-天祥,2023-12-21,0037003700390056
00632R,元大台灣50反1,23,1,22,國票-天祥,2023-12-21,0037003700390056
00933B,國泰10Y+金融債,22,0,22,國票-天祥,2023-12-21,0037003700390056
2371,大同,22,0,22,國票-天祥,2023-12-21,0037003700390056
6916,華凌,17,0,17,國票-天祥,2023-12-21,0037003700390056
5011,久陽,17,1,16,國票-天祥,2023-12-21,0037003700390056
2615,萬海,27,12,15,國票-天祥,2023-12-21,0037003700390056
00931B,統一美債20年,14,0,14,國票-天祥,2023-12-21,0037003700390056
3706,神達,14,1,13,國票-天祥,2023-12-21,0037003700390056
7402,邑錡,20,7,13,國票-天祥,2023-12-21,0037003700390056
1101,台泥,13,1,12,國票-天祥,2023-12-21,0037003700390056
2542,興富發,12,0,12,國票-天祥,2023-12-21,0037003700390056
8222,寶一,12,0,12,國票-天祥,2023-12-21,0037003700390056
2891,中信金,28,16,12,國票-天祥,2023-12-21,0037003700390056
2812,台中銀,11,0,11,國票-天祥,2023-12-21,0037003700390056
2890,永豐金,11,0,11,國票-天祥,2023-12-21,0037003700390056
3005,神基,12,1,11,國票-天祥,2023-12-21,0037003700390056
6233,旺玖,12,1,11,國票-天祥,2023-12-21,0037003700390056
2516,新建,11,0,11,國票-天祥,2023-12-21,0037003700390056
1312,國喬,11,1,10,國票-天祥,2023-12-21,0037003700390056
3021,鴻名,10,0,10,國票-天祥,2023-12-21,0037003700390056
3704,合勤控,10,0,10,國票-天祥,2023-12-21,0037003700390056
5519,隆大,11,1,10,國票-天祥,2023-12-21,0037003700390056
6757,台灣虎航,10,0,10,國票-天祥,2023-12-21,0037003700390056
1466,聚隆,9,0,9,國票-天祥,2023-12-21,0037003700390056
3105,穩懋,10,1,9,國票-天祥,2023-12-21,0037003700390056
00753L,中信中國50正2,18,10,8,國票-天祥,2023-12-21,0037003700390056
5225,東科-KY,8,0,8,國票-天祥,2023-12-21,0037003700390056
2605,新興,13,6,7,國票-天祥,2023-12-21,0037003700390056
1722,台肥,7,0,7,國票-天祥,2023-12-21,0037003700390056
3035,智原,11,4,7,國票-天祥,2023-12-21,0037003700390056
2892,第一金,7,0,7,國票-天祥,2023-12-21,0037003700390056
8085,福華,12,5,7,國票-天祥,2023-12-21,0037003700390056
8112,至上,8,1,7,國票-天祥,2023-12-21,0037003700390056
00936,台新永續高息中小,6,0,6,國票-天祥,2023-12-21,0037003700390056
00878,國泰永續高股息,9,3,6,國票-天祥,2023-12-21,0037003700390056
00669R,國泰美國道瓊反1,6,0,6,國票-天祥,2023-12-21,0037003700390056
00641R,富邦日本反1,6,0,6,國票-天祥,2023-12-21,0037003700390056
2618,長榮航,2113,55,2058,國票-天祥,2023-12-22,0037003700390056
2610,華航,620,34,586,國票-天祥,2023-12-22,0037003700390056
00929,復華台灣科技優息,127,3,124,國票-天祥,2023-12-22,0037003700390056
4909,新復興,126,3,123,國票-天祥,2023-12-22,0037003700390056
00937B,群益ESG投等債20,53,0,53,國票-天祥,2023-12-22,0037003700390056
6153,嘉聯益,41,0,41,國票-天祥,2023-12-22,0037003700390056
00688L,國泰20年美債正2,110,73,37,國票-天祥,2023-12-22,0037003700390056
00687B,國泰20年美債,31,0,31,國票-天祥,2023-12-22,0037003700390056
2324,仁寶,40,13,27,國票-天祥,2023-12-22,0037003700390056
910861,神州-DR,21,0,21,國票-天祥,2023-12-22,0037003700390056
00679B,元大美債20年,23,3,20,國票-天祥,2023-12-22,0037003700390056
4157,太景*-KY,20,0,20,國票-天祥,2023-12-22,0037003700390056
6461,益得,22,2,20,國票-天祥,2023-12-22,0037003700390056
00919,群益台灣精選高息,30,11,19,國票-天祥,2023-12-22,0037003700390056
3346,麗清,32,13,19,國票-天祥,2023-12-22,0037003700390056
2352,佳世達,19,2,17,國票-天祥,2023-12-22,0037003700390056
00878,國泰永續高股息,20,3,17,國票-天祥,2023-12-22,0037003700390056
8942,森鉅,15,0,15,國票-天祥,2023-12-22,0037003700390056
9105,泰金寶-DR,15,1,14,國票-天祥,2023-12-22,0037003700390056
00761B,國泰A級公司債,14,0,14,國票-天祥,2023-12-22,0037003700390056
2105,正新,14,0,14,國票-天祥,2023-12-22,0037003700390056
2641,正德,18,4,14,國票-天祥,2023-12-22,0037003700390056
2891,中信金,14,0,14,國票-天祥,2023-12-22,0037003700390056
2014,中鴻,32,19,13,國票-天祥,2023-12-22,0037003700390056
00753L,中信中國50正2,15,3,12,國票-天祥,2023-12-22,0037003700390056
2388,威盛,23,11,12,國票-天祥,2023-12-22,0037003700390056
2344,華邦電,26,14,12,國票-天祥,2023-12-22,0037003700390056
2609,陽明,101,89,12,國票-天祥,2023-12-22,0037003700390056
00751B,元大AAA至A公司債,11,0,11,國票-天祥,2023-12-22,0037003700390056
1312,國喬,11,0,11,國票-天祥,2023-12-22,0037003700390056
2027,大成鋼,11,0,11,國票-天祥,2023-12-22,0037003700390056
2892,第一金,11,0,11,國票-天祥,2023-12-22,0037003700390056
1303,南亞,10,0,10,國票-天祥,2023-12-22,0037003700390056
1444,力麗,10,0,10,國票-天祥,2023-12-22,0037003700390056
3021,鴻名,10,0,10,國票-天祥,2023-12-22,0037003700390056
3373,熱映,13,3,10,國票-天祥,2023-12-22,0037003700390056
3325,旭品,14,4,10,國票-天祥,2023-12-22,0037003700390056
1432,大魯閣,9,0,9,國票-天祥,2023-12-22,0037003700390056
6462,神盾,16,7,9,國票-天祥,2023-12-22,0037003700390056
00882,中信中國高股息,8,0,8,國票-天祥,2023-12-22,0037003700390056
1905,華紙,19,11,8,國票-天祥,2023-12-22,0037003700390056
4543,萬在,8,0,8,國票-天祥,2023-12-22,0037003700390056
6443,元晶,8,0,8,國票-天祥,2023-12-22,0037003700390056
2615,萬海,60,53,7,國票-天祥,2023-12-22,0037003700390056
9919,康那香,25,18,7,國票-天祥,2023-12-22,0037003700390056
2323,中環,9,2,7,國票-天祥,2023-12-22,0037003700390056
1325,恆大,11,4,7,國票-天祥,2023-12-22,0037003700390056
2443,昶虹,7,0,7,國票-天祥,2023-12-22,0037003700390056
2356,英業達,114,107,7,國票-天祥,2023-12-22,0037003700390056
00795B,中信美國公債20年,6,0,6,國票-天祥,2023-12-22,0037003700390056
2609,陽明,185,77,108,國票-天祥,2023-12-25,0037003700390056
2882,國泰金,100,3,97,國票-天祥,2023-12-25,0037003700390056
2027,大成鋼,92,5,87,國票-天祥,2023-12-25,0037003700390056
00919,群益台灣精選高息,79,0,79,國票-天祥,2023-12-25,0037003700390056
00937B,群益ESG投等債20,56,1,55,國票-天祥,2023-12-25,0037003700390056
2405,輔信,43,2,41,國票-天祥,2023-12-25,0037003700390056
8277,商丞,40,1,39,國票-天祥,2023-12-25,0037003700390056
1815,富喬,31,1,30,國票-天祥,2023-12-25,0037003700390056
2515,中工,47,17,30,國票-天祥,2023-12-25,0037003700390056
2603,長榮,46,17,29,國票-天祥,2023-12-25,0037003700390056
6245,立端,28,1,27,國票-天祥,2023-12-25,0037003700390056
00929,復華台灣科技優息,23,1,22,國票-天祥,2023-12-25,0037003700390056
00862B,中信投資級公司債,20,0,20,國票-天祥,2023-12-25,0037003700390056
4707,磐亞,20,2,18,國票-天祥,2023-12-25,0037003700390056
00720B,元大投資級公司債,16,0,16,國票-天祥,2023-12-25,0037003700390056
4906,正文,15,0,15,國票-天祥,2023-12-25,0037003700390056
1513,中興電,14,0,14,國票-天祥,2023-12-25,0037003700390056
6138,茂達,13,0,13,國票-天祥,2023-12-25,0037003700390056
00687B,國泰20年美債,13,0,13,國票-天祥,2023-12-25,0037003700390056
2002,中鋼,15,2,13,國票-天祥,2023-12-25,0037003700390056
1712,興農,12,0,12,國票-天祥,2023-12-25,0037003700390056
2883,凱基金,12,0,12,國票-天祥,2023-12-25,0037003700390056
00679B,元大美債20年,15,4,11,國票-天祥,2023-12-25,0037003700390056
00934,中信成長高股息,18,7,11,國票-天祥,2023-12-25,0037003700390056
00921,兆豐龍頭等權重,10,0,10,國票-天祥,2023-12-25,0037003700390056
9945,潤泰新,10,0,10,國票-天祥,2023-12-25,0037003700390056
00706L,期元大S＆P日圓正2,10,0,10,國票-天祥,2023-12-25,0037003700390056
2419,仲琦,10,0,10,國票-天祥,2023-12-25,0037003700390056
3021,鴻名,10,0,10,國票-天祥,2023-12-25,0037003700390056
3227,原相,10,0,10,國票-天祥,2023-12-25,0037003700390056
5457,宣德,10,0,10,國票-天祥,2023-12-25,0037003700390056
6153,嘉聯益,10,0,10,國票-天祥,2023-12-25,0037003700390056
2344,華邦電,13,4,9,國票-天祥,2023-12-25,0037003700390056
2369,菱生,10,1,9,國票-天祥,2023-12-25,0037003700390056
2402,毅嘉,10,1,9,國票-天祥,2023-12-25,0037003700390056
6443,元晶,9,0,9,國票-天祥,2023-12-25,0037003700390056
1312,國喬,11,2,9,國票-天祥,2023-12-25,0037003700390056
4167,松瑞藥,8,0,8,國票-天祥,2023-12-25,0037003700390056
4909,新復興,46,38,8,國票-天祥,2023-12-25,0037003700390056
5425,台半,13,5,8,國票-天祥,2023-12-25,0037003700390056
1718,中纖,7,0,7,國票-天祥,2023-12-25,0037003700390056
6270,倍微,7,0,7,國票-天祥,2023-12-25,0037003700390056
2014,中鴻,23,16,7,國票-天祥,2023-12-25,0037003700390056
00898,國泰基因免疫革命,7,1,6,國票-天祥,2023-12-25,0037003700390056
1609,大亞,7,1,6,國票-天祥,2023-12-25,0037003700390056
5903,全家,6,0,6,國票-天祥,2023-12-25,0037003700390056
1101,台泥,6,1,5,國票-天祥,2023-12-25,0037003700390056
2421,建準,9,4,5,國票-天祥,2023-12-25,0037003700390056
2363,矽統,8,3,5,國票-天祥,2023-12-25,0037003700390056
1522,堤維西,10,5,5,國票-天祥,2023-12-25,0037003700390056
2886,兆豐金,50,0,50,國票-天祥,2023-12-26,0037003700390056
3231,緯創,61,15,46,國票-天祥,2023-12-26,0037003700390056
00937B,群益ESG投等債20,31,0,31,國票-天祥,2023-12-26,0037003700390056
6270,倍微,29,0,29,國票-天祥,2023-12-26,0037003700390056
1513,中興電,32,5,27,國票-天祥,2023-12-26,0037003700390056
3047,訊舟,22,0,22,國票-天祥,2023-12-26,0037003700390056
00929,復華台灣科技優息,21,3,18,國票-天祥,2023-12-26,0037003700390056
2258,鴻華先進-創,17,0,17,國票-天祥,2023-12-26,0037003700390056
00753L,中信中國50正2,15,0,15,國票-天祥,2023-12-26,0037003700390056
2486,一詮,15,0,15,國票-天祥,2023-12-26,0037003700390056
4961,天鈺,15,0,15,國票-天祥,2023-12-26,0037003700390056
1591,駿吉-KY,15,0,15,國票-天祥,2023-12-26,0037003700390056
00919,群益台灣精選高息,18,5,13,國票-天祥,2023-12-26,0037003700390056
