Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00929,復華台灣科技優息,29,1,28,光和-溪湖,2024-01-04,6381
2324,仁寶,32,6,26,光和-溪湖,2024-01-04,6381
1314,中石化,31,6,25,光和-溪湖,2024-01-04,6381
00919,群益台灣精選高息,21,0,21,光和-溪湖,2024-01-04,6381
2002,中鋼,20,0,20,光和-溪湖,2024-01-04,6381
2897,王道銀行,20,0,20,光和-溪湖,2024-01-04,6381
5521,工信,22,2,20,光和-溪湖,2024-01-04,6381
3518,柏騰,19,0,19,光和-溪湖,2024-01-04,6381
3706,神達,18,0,18,光和-溪湖,2024-01-04,6381
00712,復華富時不動產,16,0,16,光和-溪湖,2024-01-04,6381
3260,威剛,17,2,15,光和-溪湖,2024-01-04,6381
2303,聯電,23,8,15,光和-溪湖,2024-01-04,6381
2356,英業達,39,25,14,光和-溪湖,2024-01-04,6381
2449,京元電子,14,1,13,光和-溪湖,2024-01-04,6381
00670L,富邦NASDAQ正2,13,0,13,光和-溪湖,2024-01-04,6381
8429,金麗-KY,13,0,13,光和-溪湖,2024-01-04,6381
3481,群創,15,3,12,光和-溪湖,2024-01-04,6381
6244,茂迪,12,0,12,光和-溪湖,2024-01-04,6381
3033,威健,11,0,11,光和-溪湖,2024-01-04,6381
1217,愛之味,10,0,10,光和-溪湖,2024-01-04,6381
1701,中化,10,0,10,光和-溪湖,2024-01-04,6381
2312,金寶,10,0,10,光和-溪湖,2024-01-04,6381
2323,中環,10,0,10,光和-溪湖,2024-01-04,6381
2505,國揚,10,0,10,光和-溪湖,2024-01-04,6381
3078,僑威,10,0,10,光和-溪湖,2024-01-04,6381
6108,競國,10,0,10,光和-溪湖,2024-01-04,6381
00934,中信成長高股息,9,0,9,光和-溪湖,2024-01-04,6381
2206,三陽工業,13,5,8,光和-溪湖,2024-01-04,6381
3234,光環,8,0,8,光和-溪湖,2024-01-04,6381
3390,旭軟,87,79,8,光和-溪湖,2024-01-04,6381
00722B,群益投資級電信債,8,0,8,光和-溪湖,2024-01-04,6381
2375,凱美,8,0,8,光和-溪湖,2024-01-04,6381
1720,生達,8,0,8,光和-溪湖,2024-01-04,6381
00680L,元大美債20正2,7,0,7,光和-溪湖,2024-01-04,6381
3041,揚智,7,0,7,光和-溪湖,2024-01-04,6381
6116,彩晶,7,0,7,光和-溪湖,2024-01-04,6381
9912,偉聯,7,0,7,光和-溪湖,2024-01-04,6381
00882,中信中國高股息,6,0,6,光和-溪湖,2024-01-04,6381
2327,國巨,6,0,6,光和-溪湖,2024-01-04,6381
2376,技嘉,7,1,6,光和-溪湖,2024-01-04,6381
2405,輔信,6,0,6,光和-溪湖,2024-01-04,6381
4113,聯上,6,0,6,光和-溪湖,2024-01-04,6381
5425,台半,6,0,6,光和-溪湖,2024-01-04,6381
6156,松上,6,0,6,光和-溪湖,2024-01-04,6381
6209,今國光,6,0,6,光和-溪湖,2024-01-04,6381
00715L,期街口布蘭特正2,92,4,88,光和-溪湖,2024-01-05,6381
2610,華航,69,0,69,光和-溪湖,2024-01-05,6381
2618,長榮航,76,23,53,光和-溪湖,2024-01-05,6381
2324,仁寶,48,2,46,光和-溪湖,2024-01-05,6381
00919,群益台灣精選高息,44,0,44,光和-溪湖,2024-01-05,6381
2317,鴻海,40,0,40,光和-溪湖,2024-01-05,6381
4906,正文,30,0,30,光和-溪湖,2024-01-05,6381
00937B,群益ESG投等債20,30,1,29,光和-溪湖,2024-01-05,6381
2486,一詮,22,0,22,光和-溪湖,2024-01-05,6381
2867,三商壽,20,0,20,光和-溪湖,2024-01-05,6381
2897,王道銀行,20,0,20,光和-溪湖,2024-01-05,6381
3305,昇貿,20,0,20,光和-溪湖,2024-01-05,6381
00934,中信成長高股息,22,3,19,光和-溪湖,2024-01-05,6381
2886,兆豐金,21,2,19,光和-溪湖,2024-01-05,6381
4167,松瑞藥,19,1,18,光和-溪湖,2024-01-05,6381
2611,志信,19,2,17,光和-溪湖,2024-01-05,6381
2349,錸德,17,0,17,光和-溪湖,2024-01-05,6381
3432,台端,15,0,15,光和-溪湖,2024-01-05,6381
3576,聯合再生,15,0,15,光和-溪湖,2024-01-05,6381
8096,擎亞,18,4,14,光和-溪湖,2024-01-05,6381
1301,台塑,13,0,13,光和-溪湖,2024-01-05,6381
2331,精英,19,7,12,光和-溪湖,2024-01-05,6381
2812,台中銀,16,4,12,光和-溪湖,2024-01-05,6381
5452,佶優,12,0,12,光和-溪湖,2024-01-05,6381
6177,達麗,11,0,11,光和-溪湖,2024-01-05,6381
6789,采鈺,13,2,11,光和-溪湖,2024-01-05,6381
00900,富邦特選高股息30,10,0,10,光和-溪湖,2024-01-05,6381
00882,中信中國高股息,10,0,10,光和-溪湖,2024-01-05,6381
1466,聚隆,12,2,10,光和-溪湖,2024-01-05,6381
1449,佳和,10,0,10,光和-溪湖,2024-01-05,6381
2641,正德,10,0,10,光和-溪湖,2024-01-05,6381
3623,富晶通,12,2,10,光和-溪湖,2024-01-05,6381
4960,誠美材,10,0,10,光和-溪湖,2024-01-05,6381
8163,達方,15,5,10,光和-溪湖,2024-01-05,6381
9938,百和,10,0,10,光和-溪湖,2024-01-05,6381
6164,華興,10,1,9,光和-溪湖,2024-01-05,6381
2344,華邦電,9,0,9,光和-溪湖,2024-01-05,6381
8046,南電,7,0,7,光和-溪湖,2024-01-05,6381
3037,欣興,7,1,6,光和-溪湖,2024-01-05,6381
2208,台船,6,0,6,光和-溪湖,2024-01-05,6381
2329,華泰,7,1,6,光和-溪湖,2024-01-05,6381
2607,榮運,12,6,6,光和-溪湖,2024-01-05,6381
4113,聯上,6,0,6,光和-溪湖,2024-01-05,6381
5351,鈺創,6,0,6,光和-溪湖,2024-01-05,6381
8277,商丞,6,0,6,光和-溪湖,2024-01-05,6381
1524,耿鼎,5,0,5,光和-溪湖,2024-01-05,6381
1325,恆大,9,4,5,光和-溪湖,2024-01-05,6381
1568,倉佑,5,0,5,光和-溪湖,2024-01-05,6381
1605,華新,5,0,5,光和-溪湖,2024-01-05,6381
2498,宏達電,5,0,5,光和-溪湖,2024-01-05,6381
2353,宏��,250,52,198,光和-溪湖,2024-01-08,6381
2317,鴻海,203,23,180,光和-溪湖,2024-01-08,6381
00929,復華台灣科技優息,46,2,44,光和-溪湖,2024-01-08,6381
3380,明泰,43,1,42,光和-溪湖,2024-01-08,6381
3481,群創,194,161,33,光和-溪湖,2024-01-08,6381
00720B,元大投資級公司債,32,0,32,光和-溪湖,2024-01-08,6381
2547,日勝生,31,0,31,光和-溪湖,2024-01-08,6381
00753L,中信中國50正2,30,0,30,光和-溪湖,2024-01-08,6381
4720,德淵,30,0,30,光和-溪湖,2024-01-08,6381
00687B,國泰20年美債,33,5,28,光和-溪湖,2024-01-08,6381
00937B,群益ESG投等債20,24,0,24,光和-溪湖,2024-01-08,6381
2449,京元電子,23,0,23,光和-溪湖,2024-01-08,6381
8176,智捷,22,0,22,光和-溪湖,2024-01-08,6381
6770,力積電,23,1,22,光和-溪湖,2024-01-08,6381
1815,富喬,21,0,21,光和-溪湖,2024-01-08,6381
2312,金寶,20,1,19,光和-溪湖,2024-01-08,6381
2303,聯電,33,15,18,光和-溪湖,2024-01-08,6381
00637L,元大滬深300正2,17,0,17,光和-溪湖,2024-01-08,6381
2462,良得電,17,0,17,光和-溪湖,2024-01-08,6381
4956,光鋐,17,2,15,光和-溪湖,2024-01-08,6381
00919,群益台灣精選高息,13,0,13,光和-溪湖,2024-01-08,6381
00934,中信成長高股息,15,3,12,光和-溪湖,2024-01-08,6381
2489,瑞軒,11,0,11,光和-溪湖,2024-01-08,6381
1217,愛之味,10,0,10,光和-溪湖,2024-01-08,6381
00633L,富邦上証正2,10,0,10,光和-溪湖,2024-01-08,6381
00902,中信電池及儲能,10,0,10,光和-溪湖,2024-01-08,6381
00882,中信中國高股息,10,0,10,光和-溪湖,2024-01-08,6381
3489,森寶,10,0,10,光和-溪湖,2024-01-08,6381
4188,安克,10,0,10,光和-溪湖,2024-01-08,6381
5438,東友,10,0,10,光和-溪湖,2024-01-08,6381
9946,三發地產,11,1,10,光和-溪湖,2024-01-08,6381
2388,威盛,18,9,9,光和-溪湖,2024-01-08,6381
4113,聯上,9,0,9,光和-溪湖,2024-01-08,6381
6005,群益證,20,11,9,光和-溪湖,2024-01-08,6381
2609,陽明,29,21,8,光和-溪湖,2024-01-08,6381
9103,美德醫療-DR,8,0,8,光和-溪湖,2024-01-08,6381
00933B,國泰10Y+金融債,7,0,7,光和-溪湖,2024-01-08,6381
1618,合機,13,6,7,光和-溪湖,2024-01-08,6381
2208,台船,8,1,7,光和-溪湖,2024-01-08,6381
2367,燿華,7,0,7,光和-溪湖,2024-01-08,6381
2382,廣達,7,0,7,光和-溪湖,2024-01-08,6381
2809,京城銀,7,0,7,光和-溪湖,2024-01-08,6381
3673,TPK-KY,7,0,7,光和-溪湖,2024-01-08,6381
4532,瑞智,7,0,7,光和-溪湖,2024-01-08,6381
8105,凌巨,7,0,7,光和-溪湖,2024-01-08,6381
8096,擎亞,8,2,6,光和-溪湖,2024-01-08,6381
2630,亞航,6,0,6,光和-溪湖,2024-01-08,6381
3390,旭軟,23,17,6,光和-溪湖,2024-01-08,6381
8046,南電,7,1,6,光和-溪湖,2024-01-08,6381
00795B,中信美國公債20年,5,0,5,光和-溪湖,2024-01-08,6381
2363,矽統,128,1,127,光和-溪湖,2024-01-09,6381
00680L,元大美債20正2,56,0,56,光和-溪湖,2024-01-09,6381
4906,正文,55,0,55,光和-溪湖,2024-01-09,6381
2867,三商壽,50,0,50,光和-溪湖,2024-01-09,6381
00715L,期街口布蘭特正2,49,3,46,光和-溪湖,2024-01-09,6381
2609,陽明,94,50,44,光和-溪湖,2024-01-09,6381
2317,鴻海,40,0,40,光和-溪湖,2024-01-09,6381
00679B,元大美債20年,35,0,35,光和-溪湖,2024-01-09,6381
2324,仁寶,55,31,24,光和-溪湖,2024-01-09,6381
2634,漢翔,21,0,21,光和-溪湖,2024-01-09,6381
00893,國泰智能電動車,20,0,20,光和-溪湖,2024-01-09,6381
00919,群益台灣精選高息,60,40,20,光和-溪湖,2024-01-09,6381
2002,中鋼,25,6,19,光和-溪湖,2024-01-09,6381
1802,台玻,18,0,18,光和-溪湖,2024-01-09,6381
3260,威剛,17,0,17,光和-溪湖,2024-01-09,6381
2516,新建,17,0,17,光和-溪湖,2024-01-09,6381
3231,緯創,24,8,16,光和-溪湖,2024-01-09,6381
00929,復華台灣科技優息,46,30,16,光和-溪湖,2024-01-09,6381
1605,華新,16,0,16,光和-溪湖,2024-01-09,6381
2329,華泰,18,2,16,光和-溪湖,2024-01-09,6381
2882,國泰金,15,0,15,光和-溪湖,2024-01-09,6381
8429,金麗-KY,15,0,15,光和-溪湖,2024-01-09,6381
4113,聯上,14,0,14,光和-溪湖,2024-01-09,6381
00878,國泰永續高股息,13,0,13,光和-溪湖,2024-01-09,6381
5521,工信,13,0,13,光和-溪湖,2024-01-09,6381
2014,中鴻,15,3,12,光和-溪湖,2024-01-09,6381
8050,廣積,12,0,12,光和-溪湖,2024-01-09,6381
5533,皇鼎,11,0,11,光和-溪湖,2024-01-09,6381
1524,耿鼎,10,0,10,光和-溪湖,2024-01-09,6381
1304,台聚,10,0,10,光和-溪湖,2024-01-09,6381
00934,中信成長高股息,10,0,10,光和-溪湖,2024-01-09,6381
1217,愛之味,10,0,10,光和-溪湖,2024-01-09,6381
3481,群創,11,1,10,光和-溪湖,2024-01-09,6381
3707,漢磊,10,0,10,光和-溪湖,2024-01-09,6381
4142,國光生,10,0,10,光和-溪湖,2024-01-09,6381
6243,迅杰,11,1,10,光和-溪湖,2024-01-09,6381
6547,高端疫苗,10,0,10,光和-溪湖,2024-01-09,6381
9946,三發地產,10,0,10,光和-溪湖,2024-01-09,6381
2388,威盛,19,9,10,光和-溪湖,2024-01-09,6381
1810,和成,10,0,10,光和-溪湖,2024-01-09,6381
2603,長榮,12,3,9,光和-溪湖,2024-01-09,6381
2352,佳世達,9,0,9,光和-溪湖,2024-01-09,6381
3706,神達,11,2,9,光和-溪湖,2024-01-09,6381
5201,凱衛,9,0,9,光和-溪湖,2024-01-09,6381
8064,東捷,8,0,8,光和-溪湖,2024-01-09,6381
2382,廣達,12,4,8,光和-溪湖,2024-01-09,6381
00713,元大台灣高息低波,7,0,7,光和-溪湖,2024-01-09,6381
2230,泰茂,7,0,7,光和-溪湖,2024-01-09,6381
2344,華邦電,18,11,7,光和-溪湖,2024-01-09,6381
2362,藍天,8,1,7,光和-溪湖,2024-01-09,6381
00650L,復華香港正2,96,0,96,光和-溪湖,2024-01-10,6381
2634,漢翔,82,0,82,光和-溪湖,2024-01-10,6381
00919,群益台灣精選高息,44,0,44,光和-溪湖,2024-01-10,6381
2618,長榮航,48,7,41,光和-溪湖,2024-01-10,6381
00929,復華台灣科技優息,38,0,38,光和-溪湖,2024-01-10,6381
1802,台玻,38,3,35,光和-溪湖,2024-01-10,6381
00679B,元大美債20年,31,0,31,光和-溪湖,2024-01-10,6381
2317,鴻海,34,6,28,光和-溪湖,2024-01-10,6381
1732,毛寶,27,0,27,光和-溪湖,2024-01-10,6381
2014,中鴻,26,0,26,光和-溪湖,2024-01-10,6381
2610,華航,30,5,25,光和-溪湖,2024-01-10,6381
2609,陽明,64,41,23,光和-溪湖,2024-01-10,6381
2312,金寶,26,3,23,光和-溪湖,2024-01-10,6381
6182,合晶,21,0,21,光和-溪湖,2024-01-10,6381
00665L,富邦�琤肭磪囓�2,20,0,20,光和-溪湖,2024-01-10,6381
8429,金麗-KY,20,0,20,光和-溪湖,2024-01-10,6381
3623,富晶通,21,2,19,光和-溪湖,2024-01-10,6381
8111,立��,19,1,18,光和-溪湖,2024-01-10,6381
2427,三商電,18,0,18,光和-溪湖,2024-01-10,6381
00937B,群益ESG投等債20,17,0,17,光和-溪湖,2024-01-10,6381
2352,佳世達,16,1,15,光和-溪湖,2024-01-10,6381
8064,東捷,14,0,14,光和-溪湖,2024-01-10,6381
2408,南亞科,13,0,13,光和-溪湖,2024-01-10,6381
6244,茂迪,12,0,12,光和-溪湖,2024-01-10,6381
2027,大成鋼,11,0,11,光和-溪湖,2024-01-10,6381
1217,愛之味,10,0,10,光和-溪湖,2024-01-10,6381
00633L,富邦上証正2,10,0,10,光和-溪湖,2024-01-10,6381
00725B,國泰投資級公司債,10,0,10,光和-溪湖,2024-01-10,6381
2515,中工,10,0,10,光和-溪湖,2024-01-10,6381
2889,國票金,10,0,10,光和-溪湖,2024-01-10,6381
2897,王道銀行,10,0,10,光和-溪湖,2024-01-10,6381
4142,國光生,10,0,10,光和-溪湖,2024-01-10,6381
9105,泰金寶-DR,10,0,10,光和-溪湖,2024-01-10,6381
2401,凌陽,10,1,9,光和-溪湖,2024-01-10,6381
00878,國泰永續高股息,8,0,8,光和-溪湖,2024-01-10,6381
2301,光寶科,9,1,8,光和-溪湖,2024-01-10,6381
2303,聯電,12,4,8,光和-溪湖,2024-01-10,6381
0056,元大高股息,7,0,7,光和-溪湖,2024-01-10,6381
2201,裕隆,6,0,6,光和-溪湖,2024-01-10,6381
2363,矽統,28,22,6,光和-溪湖,2024-01-10,6381
2482,連宇,9,3,6,光和-溪湖,2024-01-10,6381
2630,亞航,12,6,6,光和-溪湖,2024-01-10,6381
2890,永豐金,6,0,6,光和-溪湖,2024-01-10,6381
3202,樺晟,6,0,6,光和-溪湖,2024-01-10,6381
1449,佳和,7,2,5,光和-溪湖,2024-01-10,6381
1314,中石化,5,0,5,光和-溪湖,2024-01-10,6381
1304,台聚,5,0,5,光和-溪湖,2024-01-10,6381
2362,藍天,15,10,5,光和-溪湖,2024-01-10,6381
2462,良得電,5,0,5,光和-溪湖,2024-01-10,6381
2607,榮運,5,0,5,光和-溪湖,2024-01-10,6381
00673R,期元大S＆P原油反1,95,0,95,光和-溪湖,2024-01-11,6381
1522,堤維西,48,0,48,光和-溪湖,2024-01-11,6381
2609,陽明,38,4,34,光和-溪湖,2024-01-11,6381
2618,長榮航,30,1,29,光和-溪湖,2024-01-11,6381
00680L,元大美債20正2,28,0,28,光和-溪湖,2024-01-11,6381
4956,光鋐,43,19,24,光和-溪湖,2024-01-11,6381
00687B,國泰20年美債,24,0,24,光和-溪湖,2024-01-11,6381
6164,華興,22,0,22,光和-溪湖,2024-01-11,6381
2317,鴻海,25,3,22,光和-溪湖,2024-01-11,6381
6163,華電網,20,0,20,光和-溪湖,2024-01-11,6381
00919,群益台灣精選高息,19,0,19,光和-溪湖,2024-01-11,6381
2449,京元電子,19,1,18,光和-溪湖,2024-01-11,6381
2408,南亞科,19,1,18,光和-溪湖,2024-01-11,6381
4167,松瑞藥,19,1,18,光和-溪湖,2024-01-11,6381
6005,群益證,20,2,18,光和-溪湖,2024-01-11,6381
6770,力積電,18,0,18,光和-溪湖,2024-01-11,6381
1524,耿鼎,17,0,17,光和-溪湖,2024-01-11,6381
2371,大同,42,26,16,光和-溪湖,2024-01-11,6381
2329,華泰,35,20,15,光和-溪湖,2024-01-11,6381
00633L,富邦上証正2,21,6,15,光和-溪湖,2024-01-11,6381
2547,日勝生,15,0,15,光和-溪湖,2024-01-11,6381
00641R,富邦日本反1,13,0,13,光和-溪湖,2024-01-11,6381
2356,英業達,35,22,13,光和-溪湖,2024-01-11,6381
8429,金麗-KY,12,0,12,光和-溪湖,2024-01-11,6381
3037,欣興,11,0,11,光和-溪湖,2024-01-11,6381
2022,聚亨,10,0,10,光和-溪湖,2024-01-11,6381
2387,精元,11,1,10,光和-溪湖,2024-01-11,6381
00929,復華台灣科技優息,9,0,9,光和-溪湖,2024-01-11,6381
3481,群創,37,28,9,光和-溪湖,2024-01-11,6381
2498,宏達電,10,2,8,光和-溪湖,2024-01-11,6381
2610,華航,8,0,8,光和-溪湖,2024-01-11,6381
3052,夆典,8,0,8,光和-溪湖,2024-01-11,6381
00934,中信成長高股息,7,0,7,光和-溪湖,2024-01-11,6381
1802,台玻,7,0,7,光和-溪湖,2024-01-11,6381
2002,中鋼,7,0,7,光和-溪湖,2024-01-11,6381
3712,永崴投控,10,3,7,光和-溪湖,2024-01-11,6381
2106,建大,6,0,6,光和-溪湖,2024-01-11,6381
2615,萬海,9,3,6,光和-溪湖,2024-01-11,6381
3057,喬鼎,6,0,6,光和-溪湖,2024-01-11,6381
5314,世紀,6,0,6,光和-溪湖,2024-01-11,6381
6117,迎廣,16,10,6,光和-溪湖,2024-01-11,6381
1514,亞力,5,0,5,光和-溪湖,2024-01-11,6381
1342,八貫,5,0,5,光和-溪湖,2024-01-11,6381
1102,亞泥,5,0,5,光和-溪湖,2024-01-11,6381
2201,裕隆,5,0,5,光和-溪湖,2024-01-11,6381
2332,友訊,5,0,5,光和-溪湖,2024-01-11,6381
2344,華邦電,14,9,5,光和-溪湖,2024-01-11,6381
2421,建準,16,11,5,光和-溪湖,2024-01-11,6381
2458,義隆,5,0,5,光和-溪湖,2024-01-11,6381
2485,兆赫,5,0,5,光和-溪湖,2024-01-11,6381
2353,宏��,443,28,415,光和-溪湖,2024-01-12,6381
00673R,期元大S＆P原油反1,105,0,105,光和-溪湖,2024-01-12,6381
6177,達麗,68,0,68,光和-溪湖,2024-01-12,6381
00927,群益半導體收益,67,0,67,光和-溪湖,2024-01-12,6381
00929,復華台灣科技優息,61,0,61,光和-溪湖,2024-01-12,6381
00937B,群益ESG投等債20,35,2,33,光和-溪湖,2024-01-12,6381
00632R,元大台灣50反1,30,0,30,光和-溪湖,2024-01-12,6381
2331,精英,29,0,29,光和-溪湖,2024-01-12,6381
1217,愛之味,25,0,25,光和-溪湖,2024-01-12,6381
2886,兆豐金,23,0,23,光和-溪湖,2024-01-12,6381
2324,仁寶,27,5,22,光和-溪湖,2024-01-12,6381
8096,擎亞,30,9,21,光和-溪湖,2024-01-12,6381
2356,英業達,32,12,20,光和-溪湖,2024-01-12,6381
3276,宇環,20,0,20,光和-溪湖,2024-01-12,6381
4720,德淵,20,0,20,光和-溪湖,2024-01-12,6381
5314,世紀,19,0,19,光和-溪湖,2024-01-12,6381
1326,台化,18,0,18,光和-溪湖,2024-01-12,6381
2405,輔信,18,0,18,光和-溪湖,2024-01-12,6381
6188,廣明,22,4,18,光和-溪湖,2024-01-12,6381
6243,迅杰,19,1,18,光和-溪湖,2024-01-12,6381
2014,中鴻,12,0,12,光和-溪湖,2024-01-12,6381
8064,東捷,11,0,11,光和-溪湖,2024-01-12,6381
00905,FT臺灣Smart,10,0,10,光和-溪湖,2024-01-12,6381
2359,所羅門,10,0,10,光和-溪湖,2024-01-12,6381
2371,大同,15,5,10,光和-溪湖,2024-01-12,6381
2516,新建,10,0,10,光和-溪湖,2024-01-12,6381
2812,台中銀,10,0,10,光和-溪湖,2024-01-12,6381
2897,王道銀行,10,0,10,光和-溪湖,2024-01-12,6381
4529,淳紳,10,0,10,光和-溪湖,2024-01-12,6381
2365,昆盈,12,2,10,光和-溪湖,2024-01-12,6381
1717,長興,9,0,9,光和-溪湖,2024-01-12,6381
3481,群創,10,1,9,光和-溪湖,2024-01-12,6381
3703,欣陸,9,0,9,光和-溪湖,2024-01-12,6381
3555,博士旺,8,0,8,光和-溪湖,2024-01-12,6381
00679B,元大美債20年,7,0,7,光和-溪湖,2024-01-12,6381
2362,藍天,11,4,7,光和-溪湖,2024-01-12,6381
4188,安克,7,0,7,光和-溪湖,2024-01-12,6381
0056,元大高股息,6,0,6,光和-溪湖,2024-01-12,6381
2427,三商電,6,0,6,光和-溪湖,2024-01-12,6381
2888,新光金,11,5,6,光和-溪湖,2024-01-12,6381
6933,AMAX-KY,6,0,6,光和-溪湖,2024-01-12,6381
8210,勤誠,8,2,6,光和-溪湖,2024-01-12,6381
00878,國泰永續高股息,5,0,5,光和-溪湖,2024-01-12,6381
1440,南紡,5,0,5,光和-溪湖,2024-01-12,6381
00919,群益台灣精選高息,17,12,5,光和-溪湖,2024-01-12,6381
00918,大華優利高填息30,5,0,5,光和-溪湖,2024-01-12,6381
00915,凱基優選高股息30,5,0,5,光和-溪湖,2024-01-12,6381
00935,野村臺灣新科技50,5,0,5,光和-溪湖,2024-01-12,6381
1532,勤美,5,0,5,光和-溪湖,2024-01-12,6381
2344,華邦電,5,0,5,光和-溪湖,2024-01-12,6381
00929,復華台灣科技優息,162,0,162,光和-溪湖,2024-01-15,6381
2892,第一金,147,0,147,光和-溪湖,2024-01-15,6381
3380,明泰,49,0,49,光和-溪湖,2024-01-15,6381
00650L,復華香港正2,48,0,48,光和-溪湖,2024-01-15,6381
00696B,富邦美債20年,40,0,40,光和-溪湖,2024-01-15,6381
00900,富邦特選高股息30,40,0,40,光和-溪湖,2024-01-15,6381
2610,華航,46,15,31,光和-溪湖,2024-01-15,6381
2634,漢翔,31,3,28,光和-溪湖,2024-01-15,6381
2630,亞航,31,4,27,光和-溪湖,2024-01-15,6381
3231,緯創,40,15,25,光和-溪湖,2024-01-15,6381
00937B,群益ESG投等債20,22,0,22,光和-溪湖,2024-01-15,6381
00632R,元大台灣50反1,20,0,20,光和-溪湖,2024-01-15,6381
2206,三陽工業,20,0,20,光和-溪湖,2024-01-15,6381
0056,元大高股息,18,0,18,光和-溪湖,2024-01-15,6381
6116,彩晶,19,2,17,光和-溪湖,2024-01-15,6381
2329,華泰,26,9,17,光和-溪湖,2024-01-15,6381
2618,長榮航,16,1,15,光和-溪湖,2024-01-15,6381
00641R,富邦日本反1,15,0,15,光和-溪湖,2024-01-15,6381
6244,茂迪,19,4,15,光和-溪湖,2024-01-15,6381
2547,日勝生,14,0,14,光和-溪湖,2024-01-15,6381
3006,晶豪科,15,1,14,光和-溪湖,2024-01-15,6381
8429,金麗-KY,34,20,14,光和-溪湖,2024-01-15,6381
6125,廣運,13,0,13,光和-溪湖,2024-01-15,6381
2002,中鋼,10,0,10,光和-溪湖,2024-01-15,6381
2363,矽統,11,1,10,光和-溪湖,2024-01-15,6381
2409,友達,30,20,10,光和-溪湖,2024-01-15,6381
6901,鑽石投資,10,0,10,光和-溪湖,2024-01-15,6381
2449,京元電子,16,7,9,光和-溪湖,2024-01-15,6381
2883,凱基金,9,0,9,光和-溪湖,2024-01-15,6381
3481,群創,12,3,9,光和-溪湖,2024-01-15,6381
4903,聯光通,10,1,9,光和-溪湖,2024-01-15,6381
3041,揚智,11,3,8,光和-溪湖,2024-01-15,6381
4961,天鈺,8,0,8,光和-溪湖,2024-01-15,6381
1438,三地開發,7,0,7,光和-溪湖,2024-01-15,6381
1616,億泰,7,0,7,光和-溪湖,2024-01-15,6381
00931B,統一美債20年,6,0,6,光和-溪湖,2024-01-15,6381
3623,富晶通,6,0,6,光和-溪湖,2024-01-15,6381
3017,奇鋐,5,0,5,光和-溪湖,2024-01-15,6381
1326,台化,5,0,5,光和-溪湖,2024-01-15,6381
00680L,元大美債20正2,5,0,5,光和-溪湖,2024-01-15,6381
00927,群益半導體收益,5,0,5,光和-溪湖,2024-01-15,6381
2880,華南金,5,0,5,光和-溪湖,2024-01-15,6381
2888,新光金,5,0,5,光和-溪湖,2024-01-15,6381
3234,光環,5,0,5,光和-溪湖,2024-01-15,6381
5426,振發,15,10,5,光和-溪湖,2024-01-15,6381
6415,矽力*-KY,5,0,5,光和-溪湖,2024-01-15,6381
6547,高端疫苗,5,0,5,光和-溪湖,2024-01-15,6381
2524,京城,4,0,4,光和-溪湖,2024-01-15,6381
3545,敦泰,6,2,4,光和-溪湖,2024-01-15,6381
4979,華星光,4,0,4,光和-溪湖,2024-01-15,6381
00937B,群益ESG投等債20,103,0,103,光和-溪湖,2024-01-16,6381
2515,中工,95,0,95,光和-溪湖,2024-01-16,6381
1326,台化,85,0,85,光和-溪湖,2024-01-16,6381
00929,復華台灣科技優息,73,0,73,光和-溪湖,2024-01-16,6381
00650L,復華香港正2,55,0,55,光和-溪湖,2024-01-16,6381
2618,長榮航,49,0,49,光和-溪湖,2024-01-16,6381
2892,第一金,41,0,41,光和-溪湖,2024-01-16,6381
2002,中鋼,41,1,40,光和-溪湖,2024-01-16,6381
2317,鴻海,34,0,34,光和-溪湖,2024-01-16,6381
2884,玉山金,32,0,32,光和-溪湖,2024-01-16,6381
00919,群益台灣精選高息,24,0,24,光和-溪湖,2024-01-16,6381
2344,華邦電,22,0,22,光和-溪湖,2024-01-16,6381
0056,元大高股息,21,0,21,光和-溪湖,2024-01-16,6381
2615,萬海,21,0,21,光和-溪湖,2024-01-16,6381
00927,群益半導體收益,20,0,20,光和-溪湖,2024-01-16,6381
1711,永光,20,0,20,光和-溪湖,2024-01-16,6381
