Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6799,來頡,26,0,26,元大-士林,2024-03-06,003900380031006a
4306,炎洲,34,9,25,元大-士林,2024-03-06,003900380031006a
1815,富喬,71,47,24,元大-士林,2024-03-06,003900380031006a
5388,中磊,30,6,24,元大-士林,2024-03-06,003900380031006a
2543,皇昌,26,3,23,元大-士林,2024-03-06,003900380031006a
9945,潤泰新,22,0,22,元大-士林,2024-03-06,003900380031006a
00830,國泰費城半導體,21,0,21,元大-士林,2024-03-06,003900380031006a
3325,旭品,43,22,21,元大-士林,2024-03-06,003900380031006a
3710,連展投控,20,0,20,元大-士林,2024-03-06,003900380031006a
1569,濱川,20,0,20,元大-士林,2024-03-06,003900380031006a
8064,東捷,21,2,19,元大-士林,2024-03-06,003900380031006a
2498,宏達電,30,11,19,元大-士林,2024-03-06,003900380031006a
2606,裕民,18,0,18,元大-士林,2024-03-06,003900380031006a
2352,佳世達,19,2,17,元大-士林,2024-03-06,003900380031006a
6117,迎廣,71,54,17,元大-士林,2024-03-06,003900380031006a
8454,富邦媒,17,0,17,元大-士林,2024-03-06,003900380031006a
2610,華航,27,10,17,元大-士林,2024-03-06,003900380031006a
4939,亞電,19,3,16,元大-士林,2024-03-06,003900380031006a
6770,力積電,16,0,16,元大-士林,2024-03-06,003900380031006a
2615,萬海,16,0,16,元大-士林,2024-03-06,003900380031006a
2356,英業達,46,30,16,元大-士林,2024-03-06,003900380031006a
2371,大同,41,25,16,元大-士林,2024-03-06,003900380031006a
4545,銘鈺,15,0,15,元大-士林,2024-03-06,003900380031006a
00639,富邦深100,15,0,15,元大-士林,2024-03-06,003900380031006a
6443,元晶,15,0,15,元大-士林,2024-03-06,003900380031006a
8092,建暐,15,0,15,元大-士林,2024-03-06,003900380031006a
4714,永捷,19,4,15,元大-士林,2024-03-06,003900380031006a
2329,華泰,61,46,15,元大-士林,2024-03-06,003900380031006a
00720B,元大投資級公司債,15,0,15,元大-士林,2024-03-06,003900380031006a
5521,工信,23,9,14,元大-士林,2024-03-06,003900380031006a
3006,晶豪科,15,1,14,元大-士林,2024-03-06,003900380031006a
3551,世禾,16,3,13,元大-士林,2024-03-06,003900380031006a
6547,高端疫苗,18,5,13,元大-士林,2024-03-06,003900380031006a
2002,中鋼,32,20,12,元大-士林,2024-03-06,003900380031006a
1409,新纖,28,17,11,元大-士林,2024-03-06,003900380031006a
8011,台通,32,21,11,元大-士林,2024-03-06,003900380031006a
00930,永豐ESG低碳高息,11,0,11,元大-士林,2024-03-06,003900380031006a
2313,華通,544,30,514,元大-士林,2024-03-07,003900380031006a
00632R,元大台灣50反1,292,20,272,元大-士林,2024-03-07,003900380031006a
00929,復華台灣科技優息,241,60,181,元大-士林,2024-03-07,003900380031006a
2367,燿華,226,54,172,元大-士林,2024-03-07,003900380031006a
2883,凱基金,219,71,148,元大-士林,2024-03-07,003900380031006a
3163,波若威,163,31,132,元大-士林,2024-03-07,003900380031006a
1316,上曜,217,106,111,元大-士林,2024-03-07,003900380031006a
2356,英業達,109,5,104,元大-士林,2024-03-07,003900380031006a
00937B,群益ESG投等債20,75,0,75,元大-士林,2024-03-07,003900380031006a
1609,大亞,62,3,59,元大-士林,2024-03-07,003900380031006a
3044,健鼎,64,7,57,元大-士林,2024-03-07,003900380031006a
3231,緯創,85,33,52,元大-士林,2024-03-07,003900380031006a
00637L,元大滬深300正2,75,23,52,元大-士林,2024-03-07,003900380031006a
2349,錸德,51,0,51,元大-士林,2024-03-07,003900380031006a
2867,三商壽,48,0,48,元大-士林,2024-03-07,003900380031006a
3317,尼克森,42,0,42,元大-士林,2024-03-07,003900380031006a
2409,友達,50,8,42,元大-士林,2024-03-07,003900380031006a
00935,野村臺灣新科技50,41,1,40,元大-士林,2024-03-07,003900380031006a
3260,威剛,41,3,38,元大-士林,2024-03-07,003900380031006a
3294,英濟,44,7,37,元大-士林,2024-03-07,003900380031006a
2324,仁寶,49,13,36,元大-士林,2024-03-07,003900380031006a
3122,笙泉,35,0,35,元大-士林,2024-03-07,003900380031006a
5521,工信,40,7,33,元大-士林,2024-03-07,003900380031006a
9907,統一實,34,1,33,元大-士林,2024-03-07,003900380031006a
6547,高端疫苗,32,0,32,元大-士林,2024-03-07,003900380031006a
1513,中興電,52,20,32,元大-士林,2024-03-07,003900380031006a
4938,和碩,31,0,31,元大-士林,2024-03-07,003900380031006a
2368,金像電,47,18,29,元大-士林,2024-03-07,003900380031006a
2387,精元,28,0,28,元大-士林,2024-03-07,003900380031006a
1785,光洋科,51,24,27,元大-士林,2024-03-07,003900380031006a
00927,群益半導體收益,27,0,27,元大-士林,2024-03-07,003900380031006a
6116,彩晶,31,5,26,元大-士林,2024-03-07,003900380031006a
6274,台燿,49,23,26,元大-士林,2024-03-07,003900380031006a
2421,建準,31,6,25,元大-士林,2024-03-07,003900380031006a
3035,智原,26,3,23,元大-士林,2024-03-07,003900380031006a
3055,蔚華科,23,0,23,元大-士林,2024-03-07,003900380031006a
6182,合晶,23,0,23,元大-士林,2024-03-07,003900380031006a
1314,中石化,22,0,22,元大-士林,2024-03-07,003900380031006a
5392,能率,20,0,20,元大-士林,2024-03-07,003900380031006a
0056,元大高股息,29,10,19,元大-士林,2024-03-07,003900380031006a
2609,陽明,26,8,18,元大-士林,2024-03-07,003900380031006a
4973,廣穎,20,2,18,元大-士林,2024-03-07,003900380031006a
1471,首利,27,10,17,元大-士林,2024-03-07,003900380031006a
4714,永捷,16,0,16,元大-士林,2024-03-07,003900380031006a
2358,廷鑫,15,0,15,元大-士林,2024-03-07,003900380031006a
00830,國泰費城半導體,16,1,15,元大-士林,2024-03-07,003900380031006a
1301,台塑,16,1,15,元大-士林,2024-03-07,003900380031006a
6125,廣運,32,18,14,元大-士林,2024-03-07,003900380031006a
8112,至上,24,10,14,元大-士林,2024-03-07,003900380031006a
5426,振發,32,18,14,元大-士林,2024-03-07,003900380031006a
3005,神基,226,2,224,元大-士林,2024-03-08,003900380031006a
00919,群益台灣精選高息,503,288,215,元大-士林,2024-03-08,003900380031006a
00632R,元大台灣50反1,411,237,174,元大-士林,2024-03-08,003900380031006a
00688L,國泰20年美債正2,141,3,138,元大-士林,2024-03-08,003900380031006a
00915,凱基優選高股息30,135,9,126,元大-士林,2024-03-08,003900380031006a
00712,復華富時不動產,113,7,106,元大-士林,2024-03-08,003900380031006a
00937B,群益ESG投等債20,163,91,72,元大-士林,2024-03-08,003900380031006a
00830,國泰費城半導體,60,3,57,元大-士林,2024-03-08,003900380031006a
3147,大綜,111,59,52,元大-士林,2024-03-08,003900380031006a
00923,群益台ESG低碳50,53,4,49,元大-士林,2024-03-08,003900380031006a
8054,安國,52,3,49,元大-士林,2024-03-08,003900380031006a
6163,華電網,47,0,47,元大-士林,2024-03-08,003900380031006a
00918,大華優利高填息30,94,50,44,元大-士林,2024-03-08,003900380031006a
2888,新光金,54,13,41,元大-士林,2024-03-08,003900380031006a
00673R,期元大S＆P原油反1,40,0,40,元大-士林,2024-03-08,003900380031006a
3338,泰碩,34,0,34,元大-士林,2024-03-08,003900380031006a
00637L,元大滬深300正2,37,3,34,元大-士林,2024-03-08,003900380031006a
00877,復華中國5G,34,0,34,元大-士林,2024-03-08,003900380031006a
2883,凱基金,88,54,34,元大-士林,2024-03-08,003900380031006a
00679B,元大美債20年,36,3,33,元大-士林,2024-03-08,003900380031006a
2609,陽明,61,29,32,元大-士林,2024-03-08,003900380031006a
3094,聯傑,34,2,32,元大-士林,2024-03-08,003900380031006a
00752,中信中國50,31,0,31,元大-士林,2024-03-08,003900380031006a
8105,凌巨,30,0,30,元大-士林,2024-03-08,003900380031006a
3450,聯鈞,33,3,30,元大-士林,2024-03-08,003900380031006a
2031,新光鋼,34,5,29,元大-士林,2024-03-08,003900380031006a
6290,良維,43,14,29,元大-士林,2024-03-08,003900380031006a
6274,台燿,40,13,27,元大-士林,2024-03-08,003900380031006a
2449,京元電子,63,36,27,元大-士林,2024-03-08,003900380031006a
5498,凱崴,44,18,26,元大-士林,2024-03-08,003900380031006a
1313,聯成,24,0,24,元大-士林,2024-03-08,003900380031006a
2002,中鋼,39,16,23,元大-士林,2024-03-08,003900380031006a
2812,台中銀,28,6,22,元大-士林,2024-03-08,003900380031006a
2355,敬鵬,21,0,21,元大-士林,2024-03-08,003900380031006a
3021,鴻名,24,3,21,元大-士林,2024-03-08,003900380031006a
2363,矽統,22,3,19,元大-士林,2024-03-08,003900380031006a
9921,巨大,26,7,19,元大-士林,2024-03-08,003900380031006a
3294,英濟,23,4,19,元大-士林,2024-03-08,003900380031006a
9941,裕融,23,5,18,元大-士林,2024-03-08,003900380031006a
2317,鴻海,28,10,18,元大-士林,2024-03-08,003900380031006a
6285,啟��,17,0,17,元大-士林,2024-03-08,003900380031006a
6550,北極星藥業-KY,17,0,17,元大-士林,2024-03-08,003900380031006a
4556,旭然,17,0,17,元大-士林,2024-03-08,003900380031006a
2025,千興,22,5,17,元大-士林,2024-03-08,003900380031006a
1815,富喬,33,16,17,元大-士林,2024-03-08,003900380031006a
5457,宣德,16,0,16,元大-士林,2024-03-08,003900380031006a
2472,立隆電,16,0,16,元大-士林,2024-03-08,003900380031006a
3055,蔚華科,21,5,16,元大-士林,2024-03-08,003900380031006a
00887,永豐中國科技50大,15,0,15,元大-士林,2024-03-08,003900380031006a
8110,華東,15,0,15,元大-士林,2024-03-08,003900380031006a
8040,九暘,800,16,784,元大-士林,2024-03-11,003900380031006a
00919,群益台灣精選高息,388,210,178,元大-士林,2024-03-11,003900380031006a
2610,華航,132,3,129,元大-士林,2024-03-11,003900380031006a
2367,燿華,136,15,121,元大-士林,2024-03-11,003900380031006a
2883,凱基金,243,134,109,元大-士林,2024-03-11,003900380031006a
00929,復華台灣科技優息,118,11,107,元大-士林,2024-03-11,003900380031006a
00937B,群益ESG投等債20,145,58,87,元大-士林,2024-03-11,003900380031006a
2344,華邦電,72,8,64,元大-士林,2024-03-11,003900380031006a
00706L,期元大S＆P日圓正2,50,0,50,元大-士林,2024-03-11,003900380031006a
2618,長榮航,70,22,48,元大-士林,2024-03-11,003900380031006a
1326,台化,47,0,47,元大-士林,2024-03-11,003900380031006a
00935,野村臺灣新科技50,46,0,46,元大-士林,2024-03-11,003900380031006a
00665L,富邦�琤肭磪囓�2,50,4,46,元大-士林,2024-03-11,003900380031006a
2303,聯電,140,95,45,元大-士林,2024-03-11,003900380031006a
2358,廷鑫,45,0,45,元大-士林,2024-03-11,003900380031006a
8096,擎亞,61,19,42,元大-士林,2024-03-11,003900380031006a
00687B,國泰20年美債,35,0,35,元大-士林,2024-03-11,003900380031006a
00918,大華優利高填息30,34,0,34,元大-士林,2024-03-11,003900380031006a
5488,松普,34,0,34,元大-士林,2024-03-11,003900380031006a
1513,中興電,40,8,32,元大-士林,2024-03-11,003900380031006a
00715L,期街口布蘭特正2,25,0,25,元大-士林,2024-03-11,003900380031006a
2308,台達電,32,8,24,元大-士林,2024-03-11,003900380031006a
3450,聯鈞,25,4,21,元大-士林,2024-03-11,003900380031006a
1457,宜進,20,0,20,元大-士林,2024-03-11,003900380031006a
2834,臺企銀,21,2,19,元大-士林,2024-03-11,003900380031006a
00915,凱基優選高股息30,20,3,17,元大-士林,2024-03-11,003900380031006a
9105,泰金寶-DR,17,0,17,元大-士林,2024-03-11,003900380031006a
2382,廣達,123,107,16,元大-士林,2024-03-11,003900380031006a
3322,建舜電,16,0,16,元大-士林,2024-03-11,003900380031006a
3339,泰谷,16,0,16,元大-士林,2024-03-11,003900380031006a
6446,藥華藥,16,0,16,元大-士林,2024-03-11,003900380031006a
2332,友訊,20,5,15,元大-士林,2024-03-11,003900380031006a
00931B,統一美債20年,18,3,15,元大-士林,2024-03-11,003900380031006a
2009,第一銅,19,4,15,元大-士林,2024-03-11,003900380031006a
00933B,國泰10Y+金融債,15,0,15,元大-士林,2024-03-11,003900380031006a
3711,日月光投控,25,11,14,元大-士林,2024-03-11,003900380031006a
3005,神基,15,1,14,元大-士林,2024-03-11,003900380031006a
5880,合庫金,14,0,14,元大-士林,2024-03-11,003900380031006a
3706,神達,17,5,12,元大-士林,2024-03-11,003900380031006a
3702,大聯大,12,0,12,元大-士林,2024-03-11,003900380031006a
3712,永崴投控,12,0,12,元大-士林,2024-03-11,003900380031006a
2330,台積電,26,15,11,元大-士林,2024-03-11,003900380031006a
2867,三商壽,11,0,11,元大-士林,2024-03-11,003900380031006a
2836,高雄銀,10,0,10,元大-士林,2024-03-11,003900380031006a
2301,光寶科,14,4,10,元大-士林,2024-03-11,003900380031006a
6190,萬泰科,12,2,10,元大-士林,2024-03-11,003900380031006a
00857B,永豐20年美公債,10,0,10,元大-士林,2024-03-11,003900380031006a
3588,通嘉,10,0,10,元大-士林,2024-03-11,003900380031006a
3010,華立,10,0,10,元大-士林,2024-03-11,003900380031006a
6703,軒郁,10,0,10,元大-士林,2024-03-11,003900380031006a
2317,鴻海,4252,1356,2896,元大-士林,2024-03-12,003900380031006a
8040,九暘,521,15,506,元大-士林,2024-03-12,003900380031006a
00687B,國泰20年美債,182,6,176,元大-士林,2024-03-12,003900380031006a
00632R,元大台灣50反1,158,0,158,元大-士林,2024-03-12,003900380031006a
00679B,元大美債20年,162,14,148,元大-士林,2024-03-12,003900380031006a
00918,大華優利高填息30,109,3,106,元大-士林,2024-03-12,003900380031006a
2353,宏��,100,24,76,元大-士林,2024-03-12,003900380031006a
00887,永豐中國科技50大,76,5,71,元大-士林,2024-03-12,003900380031006a
5351,鈺創,64,4,60,元大-士林,2024-03-12,003900380031006a
00902,中信電池及儲能,59,1,58,元大-士林,2024-03-12,003900380031006a
2025,千興,45,0,45,元大-士林,2024-03-12,003900380031006a
00937B,群益ESG投等債20,44,2,42,元大-士林,2024-03-12,003900380031006a
5529,鉅陞,42,2,40,元大-士林,2024-03-12,003900380031006a
2313,華通,95,61,34,元大-士林,2024-03-12,003900380031006a
00915,凱基優選高股息30,38,6,32,元大-士林,2024-03-12,003900380031006a
2014,中鴻,33,2,31,元大-士林,2024-03-12,003900380031006a
1721,三晃,27,0,27,元大-士林,2024-03-12,003900380031006a
2610,華航,36,10,26,元大-士林,2024-03-12,003900380031006a
2301,光寶科,26,0,26,元大-士林,2024-03-12,003900380031006a
2324,仁寶,37,12,25,元大-士林,2024-03-12,003900380031006a
8059,凱碩,24,3,21,元大-士林,2024-03-12,003900380031006a
8112,至上,44,23,21,元大-士林,2024-03-12,003900380031006a
00673R,期元大S＆P原油反1,20,0,20,元大-士林,2024-03-12,003900380031006a
2420,新巨,20,0,20,元大-士林,2024-03-12,003900380031006a
3266,昇陽,20,0,20,元大-士林,2024-03-12,003900380031006a
1734,杏輝,20,1,19,元大-士林,2024-03-12,003900380031006a
00720B,元大投資級公司債,19,0,19,元大-士林,2024-03-12,003900380031006a
3163,波若威,27,9,18,元大-士林,2024-03-12,003900380031006a
2723,美食-KY,18,0,18,元大-士林,2024-03-12,003900380031006a
2359,所羅門,18,0,18,元大-士林,2024-03-12,003900380031006a
5515,建國,16,0,16,元大-士林,2024-03-12,003900380031006a
2368,金像電,27,12,15,元大-士林,2024-03-12,003900380031006a
1437,勤益控,17,2,15,元大-士林,2024-03-12,003900380031006a
2330,台積電,23,9,14,元大-士林,2024-03-12,003900380031006a
9908,大台北,14,0,14,元大-士林,2024-03-12,003900380031006a
3260,威剛,19,5,14,元大-士林,2024-03-12,003900380031006a
00643,群益深証中小,14,0,14,元大-士林,2024-03-12,003900380031006a
00712,復華富時不動產,15,2,13,元大-士林,2024-03-12,003900380031006a
2408,南亞科,13,0,13,元大-士林,2024-03-12,003900380031006a
3013,晟銘電,16,3,13,元大-士林,2024-03-12,003900380031006a
2442,新美齊,15,3,12,元大-士林,2024-03-12,003900380031006a
4714,永捷,29,17,12,元大-士林,2024-03-12,003900380031006a
1815,富喬,15,3,12,元大-士林,2024-03-12,003900380031006a
2383,台光電,12,1,11,元大-士林,2024-03-12,003900380031006a
2329,華泰,20,9,11,元大-士林,2024-03-12,003900380031006a
6005,群益證,14,4,10,元大-士林,2024-03-12,003900380031006a
1416,廣豐,10,0,10,元大-士林,2024-03-12,003900380031006a
1909,榮成,10,0,10,元大-士林,2024-03-12,003900380031006a
00706L,期元大S＆P日圓正2,12,2,10,元大-士林,2024-03-12,003900380031006a
3419,譁裕,10,0,10,元大-士林,2024-03-12,003900380031006a
3706,神達,614,22,592,元大-士林,2024-03-13,003900380031006a
00919,群益台灣精選高息,604,292,312,元大-士林,2024-03-13,003900380031006a
3231,緯創,191,43,148,元大-士林,2024-03-13,003900380031006a
8040,九暘,144,47,97,元大-士林,2024-03-13,003900380031006a
00753L,中信中國50正2,101,5,96,元大-士林,2024-03-13,003900380031006a
00665L,富邦�琤肭磪囓�2,77,0,77,元大-士林,2024-03-13,003900380031006a
00857B,永豐20年美公債,76,0,76,元大-士林,2024-03-13,003900380031006a
2610,華航,66,1,65,元大-士林,2024-03-13,003900380031006a
2002,中鋼,69,10,59,元大-士林,2024-03-13,003900380031006a
00680L,元大美債20正2,55,0,55,元大-士林,2024-03-13,003900380031006a
2344,華邦電,60,6,54,元大-士林,2024-03-13,003900380031006a
00918,大華優利高填息30,86,34,52,元大-士林,2024-03-13,003900380031006a
00933B,國泰10Y+金融債,50,0,50,元大-士林,2024-03-13,003900380031006a
00637L,元大滬深300正2,49,1,48,元大-士林,2024-03-13,003900380031006a
5351,鈺創,50,2,48,元大-士林,2024-03-13,003900380031006a
00751B,元大AAA至A公司債,47,0,47,元大-士林,2024-03-13,003900380031006a
2887,台新金,50,8,42,元大-士林,2024-03-13,003900380031006a
2365,昆盈,48,7,41,元大-士林,2024-03-13,003900380031006a
5443,均豪,43,4,39,元大-士林,2024-03-13,003900380031006a
2376,技嘉,79,41,38,元大-士林,2024-03-13,003900380031006a
00687B,國泰20年美債,40,5,35,元大-士林,2024-03-13,003900380031006a
00915,凱基優選高股息30,59,24,35,元大-士林,2024-03-13,003900380031006a
2883B,凱基金乙特,32,0,32,元大-士林,2024-03-13,003900380031006a
1609,大亞,43,11,32,元大-士林,2024-03-13,003900380031006a
2324,仁寶,38,8,30,元大-士林,2024-03-13,003900380031006a
5014,建錩,30,0,30,元大-士林,2024-03-13,003900380031006a
1103,嘉泥,30,0,30,元大-士林,2024-03-13,003900380031006a
2408,南亞科,30,1,29,元大-士林,2024-03-13,003900380031006a
00904,新光臺灣半導體30,29,2,27,元大-士林,2024-03-13,003900380031006a
2801,彰銀,29,2,27,元大-士林,2024-03-13,003900380031006a
6770,力積電,30,4,26,元大-士林,2024-03-13,003900380031006a
