Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1605,華新,7,0,7,凱基-三多,2024-01-17,9275
3006,晶豪科,10,3,7,凱基-三多,2024-01-17,9275
6182,合晶,9,2,7,凱基-三多,2024-01-17,9275
8932,智通*,7,0,7,凱基-三多,2024-01-17,9275
00687B,國泰20年美債,6,0,6,凱基-三多,2024-01-17,9275
8046,南電,6,0,6,凱基-三多,2024-01-17,9275
1303,南亞,7,1,6,凱基-三多,2024-01-17,9275
1718,中纖,6,0,6,凱基-三多,2024-01-17,9275
2014,中鴻,20,14,6,凱基-三多,2024-01-17,9275
6274,台燿,51,0,51,凱基-三多,2024-01-18,9275
00929,復華台灣科技優息,60,13,47,凱基-三多,2024-01-18,9275
00919,群益台灣精選高息,34,0,34,凱基-三多,2024-01-18,9275
00632R,元大台灣50反1,30,0,30,凱基-三多,2024-01-18,9275
00882,中信中國高股息,30,1,29,凱基-三多,2024-01-18,9275
6196,帆宣,22,1,21,凱基-三多,2024-01-18,9275
00753L,中信中國50正2,20,0,20,凱基-三多,2024-01-18,9275
00650L,復華香港正2,20,0,20,凱基-三多,2024-01-18,9275
4188,安克,20,1,19,凱基-三多,2024-01-18,9275
4960,誠美材,19,0,19,凱基-三多,2024-01-18,9275
2355,敬鵬,15,0,15,凱基-三多,2024-01-18,9275
00687B,國泰20年美債,12,0,12,凱基-三多,2024-01-18,9275
00679B,元大美債20年,12,0,12,凱基-三多,2024-01-18,9275
1434,福懋,12,0,12,凱基-三多,2024-01-18,9275
1101,台泥,12,0,12,凱基-三多,2024-01-18,9275
5426,振發,28,17,11,凱基-三多,2024-01-18,9275
3036,文曄,17,6,11,凱基-三多,2024-01-18,9275
6505,台塑化,11,0,11,凱基-三多,2024-01-18,9275
6667,信紘科,27,17,10,凱基-三多,2024-01-18,9275
1440,南紡,10,0,10,凱基-三多,2024-01-18,9275
2610,華航,10,0,10,凱基-三多,2024-01-18,9275
8112,至上,17,8,9,凱基-三多,2024-01-18,9275
2303,聯電,8,0,8,凱基-三多,2024-01-18,9275
2449,京元電子,11,3,8,凱基-三多,2024-01-18,9275
2887,台新金,8,0,8,凱基-三多,2024-01-18,9275
2382,廣達,12,5,7,凱基-三多,2024-01-18,9275
2014,中鴻,10,3,7,凱基-三多,2024-01-18,9275
2888,新光金,7,0,7,凱基-三多,2024-01-18,9275
0056,元大高股息,7,1,6,凱基-三多,2024-01-18,9275
00637L,元大滬深300正2,106,100,6,凱基-三多,2024-01-18,9275
3071,協禧,6,0,6,凱基-三多,2024-01-18,9275
8086,宏捷科,12,6,6,凱基-三多,2024-01-18,9275
2886,兆豐金,7,1,6,凱基-三多,2024-01-18,9275
00921,兆豐龍頭等權重,5,0,5,凱基-三多,2024-01-18,9275
3033,威健,5,0,5,凱基-三多,2024-01-18,9275
00857B,永豐20年美公債,5,0,5,凱基-三多,2024-01-18,9275
2329,華泰,8,3,5,凱基-三多,2024-01-18,9275
3043,科風,5,0,5,凱基-三多,2024-01-18,9275
6283,淳安,5,0,5,凱基-三多,2024-01-18,9275
00878,國泰永續高股息,10,6,4,凱基-三多,2024-01-18,9275
2208,台船,5,0,5,凱基-三多,2024-01-18,9275
3037,欣興,4,0,4,凱基-三多,2024-01-18,9275
1609,大亞,4,0,4,凱基-三多,2024-01-18,9275
2201,裕隆,4,0,4,凱基-三多,2024-01-18,9275
4953,緯軟,6,2,4,凱基-三多,2024-01-18,9275
6197,佳必琪,4,0,4,凱基-三多,2024-01-18,9275
6231,系微,4,0,4,凱基-三多,2024-01-18,9275
00934,中信成長高股息,5,2,3,凱基-三多,2024-01-18,9275
00902,中信電池及儲能,3,0,3,凱基-三多,2024-01-18,9275
2897,王道銀行,3,0,3,凱基-三多,2024-01-18,9275
00882,中信中國高股息,134,0,134,凱基-三多,2024-01-19,9275
5328,華容,93,9,84,凱基-三多,2024-01-19,9275
00673R,期元大S＆P原油反1,70,0,70,凱基-三多,2024-01-19,9275
00715L,期街口布蘭特正2,62,0,62,凱基-三多,2024-01-19,9275
00904,新光臺灣半導體30,50,0,50,凱基-三多,2024-01-19,9275
6239,力成,50,0,50,凱基-三多,2024-01-19,9275
00679B,元大美債20年,50,2,48,凱基-三多,2024-01-19,9275
6669,緯穎,45,0,45,凱基-三多,2024-01-19,9275
00929,復華台灣科技優息,44,4,40,凱基-三多,2024-01-19,9275
00687B,國泰20年美債,21,0,21,凱基-三多,2024-01-19,9275
00937B,群益ESG投等債20,21,0,21,凱基-三多,2024-01-19,9275
2897,王道銀行,20,0,20,凱基-三多,2024-01-19,9275
6243,迅杰,21,1,20,凱基-三多,2024-01-19,9275
00922,國泰台灣領袖50,19,0,19,凱基-三多,2024-01-19,9275
00680L,元大美債20正2,18,0,18,凱基-三多,2024-01-19,9275
2356,英業達,28,12,16,凱基-三多,2024-01-19,9275
00632R,元大台灣50反1,14,0,14,凱基-三多,2024-01-19,9275
2609,陽明,53,39,14,凱基-三多,2024-01-19,9275
00919,群益台灣精選高息,13,0,13,凱基-三多,2024-01-19,9275
6285,啟��,24,11,13,凱基-三多,2024-01-19,9275
1608,華榮,12,0,12,凱基-三多,2024-01-19,9275
2618,長榮航,12,0,12,凱基-三多,2024-01-19,9275
0056,元大高股息,14,2,12,凱基-三多,2024-01-19,9275
6155,鈞寶,11,0,11,凱基-三多,2024-01-19,9275
1303,南亞,10,0,10,凱基-三多,2024-01-19,9275
00933B,國泰10Y+金融債,10,0,10,凱基-三多,2024-01-19,9275
2834,臺企銀,10,0,10,凱基-三多,2024-01-19,9275
5488,松普,15,5,10,凱基-三多,2024-01-19,9275
8096,擎亞,19,9,10,凱基-三多,2024-01-19,9275
8926,台汽電,10,0,10,凱基-三多,2024-01-19,9275
2867,三商壽,8,0,8,凱基-三多,2024-01-19,9275
1301,台塑,8,0,8,凱基-三多,2024-01-19,9275
00931B,統一美債20年,8,0,8,凱基-三多,2024-01-19,9275
1314,中石化,8,0,8,凱基-三多,2024-01-19,9275
2615,萬海,8,0,8,凱基-三多,2024-01-19,9275
00857B,永豐20年美公債,7,0,7,凱基-三多,2024-01-19,9275
1522,堤維西,7,0,7,凱基-三多,2024-01-19,9275
2801,彰銀,6,0,6,凱基-三多,2024-01-19,9275
6770,力積電,7,1,6,凱基-三多,2024-01-19,9275
00725B,國泰投資級公司債,6,0,6,凱基-三多,2024-01-19,9275
2891,中信金,8,2,6,凱基-三多,2024-01-19,9275
3013,晟銘電,9,3,6,凱基-三多,2024-01-19,9275
3712,永崴投控,6,0,6,凱基-三多,2024-01-19,9275
00921,兆豐龍頭等權重,5,0,5,凱基-三多,2024-01-19,9275
2504,國產,5,0,5,凱基-三多,2024-01-19,9275
2886,兆豐金,5,0,5,凱基-三多,2024-01-19,9275
3661,世芯-KY,5,0,5,凱基-三多,2024-01-19,9275
4167,松瑞藥,5,0,5,凱基-三多,2024-01-19,9275
5347,世界,8,3,5,凱基-三多,2024-01-19,9275
5443,均豪,5,0,5,凱基-三多,2024-01-19,9275
6223,旺矽,453,23,430,凱基-三多,2024-01-22,9275
00637L,元大滬深300正2,380,0,380,凱基-三多,2024-01-22,9275
2356,英業達,360,251,109,凱基-三多,2024-01-22,9275
5488,松普,115,10,105,凱基-三多,2024-01-22,9275
5328,華容,68,0,68,凱基-三多,2024-01-22,9275
1319,東陽,53,0,53,凱基-三多,2024-01-22,9275
6213,聯茂,50,0,50,凱基-三多,2024-01-22,9275
00882,中信中國高股息,45,0,45,凱基-三多,2024-01-22,9275
2402,毅嘉,29,0,29,凱基-三多,2024-01-22,9275
4960,誠美材,31,5,26,凱基-三多,2024-01-22,9275
00919,群益台灣精選高息,25,0,25,凱基-三多,2024-01-22,9275
00680L,元大美債20正2,30,7,23,凱基-三多,2024-01-22,9275
2504,國產,20,0,20,凱基-三多,2024-01-22,9275
6443,元晶,20,0,20,凱基-三多,2024-01-22,9275
2329,華泰,44,28,16,凱基-三多,2024-01-22,9275
2618,長榮航,20,5,15,凱基-三多,2024-01-22,9275
6140,訊達,14,0,14,凱基-三多,2024-01-22,9275
00679B,元大美債20年,12,0,12,凱基-三多,2024-01-22,9275
2388,威盛,11,0,11,凱基-三多,2024-01-22,9275
5880,合庫金,11,0,11,凱基-三多,2024-01-22,9275
2363,矽統,12,1,11,凱基-三多,2024-01-22,9275
00650L,復華香港正2,10,0,10,凱基-三多,2024-01-22,9275
00753L,中信中國50正2,10,0,10,凱基-三多,2024-01-22,9275
2634,漢翔,10,0,10,凱基-三多,2024-01-22,9275
3714,富采,10,0,10,凱基-三多,2024-01-22,9275
00687B,國泰20年美債,9,0,9,凱基-三多,2024-01-22,9275
3265,台星科,10,1,9,凱基-三多,2024-01-22,9275
2867,三商壽,8,0,8,凱基-三多,2024-01-22,9275
00937B,群益ESG投等債20,7,0,7,凱基-三多,2024-01-22,9275
00878,國泰永續高股息,16,9,7,凱基-三多,2024-01-22,9275
2353,宏��,26,19,7,凱基-三多,2024-01-22,9275
1314,中石化,6,0,6,凱基-三多,2024-01-22,9275
2409,友達,6,0,6,凱基-三多,2024-01-22,9275
6111,大宇資,8,2,6,凱基-三多,2024-01-22,9275
6117,迎廣,7,1,6,凱基-三多,2024-01-22,9275
6274,台燿,26,20,6,凱基-三多,2024-01-22,9275
2609,陽明,88,83,5,凱基-三多,2024-01-22,9275
2615,萬海,6,1,5,凱基-三多,2024-01-22,9275
3325,旭品,6,1,5,凱基-三多,2024-01-22,9275
5521,工信,5,0,5,凱基-三多,2024-01-22,9275
6233,旺玖,5,0,5,凱基-三多,2024-01-22,9275
6770,力積電,8,3,5,凱基-三多,2024-01-22,9275
8011,台通,15,10,5,凱基-三多,2024-01-22,9275
8096,擎亞,6,1,5,凱基-三多,2024-01-22,9275
2308,台達電,5,0,5,凱基-三多,2024-01-22,9275
00712,復華富時不動產,4,0,4,凱基-三多,2024-01-22,9275
1513,中興電,4,0,4,凱基-三多,2024-01-22,9275
2408,南亞科,4,0,4,凱基-三多,2024-01-22,9275
6579,研揚,4,0,4,凱基-三多,2024-01-22,9275
2204,中華,3,0,3,凱基-三多,2024-01-22,9275
00637L,元大滬深300正2,329,0,329,凱基-三多,2024-01-23,9275
3443,創意,117,5,112,凱基-三多,2024-01-23,9275
1609,大亞,40,0,40,凱基-三多,2024-01-23,9275
00673R,期元大S＆P原油反1,30,0,30,凱基-三多,2024-01-23,9275
2356,英業達,101,83,18,凱基-三多,2024-01-23,9275
2504,國產,15,0,15,凱基-三多,2024-01-23,9275
2891,中信金,14,0,14,凱基-三多,2024-01-23,9275
00687B,國泰20年美債,12,0,12,凱基-三多,2024-01-23,9275
0056,元大高股息,12,0,12,凱基-三多,2024-01-23,9275
2886,兆豐金,12,0,12,凱基-三多,2024-01-23,9275
6462,神盾,12,0,12,凱基-三多,2024-01-23,9275
2540,愛山林,11,0,11,凱基-三多,2024-01-23,9275
4188,安克,23,12,11,凱基-三多,2024-01-23,9275
6237,驊訊,18,8,10,凱基-三多,2024-01-23,9275
00650L,復華香港正2,10,0,10,凱基-三多,2024-01-23,9275
00680L,元大美債20正2,10,0,10,凱基-三多,2024-01-23,9275
3615,安可,10,0,10,凱基-三多,2024-01-23,9275
4933,友輝,9,0,9,凱基-三多,2024-01-23,9275
4960,誠美材,10,1,9,凱基-三多,2024-01-23,9275
6120,達運,8,0,8,凱基-三多,2024-01-23,9275
3055,蔚華科,10,2,8,凱基-三多,2024-01-23,9275
6274,台燿,17,9,8,凱基-三多,2024-01-23,9275
1513,中興電,9,2,7,凱基-三多,2024-01-23,9275
00655L,國泰中國A50正2,6,0,6,凱基-三多,2024-01-23,9275
2025,千興,6,0,6,凱基-三多,2024-01-23,9275
2633,台灣高鐵,6,0,6,凱基-三多,2024-01-23,9275
3380,明泰,6,0,6,凱基-三多,2024-01-23,9275
1312,國喬,5,0,5,凱基-三多,2024-01-23,9275
00915,凱基優選高股息30,5,0,5,凱基-三多,2024-01-23,9275
2323,中環,5,0,5,凱基-三多,2024-01-23,9275
2515,中工,5,0,5,凱基-三多,2024-01-23,9275
2516,新建,5,0,5,凱基-三多,2024-01-23,9275
9105,泰金寶-DR,5,0,5,凱基-三多,2024-01-23,9275
9958,世紀鋼,5,0,5,凱基-三多,2024-01-23,9275
3189,景碩,5,0,5,凱基-三多,2024-01-23,9275
2324,仁寶,6,2,4,凱基-三多,2024-01-23,9275
2329,華泰,14,10,4,凱基-三多,2024-01-23,9275
2460,建通,4,0,4,凱基-三多,2024-01-23,9275
5351,鈺創,4,0,4,凱基-三多,2024-01-23,9275
2618,長榮航,4,0,4,凱基-三多,2024-01-23,9275
00937B,群益ESG投等債20,3,0,3,凱基-三多,2024-01-23,9275
2002,中鋼,3,0,3,凱基-三多,2024-01-23,9275
1605,華新,3,0,3,凱基-三多,2024-01-23,9275
2457,飛宏,9,6,3,凱基-三多,2024-01-23,9275
3033,威健,3,0,3,凱基-三多,2024-01-23,9275
3234,光環,3,0,3,凱基-三多,2024-01-23,9275
3504,揚明光,3,0,3,凱基-三多,2024-01-23,9275
3706,神達,15,12,3,凱基-三多,2024-01-23,9275
6113,亞矽,3,0,3,凱基-三多,2024-01-23,9275
6284,佳邦,3,0,3,凱基-三多,2024-01-23,9275
00680L,元大美債20正2,537,132,405,凱基-三多,2024-01-24,9275
00687B,國泰20年美債,94,0,94,凱基-三多,2024-01-24,9275
6194,育富,35,0,35,凱基-三多,2024-01-24,9275
00937B,群益ESG投等債20,33,0,33,凱基-三多,2024-01-24,9275
00933B,國泰10Y+金融債,30,0,30,凱基-三多,2024-01-24,9275
00665L,富邦�琤肭磪囓�2,30,0,30,凱基-三多,2024-01-24,9275
2344,華邦電,34,5,29,凱基-三多,2024-01-24,9275
2329,華泰,22,4,18,凱基-三多,2024-01-24,9275
6127,九豪,14,0,14,凱基-三多,2024-01-24,9275
2324,仁寶,13,0,13,凱基-三多,2024-01-24,9275
00655L,國泰中國A50正2,13,0,13,凱基-三多,2024-01-24,9275
0056,元大高股息,10,0,10,凱基-三多,2024-01-24,9275
00650L,復華香港正2,10,0,10,凱基-三多,2024-01-24,9275
1806,冠軍,10,0,10,凱基-三多,2024-01-24,9275
2634,漢翔,10,0,10,凱基-三多,2024-01-24,9275
2891,中信金,10,0,10,凱基-三多,2024-01-24,9275
3025,星通,13,3,10,凱基-三多,2024-01-24,9275
00878,國泰永續高股息,9,1,8,凱基-三多,2024-01-24,9275
2887,台新金,7,0,7,凱基-三多,2024-01-24,9275
00679B,元大美債20年,7,0,7,凱基-三多,2024-01-24,9275
2204,中華,7,0,7,凱基-三多,2024-01-24,9275
2884,玉山金,7,0,7,凱基-三多,2024-01-24,9275
6129,普誠,7,0,7,凱基-三多,2024-01-24,9275
6446,藥華藥,7,0,7,凱基-三多,2024-01-24,9275
2353,宏��,9,3,6,凱基-三多,2024-01-24,9275
2409,友達,11,6,5,凱基-三多,2024-01-24,9275
1301,台塑,5,0,5,凱基-三多,2024-01-24,9275
00891,中信關鍵半導體,5,0,5,凱基-三多,2024-01-24,9275
1789,神隆,5,0,5,凱基-三多,2024-01-24,9275
2371,大同,10,5,5,凱基-三多,2024-01-24,9275
2886,兆豐金,5,0,5,凱基-三多,2024-01-24,9275
4956,光鋐,6,1,5,凱基-三多,2024-01-24,9275
5608,四維航,5,0,5,凱基-三多,2024-01-24,9275
6799,來頡,6,1,5,凱基-三多,2024-01-24,9275
2313,華通,13,9,4,凱基-三多,2024-01-24,9275
5351,鈺創,4,0,4,凱基-三多,2024-01-24,9275
00706L,期元大S＆P日圓正2,3,0,3,凱基-三多,2024-01-24,9275
2368,金像電,3,0,3,凱基-三多,2024-01-24,9275
2486,一詮,5,2,3,凱基-三多,2024-01-24,9275
2609,陽明,7,4,3,凱基-三多,2024-01-24,9275
2867,三商壽,3,0,3,凱基-三多,2024-01-24,9275
2882,國泰金,3,0,3,凱基-三多,2024-01-24,9275
3490,單井,3,0,3,凱基-三多,2024-01-24,9275
8054,安國,13,10,3,凱基-三多,2024-01-24,9275
8088,品安,3,0,3,凱基-三多,2024-01-24,9275
8210,勤誠,5,2,3,凱基-三多,2024-01-24,9275
3149,正達,3,0,3,凱基-三多,2024-01-24,9275
3680,家登,3,0,3,凱基-三多,2024-01-24,9275
9958,世紀鋼,2,0,2,凱基-三多,2024-01-24,9275
2330,台積電,5,3,2,凱基-三多,2024-01-24,9275
4960,誠美材,554,0,554,凱基-三多,2024-01-25,9275
00665L,富邦�琤肭磪囓�2,120,0,120,凱基-三多,2024-01-25,9275
00687B,國泰20年美債,66,2,64,凱基-三多,2024-01-25,9275
2353,宏��,68,17,51,凱基-三多,2024-01-25,9275
3661,世芯-KY,41,0,41,凱基-三多,2024-01-25,9275
2329,華泰,44,8,36,凱基-三多,2024-01-25,9275
1582,信錦,20,1,19,凱基-三多,2024-01-25,9275
3005,神基,20,2,18,凱基-三多,2024-01-25,9275
4133,亞諾法,16,0,16,凱基-三多,2024-01-25,9275
9105,泰金寶-DR,15,0,15,凱基-三多,2024-01-25,9275
2303,聯電,22,7,15,凱基-三多,2024-01-25,9275
3580,友威科,14,0,14,凱基-三多,2024-01-25,9275
00679B,元大美債20年,15,2,13,凱基-三多,2024-01-25,9275
2204,中華,23,11,12,凱基-三多,2024-01-25,9275
6243,迅杰,11,0,11,凱基-三多,2024-01-25,9275
2365,昆盈,10,0,10,凱基-三多,2024-01-25,9275
00680L,元大美債20正2,10,0,10,凱基-三多,2024-01-25,9275
00752,中信中國50,10,0,10,凱基-三多,2024-01-25,9275
00688L,國泰20年美債正2,10,0,10,凱基-三多,2024-01-25,9275
1216,統一,10,0,10,凱基-三多,2024-01-25,9275
2316,楠梓電,10,0,10,凱基-三多,2024-01-25,9275
1452,宏益,9,0,9,凱基-三多,2024-01-25,9275
2801,彰銀,8,0,8,凱基-三多,2024-01-25,9275
8110,華東,11,3,8,凱基-三多,2024-01-25,9275
00937B,群益ESG投等債20,8,0,8,凱基-三多,2024-01-25,9275
00882,中信中國高股息,6,0,6,凱基-三多,2024-01-25,9275
00637L,元大滬深300正2,11,5,6,凱基-三多,2024-01-25,9275
6274,台燿,23,17,6,凱基-三多,2024-01-25,9275
8105,凌巨,6,0,6,凱基-三多,2024-01-25,9275
00933B,國泰10Y+金融債,5,0,5,凱基-三多,2024-01-25,9275
1503,士電,5,0,5,凱基-三多,2024-01-25,9275
8210,勤誠,5,1,4,凱基-三多,2024-01-25,9275
2344,華邦電,4,0,4,凱基-三多,2024-01-25,9275
2886,兆豐金,4,0,4,凱基-三多,2024-01-25,9275
4956,光鋐,9,5,4,凱基-三多,2024-01-25,9275
5478,智冠,4,0,4,凱基-三多,2024-01-25,9275
5521,工信,5,1,4,凱基-三多,2024-01-25,9275
6218,豪勉,4,0,4,凱基-三多,2024-01-25,9275
6245,立端,13,9,4,凱基-三多,2024-01-25,9275
8908,欣雄,4,0,4,凱基-三多,2024-01-25,9275
6906,現觀科,3,0,3,凱基-三多,2024-01-25,9275
00712,復華富時不動產,3,0,3,凱基-三多,2024-01-25,9275
1444,力麗,3,0,3,凱基-三多,2024-01-25,9275
1529,樂事綠能,4,1,3,凱基-三多,2024-01-25,9275
1609,大亞,3,0,3,凱基-三多,2024-01-25,9275
2038,海光,3,0,3,凱基-三多,2024-01-25,9275
2421,建準,3,0,3,凱基-三多,2024-01-25,9275
5425,台半,3,0,3,凱基-三多,2024-01-25,9275
6416,瑞祺電通,3,0,3,凱基-三多,2024-01-25,9275
8054,安國,2,0,2,凱基-三多,2024-01-25,9275
4960,誠美材,446,0,446,凱基-三多,2024-01-26,9275
3481,群創,140,6,134,凱基-三多,2024-01-26,9275
00665L,富邦�琤肭磪囓�2,100,0,100,凱基-三多,2024-01-26,9275
2365,昆盈,86,13,73,凱基-三多,2024-01-26,9275
00882,中信中國高股息,63,0,63,凱基-三多,2024-01-26,9275
00934,中信成長高股息,55,0,55,凱基-三多,2024-01-26,9275
8050,廣積,41,0,41,凱基-三多,2024-01-26,9275
00929,復華台灣科技優息,37,0,37,凱基-三多,2024-01-26,9275
00687B,國泰20年美債,32,0,32,凱基-三多,2024-01-26,9275
00919,群益台灣精選高息,24,0,24,凱基-三多,2024-01-26,9275
9105,泰金寶-DR,42,20,22,凱基-三多,2024-01-26,9275
00937B,群益ESG投等債20,21,0,21,凱基-三多,2024-01-26,9275
6668,中揚光,20,0,20,凱基-三多,2024-01-26,9275
2329,華泰,15,0,15,凱基-三多,2024-01-26,9275
2363,矽統,16,1,15,凱基-三多,2024-01-26,9275
2317,鴻海,20,6,14,凱基-三多,2024-01-26,9275
00634R,富邦上証反1,14,0,14,凱基-三多,2024-01-26,9275
2417,圓剛,15,2,13,凱基-三多,2024-01-26,9275
2887,台新金,12,0,12,凱基-三多,2024-01-26,9275
3605,宏致,24,12,12,凱基-三多,2024-01-26,9275
6112,邁達特,12,0,12,凱基-三多,2024-01-26,9275
00679B,元大美債20年,11,0,11,凱基-三多,2024-01-26,9275
00637L,元大滬深300正2,10,0,10,凱基-三多,2024-01-26,9275
3622,洋華,10,0,10,凱基-三多,2024-01-26,9275
6472,保瑞,10,0,10,凱基-三多,2024-01-26,9275
6669,緯穎,9,0,9,凱基-三多,2024-01-26,9275
8096,擎亞,16,7,9,凱基-三多,2024-01-26,9275
6164,華興,8,0,8,凱基-三多,2024-01-26,9275
2303,聯電,20,13,7,凱基-三多,2024-01-26,9275
00935,野村臺灣新科技50,7,0,7,凱基-三多,2024-01-26,9275
5439,高技,7,0,7,凱基-三多,2024-01-26,9275
5443,均豪,6,0,6,凱基-三多,2024-01-26,9275
6120,達運,6,0,6,凱基-三多,2024-01-26,9275
3380,明泰,5,0,5,凱基-三多,2024-01-26,9275
1319,東陽,5,0,5,凱基-三多,2024-01-26,9275
00680L,元大美債20正2,5,0,5,凱基-三多,2024-01-26,9275
020028,元大特選電動車N,5,0,5,凱基-三多,2024-01-26,9275
1809,中釉,5,0,5,凱基-三多,2024-01-26,9275
2312,金寶,5,0,5,凱基-三多,2024-01-26,9275
3030,德律,5,0,5,凱基-三多,2024-01-26,9275
6233,旺玖,5,0,5,凱基-三多,2024-01-26,9275
6283,淳安,5,0,5,凱基-三多,2024-01-26,9275
6770,力積電,5,1,4,凱基-三多,2024-01-26,9275
1101,台泥,4,0,4,凱基-三多,2024-01-26,9275
00713,元大台灣高息低波,4,0,4,凱基-三多,2024-01-26,9275
2204,中華,20,16,4,凱基-三多,2024-01-26,9275
2208,台船,4,0,4,凱基-三多,2024-01-26,9275
2344,華邦電,4,0,4,凱基-三多,2024-01-26,9275
5211,蒙恬,4,0,4,凱基-三多,2024-01-26,9275
6153,嘉聯益,4,0,4,凱基-三多,2024-01-26,9275
3231,緯創,67,11,56,凱基-三多,2024-01-29,9275
00882,中信中國高股息,45,5,40,凱基-三多,2024-01-29,9275
00665L,富邦�琤肭磪囓�2,40,0,40,凱基-三多,2024-01-29,9275
00929,復華台灣科技優息,34,2,32,凱基-三多,2024-01-29,9275
2618,長榮航,47,23,24,凱基-三多,2024-01-29,9275
2313,華通,23,0,23,凱基-三多,2024-01-29,9275
00680L,元大美債20正2,21,0,21,凱基-三多,2024-01-29,9275
00753L,中信中國50正2,20,0,20,凱基-三多,2024-01-29,9275
00650L,復華香港正2,20,0,20,凱基-三多,2024-01-29,9275
6244,茂迪,20,0,20,凱基-三多,2024-01-29,9275
9105,泰金寶-DR,29,10,19,凱基-三多,2024-01-29,9275
2610,華航,18,0,18,凱基-三多,2024-01-29,9275
00687B,國泰20年美債,14,0,14,凱基-三多,2024-01-29,9275
00919,群益台灣精選高息,21,7,14,凱基-三多,2024-01-29,9275
3481,群創,17,3,14,凱基-三多,2024-01-29,9275
2388,威盛,12,0,12,凱基-三多,2024-01-29,9275
2337,旺宏,11,0,11,凱基-三多,2024-01-29,9275
8011,台通,20,10,10,凱基-三多,2024-01-29,9275
00642U,期元大S＆P石油,10,1,9,凱基-三多,2024-01-29,9275
2344,華邦電,10,1,9,凱基-三多,2024-01-29,9275
2409,友達,11,2,9,凱基-三多,2024-01-29,9275
6196,帆宣,8,0,8,凱基-三多,2024-01-29,9275
3036,文曄,10,3,7,凱基-三多,2024-01-29,9275
1713,國化,7,0,7,凱基-三多,2024-01-29,9275
4129,聯合,8,1,7,凱基-三多,2024-01-29,9275
6799,來頡,6,0,6,凱基-三多,2024-01-29,9275
2603,長榮,13,7,6,凱基-三多,2024-01-29,9275
4908,前鼎,6,0,6,凱基-三多,2024-01-29,9275
00720B,元大投資級公司債,6,0,6,凱基-三多,2024-01-29,9275
1582,信錦,6,1,5,凱基-三多,2024-01-29,9275
2204,中華,34,29,5,凱基-三多,2024-01-29,9275
3622,洋華,6,1,5,凱基-三多,2024-01-29,9275
3661,世芯-KY,5,0,5,凱基-三多,2024-01-29,9275
6127,九豪,5,0,5,凱基-三多,2024-01-29,9275
2892,第一金,5,0,5,凱基-三多,2024-01-29,9275
