Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3062,建漢,10,0,10,兆豐-中壢,2023-08-14,0037003000300062
2884,玉山金,11,2,9,兆豐-中壢,2023-08-14,0037003000300062
2886,兆豐金,15,7,8,兆豐-中壢,2023-08-14,0037003000300062
2834,臺企銀,8,0,8,兆豐-中壢,2023-08-14,0037003000300062
2845,遠東銀,8,0,8,兆豐-中壢,2023-08-14,0037003000300062
3049,精金,8,0,8,兆豐-中壢,2023-08-14,0037003000300062
00900,富邦特選高股息30,7,0,7,兆豐-中壢,2023-08-14,0037003000300062
00650L,復華香港正2,7,0,7,兆豐-中壢,2023-08-14,0037003000300062
2363,矽統,62,55,7,兆豐-中壢,2023-08-14,0037003000300062
2329,華泰,64,58,6,兆豐-中壢,2023-08-14,0037003000300062
0050,元大台灣50,6,0,6,兆豐-中壢,2023-08-14,0037003000300062
2002,中鋼,6,0,6,兆豐-中壢,2023-08-14,0037003000300062
2342,茂矽,6,0,6,兆豐-中壢,2023-08-14,0037003000300062
2891,中信金,11,5,6,兆豐-中壢,2023-08-14,0037003000300062
3483,力致,17,11,6,兆豐-中壢,2023-08-14,0037003000300062
6117,迎廣,15,9,6,兆豐-中壢,2023-08-14,0037003000300062
00928,中信上櫃ESG30,5,0,5,兆豐-中壢,2023-08-14,0037003000300062
00712,復華富時不動產,7,2,5,兆豐-中壢,2023-08-14,0037003000300062
1309,台達化,5,0,5,兆豐-中壢,2023-08-14,0037003000300062
1316,上曜,5,0,5,兆豐-中壢,2023-08-14,0037003000300062
2017,官田鋼,5,0,5,兆豐-中壢,2023-08-14,0037003000300062
2352,佳世達,5,0,5,兆豐-中壢,2023-08-14,0037003000300062
2906,高林,5,0,5,兆豐-中壢,2023-08-14,0037003000300062
3259,鑫創,5,0,5,兆豐-中壢,2023-08-14,0037003000300062
3605,宏致,5,0,5,兆豐-中壢,2023-08-14,0037003000300062
3056,富華新,1006,15,991,兆豐-中壢,2023-08-15,0037003000300062
00878,國泰永續高股息,159,8,151,兆豐-中壢,2023-08-15,0037003000300062
2382,廣達,133,18,115,兆豐-中壢,2023-08-15,0037003000300062
2312,金寶,65,11,54,兆豐-中壢,2023-08-15,0037003000300062
00929,復華台灣科技優息,47,0,47,兆豐-中壢,2023-08-15,0037003000300062
3481,群創,97,60,37,兆豐-中壢,2023-08-15,0037003000300062
00923,群益台ESG低碳50,33,0,33,兆豐-中壢,2023-08-15,0037003000300062
1714,和桐,30,0,30,兆豐-中壢,2023-08-15,0037003000300062
2022,聚亨,30,0,30,兆豐-中壢,2023-08-15,0037003000300062
2301,光寶科,34,12,22,兆豐-中壢,2023-08-15,0037003000300062
3013,晟銘電,32,11,21,兆豐-中壢,2023-08-15,0037003000300062
2317,鴻海,21,0,21,兆豐-中壢,2023-08-15,0037003000300062
00665L,富邦�琤肭磪囓�2,20,0,20,兆豐-中壢,2023-08-15,0037003000300062
00706L,期元大S＆P日圓正2,20,0,20,兆豐-中壢,2023-08-15,0037003000300062
00900,富邦特選高股息30,20,1,19,兆豐-中壢,2023-08-15,0037003000300062
2891,中信金,24,5,19,兆豐-中壢,2023-08-15,0037003000300062
6414,樺漢,15,0,15,兆豐-中壢,2023-08-15,0037003000300062
6125,廣運,18,4,14,兆豐-中壢,2023-08-15,0037003000300062
3078,僑威,13,1,12,兆豐-中壢,2023-08-15,0037003000300062
1307,三芳,20,9,11,兆豐-中壢,2023-08-15,0037003000300062
2615,萬海,11,0,11,兆豐-中壢,2023-08-15,0037003000300062
2888,新光金,12,1,11,兆豐-中壢,2023-08-15,0037003000300062
2890,永豐金,16,5,11,兆豐-中壢,2023-08-15,0037003000300062
6411,晶焱,11,0,11,兆豐-中壢,2023-08-15,0037003000300062
1216,統一,10,0,10,兆豐-中壢,2023-08-15,0037003000300062
2444,兆勁,10,0,10,兆豐-中壢,2023-08-15,0037003000300062
2516,新建,10,0,10,兆豐-中壢,2023-08-15,0037003000300062
2834,臺企銀,10,0,10,兆豐-中壢,2023-08-15,0037003000300062
9105,泰金寶-DR,10,0,10,兆豐-中壢,2023-08-15,0037003000300062
8390,金益鼎,10,1,9,兆豐-中壢,2023-08-15,0037003000300062
2645,長榮航太,8,0,8,兆豐-中壢,2023-08-15,0037003000300062
1609,大亞,10,3,7,兆豐-中壢,2023-08-15,0037003000300062
00751B,元大AAA至A公司債,7,0,7,兆豐-中壢,2023-08-15,0037003000300062
00712,復華富時不動產,8,1,7,兆豐-中壢,2023-08-15,0037003000300062
00650L,復華香港正2,7,0,7,兆豐-中壢,2023-08-15,0037003000300062
2887,台新金,7,1,6,兆豐-中壢,2023-08-15,0037003000300062
2892,第一金,6,0,6,兆豐-中壢,2023-08-15,0037003000300062
4538,大詠城,6,0,6,兆豐-中壢,2023-08-15,0037003000300062
00931B,統一美債20年,5,0,5,兆豐-中壢,2023-08-15,0037003000300062
00919,群益台灣精選高息,5,0,5,兆豐-中壢,2023-08-15,0037003000300062
1802,台玻,7,2,5,兆豐-中壢,2023-08-15,0037003000300062
2208,台船,5,0,5,兆豐-中壢,2023-08-15,0037003000300062
4306,炎洲,5,0,5,兆豐-中壢,2023-08-15,0037003000300062
4746,台耀,5,0,5,兆豐-中壢,2023-08-15,0037003000300062
6712,長聖,5,0,5,兆豐-中壢,2023-08-15,0037003000300062
2329,華泰,7,2,5,兆豐-中壢,2023-08-15,0037003000300062
00679B,元大美債20年,4,0,4,兆豐-中壢,2023-08-15,0037003000300062
1626,艾美特-KY,4,0,4,兆豐-中壢,2023-08-15,0037003000300062
1718,中纖,4,0,4,兆豐-中壢,2023-08-15,0037003000300062
2457,飛宏,4,0,4,兆豐-中壢,2023-08-15,0037003000300062
3056,富華新,633,2,631,兆豐-中壢,2023-08-16,0037003000300062
2402,毅嘉,2568,2174,394,兆豐-中壢,2023-08-16,0037003000300062
1714,和桐,100,0,100,兆豐-中壢,2023-08-16,0037003000300062
00929,復華台灣科技優息,65,0,65,兆豐-中壢,2023-08-16,0037003000300062
2376,技嘉,62,10,52,兆豐-中壢,2023-08-16,0037003000300062
2332,友訊,45,2,43,兆豐-中壢,2023-08-16,0037003000300062
2603,長榮,43,1,42,兆豐-中壢,2023-08-16,0037003000300062
00907,永豐優息存股,50,10,40,兆豐-中壢,2023-08-16,0037003000300062
2323,中環,70,40,30,兆豐-中壢,2023-08-16,0037003000300062
00679B,元大美債20年,24,0,24,兆豐-中壢,2023-08-16,0037003000300062
00720B,元大投資級公司債,22,0,22,兆豐-中壢,2023-08-16,0037003000300062
00673R,期元大S＆P原油反1,21,0,21,兆豐-中壢,2023-08-16,0037003000300062
8358,金居,28,7,21,兆豐-中壢,2023-08-16,0037003000300062
2886,兆豐金,20,1,19,兆豐-中壢,2023-08-16,0037003000300062
2303,聯電,19,0,19,兆豐-中壢,2023-08-16,0037003000300062
00923,群益台ESG低碳50,28,10,18,兆豐-中壢,2023-08-16,0037003000300062
6418,詠昇,17,0,17,兆豐-中壢,2023-08-16,0037003000300062
6770,力積電,21,5,16,兆豐-中壢,2023-08-16,0037003000300062
2891,中信金,20,4,16,兆豐-中壢,2023-08-16,0037003000300062
00665L,富邦�琤肭磪囓�2,16,0,16,兆豐-中壢,2023-08-16,0037003000300062
2618,長榮航,15,1,14,兆豐-中壢,2023-08-16,0037003000300062
3231,緯創,3039,3025,14,兆豐-中壢,2023-08-16,0037003000300062
1304,台聚,13,0,13,兆豐-中壢,2023-08-16,0037003000300062
2002,中鋼,12,0,12,兆豐-中壢,2023-08-16,0037003000300062
5880,合庫金,12,0,12,兆豐-中壢,2023-08-16,0037003000300062
2834,臺企銀,11,0,11,兆豐-中壢,2023-08-16,0037003000300062
3481,群創,56,45,11,兆豐-中壢,2023-08-16,0037003000300062
00687B,國泰20年美債,10,0,10,兆豐-中壢,2023-08-16,0037003000300062
2460,建通,15,5,10,兆豐-中壢,2023-08-16,0037003000300062
2492,華新科,10,0,10,兆豐-中壢,2023-08-16,0037003000300062
3034,聯詠,10,0,10,兆豐-中壢,2023-08-16,0037003000300062
6005,群益證,10,0,10,兆豐-中壢,2023-08-16,0037003000300062
2892,第一金,19,10,9,兆豐-中壢,2023-08-16,0037003000300062
3706,神達,9,0,9,兆豐-中壢,2023-08-16,0037003000300062
5347,世界,10,1,9,兆豐-中壢,2023-08-16,0037003000300062
6188,廣明,11,2,9,兆豐-中壢,2023-08-16,0037003000300062
00878,國泰永續高股息,34,26,8,兆豐-中壢,2023-08-16,0037003000300062
1319,東陽,8,0,8,兆豐-中壢,2023-08-16,0037003000300062
1101,台泥,8,1,7,兆豐-中壢,2023-08-16,0037003000300062
00900,富邦特選高股息30,7,0,7,兆豐-中壢,2023-08-16,0037003000300062
00772B,中信高評級公司債,7,0,7,兆豐-中壢,2023-08-16,0037003000300062
2884,玉山金,8,1,7,兆豐-中壢,2023-08-16,0037003000300062
00753L,中信中國50正2,5,0,5,兆豐-中壢,2023-08-16,0037003000300062
00715L,期街口布蘭特正2,5,0,5,兆豐-中壢,2023-08-16,0037003000300062
3483,力致,15,10,5,兆豐-中壢,2023-08-16,0037003000300062
4114,健喬,5,0,5,兆豐-中壢,2023-08-16,0037003000300062
5340,建榮,5,0,5,兆豐-中壢,2023-08-16,0037003000300062
5465,富驊,5,0,5,兆豐-中壢,2023-08-16,0037003000300062
6789,采鈺,5,0,5,兆豐-中壢,2023-08-16,0037003000300062
00712,復華富時不動產,9,5,4,兆豐-中壢,2023-08-16,0037003000300062
3231,緯創,289,81,208,兆豐-中壢,2023-08-17,0037003000300062
2376,技嘉,212,4,208,兆豐-中壢,2023-08-17,0037003000300062
2382,廣達,221,28,193,兆豐-中壢,2023-08-17,0037003000300062
6472,保瑞,154,0,154,兆豐-中壢,2023-08-17,0037003000300062
2324,仁寶,154,56,98,兆豐-中壢,2023-08-17,0037003000300062
00679B,元大美債20年,79,0,79,兆豐-中壢,2023-08-17,0037003000300062
00772B,中信高評級公司債,54,0,54,兆豐-中壢,2023-08-17,0037003000300062
8358,金居,50,6,44,兆豐-中壢,2023-08-17,0037003000300062
2332,友訊,75,46,29,兆豐-中壢,2023-08-17,0037003000300062
2888,新光金,27,0,27,兆豐-中壢,2023-08-17,0037003000300062
00720B,元大投資級公司債,20,0,20,兆豐-中壢,2023-08-17,0037003000300062
1319,東陽,21,1,20,兆豐-中壢,2023-08-17,0037003000300062
00929,復華台灣科技優息,31,13,18,兆豐-中壢,2023-08-17,0037003000300062
00680L,元大美債20正2,15,0,15,兆豐-中壢,2023-08-17,0037003000300062
00706L,期元大S＆P日圓正2,12,0,12,兆豐-中壢,2023-08-17,0037003000300062
00687B,國泰20年美債,11,0,11,兆豐-中壢,2023-08-17,0037003000300062
00673R,期元大S＆P原油反1,11,0,11,兆豐-中壢,2023-08-17,0037003000300062
1471,首利,11,0,11,兆豐-中壢,2023-08-17,0037003000300062
1718,中纖,21,10,11,兆豐-中壢,2023-08-17,0037003000300062
3013,晟銘電,24,13,11,兆豐-中壢,2023-08-17,0037003000300062
2027,大成鋼,10,0,10,兆豐-中壢,2023-08-17,0037003000300062
00715L,期街口布蘭特正2,10,0,10,兆豐-中壢,2023-08-17,0037003000300062
4566,時碩工業,10,0,10,兆豐-中壢,2023-08-17,0037003000300062
2880,華南金,9,0,9,兆豐-中壢,2023-08-17,0037003000300062
2883,凱基金,9,0,9,兆豐-中壢,2023-08-17,0037003000300062
6116,彩晶,23,14,9,兆豐-中壢,2023-08-17,0037003000300062
6443,元晶,10,1,9,兆豐-中壢,2023-08-17,0037003000300062
2409,友達,9,1,8,兆豐-中壢,2023-08-17,0037003000300062
2645,長榮航太,8,0,8,兆豐-中壢,2023-08-17,0037003000300062
2303,聯電,15,8,7,兆豐-中壢,2023-08-17,0037003000300062
2401,凌陽,10,4,6,兆豐-中壢,2023-08-17,0037003000300062
6126,信音,6,0,6,兆豐-中壢,2023-08-17,0037003000300062
8112,至上,6,0,6,兆豐-中壢,2023-08-17,0037003000300062
2421,建準,19,14,5,兆豐-中壢,2023-08-17,0037003000300062
00907,永豐優息存股,5,0,5,兆豐-中壢,2023-08-17,0037003000300062
2913,農林,5,0,5,兆豐-中壢,2023-08-17,0037003000300062
4746,台耀,30,25,5,兆豐-中壢,2023-08-17,0037003000300062
2356,英業達,36,32,4,兆豐-中壢,2023-08-17,0037003000300062
6669,緯穎,4,0,4,兆豐-中壢,2023-08-17,0037003000300062
00696B,富邦美債20年,4,0,4,兆豐-中壢,2023-08-17,0037003000300062
00764B,群益25年美債,4,0,4,兆豐-中壢,2023-08-17,0037003000300062
00882,中信中國高股息,4,0,4,兆豐-中壢,2023-08-17,0037003000300062
2834,臺企銀,4,0,4,兆豐-中壢,2023-08-17,0037003000300062
3693,營邦,9,5,4,兆豐-中壢,2023-08-17,0037003000300062
3715,定穎投控,28,24,4,兆豐-中壢,2023-08-17,0037003000300062
4906,正文,5,1,4,兆豐-中壢,2023-08-17,0037003000300062
6274,台燿,9,5,4,兆豐-中壢,2023-08-17,0037003000300062
1402,遠東新,4,0,4,兆豐-中壢,2023-08-17,0037003000300062
2014,中鴻,6,3,3,兆豐-中壢,2023-08-17,0037003000300062
2892,第一金,3,0,3,兆豐-中壢,2023-08-17,0037003000300062
3231,緯創,1149,954,195,兆豐-中壢,2023-08-18,0037003000300062
2402,毅嘉,211,31,180,兆豐-中壢,2023-08-18,0037003000300062
00929,復華台灣科技優息,148,10,138,兆豐-中壢,2023-08-18,0037003000300062
2376,技嘉,46,0,46,兆豐-中壢,2023-08-18,0037003000300062
2883,凱基金,43,0,43,兆豐-中壢,2023-08-18,0037003000300062
2634,漢翔,30,0,30,兆豐-中壢,2023-08-18,0037003000300062
00720B,元大投資級公司債,27,0,27,兆豐-中壢,2023-08-18,0037003000300062
00878,國泰永續高股息,26,0,26,兆豐-中壢,2023-08-18,0037003000300062
6285,啟��,31,6,25,兆豐-中壢,2023-08-18,0037003000300062
2323,中環,82,58,24,兆豐-中壢,2023-08-18,0037003000300062
00753L,中信中國50正2,21,0,21,兆豐-中壢,2023-08-18,0037003000300062
00706L,期元大S＆P日圓正2,20,0,20,兆豐-中壢,2023-08-18,0037003000300062
1710,東聯,20,0,20,兆豐-中壢,2023-08-18,0037003000300062
1584,精剛,15,0,15,兆豐-中壢,2023-08-18,0037003000300062
6116,彩晶,40,25,15,兆豐-中壢,2023-08-18,0037003000300062
00712,復華富時不動產,14,0,14,兆豐-中壢,2023-08-18,0037003000300062
00650L,復華香港正2,14,0,14,兆豐-中壢,2023-08-18,0037003000300062
2332,友訊,99,85,14,兆豐-中壢,2023-08-18,0037003000300062
00665L,富邦�琤肭磪囓�2,13,0,13,兆豐-中壢,2023-08-18,0037003000300062
2363,矽統,38,27,11,兆豐-中壢,2023-08-18,0037003000300062
2618,長榮航,15,5,10,兆豐-中壢,2023-08-18,0037003000300062
5880,合庫金,10,0,10,兆豐-中壢,2023-08-18,0037003000300062
1795,美時,12,2,10,兆豐-中壢,2023-08-18,0037003000300062
1815,富喬,20,10,10,兆豐-中壢,2023-08-18,0037003000300062
2002,中鋼,10,0,10,兆豐-中壢,2023-08-18,0037003000300062
3034,聯詠,10,0,10,兆豐-中壢,2023-08-18,0037003000300062
6213,聯茂,10,0,10,兆豐-中壢,2023-08-18,0037003000300062
2892,第一金,10,1,9,兆豐-中壢,2023-08-18,0037003000300062
8996,高力,12,3,9,兆豐-中壢,2023-08-18,0037003000300062
1307,三芳,8,0,8,兆豐-中壢,2023-08-18,0037003000300062
00679B,元大美債20年,7,0,7,兆豐-中壢,2023-08-18,0037003000300062
2887,台新金,7,1,6,兆豐-中壢,2023-08-18,0037003000300062
0056,元大高股息,8,1,7,兆豐-中壢,2023-08-18,0037003000300062
00896,中信綠能及電動車,6,0,6,兆豐-中壢,2023-08-18,0037003000300062
1515,力山,6,0,6,兆豐-中壢,2023-08-18,0037003000300062
2610,華航,11,5,6,兆豐-中壢,2023-08-18,0037003000300062
6015,宏遠證,6,0,6,兆豐-中壢,2023-08-18,0037003000300062
6282,康舒,7,1,6,兆豐-中壢,2023-08-18,0037003000300062
00930,永豐ESG低碳高息,9,4,5,兆豐-中壢,2023-08-18,0037003000300062
4142,國光生,5,0,5,兆豐-中壢,2023-08-18,0037003000300062
4306,炎洲,5,0,5,兆豐-中壢,2023-08-18,0037003000300062
4946,辣椒,5,0,5,兆豐-中壢,2023-08-18,0037003000300062
6196,帆宣,5,0,5,兆豐-中壢,2023-08-18,0037003000300062
1217,愛之味,4,0,4,兆豐-中壢,2023-08-18,0037003000300062
2301,光寶科,17,13,4,兆豐-中壢,2023-08-18,0037003000300062
2329,華泰,23,19,4,兆豐-中壢,2023-08-18,0037003000300062
3338,泰碩,4,0,4,兆豐-中壢,2023-08-18,0037003000300062
6257,矽格,4,0,4,兆豐-中壢,2023-08-18,0037003000300062
8034,榮群,5,1,4,兆豐-中壢,2023-08-18,0037003000300062
2303,聯電,6,2,4,兆豐-中壢,2023-08-18,0037003000300062
2382,廣達,79,30,49,兆豐-中壢,2023-08-21,0037003000300062
2402,毅嘉,46,2,44,兆豐-中壢,2023-08-21,0037003000300062
00929,復華台灣科技優息,30,0,30,兆豐-中壢,2023-08-21,0037003000300062
2603,長榮,30,0,30,兆豐-中壢,2023-08-21,0037003000300062
4543,萬在,41,11,30,兆豐-中壢,2023-08-21,0037003000300062
00665L,富邦�琤肭磪囓�2,28,1,27,兆豐-中壢,2023-08-21,0037003000300062
6139,亞翔,26,3,23,兆豐-中壢,2023-08-21,0037003000300062
2516,新建,20,0,20,兆豐-中壢,2023-08-21,0037003000300062
2324,仁寶,16,4,12,兆豐-中壢,2023-08-21,0037003000300062
3306,鼎天,19,8,11,兆豐-中壢,2023-08-21,0037003000300062
3034,聯詠,10,0,10,兆豐-中壢,2023-08-21,0037003000300062
5347,世界,10,0,10,兆豐-中壢,2023-08-21,0037003000300062
2834,臺企銀,10,0,10,兆豐-中壢,2023-08-21,0037003000300062
8050,廣積,9,0,9,兆豐-中壢,2023-08-21,0037003000300062
00687B,國泰20年美債,7,0,7,兆豐-中壢,2023-08-21,0037003000300062
00650L,復華香港正2,7,0,7,兆豐-中壢,2023-08-21,0037003000300062
1503,士電,11,4,7,兆豐-中壢,2023-08-21,0037003000300062
8996,高力,8,1,7,兆豐-中壢,2023-08-21,0037003000300062
2002,中鋼,6,0,6,兆豐-中壢,2023-08-21,0037003000300062
00930,永豐ESG低碳高息,6,0,6,兆豐-中壢,2023-08-21,0037003000300062
2303,聯電,6,0,6,兆豐-中壢,2023-08-21,0037003000300062
2376,技嘉,6,0,6,兆豐-中壢,2023-08-21,0037003000300062
00642U,期元大S＆P石油,5,0,5,兆豐-中壢,2023-08-21,0037003000300062
00882,中信中國高股息,5,0,5,兆豐-中壢,2023-08-21,0037003000300062
00720B,元大投資級公司債,5,0,5,兆豐-中壢,2023-08-21,0037003000300062
00751B,元大AAA至A公司債,5,0,5,兆豐-中壢,2023-08-21,0037003000300062
2344,華邦電,5,0,5,兆豐-中壢,2023-08-21,0037003000300062
2457,飛宏,8,3,5,兆豐-中壢,2023-08-21,0037003000300062
6117,迎廣,6,1,5,兆豐-中壢,2023-08-21,0037003000300062
6147,頎邦,5,0,5,兆豐-中壢,2023-08-21,0037003000300062
6548,長科*,5,0,5,兆豐-中壢,2023-08-21,0037003000300062
2330,台積電,4,0,4,兆豐-中壢,2023-08-21,0037003000300062
2886,兆豐金,4,0,4,兆豐-中壢,2023-08-21,0037003000300062
00772B,中信高評級公司債,4,0,4,兆豐-中壢,2023-08-21,0037003000300062
2606,裕民,6,2,4,兆豐-中壢,2023-08-21,0037003000300062
2801,彰銀,4,0,4,兆豐-中壢,2023-08-21,0037003000300062
2618,長榮航,6,2,4,兆豐-中壢,2023-08-21,0037003000300062
1101,台泥,3,0,3,兆豐-中壢,2023-08-21,0037003000300062
1737,臺鹽,3,0,3,兆豐-中壢,2023-08-21,0037003000300062
2369,菱生,3,0,3,兆豐-中壢,2023-08-21,0037003000300062
2425,承啟,4,1,3,兆豐-中壢,2023-08-21,0037003000300062
2427,三商電,3,0,3,兆豐-中壢,2023-08-21,0037003000300062
2548,華固,3,0,3,兆豐-中壢,2023-08-21,0037003000300062
4304,勝昱,3,0,3,兆豐-中壢,2023-08-21,0037003000300062
6257,矽格,3,0,3,兆豐-中壢,2023-08-21,0037003000300062
2301,光寶科,28,25,3,兆豐-中壢,2023-08-21,0037003000300062
00795B,中信美國公債20年,2,0,2,兆豐-中壢,2023-08-21,0037003000300062
00907,永豐優息存股,2,0,2,兆豐-中壢,2023-08-21,0037003000300062
00900,富邦特選高股息30,3,1,2,兆豐-中壢,2023-08-21,0037003000300062
00637L,元大滬深300正2,3,1,2,兆豐-中壢,2023-08-21,0037003000300062
3231,緯創,2441,2365,76,兆豐-中壢,2023-08-22,0037003000300062
9945,潤泰新,50,0,50,兆豐-中壢,2023-08-22,0037003000300062
00720B,元大投資級公司債,40,0,40,兆豐-中壢,2023-08-22,0037003000300062
2603,長榮,35,1,34,兆豐-中壢,2023-08-22,0037003000300062
6117,迎廣,28,0,28,兆豐-中壢,2023-08-22,0037003000300062
00687B,國泰20年美債,17,0,17,兆豐-中壢,2023-08-22,0037003000300062
6170,統振,37,20,17,兆豐-中壢,2023-08-22,0037003000300062
2323,中環,66,50,16,兆豐-中壢,2023-08-22,0037003000300062
2515,中工,16,0,16,兆豐-中壢,2023-08-22,0037003000300062
6116,彩晶,53,37,16,兆豐-中壢,2023-08-22,0037003000300062
6139,亞翔,17,1,16,兆豐-中壢,2023-08-22,0037003000300062
00680L,元大美債20正2,27,12,15,兆豐-中壢,2023-08-22,0037003000300062
2356,英業達,25,10,15,兆豐-中壢,2023-08-22,0037003000300062
00772B,中信高評級公司債,13,0,13,兆豐-中壢,2023-08-22,0037003000300062
2324,仁寶,25,12,13,兆豐-中壢,2023-08-22,0037003000300062
00712,復華富時不動產,12,0,12,兆豐-中壢,2023-08-22,0037003000300062
3049,精金,20,8,12,兆豐-中壢,2023-08-22,0037003000300062
00679B,元大美債20年,11,0,11,兆豐-中壢,2023-08-22,0037003000300062
5452,佶優,21,10,11,兆豐-中壢,2023-08-22,0037003000300062
2516,新建,10,0,10,兆豐-中壢,2023-08-22,0037003000300062
2883,凱基金,10,0,10,兆豐-中壢,2023-08-22,0037003000300062
6180,橘子,10,0,10,兆豐-中壢,2023-08-22,0037003000300062
00637L,元大滬深300正2,10,2,8,兆豐-中壢,2023-08-22,0037003000300062
9934,成霖,8,0,8,兆豐-中壢,2023-08-22,0037003000300062
6207,雷科,7,0,7,兆豐-中壢,2023-08-22,0037003000300062
8996,高力,9,2,7,兆豐-中壢,2023-08-22,0037003000300062
00795B,中信美國公債20年,6,0,6,兆豐-中壢,2023-08-22,0037003000300062
2401,凌陽,7,1,6,兆豐-中壢,2023-08-22,0037003000300062
2891,中信金,7,1,6,兆豐-中壢,2023-08-22,0037003000300062
2002,中鋼,5,0,5,兆豐-中壢,2023-08-22,0037003000300062
00641R,富邦日本反1,5,0,5,兆豐-中壢,2023-08-22,0037003000300062
00706L,期元大S＆P日圓正2,5,0,5,兆豐-中壢,2023-08-22,0037003000300062
1611,中電,5,0,5,兆豐-中壢,2023-08-22,0037003000300062
2421,建準,9,4,5,兆豐-中壢,2023-08-22,0037003000300062
2801,彰銀,5,0,5,兆豐-中壢,2023-08-22,0037003000300062
