Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2537,聯上發,32,0,32,日茂-南投,2024-04-17,5962
2801,彰銀,28,0,28,日茂-南投,2024-04-17,5962
3231,緯創,32,4,28,日茂-南投,2024-04-17,5962
00941,中信上游半導體,24,0,24,日茂-南投,2024-04-17,5962
00940,元大台灣價值高息,22,0,22,日茂-南投,2024-04-17,5962
2454,聯發科,21,0,21,日茂-南投,2024-04-17,5962
2867,三商壽,15,0,15,日茂-南投,2024-04-17,5962
6133,金橋,14,0,14,日茂-南投,2024-04-17,5962
1810,和成,21,9,12,日茂-南投,2024-04-17,5962
8936,國統,13,2,11,日茂-南投,2024-04-17,5962
5381,合正,10,0,10,日茂-南投,2024-04-17,5962
2406,國碩,10,1,9,日茂-南投,2024-04-17,5962
6869,雲豹能源,9,0,9,日茂-南投,2024-04-17,5962
00937B,群益ESG投等債20,8,0,8,日茂-南投,2024-04-17,5962
6139,亞翔,10,2,8,日茂-南投,2024-04-17,5962
2344,華邦電,6,0,6,日茂-南投,2024-04-17,5962
2382,廣達,6,0,6,日茂-南投,2024-04-17,5962
2393,億光,6,0,6,日茂-南投,2024-04-17,5962
4726,永昕,6,0,6,日茂-南投,2024-04-17,5962
5443,均豪,6,0,6,日茂-南投,2024-04-17,5962
6257,矽格,6,0,6,日茂-南投,2024-04-17,5962
1301,台塑,5,0,5,日茂-南投,2024-04-17,5962
2301,光寶科,5,0,5,日茂-南投,2024-04-17,5962
2515,中工,5,0,5,日茂-南投,2024-04-17,5962
2883,凱基金,5,0,5,日茂-南投,2024-04-17,5962
5211,蒙恬,5,0,5,日茂-南投,2024-04-17,5962
5880,合庫金,5,0,5,日茂-南投,2024-04-17,5962
2405,輔信,6,2,4,日茂-南投,2024-04-17,5962
2409,友達,5,2,3,日茂-南投,2024-04-17,5962
2303,聯電,4,1,3,日茂-南投,2024-04-17,5962
00637L,元大滬深300正2,3,0,3,日茂-南投,2024-04-17,5962
1312,國喬,3,0,3,日茂-南投,2024-04-17,5962
2353,宏��,5,2,3,日茂-南投,2024-04-17,5962
2367,燿華,10,7,3,日茂-南投,2024-04-17,5962
2603,長榮,3,0,3,日茂-南投,2024-04-17,5962
3444,利機,3,0,3,日茂-南投,2024-04-17,5962
3490,單井,3,0,3,日茂-南投,2024-04-17,5962
3576,聯合再生,9,6,3,日茂-南投,2024-04-17,5962
4958,臻鼎-KY,3,0,3,日茂-南投,2024-04-17,5962
6173,信昌電,3,0,3,日茂-南投,2024-04-17,5962
6505,台塑化,3,0,3,日茂-南投,2024-04-17,5962
1584,精剛,2,0,2,日茂-南投,2024-04-17,5962
1303,南亞,2,0,2,日茂-南投,2024-04-17,5962
2314,台揚,2,0,2,日茂-南投,2024-04-17,5962
2009,第一銅,3,1,2,日茂-南投,2024-04-17,5962
2455,全新,2,0,2,日茂-南投,2024-04-17,5962
2618,長榮航,2,0,2,日茂-南投,2024-04-17,5962
3004,豐達科,2,0,2,日茂-南投,2024-04-17,5962
4960,誠美材,40,0,40,日茂-南投,2024-04-18,5962
1609,大亞,47,20,27,日茂-南投,2024-04-18,5962
00940,元大台灣價值高息,24,0,24,日茂-南投,2024-04-18,5962
1605,華新,24,0,24,日茂-南投,2024-04-18,5962
2884,玉山金,20,1,19,日茂-南投,2024-04-18,5962
1608,華榮,30,14,16,日茂-南投,2024-04-18,5962
8088,品安,15,0,15,日茂-南投,2024-04-18,5962
6770,力積電,16,2,14,日茂-南投,2024-04-18,5962
2867,三商壽,15,2,13,日茂-南投,2024-04-18,5962
2303,聯電,14,2,12,日茂-南投,2024-04-18,5962
1455,集盛,10,0,10,日茂-南投,2024-04-18,5962
2489,瑞軒,10,0,10,日茂-南投,2024-04-18,5962
5434,崇越,10,0,10,日茂-南投,2024-04-18,5962
912000,晨訊科-DR,10,0,10,日茂-南投,2024-04-18,5962
0056,元大高股息,9,0,9,日茂-南投,2024-04-18,5962
2501,國建,14,5,9,日茂-南投,2024-04-18,5962
2885,元大金,10,1,9,日茂-南投,2024-04-18,5962
3312,弘憶股,9,1,8,日茂-南投,2024-04-18,5962
3712,永崴投控,8,0,8,日茂-南投,2024-04-18,5962
6005,群益證,10,2,8,日茂-南投,2024-04-18,5962
1504,東元,12,5,7,日茂-南投,2024-04-18,5962
2409,友達,9,2,7,日茂-南投,2024-04-18,5962
3707,漢磊,7,0,7,日茂-南投,2024-04-18,5962
2023,燁輝,6,1,5,日茂-南投,2024-04-18,5962
2369,菱生,8,3,5,日茂-南投,2024-04-18,5962
2855,統一證,5,0,5,日茂-南投,2024-04-18,5962
2880,華南金,5,0,5,日茂-南投,2024-04-18,5962
8028,昇陽半導體,5,0,5,日茂-南投,2024-04-18,5962
8112,至上,5,0,5,日茂-南投,2024-04-18,5962
2330,台積電,5,1,4,日茂-南投,2024-04-18,5962
2603,長榮,4,0,4,日茂-南投,2024-04-18,5962
5014,建錩,5,1,4,日茂-南投,2024-04-18,5962
6233,旺玖,4,0,4,日茂-南投,2024-04-18,5962
2374,佳能,9,5,4,日茂-南投,2024-04-18,5962
2353,宏��,3,0,3,日茂-南投,2024-04-18,5962
3037,欣興,3,0,3,日茂-南投,2024-04-18,5962
3441,聯一光,5,2,3,日茂-南投,2024-04-18,5962
3576,聯合再生,10,7,3,日茂-南投,2024-04-18,5962
4303,信立,3,0,3,日茂-南投,2024-04-18,5962
4513,福裕,3,0,3,日茂-南投,2024-04-18,5962
4967,十銓,3,0,3,日茂-南投,2024-04-18,5962
5211,蒙恬,3,0,3,日茂-南投,2024-04-18,5962
6120,達運,3,0,3,日茂-南投,2024-04-18,5962
6438,迅得,3,0,3,日茂-南投,2024-04-18,5962
1618,合機,2,0,2,日茂-南投,2024-04-18,5962
1616,億泰,3,1,2,日茂-南投,2024-04-18,5962
1710,東聯,2,0,2,日茂-南投,2024-04-18,5962
1815,富喬,2,0,2,日茂-南投,2024-04-18,5962
2010,春源,2,0,2,日茂-南投,2024-04-18,5962
2313,華通,2,0,2,日茂-南投,2024-04-18,5962
00929,復華台灣科技優息,168,0,168,日茂-南投,2024-04-19,5962
3029,零壹,122,0,122,日茂-南投,2024-04-19,5962
3532,台勝科,67,0,67,日茂-南投,2024-04-19,5962
2884,玉山金,57,0,57,日茂-南投,2024-04-19,5962
00940,元大台灣價值高息,49,0,49,日茂-南投,2024-04-19,5962
2009,第一銅,59,25,34,日茂-南投,2024-04-19,5962
00927,群益半導體收益,20,0,20,日茂-南投,2024-04-19,5962
2303,聯電,22,6,16,日茂-南投,2024-04-19,5962
1612,宏泰,15,0,15,日茂-南投,2024-04-19,5962
0056,元大高股息,14,0,14,日茂-南投,2024-04-19,5962
2317,鴻海,12,0,12,日茂-南投,2024-04-19,5962
2363,矽統,19,7,12,日茂-南投,2024-04-19,5962
2515,中工,13,2,11,日茂-南投,2024-04-19,5962
6282,康舒,11,0,11,日茂-南投,2024-04-19,5962
00665L,富邦�琤肭磪囓�2,10,0,10,日茂-南投,2024-04-19,5962
5381,合正,10,0,10,日茂-南投,2024-04-19,5962
2329,華泰,10,1,9,日茂-南投,2024-04-19,5962
2330,台積電,9,1,8,日茂-南投,2024-04-19,5962
5512,力麒,13,5,8,日茂-南投,2024-04-19,5962
00939,統一台灣高息動能,7,0,7,日茂-南投,2024-04-19,5962
3231,緯創,10,3,7,日茂-南投,2024-04-19,5962
3576,聯合再生,19,12,7,日茂-南投,2024-04-19,5962
00918,大華優利高填息30,6,0,6,日茂-南投,2024-04-19,5962
2390,云辰,6,0,6,日茂-南投,2024-04-19,5962
3712,永崴投控,6,0,6,日茂-南投,2024-04-19,5962
5880,合庫金,6,0,6,日茂-南投,2024-04-19,5962
6668,中揚光,6,0,6,日茂-南投,2024-04-19,5962
1301,台塑,5,0,5,日茂-南投,2024-04-19,5962
1101,台泥,5,0,5,日茂-南投,2024-04-19,5962
2114,鑫永銓,6,1,5,日茂-南投,2024-04-19,5962
2308,台達電,5,0,5,日茂-南投,2024-04-19,5962
2362,藍天,5,0,5,日茂-南投,2024-04-19,5962
2431,聯昌,5,0,5,日茂-南投,2024-04-19,5962
2634,漢翔,12,7,5,日茂-南投,2024-04-19,5962
5426,振發,5,0,5,日茂-南投,2024-04-19,5962
5515,建國,9,4,5,日茂-南投,2024-04-19,5962
6414,樺漢,5,0,5,日茂-南投,2024-04-19,5962
6596,寬宏藝術,5,0,5,日茂-南投,2024-04-19,5962
9933,中鼎,5,0,5,日茂-南投,2024-04-19,5962
1710,東聯,4,0,4,日茂-南投,2024-04-19,5962
00878,國泰永續高股息,4,0,4,日茂-南投,2024-04-19,5962
1514,亞力,4,0,4,日茂-南投,2024-04-19,5962
1303,南亞,4,0,4,日茂-南投,2024-04-19,5962
2241,艾姆勒,4,0,4,日茂-南投,2024-04-19,5962
2369,菱生,10,6,4,日茂-南投,2024-04-19,5962
2408,南亞科,4,0,4,日茂-南投,2024-04-19,5962
2881,富邦金,4,0,4,日茂-南投,2024-04-19,5962
2882,國泰金,4,0,4,日茂-南投,2024-04-19,5962
3711,日月光投控,4,0,4,日茂-南投,2024-04-19,5962
8049,晶采,4,0,4,日茂-南投,2024-04-19,5962
00929,復華台灣科技優息,119,6,113,日茂-南投,2024-04-22,5962
00940,元大台灣價值高息,28,0,28,日茂-南投,2024-04-22,5962
2367,燿華,26,1,25,日茂-南投,2024-04-22,5962
2515,中工,31,7,24,日茂-南投,2024-04-22,5962
2371,大同,29,7,22,日茂-南投,2024-04-22,5962
1312,國喬,20,0,20,日茂-南投,2024-04-22,5962
2537,聯上發,20,3,17,日茂-南投,2024-04-22,5962
3221,台嘉碩,16,0,16,日茂-南投,2024-04-22,5962
5607,遠雄港,15,0,15,日茂-南投,2024-04-22,5962
2547,日勝生,14,0,14,日茂-南投,2024-04-22,5962
00937B,群益ESG投等債20,11,0,11,日茂-南投,2024-04-22,5962
2323,中環,10,0,10,日茂-南投,2024-04-22,5962
2436,偉詮電,10,0,10,日茂-南投,2024-04-22,5962
6244,茂迪,10,0,10,日茂-南投,2024-04-22,5962
00675L,富邦臺灣加權正2,9,0,9,日茂-南投,2024-04-22,5962
2303,聯電,11,2,9,日茂-南投,2024-04-22,5962
2472,立隆電,8,0,8,日茂-南投,2024-04-22,5962
3052,夆典,8,0,8,日茂-南投,2024-04-22,5962
3231,緯創,16,8,8,日茂-南投,2024-04-22,5962
8936,國統,10,3,7,日茂-南投,2024-04-22,5962
2867,三商壽,6,0,6,日茂-南投,2024-04-22,5962
3324,雙鴻,6,0,6,日茂-南投,2024-04-22,5962
1789,神隆,5,0,5,日茂-南投,2024-04-22,5962
1815,富喬,5,0,5,日茂-南投,2024-04-22,5962
00878,國泰永續高股息,5,0,5,日茂-南投,2024-04-22,5962
1308,亞聚,5,0,5,日茂-南投,2024-04-22,5962
2356,英業達,7,2,5,日茂-南投,2024-04-22,5962
2382,廣達,5,0,5,日茂-南投,2024-04-22,5962
2509,全坤建,5,0,5,日茂-南投,2024-04-22,5962
2634,漢翔,8,3,5,日茂-南投,2024-04-22,5962
3450,聯鈞,5,0,5,日茂-南投,2024-04-22,5962
6668,中揚光,5,0,5,日茂-南投,2024-04-22,5962
6770,力積電,8,3,5,日茂-南投,2024-04-22,5962
1504,東元,5,1,4,日茂-南投,2024-04-22,5962
2409,友達,4,0,4,日茂-南投,2024-04-22,5962
3030,德律,4,0,4,日茂-南投,2024-04-22,5962
3481,群創,9,5,4,日茂-南投,2024-04-22,5962
3576,聯合再生,18,14,4,日茂-南投,2024-04-22,5962
6223,旺矽,5,1,4,日茂-南投,2024-04-22,5962
2330,台積電,3,0,3,日茂-南投,2024-04-22,5962
00939,統一台灣高息動能,3,0,3,日茂-南投,2024-04-22,5962
1434,福懋,3,0,3,日茂-南投,2024-04-22,5962
1522,堤維西,3,0,3,日茂-南投,2024-04-22,5962
1513,中興電,4,1,3,日茂-南投,2024-04-22,5962
2369,菱生,6,3,3,日茂-南投,2024-04-22,5962
2482,連宇,3,0,3,日茂-南投,2024-04-22,5962
5410,國眾,3,0,3,日茂-南投,2024-04-22,5962
8054,安國,3,0,3,日茂-南投,2024-04-22,5962
8114,振樺電,3,0,3,日茂-南投,2024-04-22,5962
1617,榮星,2,0,2,日茂-南投,2024-04-22,5962
2618,長榮航,100,44,56,日茂-南投,2024-04-23,5962
2836,高雄銀,25,0,25,日茂-南投,2024-04-23,5962
2344,華邦電,21,0,21,日茂-南投,2024-04-23,5962
2323,中環,20,0,20,日茂-南投,2024-04-23,5962
6265,方土昶,15,0,15,日茂-南投,2024-04-23,5962
2312,金寶,10,0,10,日茂-南投,2024-04-23,5962
1617,榮星,10,0,10,日茂-南投,2024-04-23,5962
00939,統一台灣高息動能,10,0,10,日茂-南投,2024-04-23,5962
1455,集盛,10,0,10,日茂-南投,2024-04-23,5962
2337,旺宏,10,0,10,日茂-南投,2024-04-23,5962
3325,旭品,10,0,10,日茂-南投,2024-04-23,5962
6173,信昌電,10,0,10,日茂-南投,2024-04-23,5962
8011,台通,10,0,10,日茂-南投,2024-04-23,5962
3221,台嘉碩,8,0,8,日茂-南投,2024-04-23,5962
3013,晟銘電,6,0,6,日茂-南投,2024-04-23,5962
1605,華新,6,1,5,日茂-南投,2024-04-23,5962
00940,元大台灣價值高息,5,0,5,日茂-南投,2024-04-23,5962
2062,橋椿,5,0,5,日茂-南投,2024-04-23,5962
2515,中工,19,14,5,日茂-南投,2024-04-23,5962
2610,華航,5,0,5,日茂-南投,2024-04-23,5962
3024,憶聲,5,0,5,日茂-南投,2024-04-23,5962
3033,威健,5,0,5,日茂-南投,2024-04-23,5962
3545,敦泰,5,0,5,日茂-南投,2024-04-23,5962
4306,炎洲,5,0,5,日茂-南投,2024-04-23,5962
1732,毛寶,4,0,4,日茂-南投,2024-04-23,5962
3231,緯創,8,4,4,日茂-南投,2024-04-23,5962
3712,永崴投控,5,1,4,日茂-南投,2024-04-23,5962
6163,華電網,4,0,4,日茂-南投,2024-04-23,5962
1303,南亞,3,0,3,日茂-南投,2024-04-23,5962
1810,和成,3,0,3,日茂-南投,2024-04-23,5962
1789,神隆,3,0,3,日茂-南投,2024-04-23,5962
2374,佳能,4,1,3,日茂-南投,2024-04-23,5962
2850,新產,3,0,3,日茂-南投,2024-04-23,5962
3202,樺晟,3,0,3,日茂-南投,2024-04-23,5962
4961,天鈺,5,2,3,日茂-南投,2024-04-23,5962
6125,廣運,3,0,3,日茂-南投,2024-04-23,5962
6257,矽格,3,0,3,日茂-南投,2024-04-23,5962
2317,鴻海,3,1,2,日茂-南投,2024-04-23,5962
1905,華紙,2,0,2,日茂-南投,2024-04-23,5962
1784,訊聯,2,0,2,日茂-南投,2024-04-23,5962
00937B,群益ESG投等債20,2,0,2,日茂-南投,2024-04-23,5962
1314,中石化,5,3,2,日茂-南投,2024-04-23,5962
2468,華經,2,0,2,日茂-南投,2024-04-23,5962
2801,彰銀,2,0,2,日茂-南投,2024-04-23,5962
3015,全漢,2,0,2,日茂-南投,2024-04-23,5962
3324,雙鴻,2,0,2,日茂-南投,2024-04-23,5962
3354,律勝,2,0,2,日茂-南投,2024-04-23,5962
3707,漢磊,3,1,2,日茂-南投,2024-04-23,5962
3709,鑫聯大投控,2,0,2,日茂-南投,2024-04-23,5962
3715,定穎投控,2,0,2,日茂-南投,2024-04-23,5962
3576,聯合再生,78,14,64,日茂-南投,2024-04-24,5962
4716,大立,40,0,40,日茂-南投,2024-04-24,5962
9934,成霖,30,2,28,日茂-南投,2024-04-24,5962
3052,夆典,25,0,25,日茂-南投,2024-04-24,5962
00940,元大台灣價值高息,22,0,22,日茂-南投,2024-04-24,5962
3059,華晶科,15,0,15,日茂-南投,2024-04-24,5962
8358,金居,12,0,12,日茂-南投,2024-04-24,5962
2023,燁輝,11,0,11,日茂-南投,2024-04-24,5962
2537,聯上發,20,9,11,日茂-南投,2024-04-24,5962
1455,集盛,11,1,10,日茂-南投,2024-04-24,5962
2027,大成鋼,7,0,7,日茂-南投,2024-04-24,5962
2886,兆豐金,6,0,6,日茂-南投,2024-04-24,5962
5531,鄉林,16,10,6,日茂-南投,2024-04-24,5962
1616,億泰,5,0,5,日茂-南投,2024-04-24,5962
2362,藍天,5,0,5,日茂-南投,2024-04-24,5962
2409,友達,5,0,5,日茂-南投,2024-04-24,5962
2610,華航,25,20,5,日茂-南投,2024-04-24,5962
3450,聯鈞,5,0,5,日茂-南投,2024-04-24,5962
3545,敦泰,5,0,5,日茂-南投,2024-04-24,5962
3481,群創,4,0,4,日茂-南投,2024-04-24,5962
2317,鴻海,15,11,4,日茂-南投,2024-04-24,5962
3441,聯一光,5,1,4,日茂-南投,2024-04-24,5962
2241,艾姆勒,6,3,3,日茂-南投,2024-04-24,5962
1108,幸福,3,0,3,日茂-南投,2024-04-24,5962
1608,華榮,4,1,3,日茂-南投,2024-04-24,5962
2009,第一銅,3,0,3,日茂-南投,2024-04-24,5962
2520,冠德,3,0,3,日茂-南投,2024-04-24,5962
3024,憶聲,3,0,3,日茂-南投,2024-04-24,5962
3715,定穎投控,4,1,3,日茂-南投,2024-04-24,5962
4736,泰博,3,0,3,日茂-南投,2024-04-24,5962
6668,中揚光,3,0,3,日茂-南投,2024-04-24,5962
8011,台通,3,0,3,日茂-南投,2024-04-24,5962
8121,越峰,3,0,3,日茂-南投,2024-04-24,5962
2007,燁興,2,0,2,日茂-南投,2024-04-24,5962
1789,神隆,3,1,2,日茂-南投,2024-04-24,5962
2354,鴻準,3,1,2,日茂-南投,2024-04-24,5962
2359,所羅門,2,0,2,日茂-南投,2024-04-24,5962
2812,台中銀,2,0,2,日茂-南投,2024-04-24,5962
2836,高雄銀,2,0,2,日茂-南投,2024-04-24,5962
3114,好德,2,0,2,日茂-南投,2024-04-24,5962
6243,迅杰,2,0,2,日茂-南投,2024-04-24,5962
8064,東捷,2,0,2,日茂-南投,2024-04-24,5962
8112,至上,2,0,2,日茂-南投,2024-04-24,5962
2345,智邦,1,0,1,日茂-南投,2024-04-24,5962
1305,華夏,1,0,1,日茂-南投,2024-04-24,5962
1319,東陽,1,0,1,日茂-南投,2024-04-24,5962
00720B,元大投資級公司債,1,0,1,日茂-南投,2024-04-24,5962
00931B,統一美債20年,1,0,1,日茂-南投,2024-04-24,5962
1611,中電,1,0,1,日茂-南投,2024-04-24,5962
1603,華電,1,0,1,日茂-南投,2024-04-24,5962
9105,泰金寶-DR,60,0,60,日茂-南投,2024-04-25,5962
2890,永豐金,30,0,30,日茂-南投,2024-04-25,5962
00940,元大台灣價值高息,33,10,23,日茂-南投,2024-04-25,5962
00939,統一台灣高息動能,21,0,21,日茂-南投,2024-04-25,5962
2515,中工,16,1,15,日茂-南投,2024-04-25,5962
3712,永崴投控,14,0,14,日茂-南投,2024-04-25,5962
8033,雷虎,15,1,14,日茂-南投,2024-04-25,5962
00937B,群益ESG投等債20,12,0,12,日茂-南投,2024-04-25,5962
1731,美吾華,10,0,10,日茂-南投,2024-04-25,5962
3005,神基,10,0,10,日茂-南投,2024-04-25,5962
3706,神達,10,0,10,日茂-南投,2024-04-25,5962
4532,瑞智,10,0,10,日茂-南投,2024-04-25,5962
2317,鴻海,11,2,9,日茂-南投,2024-04-25,5962
00929,復華台灣科技優息,8,0,8,日茂-南投,2024-04-25,5962
2371,大同,9,2,7,日茂-南投,2024-04-25,5962
3481,群創,11,4,7,日茂-南投,2024-04-25,5962
6187,萬潤,7,0,7,日茂-南投,2024-04-25,5962
1589,永冠-KY,6,0,6,日茂-南投,2024-04-25,5962
2303,聯電,6,0,6,日茂-南投,2024-04-25,5962
2405,輔信,6,0,6,日茂-南投,2024-04-25,5962
6188,廣明,6,0,6,日茂-南投,2024-04-25,5962
6223,旺矽,6,0,6,日茂-南投,2024-04-25,5962
2867,三商壽,5,0,5,日茂-南投,2024-04-25,5962
3013,晟銘電,5,0,5,日茂-南投,2024-04-25,5962
3092,鴻碩,5,0,5,日茂-南投,2024-04-25,5962
3438,類比科,5,0,5,日茂-南投,2024-04-25,5962
6215,和椿,11,6,5,日茂-南投,2024-04-25,5962
2328,廣宇,4,0,4,日茂-南投,2024-04-25,5962
3231,緯創,5,1,4,日茂-南投,2024-04-25,5962
1513,中興電,3,0,3,日茂-南投,2024-04-25,5962
2603,長榮,6,3,3,日茂-南投,2024-04-25,5962
2834,臺企銀,3,0,3,日茂-南投,2024-04-25,5962
3038,全台,3,0,3,日茂-南投,2024-04-25,5962
3221,台嘉碩,3,0,3,日茂-南投,2024-04-25,5962
3491,昇達科,3,0,3,日茂-南投,2024-04-25,5962
3703,欣陸,3,0,3,日茂-南投,2024-04-25,5962
8054,安國,4,1,3,日茂-南投,2024-04-25,5962
8358,金居,3,0,3,日茂-南投,2024-04-25,5962
2330,台積電,2,0,2,日茂-南投,2024-04-25,5962
00933B,國泰10Y+金融債,2,0,2,日茂-南投,2024-04-25,5962
00919,群益台灣精選高息,2,0,2,日茂-南投,2024-04-25,5962
1216,統一,2,0,2,日茂-南投,2024-04-25,5962
1444,力麗,2,0,2,日茂-南投,2024-04-25,5962
1612,宏泰,2,0,2,日茂-南投,2024-04-25,5962
1785,光洋科,2,0,2,日茂-南投,2024-04-25,5962
2359,所羅門,5,3,2,日茂-南投,2024-04-25,5962
2354,鴻準,2,0,2,日茂-南投,2024-04-25,5962
2540,愛山林,2,0,2,日茂-南投,2024-04-25,5962
2610,華航,2,0,2,日茂-南投,2024-04-25,5962
2885,元大金,2,0,2,日茂-南投,2024-04-25,5962
00715L,期街口布蘭特正2,50,0,50,日茂-南投,2024-04-26,5962
2241,艾姆勒,40,24,16,日茂-南投,2024-04-26,5962
2547,日勝生,16,0,16,日茂-南投,2024-04-26,5962
3059,華晶科,15,0,15,日茂-南投,2024-04-26,5962
2363,矽統,16,2,14,日茂-南投,2024-04-26,5962
2610,華航,49,36,13,日茂-南投,2024-04-26,5962
1612,宏泰,12,0,12,日茂-南投,2024-04-26,5962
2206,三陽工業,15,5,10,日茂-南投,2024-04-26,5962
00929,復華台灣科技優息,10,0,10,日茂-南投,2024-04-26,5962
00937B,群益ESG投等債20,10,0,10,日茂-南投,2024-04-26,5962
5347,世界,10,0,10,日茂-南投,2024-04-26,5962
6244,茂迪,10,0,10,日茂-南投,2024-04-26,5962
2511,太子,8,0,8,日茂-南投,2024-04-26,5962
5211,蒙恬,7,0,7,日茂-南投,2024-04-26,5962
1440,南紡,12,6,6,日茂-南投,2024-04-26,5962
2371,大同,7,1,6,日茂-南投,2024-04-26,5962
3707,漢磊,6,0,6,日茂-南投,2024-04-26,5962
6578,達邦蛋白,6,0,6,日茂-南投,2024-04-26,5962
1314,中石化,5,0,5,日茂-南投,2024-04-26,5962
2630,亞航,5,0,5,日茂-南投,2024-04-26,5962
00940,元大台灣價值高息,4,0,4,日茂-南投,2024-04-26,5962
1589,永冠-KY,4,0,4,日茂-南投,2024-04-26,5962
2025,千興,4,0,4,日茂-南投,2024-04-26,5962
4533,協易機,5,1,4,日茂-南投,2024-04-26,5962
5309,系統電,3,0,3,日茂-南投,2024-04-26,5962
5706,鳳凰,5,2,3,日茂-南投,2024-04-26,5962
8183,精星,3,0,3,日茂-南投,2024-04-26,5962
2002,中鋼,2,0,2,日茂-南投,2024-04-26,5962
2436,偉詮電,2,0,2,日茂-南投,2024-04-26,5962
2455,全新,2,0,2,日茂-南投,2024-04-26,5962
2504,國產,2,0,2,日茂-南投,2024-04-26,5962
2516,新建,2,0,2,日茂-南投,2024-04-26,5962
2634,漢翔,2,0,2,日茂-南投,2024-04-26,5962
3052,夆典,2,0,2,日茂-南投,2024-04-26,5962
3711,日月光投控,2,0,2,日茂-南投,2024-04-26,5962
3715,定穎投控,4,2,2,日茂-南投,2024-04-26,5962
4303,信立,2,0,2,日茂-南投,2024-04-26,5962
5508,永信建,2,0,2,日茂-南投,2024-04-26,5962
6179,亞通,2,0,2,日茂-南投,2024-04-26,5962
6442,光聖,2,0,2,日茂-南投,2024-04-26,5962
6552,易華電,2,0,2,日茂-南投,2024-04-26,5962
6901,鑽石投資,2,0,2,日茂-南投,2024-04-26,5962
2101,南港,2,1,1,日茂-南投,2024-04-26,5962
2330,台積電,1,0,1,日茂-南投,2024-04-26,5962
1587,吉茂,1,0,1,日茂-南投,2024-04-26,5962
1609,大亞,6,5,1,日茂-南投,2024-04-26,5962
1904,正隆,1,0,1,日茂-南投,2024-04-26,5962
2231,為升,1,0,1,日茂-南投,2024-04-26,5962
00687B,國泰20年美債,1,0,1,日茂-南投,2024-04-26,5962
00933B,國泰10Y+金融債,1,0,1,日茂-南投,2024-04-26,5962
00937B,群益ESG投等債20,426,0,426,日茂-南投,2024-04-29,5962
2323,中環,101,1,100,日茂-南投,2024-04-29,5962
2511,太子,64,0,64,日茂-南投,2024-04-29,5962
2516,新建,54,2,52,日茂-南投,2024-04-29,5962
2867,三商壽,20,0,20,日茂-南投,2024-04-29,5962
1217,愛之味,12,0,12,日茂-南投,2024-04-29,5962
5521,工信,12,0,12,日茂-南投,2024-04-29,5962
6807,峰源-KY,10,0,10,日茂-南投,2024-04-29,5962
8454,富邦媒,10,0,10,日茂-南投,2024-04-29,5962
2101,南港,9,1,8,日茂-南投,2024-04-29,5962
2610,華航,7,0,7,日茂-南投,2024-04-29,5962
6173,信昌電,10,3,7,日茂-南投,2024-04-29,5962
2353,宏��,9,3,6,日茂-南投,2024-04-29,5962
1905,華紙,5,0,5,日茂-南投,2024-04-29,5962
2845,遠東銀,5,0,5,日茂-南投,2024-04-29,5962
3708,上緯投控,5,0,5,日茂-南投,2024-04-29,5962
4716,大立,5,0,5,日茂-南投,2024-04-29,5962
6130,上亞科技,5,0,5,日茂-南投,2024-04-29,5962
6177,達麗,5,0,5,日茂-南投,2024-04-29,5962
6596,寬宏藝術,5,0,5,日茂-南投,2024-04-29,5962
2014,中鴻,6,2,4,日茂-南投,2024-04-29,5962
2363,矽統,22,18,4,日茂-南投,2024-04-29,5962
2506,太設,4,0,4,日茂-南投,2024-04-29,5962
3257,虹冠電,4,0,4,日茂-南投,2024-04-29,5962
5533,皇鼎,4,0,4,日茂-南投,2024-04-29,5962
