Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00648R,元大S＆P500反1,20,0,20,第一金-豐原,2024-11-21,003500330038004e
1312,國喬,20,0,20,第一金-豐原,2024-11-21,003500330038004e
4558,寶緯,20,0,20,第一金-豐原,2024-11-21,003500330038004e
8047,星雲,26,6,20,第一金-豐原,2024-11-21,003500330038004e
00679B,元大美債20年,19,0,19,第一金-豐原,2024-11-21,003500330038004e
00915,凱基優選高股息30,20,2,18,第一金-豐原,2024-11-21,003500330038004e
2890,永豐金,18,0,18,第一金-豐原,2024-11-21,003500330038004e
3712,永崴投控,20,2,18,第一金-豐原,2024-11-21,003500330038004e
006208,富邦台50,17,0,17,第一金-豐原,2024-11-21,003500330038004e
00713,元大台灣高息低波,17,0,17,第一金-豐原,2024-11-21,003500330038004e
6199,天品,15,0,15,第一金-豐原,2024-11-21,003500330038004e
00919,群益台灣精選高息,25,12,13,第一金-豐原,2024-11-21,003500330038004e
00930,永豐ESG低碳高息,12,0,12,第一金-豐原,2024-11-21,003500330038004e
2303,聯電,12,0,12,第一金-豐原,2024-11-21,003500330038004e
2204,中華,28,17,11,第一金-豐原,2024-11-21,003500330038004e
3014,聯陽,11,0,11,第一金-豐原,2024-11-21,003500330038004e
2330,台積電,20,9,11,第一金-豐原,2024-11-21,003500330038004e
2408,南亞科,10,0,10,第一金-豐原,2024-11-21,003500330038004e
00690,兆豐藍籌30,10,0,10,第一金-豐原,2024-11-21,003500330038004e
1708,東鹼,10,0,10,第一金-豐原,2024-11-21,003500330038004e
5488,松普,10,0,10,第一金-豐原,2024-11-21,003500330038004e
2812,台中銀,10,0,10,第一金-豐原,2024-11-21,003500330038004e
0050,元大台灣50,10,0,10,第一金-豐原,2024-11-21,003500330038004e
00850,元大臺灣ESG永續,9,0,9,第一金-豐原,2024-11-21,003500330038004e
2520,冠德,10,1,9,第一金-豐原,2024-11-21,003500330038004e
00725B,國泰投資級公司債,8,0,8,第一金-豐原,2024-11-21,003500330038004e
1605,華新,90,82,8,第一金-豐原,2024-11-21,003500330038004e
2015,豐興,8,0,8,第一金-豐原,2024-11-21,003500330038004e
4931,新盛力,17,9,8,第一金-豐原,2024-11-21,003500330038004e
1303,南亞,7,0,7,第一金-豐原,2024-11-21,003500330038004e
2413,環科,18,11,7,第一金-豐原,2024-11-21,003500330038004e
2613,中櫃,8,1,7,第一金-豐原,2024-11-21,003500330038004e
6859,伯特光,10,3,7,第一金-豐原,2024-11-21,003500330038004e
2882,國泰金,7,0,7,第一金-豐原,2024-11-21,003500330038004e
1802,台玻,572,213,359,第一金-豐原,2024-11-22,003500330038004e
00719B,元大美債1-3,200,0,200,第一金-豐原,2024-11-22,003500330038004e
2801,彰銀,150,0,150,第一金-豐原,2024-11-22,003500330038004e
2891,中信金,104,1,103,第一金-豐原,2024-11-22,003500330038004e
2884,玉山金,103,0,103,第一金-豐原,2024-11-22,003500330038004e
00720B,元大投資級公司債,100,0,100,第一金-豐原,2024-11-22,003500330038004e
1102,亞泥,100,0,100,第一金-豐原,2024-11-22,003500330038004e
00687B,國泰20年美債,100,1,99,第一金-豐原,2024-11-22,003500330038004e
2880,華南金,100,1,99,第一金-豐原,2024-11-22,003500330038004e
2867,三商壽,74,0,74,第一金-豐原,2024-11-22,003500330038004e
9105,泰金寶-DR,131,72,59,第一金-豐原,2024-11-22,003500330038004e
3323,加百裕,68,14,54,第一金-豐原,2024-11-22,003500330038004e
8032,光菱,110,57,53,第一金-豐原,2024-11-22,003500330038004e
00632R,元大台灣50反1,50,0,50,第一金-豐原,2024-11-22,003500330038004e
00919,群益台灣精選高息,46,3,43,第一金-豐原,2024-11-22,003500330038004e
3511,矽瑪,61,18,43,第一金-豐原,2024-11-22,003500330038004e
2609,陽明,63,29,34,第一金-豐原,2024-11-22,003500330038004e
3290,東浦,33,6,27,第一金-豐原,2024-11-22,003500330038004e
00960,野村全球航運龍頭,25,0,25,第一金-豐原,2024-11-22,003500330038004e
00930,永豐ESG低碳高息,27,5,22,第一金-豐原,2024-11-22,003500330038004e
00948B,中信優息投資級債,22,0,22,第一金-豐原,2024-11-22,003500330038004e
5309,系統電,76,55,21,第一金-豐原,2024-11-22,003500330038004e
7708,全家餐飲,20,0,20,第一金-豐原,2024-11-22,003500330038004e
1563,巧新,20,0,20,第一金-豐原,2024-11-22,003500330038004e
2641,正德,20,0,20,第一金-豐原,2024-11-22,003500330038004e
2515,中工,20,1,19,第一金-豐原,2024-11-22,003500330038004e
00915,凱基優選高股息30,20,2,18,第一金-豐原,2024-11-22,003500330038004e
00878,國泰永續高股息,64,46,18,第一金-豐原,2024-11-22,003500330038004e
5876,上海商銀,17,0,17,第一金-豐原,2024-11-22,003500330038004e
00927,群益半導體收益,17,0,17,第一金-豐原,2024-11-22,003500330038004e
3018,隆銘綠能,16,0,16,第一金-豐原,2024-11-22,003500330038004e
3022,威強電,51,35,16,第一金-豐原,2024-11-22,003500330038004e
00713,元大台灣高息低波,17,1,16,第一金-豐原,2024-11-22,003500330038004e
2371,大同,37,22,15,第一金-豐原,2024-11-22,003500330038004e
2367,燿華,16,2,14,第一金-豐原,2024-11-22,003500330038004e
2354,鴻準,53,39,14,第一金-豐原,2024-11-22,003500330038004e
00753L,中信中國50正2,23,10,13,第一金-豐原,2024-11-22,003500330038004e
2332,友訊,54,41,13,第一金-豐原,2024-11-22,003500330038004e
2495,普安,14,1,13,第一金-豐原,2024-11-22,003500330038004e
00688L,國泰20年美債正2,12,0,12,第一金-豐原,2024-11-22,003500330038004e
00665L,富邦�琤肭磪囓�2,12,0,12,第一金-豐原,2024-11-22,003500330038004e
00633L,富邦上証正2,12,0,12,第一金-豐原,2024-11-22,003500330038004e
2347,聯強,18,6,12,第一金-豐原,2024-11-22,003500330038004e
8111,立��,14,2,12,第一金-豐原,2024-11-22,003500330038004e
00637L,元大滬深300正2,19,8,11,第一金-豐原,2024-11-22,003500330038004e
2344,華邦電,11,0,11,第一金-豐原,2024-11-22,003500330038004e
2353,宏��,11,0,11,第一金-豐原,2024-11-22,003500330038004e
2634,漢翔,14,3,11,第一金-豐原,2024-11-22,003500330038004e
1301,台塑,10,0,10,第一金-豐原,2024-11-22,003500330038004e
1795,美時,10,0,10,第一金-豐原,2024-11-22,003500330038004e
00882,中信中國高股息,250,0,250,第一金-豐原,2024-11-25,003500330038004e
1802,台玻,297,114,183,第一金-豐原,2024-11-25,003500330038004e
9105,泰金寶-DR,225,102,123,第一金-豐原,2024-11-25,003500330038004e
00637L,元大滬深300正2,120,6,114,第一金-豐原,2024-11-25,003500330038004e
00665L,富邦�琤肭磪囓�2,160,50,110,第一金-豐原,2024-11-25,003500330038004e
3706,神達,169,102,67,第一金-豐原,2024-11-25,003500330038004e
00706L,期元大S＆P日圓正2,50,0,50,第一金-豐原,2024-11-25,003500330038004e
3323,加百裕,103,54,49,第一金-豐原,2024-11-25,003500330038004e
6213,聯茂,50,1,49,第一金-豐原,2024-11-25,003500330038004e
00937B,群益ESG投等債20,42,0,42,第一金-豐原,2024-11-25,003500330038004e
2312,金寶,204,168,36,第一金-豐原,2024-11-25,003500330038004e
00919,群益台灣精選高息,33,0,33,第一金-豐原,2024-11-25,003500330038004e
2812,台中銀,32,0,32,第一金-豐原,2024-11-25,003500330038004e
00950B,凱基A級公司債,30,0,30,第一金-豐原,2024-11-25,003500330038004e
2891,中信金,60,30,30,第一金-豐原,2024-11-25,003500330038004e
5315,光聯,46,19,27,第一金-豐原,2024-11-25,003500330038004e
00887,永豐中國科技50大,26,0,26,第一金-豐原,2024-11-25,003500330038004e
3027,盛達,30,5,25,第一金-豐原,2024-11-25,003500330038004e
2615,萬海,38,13,25,第一金-豐原,2024-11-25,003500330038004e
3290,東浦,24,0,24,第一金-豐原,2024-11-25,003500330038004e
6706,惠特,24,1,23,第一金-豐原,2024-11-25,003500330038004e
2010,春源,22,0,22,第一金-豐原,2024-11-25,003500330038004e
2344,華邦電,21,0,21,第一金-豐原,2024-11-25,003500330038004e
0056,元大高股息,21,1,20,第一金-豐原,2024-11-25,003500330038004e
2887,台新金,19,0,19,第一金-豐原,2024-11-25,003500330038004e
2892,第一金,32,14,18,第一金-豐原,2024-11-25,003500330038004e
2618,長榮航,28,10,18,第一金-豐原,2024-11-25,003500330038004e
00922,國泰台灣領袖50,17,0,17,第一金-豐原,2024-11-25,003500330038004e
2363,矽統,17,0,17,第一金-豐原,2024-11-25,003500330038004e
2609,陽明,41,25,16,第一金-豐原,2024-11-25,003500330038004e
2409,友達,16,0,16,第一金-豐原,2024-11-25,003500330038004e
8104,錸寶,30,14,16,第一金-豐原,2024-11-25,003500330038004e
2354,鴻準,60,45,15,第一金-豐原,2024-11-25,003500330038004e
1815,富喬,150,136,14,第一金-豐原,2024-11-25,003500330038004e
00633L,富邦上証正2,12,0,12,第一金-豐原,2024-11-25,003500330038004e
2722,夏都,11,0,11,第一金-豐原,2024-11-25,003500330038004e
3149,正達,12,1,11,第一金-豐原,2024-11-25,003500330038004e
3114,好德,11,1,10,第一金-豐原,2024-11-25,003500330038004e
00948B,中信優息投資級債,10,0,10,第一金-豐原,2024-11-25,003500330038004e
00959B,大華投等美債15Y+,10,0,10,第一金-豐原,2024-11-25,003500330038004e
5876,上海商銀,9,0,9,第一金-豐原,2024-11-25,003500330038004e
00753L,中信中國50正2,13,4,9,第一金-豐原,2024-11-25,003500330038004e
4931,新盛力,10,1,9,第一金-豐原,2024-11-25,003500330038004e
6288,聯嘉,13,4,9,第一金-豐原,2024-11-25,003500330038004e
8111,立��,10,1,9,第一金-豐原,2024-11-25,003500330038004e
006208,富邦台50,9,0,9,第一金-豐原,2024-11-25,003500330038004e
3013,晟銘電,9,1,8,第一金-豐原,2024-11-25,003500330038004e
00945B,凱基美國非投等債,8,0,8,第一金-豐原,2024-11-25,003500330038004e
00929,復華台灣科技優息,13,5,8,第一金-豐原,2024-11-25,003500330038004e
00918,大華優利高填息30,9,1,8,第一金-豐原,2024-11-25,003500330038004e
00878,國泰永續高股息,109,10,99,第一金-豐原,2024-11-26,003500330038004e
00930,永豐ESG低碳高息,95,0,95,第一金-豐原,2024-11-26,003500330038004e
2317,鴻海,100,8,92,第一金-豐原,2024-11-26,003500330038004e
1402,遠東新,90,0,90,第一金-豐原,2024-11-26,003500330038004e
00850,元大臺灣ESG永續,79,2,77,第一金-豐原,2024-11-26,003500330038004e
3597,映興,102,26,76,第一金-豐原,2024-11-26,003500330038004e
5309,系統電,88,25,63,第一金-豐原,2024-11-26,003500330038004e
00706L,期元大S＆P日圓正2,60,0,60,第一金-豐原,2024-11-26,003500330038004e
2887,台新金,58,0,58,第一金-豐原,2024-11-26,003500330038004e
00637L,元大滬深300正2,58,3,55,第一金-豐原,2024-11-26,003500330038004e
00632R,元大台灣50反1,52,0,52,第一金-豐原,2024-11-26,003500330038004e
6118,建達,51,0,51,第一金-豐原,2024-11-26,003500330038004e
2880,華南金,50,1,49,第一金-豐原,2024-11-26,003500330038004e
2344,華邦電,46,0,46,第一金-豐原,2024-11-26,003500330038004e
3090,日電貿,41,4,37,第一金-豐原,2024-11-26,003500330038004e
0056,元大高股息,37,1,36,第一金-豐原,2024-11-26,003500330038004e
9105,泰金寶-DR,86,50,36,第一金-豐原,2024-11-26,003500330038004e
00919,群益台灣精選高息,30,0,30,第一金-豐原,2024-11-26,003500330038004e
2852,第一保,30,0,30,第一金-豐原,2024-11-26,003500330038004e
2426,鼎元,37,10,27,第一金-豐原,2024-11-26,003500330038004e
00915,凱基優選高股息30,25,1,24,第一金-豐原,2024-11-26,003500330038004e
3231,緯創,25,3,22,第一金-豐原,2024-11-26,003500330038004e
2027,大成鋼,28,6,22,第一金-豐原,2024-11-26,003500330038004e
00881,國泰台灣5G+,31,10,21,第一金-豐原,2024-11-26,003500330038004e
006208,富邦台50,20,0,20,第一金-豐原,2024-11-26,003500330038004e
2002,中鋼,20,0,20,第一金-豐原,2024-11-26,003500330038004e
6505,台塑化,20,0,20,第一金-豐原,2024-11-26,003500330038004e
2312,金寶,173,154,19,第一金-豐原,2024-11-26,003500330038004e
8111,立��,18,0,18,第一金-豐原,2024-11-26,003500330038004e
2609,陽明,20,2,18,第一金-豐原,2024-11-26,003500330038004e
2634,漢翔,23,6,17,第一金-豐原,2024-11-26,003500330038004e
3511,矽瑪,24,7,17,第一金-豐原,2024-11-26,003500330038004e
6558,興能高,82,65,17,第一金-豐原,2024-11-26,003500330038004e
2371,大同,26,9,17,第一金-豐原,2024-11-26,003500330038004e
6134,萬旭,25,9,16,第一金-豐原,2024-11-26,003500330038004e
6199,天品,14,0,14,第一金-豐原,2024-11-26,003500330038004e
00922,國泰台灣領袖50,25,12,13,第一金-豐原,2024-11-26,003500330038004e
2408,南亞科,13,0,13,第一金-豐原,2024-11-26,003500330038004e
3663,鑫科,13,0,13,第一金-豐原,2024-11-26,003500330038004e
6706,惠特,15,2,13,第一金-豐原,2024-11-26,003500330038004e
00951,台新日本半導體,12,0,12,第一金-豐原,2024-11-26,003500330038004e
3593,力銘,12,0,12,第一金-豐原,2024-11-26,003500330038004e
00675L,富邦臺灣加權正2,10,0,10,第一金-豐原,2024-11-26,003500330038004e
1806,冠軍,10,0,10,第一金-豐原,2024-11-26,003500330038004e
2515,中工,10,0,10,第一金-豐原,2024-11-26,003500330038004e
6108,競國,10,0,10,第一金-豐原,2024-11-26,003500330038004e
6425,易發,10,0,10,第一金-豐原,2024-11-26,003500330038004e
2330,台積電,14,4,10,第一金-豐原,2024-11-26,003500330038004e
8033,雷虎,9,0,9,第一金-豐原,2024-11-26,003500330038004e
00887,永豐中國科技50大,11,2,9,第一金-豐原,2024-11-26,003500330038004e
00937B,群益ESG投等債20,240,33,207,第一金-豐原,2024-11-27,003500330038004e
2801,彰銀,155,2,153,第一金-豐原,2024-11-27,003500330038004e
00878,國泰永續高股息,170,23,147,第一金-豐原,2024-11-27,003500330038004e
00919,群益台灣精選高息,119,6,113,第一金-豐原,2024-11-27,003500330038004e
0056,元大高股息,111,1,110,第一金-豐原,2024-11-27,003500330038004e
00930,永豐ESG低碳高息,81,2,79,第一金-豐原,2024-11-27,003500330038004e
2852,第一保,70,0,70,第一金-豐原,2024-11-27,003500330038004e
2392,正崴,106,46,60,第一金-豐原,2024-11-27,003500330038004e
1504,東元,53,5,48,第一金-豐原,2024-11-27,003500330038004e
2812,台中銀,44,0,44,第一金-豐原,2024-11-27,003500330038004e
2887,台新金,43,0,43,第一金-豐原,2024-11-27,003500330038004e
2303,聯電,41,0,41,第一金-豐原,2024-11-27,003500330038004e
9105,泰金寶-DR,54,15,39,第一金-豐原,2024-11-27,003500330038004e
2609,陽明,49,11,38,第一金-豐原,2024-11-27,003500330038004e
00715L,期街口布蘭特正2,35,0,35,第一金-豐原,2024-11-27,003500330038004e
2317,鴻海,43,9,34,第一金-豐原,2024-11-27,003500330038004e
2809,京城銀,32,0,32,第一金-豐原,2024-11-27,003500330038004e
1314,中石化,30,0,30,第一金-豐原,2024-11-27,003500330038004e
6425,易發,30,0,30,第一金-豐原,2024-11-27,003500330038004e
2354,鴻準,59,29,30,第一金-豐原,2024-11-27,003500330038004e
00918,大華優利高填息30,26,0,26,第一金-豐原,2024-11-27,003500330038004e
6706,惠特,26,0,26,第一金-豐原,2024-11-27,003500330038004e
2382,廣達,27,1,26,第一金-豐原,2024-11-27,003500330038004e
3037,欣興,27,3,24,第一金-豐原,2024-11-27,003500330038004e
2002,中鋼,23,0,23,第一金-豐原,2024-11-27,003500330038004e
2603,長榮,45,23,22,第一金-豐原,2024-11-27,003500330038004e
2615,萬海,30,9,21,第一金-豐原,2024-11-27,003500330038004e
2369,菱生,21,0,21,第一金-豐原,2024-11-27,003500330038004e
00940,元大台灣價值高息,21,1,20,第一金-豐原,2024-11-27,003500330038004e
00882,中信中國高股息,20,0,20,第一金-豐原,2024-11-27,003500330038004e
3710,連展投控,20,0,20,第一金-豐原,2024-11-27,003500330038004e
2330,台積電,23,3,20,第一金-豐原,2024-11-27,003500330038004e
00929,復華台灣科技優息,26,7,19,第一金-豐原,2024-11-27,003500330038004e
1563,巧新,20,1,19,第一金-豐原,2024-11-27,003500330038004e
9945,潤泰新,18,0,18,第一金-豐原,2024-11-27,003500330038004e
1301,台塑,18,1,17,第一金-豐原,2024-11-27,003500330038004e
1536,和大,37,21,16,第一金-豐原,2024-11-27,003500330038004e
3323,加百裕,49,33,16,第一金-豐原,2024-11-27,003500330038004e
00713,元大台灣高息低波,17,2,15,第一金-豐原,2024-11-27,003500330038004e
00943,兆豐電子高息等權,15,0,15,第一金-豐原,2024-11-27,003500330038004e
2646,星宇航空,16,1,15,第一金-豐原,2024-11-27,003500330038004e
6199,天品,15,0,15,第一金-豐原,2024-11-27,003500330038004e
00922,國泰台灣領袖50,15,0,15,第一金-豐原,2024-11-27,003500330038004e
2312,金寶,135,121,14,第一金-豐原,2024-11-27,003500330038004e
2204,中華,18,4,14,第一金-豐原,2024-11-27,003500330038004e
2349,錸德,13,0,13,第一金-豐原,2024-11-27,003500330038004e
4526,東台,32,19,13,第一金-豐原,2024-11-27,003500330038004e
006208,富邦台50,13,0,13,第一金-豐原,2024-11-27,003500330038004e
00850,元大臺灣ESG永續,12,0,12,第一金-豐原,2024-11-27,003500330038004e
00927,群益半導體收益,12,0,12,第一金-豐原,2024-11-27,003500330038004e
00632R,元大台灣50反1,280,27,253,第一金-豐原,2024-11-28,003500330038004e
00751B,元大AAA至A公司債,200,23,177,第一金-豐原,2024-11-28,003500330038004e
00878,國泰永續高股息,106,4,102,第一金-豐原,2024-11-28,003500330038004e
00919,群益台灣精選高息,93,0,93,第一金-豐原,2024-11-28,003500330038004e
00850,元大臺灣ESG永續,66,0,66,第一金-豐原,2024-11-28,003500330038004e
00882,中信中國高股息,53,2,51,第一金-豐原,2024-11-28,003500330038004e
00637L,元大滬深300正2,58,7,51,第一金-豐原,2024-11-28,003500330038004e
00680L,元大美債20正2,50,2,48,第一金-豐原,2024-11-28,003500330038004e
0056,元大高股息,43,1,42,第一金-豐原,2024-11-28,003500330038004e
6288,聯嘉,40,0,40,第一金-豐原,2024-11-28,003500330038004e
00929,復華台灣科技優息,43,4,39,第一金-豐原,2024-11-28,003500330038004e
8171,天宇,34,1,33,第一金-豐原,2024-11-28,003500330038004e
00922,國泰台灣領袖50,31,0,31,第一金-豐原,2024-11-28,003500330038004e
2356,英業達,35,4,31,第一金-豐原,2024-11-28,003500330038004e
3712,永崴投控,42,13,29,第一金-豐原,2024-11-28,003500330038004e
2646,星宇航空,27,0,27,第一金-豐原,2024-11-28,003500330038004e
00918,大華優利高填息30,22,0,22,第一金-豐原,2024-11-28,003500330038004e
2332,友訊,37,15,22,第一金-豐原,2024-11-28,003500330038004e
2399,映泰,27,5,22,第一金-豐原,2024-11-28,003500330038004e
6197,佳必琪,21,0,21,第一金-豐原,2024-11-28,003500330038004e
