Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1513,中興電,64,25,39,富邦-彰化,2024-03-25,0039003600350055
2367,燿華,37,6,31,富邦-彰化,2024-03-25,0039003600350055
00933B,國泰10Y+金融債,37,8,29,富邦-彰化,2024-03-25,0039003600350055
2301,光寶科,30,5,25,富邦-彰化,2024-03-25,0039003600350055
2371,大同,50,26,24,富邦-彰化,2024-03-25,0039003600350055
2303,聯電,30,7,23,富邦-彰化,2024-03-25,0039003600350055
5498,凱崴,25,2,23,富邦-彰化,2024-03-25,0039003600350055
1529,樂事綠能,25,2,23,富邦-彰化,2024-03-25,0039003600350055
00915,凱基優選高股息30,21,0,21,富邦-彰化,2024-03-25,0039003600350055
00696B,富邦美債20年,20,0,20,富邦-彰化,2024-03-25,0039003600350055
00664R,國泰臺灣加權反1,20,0,20,富邦-彰化,2024-03-25,0039003600350055
00878,國泰永續高股息,19,0,19,富邦-彰化,2024-03-25,0039003600350055
8444,綠河-KY,18,0,18,富邦-彰化,2024-03-25,0039003600350055
3706,神達,29,13,16,富邦-彰化,2024-03-25,0039003600350055
2241,艾姆勒,15,0,15,富邦-彰化,2024-03-25,0039003600350055
3231,緯創,26,11,15,富邦-彰化,2024-03-25,0039003600350055
00751B,元大AAA至A公司債,16,2,14,富邦-彰化,2024-03-25,0039003600350055
3041,揚智,14,0,14,富邦-彰化,2024-03-25,0039003600350055
2352,佳世達,15,3,12,富邦-彰化,2024-03-25,0039003600350055
1711,永光,12,0,12,富邦-彰化,2024-03-25,0039003600350055
1815,富喬,12,0,12,富邦-彰化,2024-03-25,0039003600350055
1301,台塑,12,1,11,富邦-彰化,2024-03-25,0039003600350055
9921,巨大,11,0,11,富邦-彰化,2024-03-25,0039003600350055
5880,合庫金,11,0,11,富邦-彰化,2024-03-25,0039003600350055
2505,國揚,11,0,11,富邦-彰化,2024-03-25,0039003600350055
3664,安瑞-KY,11,0,11,富邦-彰化,2024-03-25,0039003600350055
00679B,元大美債20年,11,0,11,富邦-彰化,2024-03-25,0039003600350055
00907,永豐優息存股,10,0,10,富邦-彰化,2024-03-25,0039003600350055
00632R,元大台灣50反1,10,0,10,富邦-彰化,2024-03-25,0039003600350055
1444,力麗,10,0,10,富邦-彰化,2024-03-25,0039003600350055
1608,華榮,11,1,10,富邦-彰化,2024-03-25,0039003600350055
6531,愛普*,12,2,10,富邦-彰化,2024-03-25,0039003600350055
3564,其陽,20,10,10,富邦-彰化,2024-03-25,0039003600350055
3576,聯合再生,10,0,10,富邦-彰化,2024-03-25,0039003600350055
4303,信立,12,2,10,富邦-彰化,2024-03-25,0039003600350055
2881,富邦金,10,0,10,富邦-彰化,2024-03-25,0039003600350055
2834,臺企銀,13,3,10,富邦-彰化,2024-03-25,0039003600350055
3005,神基,15,5,10,富邦-彰化,2024-03-25,0039003600350055
2888,新光金,9,0,9,富邦-彰化,2024-03-25,0039003600350055
00923,群益台ESG低碳50,9,0,9,富邦-彰化,2024-03-25,0039003600350055
8171,天宇,10,1,9,富邦-彰化,2024-03-25,0039003600350055
3032,偉訓,10,1,9,富邦-彰化,2024-03-25,0039003600350055
8011,台通,10,1,9,富邦-彰化,2024-03-25,0039003600350055
2504,國產,10,1,9,富邦-彰化,2024-03-25,0039003600350055
00632R,元大台灣50反1,669,0,669,富邦-彰化,2024-03-26,0039003600350055
1609,大亞,373,108,265,富邦-彰化,2024-03-26,0039003600350055
00673R,期元大S＆P原油反1,110,20,90,富邦-彰化,2024-03-26,0039003600350055
00939,統一台灣高息動能,109,31,78,富邦-彰化,2024-03-26,0039003600350055
00937B,群益ESG投等債20,75,0,75,富邦-彰化,2024-03-26,0039003600350055
2464,盟立,62,2,60,富邦-彰化,2024-03-26,0039003600350055
00891,中信關鍵半導體,62,4,58,富邦-彰化,2024-03-26,0039003600350055
2609,陽明,59,3,56,富邦-彰化,2024-03-26,0039003600350055
00679B,元大美債20年,42,0,42,富邦-彰化,2024-03-26,0039003600350055
00915,凱基優選高股息30,33,3,30,富邦-彰化,2024-03-26,0039003600350055
00715L,期街口布蘭特正2,38,13,25,富邦-彰化,2024-03-26,0039003600350055
00941,中信上游半導體,54,30,24,富邦-彰化,2024-03-26,0039003600350055
3231,緯創,52,28,24,富邦-彰化,2024-03-26,0039003600350055
3701,大眾控,25,2,23,富邦-彰化,2024-03-26,0039003600350055
1513,中興電,66,44,22,富邦-彰化,2024-03-26,0039003600350055
3312,弘憶股,44,22,22,富邦-彰化,2024-03-26,0039003600350055
2332,友訊,22,0,22,富邦-彰化,2024-03-26,0039003600350055
1616,億泰,23,2,21,富邦-彰化,2024-03-26,0039003600350055
1504,東元,67,47,20,富邦-彰化,2024-03-26,0039003600350055
6284,佳邦,20,0,20,富邦-彰化,2024-03-26,0039003600350055
1815,富喬,21,2,19,富邦-彰化,2024-03-26,0039003600350055
6116,彩晶,19,1,18,富邦-彰化,2024-03-26,0039003600350055
2344,華邦電,39,22,17,富邦-彰化,2024-03-26,0039003600350055
8092,建暐,25,8,17,富邦-彰化,2024-03-26,0039003600350055
2367,燿華,53,36,17,富邦-彰化,2024-03-26,0039003600350055
3325,旭品,17,0,17,富邦-彰化,2024-03-26,0039003600350055
4533,協易機,25,8,17,富邦-彰化,2024-03-26,0039003600350055
3715,定穎投控,20,3,17,富邦-彰化,2024-03-26,0039003600350055
3481,群創,27,10,17,富邦-彰化,2024-03-26,0039003600350055
00918,大華優利高填息30,30,14,16,富邦-彰化,2024-03-26,0039003600350055
5009,榮剛,16,0,16,富邦-彰化,2024-03-26,0039003600350055
1618,合機,29,13,16,富邦-彰化,2024-03-26,0039003600350055
2409,友達,15,0,15,富邦-彰化,2024-03-26,0039003600350055
00688L,國泰20年美債正2,16,1,15,富邦-彰化,2024-03-26,0039003600350055
3708,上緯投控,16,2,14,富邦-彰化,2024-03-26,0039003600350055
2867,三商壽,14,1,13,富邦-彰化,2024-03-26,0039003600350055
3532,台勝科,13,1,12,富邦-彰化,2024-03-26,0039003600350055
2313,華通,19,8,11,富邦-彰化,2024-03-26,0039003600350055
2402,毅嘉,12,1,11,富邦-彰化,2024-03-26,0039003600350055
2889,國票金,11,0,11,富邦-彰化,2024-03-26,0039003600350055
00878,國泰永續高股息,39,28,11,富邦-彰化,2024-03-26,0039003600350055
6016,康和證,10,0,10,富邦-彰化,2024-03-26,0039003600350055
2888,新光金,13,3,10,富邦-彰化,2024-03-26,0039003600350055
8936,國統,43,33,10,富邦-彰化,2024-03-26,0039003600350055
2641,正德,10,0,10,富邦-彰化,2024-03-26,0039003600350055
2809,京城銀,10,0,10,富邦-彰化,2024-03-26,0039003600350055
2365,昆盈,15,5,10,富邦-彰化,2024-03-26,0039003600350055
3163,波若威,13,3,10,富邦-彰化,2024-03-26,0039003600350055
00664R,國泰臺灣加權反1,10,0,10,富邦-彰化,2024-03-26,0039003600350055
8403,盛弘,11,1,10,富邦-彰化,2024-03-26,0039003600350055
2888,新光金,101,4,97,富邦-彰化,2024-03-27,0039003600350055
00937B,群益ESG投等債20,83,2,81,富邦-彰化,2024-03-27,0039003600350055
00939,統一台灣高息動能,89,21,68,富邦-彰化,2024-03-27,0039003600350055
5009,榮剛,57,1,56,富邦-彰化,2024-03-27,0039003600350055
2367,燿華,67,20,47,富邦-彰化,2024-03-27,0039003600350055
00680L,元大美債20正2,42,0,42,富邦-彰化,2024-03-27,0039003600350055
00632R,元大台灣50反1,38,0,38,富邦-彰化,2024-03-27,0039003600350055
00679B,元大美債20年,37,0,37,富邦-彰化,2024-03-27,0039003600350055
00919,群益台灣精選高息,84,51,33,富邦-彰化,2024-03-27,0039003600350055
3715,定穎投控,30,1,29,富邦-彰化,2024-03-27,0039003600350055
3481,群創,42,16,26,富邦-彰化,2024-03-27,0039003600350055
3231,緯創,28,2,26,富邦-彰化,2024-03-27,0039003600350055
2002,中鋼,23,1,22,富邦-彰化,2024-03-27,0039003600350055
00891,中信關鍵半導體,21,0,21,富邦-彰化,2024-03-27,0039003600350055
3437,榮創,21,0,21,富邦-彰化,2024-03-27,0039003600350055
00922,國泰台灣領袖50,20,0,20,富邦-彰化,2024-03-27,0039003600350055
5328,華容,20,0,20,富邦-彰化,2024-03-27,0039003600350055
2371,大同,77,58,19,富邦-彰化,2024-03-27,0039003600350055
2884,玉山金,19,0,19,富邦-彰化,2024-03-27,0039003600350055
00757,統一FANG+,18,0,18,富邦-彰化,2024-03-27,0039003600350055
00715L,期街口布蘭特正2,18,0,18,富邦-彰化,2024-03-27,0039003600350055
6244,茂迪,19,1,18,富邦-彰化,2024-03-27,0039003600350055
00941,中信上游半導體,23,5,18,富邦-彰化,2024-03-27,0039003600350055
2363,矽統,28,11,17,富邦-彰化,2024-03-27,0039003600350055
2486,一詮,16,0,16,富邦-彰化,2024-03-27,0039003600350055
2882,國泰金,16,1,15,富邦-彰化,2024-03-27,0039003600350055
5426,振發,15,0,15,富邦-彰化,2024-03-27,0039003600350055
2303,聯電,20,5,15,富邦-彰化,2024-03-27,0039003600350055
2301,光寶科,18,4,14,富邦-彰化,2024-03-27,0039003600350055
2609,陽明,17,3,14,富邦-彰化,2024-03-27,0039003600350055
1522,堤維西,15,1,14,富邦-彰化,2024-03-27,0039003600350055
1513,中興電,21,7,14,富邦-彰化,2024-03-27,0039003600350055
9105,泰金寶-DR,13,0,13,富邦-彰化,2024-03-27,0039003600350055
2913,農林,21,8,13,富邦-彰化,2024-03-27,0039003600350055
3708,上緯投控,35,22,13,富邦-彰化,2024-03-27,0039003600350055
1514,亞力,28,15,13,富邦-彰化,2024-03-27,0039003600350055
2208,台船,16,4,12,富邦-彰化,2024-03-27,0039003600350055
1725,元禎,17,5,12,富邦-彰化,2024-03-27,0039003600350055
8936,國統,12,1,11,富邦-彰化,2024-03-27,0039003600350055
00933B,國泰10Y+金融債,11,0,11,富邦-彰化,2024-03-27,0039003600350055
1808,潤隆,14,4,10,富邦-彰化,2024-03-27,0039003600350055
2887,台新金,10,0,10,富邦-彰化,2024-03-27,0039003600350055
2867,三商壽,10,0,10,富邦-彰化,2024-03-27,0039003600350055
8092,建暐,14,4,10,富邦-彰化,2024-03-27,0039003600350055
6464,台數科,10,0,10,富邦-彰化,2024-03-27,0039003600350055
8112,至上,13,4,9,富邦-彰化,2024-03-27,0039003600350055
00673R,期元大S＆P原油反1,8,0,8,富邦-彰化,2024-03-27,0039003600350055
2427,三商電,8,0,8,富邦-彰化,2024-03-27,0039003600350055
2421,建準,11,4,7,富邦-彰化,2024-03-27,0039003600350055
5474,聰泰,7,0,7,富邦-彰化,2024-03-27,0039003600350055
00632R,元大台灣50反1,765,0,765,富邦-彰化,2024-03-28,0039003600350055
3005,神基,211,7,204,富邦-彰化,2024-03-28,0039003600350055
3706,神達,95,7,88,富邦-彰化,2024-03-28,0039003600350055
00757,統一FANG+,79,0,79,富邦-彰化,2024-03-28,0039003600350055
00937B,群益ESG投等債20,71,3,68,富邦-彰化,2024-03-28,0039003600350055
6806,森崴能源,51,1,50,富邦-彰化,2024-03-28,0039003600350055
5864,致和證,40,0,40,富邦-彰化,2024-03-28,0039003600350055
2105,正新,40,1,39,富邦-彰化,2024-03-28,0039003600350055
00857B,永豐20年美公債,43,6,37,富邦-彰化,2024-03-28,0039003600350055
2301,光寶科,46,11,35,富邦-彰化,2024-03-28,0039003600350055
4173,久裕,33,5,28,富邦-彰化,2024-03-28,0039003600350055
00929,復華台灣科技優息,37,9,28,富邦-彰化,2024-03-28,0039003600350055
3715,定穎投控,26,0,26,富邦-彰化,2024-03-28,0039003600350055
1314,中石化,30,5,25,富邦-彰化,2024-03-28,0039003600350055
2883,凱基金,106,81,25,富邦-彰化,2024-03-28,0039003600350055
2354,鴻準,268,244,24,富邦-彰化,2024-03-28,0039003600350055
2208,台船,22,0,22,富邦-彰化,2024-03-28,0039003600350055
00939,統一台灣高息動能,28,7,21,富邦-彰化,2024-03-28,0039003600350055
4576,大銀微系統,22,4,18,富邦-彰化,2024-03-28,0039003600350055
4306,炎洲,17,0,17,富邦-彰化,2024-03-28,0039003600350055
1815,富喬,26,10,16,富邦-彰化,2024-03-28,0039003600350055
006208,富邦台50,16,0,16,富邦-彰化,2024-03-28,0039003600350055
6016,康和證,20,4,16,富邦-彰化,2024-03-28,0039003600350055
4142,國光生,15,0,15,富邦-彰化,2024-03-28,0039003600350055
00919,群益台灣精選高息,53,38,15,富邦-彰化,2024-03-28,0039003600350055
2486,一詮,16,1,15,富邦-彰化,2024-03-28,0039003600350055
2314,台揚,15,1,14,富邦-彰化,2024-03-28,0039003600350055
3707,漢磊,14,0,14,富邦-彰化,2024-03-28,0039003600350055
3264,欣銓,16,2,14,富邦-彰化,2024-03-28,0039003600350055
2913,農林,13,0,13,富邦-彰化,2024-03-28,0039003600350055
00933B,國泰10Y+金融債,15,3,12,富邦-彰化,2024-03-28,0039003600350055
2303,聯電,11,0,11,富邦-彰化,2024-03-28,0039003600350055
1608,華榮,36,25,11,富邦-彰化,2024-03-28,0039003600350055
2330,台積電,11,0,11,富邦-彰化,2024-03-28,0039003600350055
2328,廣宇,59,49,10,富邦-彰化,2024-03-28,0039003600350055
1444,力麗,10,0,10,富邦-彰化,2024-03-28,0039003600350055
2401,凌陽,10,0,10,富邦-彰化,2024-03-28,0039003600350055
3622,洋華,10,0,10,富邦-彰化,2024-03-28,0039003600350055
2340,台亞,10,0,10,富邦-彰化,2024-03-28,0039003600350055
3041,揚智,10,0,10,富邦-彰化,2024-03-28,0039003600350055
911608,明輝-DR,10,0,10,富邦-彰化,2024-03-28,0039003600350055
4562,穎漢,10,0,10,富邦-彰化,2024-03-28,0039003600350055
2492,華新科,10,0,10,富邦-彰化,2024-03-28,0039003600350055
1301,台塑,10,0,10,富邦-彰化,2024-03-28,0039003600350055
1708,東鹼,10,0,10,富邦-彰化,2024-03-28,0039003600350055
6770,力積電,10,1,9,富邦-彰化,2024-03-28,0039003600350055
1618,合機,9,0,9,富邦-彰化,2024-03-28,0039003600350055
4303,信立,14,5,9,富邦-彰化,2024-03-28,0039003600350055
5521,工信,10,1,9,富邦-彰化,2024-03-28,0039003600350055
1785,光洋科,24,15,9,富邦-彰化,2024-03-28,0039003600350055
00673R,期元大S＆P原油反1,113,10,103,富邦-彰化,2024-03-29,0039003600350055
00937B,群益ESG投等債20,106,10,96,富邦-彰化,2024-03-29,0039003600350055
2324,仁寶,89,24,65,富邦-彰化,2024-03-29,0039003600350055
00939,統一台灣高息動能,69,11,58,富邦-彰化,2024-03-29,0039003600350055
2498,宏達電,41,0,41,富邦-彰化,2024-03-29,0039003600350055
2630,亞航,43,2,41,富邦-彰化,2024-03-29,0039003600350055
2618,長榮航,38,3,35,富邦-彰化,2024-03-29,0039003600350055
3376,新日興,37,6,31,富邦-彰化,2024-03-29,0039003600350055
5426,振發,30,2,28,富邦-彰化,2024-03-29,0039003600350055
9962,有益,23,0,23,富邦-彰化,2024-03-29,0039003600350055
2317,鴻海,68,46,22,富邦-彰化,2024-03-29,0039003600350055
8054,安國,31,10,21,富邦-彰化,2024-03-29,0039003600350055
912000,晨訊科-DR,20,0,20,富邦-彰化,2024-03-29,0039003600350055
00919,群益台灣精選高息,59,40,19,富邦-彰化,2024-03-29,0039003600350055
4303,信立,60,41,19,富邦-彰化,2024-03-29,0039003600350055
00941,中信上游半導體,19,0,19,富邦-彰化,2024-03-29,0039003600350055
2367,燿華,61,43,18,富邦-彰化,2024-03-29,0039003600350055
2352,佳世達,21,4,17,富邦-彰化,2024-03-29,0039003600350055
2371,大同,42,27,15,富邦-彰化,2024-03-29,0039003600350055
4533,協易機,15,0,15,富邦-彰化,2024-03-29,0039003600350055
1785,光洋科,18,3,15,富邦-彰化,2024-03-29,0039003600350055
2301,光寶科,29,15,14,富邦-彰化,2024-03-29,0039003600350055
4130,健亞,15,1,14,富邦-彰化,2024-03-29,0039003600350055
6026,福邦證,14,0,14,富邦-彰化,2024-03-29,0039003600350055
2354,鴻準,47,34,13,富邦-彰化,2024-03-29,0039003600350055
3715,定穎投控,14,1,13,富邦-彰化,2024-03-29,0039003600350055
8121,越峰,12,0,12,富邦-彰化,2024-03-29,0039003600350055
4960,誠美材,12,0,12,富邦-彰化,2024-03-29,0039003600350055
6288,聯嘉,12,0,12,富邦-彰化,2024-03-29,0039003600350055
5443,均豪,11,0,11,富邦-彰化,2024-03-29,0039003600350055
3580,友威科,11,0,11,富邦-彰化,2024-03-29,0039003600350055
5439,高技,11,0,11,富邦-彰化,2024-03-29,0039003600350055
3005,神基,15,5,10,富邦-彰化,2024-03-29,0039003600350055
1104,環泥,10,0,10,富邦-彰化,2024-03-29,0039003600350055
4562,穎漢,10,0,10,富邦-彰化,2024-03-29,0039003600350055
00655L,國泰中國A50正2,10,0,10,富邦-彰化,2024-03-29,0039003600350055
5521,工信,10,0,10,富邦-彰化,2024-03-29,0039003600350055
2340,台亞,10,0,10,富邦-彰化,2024-03-29,0039003600350055
3041,揚智,10,0,10,富邦-彰化,2024-03-29,0039003600350055
6189,豐藝,13,3,10,富邦-彰化,2024-03-29,0039003600350055
6270,倍微,10,0,10,富邦-彰化,2024-03-29,0039003600350055
6451,訊芯-KY,10,0,10,富邦-彰化,2024-03-29,0039003600350055
3013,晟銘電,52,42,10,富邦-彰化,2024-03-29,0039003600350055
6257,矽格,10,1,9,富邦-彰化,2024-03-29,0039003600350055
2417,圓剛,9,0,9,富邦-彰化,2024-03-29,0039003600350055
6274,台燿,11,2,9,富邦-彰化,2024-03-29,0039003600350055
4576,大銀微系統,11,2,9,富邦-彰化,2024-03-29,0039003600350055
9904,寶成,12,3,9,富邦-彰化,2024-03-29,0039003600350055
2308,台達電,11,3,8,富邦-彰化,2024-03-29,0039003600350055
1522,堤維西,10,2,8,富邦-彰化,2024-03-29,0039003600350055
00940,元大台灣價值高息,931,277,654,富邦-彰化,2024-04-01,0039003600350055
2883,凱基金,203,10,193,富邦-彰化,2024-04-01,0039003600350055
00673R,期元大S＆P原油反1,105,0,105,富邦-彰化,2024-04-01,0039003600350055
2468,華經,70,0,70,富邦-彰化,2024-04-01,0039003600350055
2009,第一銅,67,13,54,富邦-彰化,2024-04-01,0039003600350055
2891,中信金,53,0,53,富邦-彰化,2024-04-01,0039003600350055
1608,華榮,51,1,50,富邦-彰化,2024-04-01,0039003600350055
1504,東元,43,0,43,富邦-彰化,2024-04-01,0039003600350055
9933,中鼎,41,0,41,富邦-彰化,2024-04-01,0039003600350055
00939,統一台灣高息動能,67,26,41,富邦-彰化,2024-04-01,0039003600350055
00687B,國泰20年美債,46,7,39,富邦-彰化,2024-04-01,0039003600350055
3231,緯創,65,34,31,富邦-彰化,2024-04-01,0039003600350055
2881,富邦金,36,4,32,富邦-彰化,2024-04-01,0039003600350055
2609,陽明,31,0,31,富邦-彰化,2024-04-01,0039003600350055
2301,光寶科,31,2,29,富邦-彰化,2024-04-01,0039003600350055
00919,群益台灣精選高息,60,38,22,富邦-彰化,2024-04-01,0039003600350055
1785,光洋科,21,0,21,富邦-彰化,2024-04-01,0039003600350055
2375,凱美,21,0,21,富邦-彰化,2024-04-01,0039003600350055
2449,京元電子,21,1,20,富邦-彰化,2024-04-01,0039003600350055
6147,頎邦,21,1,20,富邦-彰化,2024-04-01,0039003600350055
2329,華泰,21,1,20,富邦-彰化,2024-04-01,0039003600350055
2406,國碩,20,1,19,富邦-彰化,2024-04-01,0039003600350055
911608,明輝-DR,20,1,19,富邦-彰化,2024-04-01,0039003600350055
2603,長榮,21,2,19,富邦-彰化,2024-04-01,0039003600350055
6026,福邦證,19,0,19,富邦-彰化,2024-04-01,0039003600350055
2382,廣達,28,11,17,富邦-彰化,2024-04-01,0039003600350055
00665L,富邦�琤肭磪囓�2,20,3,17,富邦-彰化,2024-04-01,0039003600350055
4533,協易機,27,10,17,富邦-彰化,2024-04-01,0039003600350055
3711,日月光投控,19,2,17,富邦-彰化,2024-04-01,0039003600350055
2834,臺企銀,23,7,16,富邦-彰化,2024-04-01,0039003600350055
00915,凱基優選高股息30,16,0,16,富邦-彰化,2024-04-01,0039003600350055
3481,群創,14,0,14,富邦-彰化,2024-04-01,0039003600350055
6126,信音,19,5,14,富邦-彰化,2024-04-01,0039003600350055
00878,國泰永續高股息,21,7,14,富邦-彰化,2024-04-01,0039003600350055
5328,華容,18,5,13,富邦-彰化,2024-04-01,0039003600350055
9921,巨大,12,0,12,富邦-彰化,2024-04-01,0039003600350055
1522,堤維西,23,11,12,富邦-彰化,2024-04-01,0039003600350055
2354,鴻準,23,11,12,富邦-彰化,2024-04-01,0039003600350055
3312,弘憶股,17,6,11,富邦-彰化,2024-04-01,0039003600350055
3059,華晶科,15,4,11,富邦-彰化,2024-04-01,0039003600350055
2465,麗臺,12,1,11,富邦-彰化,2024-04-01,0039003600350055
4562,穎漢,10,0,10,富邦-彰化,2024-04-01,0039003600350055
8111,立��,10,0,10,富邦-彰化,2024-04-01,0039003600350055
3666,光耀,10,0,10,富邦-彰化,2024-04-01,0039003600350055
3576,聯合再生,10,0,10,富邦-彰化,2024-04-01,0039003600350055
4426,利勤,10,0,10,富邦-彰化,2024-04-01,0039003600350055
2344,華邦電,14,4,10,富邦-彰化,2024-04-01,0039003600350055
2303,聯電,19,9,10,富邦-彰化,2024-04-01,0039003600350055
