Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00941,中信上游半導體,85,23,62,兆豐-台中港,2024-03-18,7005
6443,元晶,59,0,59,兆豐-台中港,2024-03-18,7005
00937B,群益ESG投等債20,58,0,58,兆豐-台中港,2024-03-18,7005
00706L,期元大S＆P日圓正2,58,0,58,兆豐-台中港,2024-03-18,7005
00679B,元大美債20年,59,1,58,兆豐-台中港,2024-03-18,7005
1313,聯成,56,0,56,兆豐-台中港,2024-03-18,7005
3703,欣陸,55,0,55,兆豐-台中港,2024-03-18,7005
3322,建舜電,51,0,51,兆豐-台中港,2024-03-18,7005
1611,中電,50,0,50,兆豐-台中港,2024-03-18,7005
2834,臺企銀,113,64,49,兆豐-台中港,2024-03-18,7005
1305,華夏,42,0,42,兆豐-台中港,2024-03-18,7005
2353,宏��,55,17,38,兆豐-台中港,2024-03-18,7005
2611,志信,60,22,38,兆豐-台中港,2024-03-18,7005
00795B,中信美國公債20年,36,0,36,兆豐-台中港,2024-03-18,7005
1101,台泥,40,5,35,兆豐-台中港,2024-03-18,7005
2002,中鋼,37,4,33,兆豐-台中港,2024-03-18,7005
2892,第一金,35,4,31,兆豐-台中港,2024-03-18,7005
2888,新光金,31,2,29,兆豐-台中港,2024-03-18,7005
00878,國泰永續高股息,32,5,27,兆豐-台中港,2024-03-18,7005
1104,環泥,25,0,25,兆豐-台中港,2024-03-18,7005
00715L,期街口布蘭特正2,30,5,25,兆豐-台中港,2024-03-18,7005
00931B,統一美債20年,23,0,23,兆豐-台中港,2024-03-18,7005
2303,聯電,61,39,22,兆豐-台中港,2024-03-18,7005
2208,台船,25,4,21,兆豐-台中港,2024-03-18,7005
2618,長榮航,35,14,21,兆豐-台中港,2024-03-18,7005
2406,國碩,20,0,20,兆豐-台中港,2024-03-18,7005
2352,佳世達,23,3,20,兆豐-台中港,2024-03-18,7005
1711,永光,26,7,19,兆豐-台中港,2024-03-18,7005
2344,華邦電,20,1,19,兆豐-台中港,2024-03-18,7005
2603,長榮,32,13,19,兆豐-台中港,2024-03-18,7005
6770,力積電,21,3,18,兆豐-台中港,2024-03-18,7005
2105,正新,21,3,18,兆豐-台中港,2024-03-18,7005
2890,永豐金,17,0,17,兆豐-台中港,2024-03-18,7005
2314,台揚,17,0,17,兆豐-台中港,2024-03-18,7005
6005,群益證,18,1,17,兆豐-台中港,2024-03-18,7005
00680L,元大美債20正2,16,0,16,兆豐-台中港,2024-03-18,7005
2441,超豐,16,0,16,兆豐-台中港,2024-03-18,7005
3033,威健,15,0,15,兆豐-台中港,2024-03-18,7005
00751B,元大AAA至A公司債,14,0,14,兆豐-台中港,2024-03-18,7005
1815,富喬,19,6,13,兆豐-台中港,2024-03-18,7005
4714,永捷,21,8,13,兆豐-台中港,2024-03-18,7005
5234,達興材料,15,2,13,兆豐-台中港,2024-03-18,7005
2888,新光金,622,25,597,兆豐-台中港,2024-03-19,7005
1307,三芳,163,0,163,兆豐-台中港,2024-03-19,7005
6770,力積電,161,10,151,兆豐-台中港,2024-03-19,7005
00919,群益台灣精選高息,854,734,120,兆豐-台中港,2024-03-19,7005
00712,復華富時不動產,122,6,116,兆豐-台中港,2024-03-19,7005
2883,凱基金,186,75,111,兆豐-台中港,2024-03-19,7005
2371,大同,85,3,82,兆豐-台中港,2024-03-19,7005
6443,元晶,78,0,78,兆豐-台中港,2024-03-19,7005
00679B,元大美債20年,75,3,72,兆豐-台中港,2024-03-19,7005
5880,合庫金,71,0,71,兆豐-台中港,2024-03-19,7005
00753L,中信中國50正2,71,0,71,兆豐-台中港,2024-03-19,7005
00632R,元大台灣50反1,100,30,70,兆豐-台中港,2024-03-19,7005
00687B,國泰20年美債,74,5,69,兆豐-台中港,2024-03-19,7005
6016,康和證,60,0,60,兆豐-台中港,2024-03-19,7005
00929,復華台灣科技優息,101,47,54,兆豐-台中港,2024-03-19,7005
6531,愛普*,54,1,53,兆豐-台中港,2024-03-19,7005
00688L,國泰20年美債正2,53,1,52,兆豐-台中港,2024-03-19,7005
6191,精成科,66,14,52,兆豐-台中港,2024-03-19,7005
2344,華邦電,50,1,49,兆豐-台中港,2024-03-19,7005
2504,國產,44,0,44,兆豐-台中港,2024-03-19,7005
1514,亞力,50,11,39,兆豐-台中港,2024-03-19,7005
2801,彰銀,84,46,38,兆豐-台中港,2024-03-19,7005
0056,元大高股息,55,17,38,兆豐-台中港,2024-03-19,7005
2641,正德,30,1,29,兆豐-台中港,2024-03-19,7005
1605,華新,40,12,28,兆豐-台中港,2024-03-19,7005
4935,茂林-KY,27,0,27,兆豐-台中港,2024-03-19,7005
2834,臺企銀,47,21,26,兆豐-台中港,2024-03-19,7005
2368,金像電,55,29,26,兆豐-台中港,2024-03-19,7005
2312,金寶,25,0,25,兆豐-台中港,2024-03-19,7005
3481,群創,23,0,23,兆豐-台中港,2024-03-19,7005
00752,中信中國50,23,0,23,兆豐-台中港,2024-03-19,7005
6462,神盾,36,15,21,兆豐-台中港,2024-03-19,7005
2605,新興,21,0,21,兆豐-台中港,2024-03-19,7005
3005,神基,37,16,21,兆豐-台中港,2024-03-19,7005
2845,遠東銀,120,100,20,兆豐-台中港,2024-03-19,7005
1108,幸福,20,0,20,兆豐-台中港,2024-03-19,7005
4109,加捷生醫,30,10,20,兆豐-台中港,2024-03-19,7005
1815,富喬,20,1,19,兆豐-台中港,2024-03-19,7005
8112,至上,36,18,18,兆豐-台中港,2024-03-19,7005
8905,裕國,18,0,18,兆豐-台中港,2024-03-19,7005
1513,中興電,42,24,18,兆豐-台中港,2024-03-19,7005
2002,中鋼,27,10,17,兆豐-台中港,2024-03-19,7005
5347,世界,35,18,17,兆豐-台中港,2024-03-19,7005
00680L,元大美債20正2,26,10,16,兆豐-台中港,2024-03-19,7005
6184,大豐電,16,0,16,兆豐-台中港,2024-03-19,7005
2880,華南金,15,0,15,兆豐-台中港,2024-03-19,7005
2515,中工,121,106,15,兆豐-台中港,2024-03-19,7005
1603,華電,15,0,15,兆豐-台中港,2024-03-19,7005
1609,大亞,24,9,15,兆豐-台中港,2024-03-19,7005
2511,太子,17,3,14,兆豐-台中港,2024-03-19,7005
2888,新光金,450,3,447,兆豐-台中港,2024-03-20,7005
1314,中石化,152,2,150,兆豐-台中港,2024-03-20,7005
2356,英業達,185,63,122,兆豐-台中港,2024-03-20,7005
00939,統一台灣高息動能,806,687,119,兆豐-台中港,2024-03-20,7005
2002,中鋼,99,13,86,兆豐-台中港,2024-03-20,7005
00680L,元大美債20正2,80,0,80,兆豐-台中港,2024-03-20,7005
2329,華泰,82,7,75,兆豐-台中港,2024-03-20,7005
1101,台泥,77,7,70,兆豐-台中港,2024-03-20,7005
2406,國碩,70,0,70,兆豐-台中港,2024-03-20,7005
2845,遠東銀,114,50,64,兆豐-台中港,2024-03-20,7005
2883,凱基金,255,196,59,兆豐-台中港,2024-03-20,7005
3231,緯創,97,43,54,兆豐-台中港,2024-03-20,7005
2365,昆盈,52,0,52,兆豐-台中港,2024-03-20,7005
1218,泰山,58,15,43,兆豐-台中港,2024-03-20,7005
00919,群益台灣精選高息,792,750,42,兆豐-台中港,2024-03-20,7005
3090,日電貿,40,0,40,兆豐-台中港,2024-03-20,7005
1301,台塑,39,0,39,兆豐-台中港,2024-03-20,7005
2104,國際中橡,37,0,37,兆豐-台中港,2024-03-20,7005
00673R,期元大S＆P原油反1,36,0,36,兆豐-台中港,2024-03-20,7005
2609,陽明,33,1,32,兆豐-台中港,2024-03-20,7005
00857B,永豐20年美公債,39,7,32,兆豐-台中港,2024-03-20,7005
2313,華通,91,60,31,兆豐-台中港,2024-03-20,7005
2303,聯電,59,28,31,兆豐-台中港,2024-03-20,7005
00937B,群益ESG投等債20,29,0,29,兆豐-台中港,2024-03-20,7005
2834,臺企銀,29,1,28,兆豐-台中港,2024-03-20,7005
8905,裕國,28,0,28,兆豐-台中港,2024-03-20,7005
3481,群創,30,3,27,兆豐-台中港,2024-03-20,7005
8112,至上,40,14,26,兆豐-台中港,2024-03-20,7005
2618,長榮航,28,2,26,兆豐-台中港,2024-03-20,7005
2367,燿華,27,2,25,兆豐-台中港,2024-03-20,7005
2376,技嘉,44,21,23,兆豐-台中港,2024-03-20,7005
1313,聯成,25,2,23,兆豐-台中港,2024-03-20,7005
2485,兆赫,23,0,23,兆豐-台中港,2024-03-20,7005
2527,宏璟,22,0,22,兆豐-台中港,2024-03-20,7005
2617,台航,22,0,22,兆豐-台中港,2024-03-20,7005
00941,中信上游半導體,67,45,22,兆豐-台中港,2024-03-20,7005
3545,敦泰,56,35,21,兆豐-台中港,2024-03-20,7005
0056,元大高股息,33,12,21,兆豐-台中港,2024-03-20,7005
3015,全漢,20,0,20,兆豐-台中港,2024-03-20,7005
00931B,統一美債20年,20,0,20,兆豐-台中港,2024-03-20,7005
2317,鴻海,82,63,19,兆豐-台中港,2024-03-20,7005
00687B,國泰20年美債,20,2,18,兆豐-台中港,2024-03-20,7005
1303,南亞,18,0,18,兆豐-台中港,2024-03-20,7005
2905,三商,18,0,18,兆豐-台中港,2024-03-20,7005
1434,福懋,21,3,18,兆豐-台中港,2024-03-20,7005
1104,環泥,27,9,18,兆豐-台中港,2024-03-20,7005
5483,中美晶,56,39,17,兆豐-台中港,2024-03-20,7005
00679B,元大美債20年,21,5,16,兆豐-台中港,2024-03-20,7005
6005,群益證,16,0,16,兆豐-台中港,2024-03-20,7005
00632R,元大台灣50反1,16,0,16,兆豐-台中港,2024-03-20,7005
00931B,統一美債20年,700,0,700,兆豐-台中港,2024-03-21,7005
00939,統一台灣高息動能,326,56,270,兆豐-台中港,2024-03-21,7005
00632R,元大台灣50反1,238,27,211,兆豐-台中港,2024-03-21,7005
00937B,群益ESG投等債20,193,0,193,兆豐-台中港,2024-03-21,7005
00687B,國泰20年美債,156,1,155,兆豐-台中港,2024-03-21,7005
1611,中電,130,0,130,兆豐-台中港,2024-03-21,7005
6120,達運,114,0,114,兆豐-台中港,2024-03-21,7005
00680L,元大美債20正2,105,0,105,兆豐-台中港,2024-03-21,7005
3305,昇貿,147,46,101,兆豐-台中港,2024-03-21,7005
1101,台泥,94,8,86,兆豐-台中港,2024-03-21,7005
2208,台船,86,0,86,兆豐-台中港,2024-03-21,7005
2883,凱基金,452,372,80,兆豐-台中港,2024-03-21,7005
00679B,元大美債20年,67,3,64,兆豐-台中港,2024-03-21,7005
00919,群益台灣精選高息,126,69,57,兆豐-台中港,2024-03-21,7005
2002,中鋼,73,20,53,兆豐-台中港,2024-03-21,7005
2367,燿華,111,66,45,兆豐-台中港,2024-03-21,7005
2329,華泰,48,5,43,兆豐-台中港,2024-03-21,7005
00712,復華富時不動產,40,3,37,兆豐-台中港,2024-03-21,7005
00933B,國泰10Y+金融債,41,6,35,兆豐-台中港,2024-03-21,7005
8046,南電,34,0,34,兆豐-台中港,2024-03-21,7005
2405,輔信,47,13,34,兆豐-台中港,2024-03-21,7005
2303,聯電,49,15,34,兆豐-台中港,2024-03-21,7005
1524,耿鼎,33,0,33,兆豐-台中港,2024-03-21,7005
00753L,中信中國50正2,83,50,33,兆豐-台中港,2024-03-21,7005
4532,瑞智,31,1,30,兆豐-台中港,2024-03-21,7005
2377,微星,29,0,29,兆豐-台中港,2024-03-21,7005
3056,富華新,25,0,25,兆豐-台中港,2024-03-21,7005
2369,菱生,44,22,22,兆豐-台中港,2024-03-21,7005
1785,光洋科,162,140,22,兆豐-台中港,2024-03-21,7005
4977,眾達-KY,21,0,21,兆豐-台中港,2024-03-21,7005
2385,群光,27,6,21,兆豐-台中港,2024-03-21,7005
2618,長榮航,26,5,21,兆豐-台中港,2024-03-21,7005
00706L,期元大S＆P日圓正2,21,1,20,兆豐-台中港,2024-03-21,7005
00688L,國泰20年美債正2,20,0,20,兆豐-台中港,2024-03-21,7005
5864,致和證,20,0,20,兆豐-台中港,2024-03-21,7005
6191,精成科,121,101,20,兆豐-台中港,2024-03-21,7005
4576,大銀微系統,32,14,18,兆豐-台中港,2024-03-21,7005
00857B,永豐20年美公債,27,10,17,兆豐-台中港,2024-03-21,7005
1301,台塑,18,1,17,兆豐-台中港,2024-03-21,7005
3049,精金,15,0,15,兆豐-台中港,2024-03-21,7005
2025,千興,15,0,15,兆豐-台中港,2024-03-21,7005
3005,神基,70,55,15,兆豐-台中港,2024-03-21,7005
6176,瑞儀,16,2,14,兆豐-台中港,2024-03-21,7005
3532,台勝科,14,0,14,兆豐-台中港,2024-03-21,7005
1608,華榮,23,9,14,兆豐-台中港,2024-03-21,7005
5243,乙盛-KY,13,0,13,兆豐-台中港,2024-03-21,7005
3645,達邁,13,0,13,兆豐-台中港,2024-03-21,7005
00795B,中信美國公債20年,23,10,13,兆豐-台中港,2024-03-21,7005
3033,威健,26,14,12,兆豐-台中港,2024-03-21,7005
6505,台塑化,19,7,12,兆豐-台中港,2024-03-21,7005
2888,新光金,300,4,296,兆豐-台中港,2024-03-22,7005
00939,統一台灣高息動能,211,46,165,兆豐-台中港,2024-03-22,7005
2883,凱基金,314,159,155,兆豐-台中港,2024-03-22,7005
2353,宏��,155,78,77,兆豐-台中港,2024-03-22,7005
2344,華邦電,163,90,73,兆豐-台中港,2024-03-22,7005
6443,元晶,115,48,67,兆豐-台中港,2024-03-22,7005
00665L,富邦�琤肭磪囓�2,62,4,58,兆豐-台中港,2024-03-22,7005
00753L,中信中國50正2,50,0,50,兆豐-台中港,2024-03-22,7005
2611,志信,49,2,47,兆豐-台中港,2024-03-22,7005
00679B,元大美債20年,56,10,46,兆豐-台中港,2024-03-22,7005
00662,富邦NASDAQ,42,0,42,兆豐-台中港,2024-03-22,7005
6505,台塑化,40,0,40,兆豐-台中港,2024-03-22,7005
6016,康和證,40,0,40,兆豐-台中港,2024-03-22,7005
2406,國碩,64,25,39,兆豐-台中港,2024-03-22,7005
00937B,群益ESG投等債20,68,31,37,兆豐-台中港,2024-03-22,7005
3706,神達,250,216,34,兆豐-台中港,2024-03-22,7005
5871,中租-KY,32,0,32,兆豐-台中港,2024-03-22,7005
6147,頎邦,31,1,30,兆豐-台中港,2024-03-22,7005
2486,一詮,110,82,28,兆豐-台中港,2024-03-22,7005
6188,廣明,121,93,28,兆豐-台中港,2024-03-22,7005
2323,中環,34,7,27,兆豐-台中港,2024-03-22,7005
2104,國際中橡,25,0,25,兆豐-台中港,2024-03-22,7005
2354,鴻準,52,27,25,兆豐-台中港,2024-03-22,7005
4967,十銓,75,51,24,兆豐-台中港,2024-03-22,7005
1605,華新,56,32,24,兆豐-台中港,2024-03-22,7005
3033,威健,24,0,24,兆豐-台中港,2024-03-22,7005
8905,裕國,22,0,22,兆豐-台中港,2024-03-22,7005
2880,華南金,25,4,21,兆豐-台中港,2024-03-22,7005
6807,峰源-KY,21,0,21,兆豐-台中港,2024-03-22,7005
2834,臺企銀,32,12,20,兆豐-台中港,2024-03-22,7005
3714,富采,20,0,20,兆豐-台中港,2024-03-22,7005
1570,力肯,22,2,20,兆豐-台中港,2024-03-22,7005
3260,威剛,29,11,18,兆豐-台中港,2024-03-22,7005
1612,宏泰,39,21,18,兆豐-台中港,2024-03-22,7005
2892,第一金,17,0,17,兆豐-台中港,2024-03-22,7005
1216,統一,17,1,16,兆豐-台中港,2024-03-22,7005
5443,均豪,24,8,16,兆豐-台中港,2024-03-22,7005
2520,冠德,15,0,15,兆豐-台中港,2024-03-22,7005
1616,億泰,37,22,15,兆豐-台中港,2024-03-22,7005
6257,矽格,15,1,14,兆豐-台中港,2024-03-22,7005
1503,士電,63,49,14,兆豐-台中港,2024-03-22,7005
6770,力積電,14,0,14,兆豐-台中港,2024-03-22,7005
2376,技嘉,146,132,14,兆豐-台中港,2024-03-22,7005
5469,瀚宇博,23,10,13,兆豐-台中港,2024-03-22,7005
1101,台泥,13,0,13,兆豐-台中港,2024-03-22,7005
4979,華星光,12,0,12,兆豐-台中港,2024-03-22,7005
00706L,期元大S＆P日圓正2,12,0,12,兆豐-台中港,2024-03-22,7005
2634,漢翔,16,4,12,兆豐-台中港,2024-03-22,7005
1560,中砂,77,65,12,兆豐-台中港,2024-03-22,7005
2301,光寶科,88,77,11,兆豐-台中港,2024-03-22,7005
00687B,國泰20年美債,209,31,178,兆豐-台中港,2024-03-25,7005
2880,華南金,121,0,121,兆豐-台中港,2024-03-25,7005
1721,三晃,115,0,115,兆豐-台中港,2024-03-25,7005
00671R,富邦NASDAQ反1,100,0,100,兆豐-台中港,2024-03-25,7005
2421,建準,89,2,87,兆豐-台中港,2024-03-25,7005
2409,友達,105,23,82,兆豐-台中港,2024-03-25,7005
1609,大亞,242,166,76,兆豐-台中港,2024-03-25,7005
2801,彰銀,70,0,70,兆豐-台中港,2024-03-25,7005
6188,廣明,173,104,69,兆豐-台中港,2024-03-25,7005
00937B,群益ESG投等債20,70,6,64,兆豐-台中港,2024-03-25,7005
00941,中信上游半導體,85,22,63,兆豐-台中港,2024-03-25,7005
2892,第一金,62,0,62,兆豐-台中港,2024-03-25,7005
1529,樂事綠能,60,5,55,兆豐-台中港,2024-03-25,7005
2303,聯電,58,11,47,兆豐-台中港,2024-03-25,7005
00712,復華富時不動產,52,5,47,兆豐-台中港,2024-03-25,7005
00688L,國泰20年美債正2,47,7,40,兆豐-台中港,2024-03-25,7005
2365,昆盈,32,0,32,兆豐-台中港,2024-03-25,7005
2511,太子,34,2,32,兆豐-台中港,2024-03-25,7005
3704,合勤控,42,10,32,兆豐-台中港,2024-03-25,7005
3481,群創,34,4,30,兆豐-台中港,2024-03-25,7005
6005,群益證,31,1,30,兆豐-台中港,2024-03-25,7005
2515,中工,31,3,28,兆豐-台中港,2024-03-25,7005
2356,英業達,264,237,27,兆豐-台中港,2024-03-25,7005
3005,神基,39,13,26,兆豐-台中港,2024-03-25,7005
2376,技嘉,129,103,26,兆豐-台中港,2024-03-25,7005
3231,緯創,38,12,26,兆豐-台中港,2024-03-25,7005
00632R,元大台灣50反1,25,0,25,兆豐-台中港,2024-03-25,7005
6770,力積電,25,0,25,兆豐-台中港,2024-03-25,7005
2317,鴻海,53,29,24,兆豐-台中港,2024-03-25,7005
1587,吉茂,25,1,24,兆豐-台中港,2024-03-25,7005
2845,遠東銀,44,21,23,兆豐-台中港,2024-03-25,7005
8930,青鋼,25,2,23,兆豐-台中港,2024-03-25,7005
1618,合機,38,15,23,兆豐-台中港,2024-03-25,7005
00725B,國泰投資級公司債,24,3,21,兆豐-台中港,2024-03-25,7005
00662,富邦NASDAQ,20,0,20,兆豐-台中港,2024-03-25,7005
8112,至上,19,0,19,兆豐-台中港,2024-03-25,7005
00679B,元大美債20年,24,6,18,兆豐-台中港,2024-03-25,7005
2486,一詮,32,14,18,兆豐-台中港,2024-03-25,7005
00933B,國泰10Y+金融債,17,0,17,兆豐-台中港,2024-03-25,7005
2855,統一證,16,0,16,兆豐-台中港,2024-03-25,7005
2367,燿華,52,37,15,兆豐-台中港,2024-03-25,7005
2352,佳世達,15,0,15,兆豐-台中港,2024-03-25,7005
3567,逸昌,15,0,15,兆豐-台中港,2024-03-25,7005
6179,亞通,14,0,14,兆豐-台中港,2024-03-25,7005
4420,光明,13,0,13,兆豐-台中港,2024-03-25,7005
3163,波若威,49,37,12,兆豐-台中港,2024-03-25,7005
3058,立德,12,0,12,兆豐-台中港,2024-03-25,7005
6415,矽力*-KY,12,1,11,兆豐-台中港,2024-03-25,7005
2504,國產,11,0,11,兆豐-台中港,2024-03-25,7005
1611,中電,51,40,11,兆豐-台中港,2024-03-25,7005
2883,凱基金,418,137,281,兆豐-台中港,2024-03-26,7005
00680L,元大美債20正2,275,54,221,兆豐-台中港,2024-03-26,7005
8011,台通,203,1,202,兆豐-台中港,2024-03-26,7005
00715L,期街口布蘭特正2,97,41,56,兆豐-台中港,2024-03-26,7005
1108,幸福,56,0,56,兆豐-台中港,2024-03-26,7005
5009,榮剛,57,4,53,兆豐-台中港,2024-03-26,7005
3231,緯創,73,25,48,兆豐-台中港,2024-03-26,7005
1587,吉茂,55,12,43,兆豐-台中港,2024-03-26,7005
1504,東元,87,45,42,兆豐-台中港,2024-03-26,7005
00712,復華富時不動產,87,47,40,兆豐-台中港,2024-03-26,7005
2605,新興,40,0,40,兆豐-台中港,2024-03-26,7005
00673R,期元大S＆P原油反1,40,0,40,兆豐-台中港,2024-03-26,7005
6668,中揚光,41,3,38,兆豐-台中港,2024-03-26,7005
2367,燿華,46,10,36,兆豐-台中港,2024-03-26,7005
5519,隆大,36,2,34,兆豐-台中港,2024-03-26,7005
2611,志信,38,4,34,兆豐-台中港,2024-03-26,7005
8905,裕國,33,0,33,兆豐-台中港,2024-03-26,7005
8096,擎亞,32,1,31,兆豐-台中港,2024-03-26,7005
2618,長榮航,35,4,31,兆豐-台中港,2024-03-26,7005
00753L,中信中國50正2,31,1,30,兆豐-台中港,2024-03-26,7005
00722B,群益投資級電信債,30,0,30,兆豐-台中港,2024-03-26,7005
6274,台燿,59,30,29,兆豐-台中港,2024-03-26,7005
6163,華電網,52,24,28,兆豐-台中港,2024-03-26,7005
00885,富邦越南,50,23,27,兆豐-台中港,2024-03-26,7005
00882,中信中國高股息,31,5,26,兆豐-台中港,2024-03-26,7005
6530,創威,33,8,25,兆豐-台中港,2024-03-26,7005
2324,仁寶,32,8,24,兆豐-台中港,2024-03-26,7005
1617,榮星,23,1,22,兆豐-台中港,2024-03-26,7005
4303,信立,45,23,22,兆豐-台中港,2024-03-26,7005
9958,世紀鋼,39,18,21,兆豐-台中港,2024-03-26,7005
9105,泰金寶-DR,21,0,21,兆豐-台中港,2024-03-26,7005
2888,新光金,22,2,20,兆豐-台中港,2024-03-26,7005
2409,友達,21,1,20,兆豐-台中港,2024-03-26,7005
3694,海華,20,0,20,兆豐-台中港,2024-03-26,7005
2344,華邦電,21,1,20,兆豐-台中港,2024-03-26,7005
6005,群益證,20,0,20,兆豐-台中港,2024-03-26,7005
2417,圓剛,38,18,20,兆豐-台中港,2024-03-26,7005
8112,至上,22,3,19,兆豐-台中港,2024-03-26,7005
6209,今國光,21,2,19,兆豐-台中港,2024-03-26,7005
6732,昇佳電子,18,0,18,兆豐-台中港,2024-03-26,7005
3704,合勤控,22,4,18,兆豐-台中港,2024-03-26,7005
8131,福懋科,18,0,18,兆豐-台中港,2024-03-26,7005
4979,華星光,19,2,17,兆豐-台中港,2024-03-26,7005
00795B,中信美國公債20年,30,13,17,兆豐-台中港,2024-03-26,7005
2353,宏��,42,25,17,兆豐-台中港,2024-03-26,7005
6281,全國電,16,0,16,兆豐-台中港,2024-03-26,7005
1514,亞力,39,23,16,兆豐-台中港,2024-03-26,7005
2441,超豐,15,0,15,兆豐-台中港,2024-03-26,7005
2303,聯電,26,11,15,兆豐-台中港,2024-03-26,7005
4906,正文,17,2,15,兆豐-台中港,2024-03-26,7005
00939,統一台灣高息動能,355,45,310,兆豐-台中港,2024-03-27,7005
2301,光寶科,212,40,172,兆豐-台中港,2024-03-27,7005
8011,台通,82,0,82,兆豐-台中港,2024-03-27,7005
2542,興富發,64,1,63,兆豐-台中港,2024-03-27,7005
2371,大同,114,63,51,兆豐-台中港,2024-03-27,7005
3305,昇貿,45,0,45,兆豐-台中港,2024-03-27,7005
2367,燿華,93,49,44,兆豐-台中港,2024-03-27,7005
00632R,元大台灣50反1,42,0,42,兆豐-台中港,2024-03-27,7005
6668,中揚光,39,0,39,兆豐-台中港,2024-03-27,7005
4532,瑞智,36,3,33,兆豐-台中港,2024-03-27,7005
2365,昆盈,47,15,32,兆豐-台中港,2024-03-27,7005
2888,新光金,35,4,31,兆豐-台中港,2024-03-27,7005
1513,中興電,73,43,30,兆豐-台中港,2024-03-27,7005
5381,合正,31,1,30,兆豐-台中港,2024-03-27,7005
00715L,期街口布蘭特正2,32,3,29,兆豐-台中港,2024-03-27,7005
3231,緯創,39,11,28,兆豐-台中港,2024-03-27,7005
6457,紘康,25,0,25,兆豐-台中港,2024-03-27,7005
8096,擎亞,24,0,24,兆豐-台中港,2024-03-27,7005
2014,中鴻,22,0,22,兆豐-台中港,2024-03-27,7005
