Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2383,台光電,14,3,11,國票-中和,2024-04-25,0037003700390058
3532,台勝科,13,2,11,國票-中和,2024-04-25,0037003700390058
4155,訊映,54,43,11,國票-中和,2024-04-25,0037003700390058
8044,網家,11,0,11,國票-中和,2024-04-25,0037003700390058
00929,復華台灣科技優息,10,0,10,國票-中和,2024-04-25,0037003700390058
00878,國泰永續高股息,10,0,10,國票-中和,2024-04-25,0037003700390058
00933B,國泰10Y+金融債,10,0,10,國票-中和,2024-04-25,0037003700390058
6189,豐藝,10,0,10,國票-中和,2024-04-25,0037003700390058
2025,千興,10,0,10,國票-中和,2024-04-25,0037003700390058
2845,遠東銀,10,0,10,國票-中和,2024-04-25,0037003700390058
2884,玉山金,10,0,10,國票-中和,2024-04-25,0037003700390058
3019,亞光,10,0,10,國票-中和,2024-04-25,0037003700390058
6546,正基,10,0,10,國票-中和,2024-04-25,0037003700390058
8046,南電,12,2,10,國票-中和,2024-04-25,0037003700390058
912000,晨訊科-DR,10,0,10,國票-中和,2024-04-25,0037003700390058
2367,燿華,9,0,9,國票-中和,2024-04-25,0037003700390058
3015,全漢,10,1,9,國票-中和,2024-04-25,0037003700390058
3376,新日興,11,2,9,國票-中和,2024-04-25,0037003700390058
2888,新光金,290,11,279,國票-中和,2024-04-26,0037003700390058
6116,彩晶,200,0,200,國票-中和,2024-04-26,0037003700390058
2371,大同,181,42,139,國票-中和,2024-04-26,0037003700390058
1314,中石化,235,124,111,國票-中和,2024-04-26,0037003700390058
00935,野村臺灣新科技50,111,0,111,國票-中和,2024-04-26,0037003700390058
2303,聯電,101,19,82,國票-中和,2024-04-26,0037003700390058
2356,英業達,68,6,62,國票-中和,2024-04-26,0037003700390058
00937B,群益ESG投等債20,61,0,61,國票-中和,2024-04-26,0037003700390058
6235,華孚,50,2,48,國票-中和,2024-04-26,0037003700390058
2109,華豐,47,1,46,國票-中和,2024-04-26,0037003700390058
2634,漢翔,36,0,36,國票-中和,2024-04-26,0037003700390058
2610,華航,83,58,25,國票-中和,2024-04-26,0037003700390058
00939,統一台灣高息動能,25,0,25,國票-中和,2024-04-26,0037003700390058
00940,元大台灣價值高息,26,1,25,國票-中和,2024-04-26,0037003700390058
2329,華泰,31,8,23,國票-中和,2024-04-26,0037003700390058
1714,和桐,22,0,22,國票-中和,2024-04-26,0037003700390058
3338,泰碩,38,16,22,國票-中和,2024-04-26,0037003700390058
2363,矽統,39,17,22,國票-中和,2024-04-26,0037003700390058
1618,合機,35,14,21,國票-中和,2024-04-26,0037003700390058
00898,國泰基因免疫革命,20,0,20,國票-中和,2024-04-26,0037003700390058
2409,友達,38,18,20,國票-中和,2024-04-26,0037003700390058
5876,上海商銀,20,0,20,國票-中和,2024-04-26,0037003700390058
2520,冠德,45,26,19,國票-中和,2024-04-26,0037003700390058
3312,弘憶股,26,7,19,國票-中和,2024-04-26,0037003700390058
8096,擎亞,29,11,18,國票-中和,2024-04-26,0037003700390058
1560,中砂,27,10,17,國票-中和,2024-04-26,0037003700390058
3715,定穎投控,17,1,16,國票-中和,2024-04-26,0037003700390058
2504,國產,30,15,15,國票-中和,2024-04-26,0037003700390058
2615,萬海,28,13,15,國票-中和,2024-04-26,0037003700390058
3481,群創,57,42,15,國票-中和,2024-04-26,0037003700390058
2359,所羅門,21,7,14,國票-中和,2024-04-26,0037003700390058
00933B,國泰10Y+金融債,13,0,13,國票-中和,2024-04-26,0037003700390058
4716,大立,17,4,13,國票-中和,2024-04-26,0037003700390058
2101,南港,66,54,12,國票-中和,2024-04-26,0037003700390058
2421,建準,13,1,12,國票-中和,2024-04-26,0037003700390058
2460,建通,13,1,12,國票-中和,2024-04-26,0037003700390058
3037,欣興,13,1,12,國票-中和,2024-04-26,0037003700390058
6213,聯茂,15,3,12,國票-中和,2024-04-26,0037003700390058
00687B,國泰20年美債,11,0,11,國票-中和,2024-04-26,0037003700390058
2408,南亞科,11,0,11,國票-中和,2024-04-26,0037003700390058
2511,太子,16,5,11,國票-中和,2024-04-26,0037003700390058
5531,鄉林,14,3,11,國票-中和,2024-04-26,0037003700390058
3363,上詮,19,9,10,國票-中和,2024-04-26,0037003700390058
2423,固緯,11,1,10,國票-中和,2024-04-26,0037003700390058
2344,華邦電,23,13,10,國票-中和,2024-04-26,0037003700390058
2390,云辰,10,0,10,國票-中和,2024-04-26,0037003700390058
2486,一詮,57,47,10,國票-中和,2024-04-26,0037003700390058
2739,寒舍,10,0,10,國票-中和,2024-04-26,0037003700390058
3015,全漢,10,0,10,國票-中和,2024-04-26,0037003700390058
3056,富華新,10,0,10,國票-中和,2024-04-26,0037003700390058
00937B,群益ESG投等債20,601,1,600,國票-中和,2024-04-29,0037003700390058
2371,大同,316,75,241,國票-中和,2024-04-29,0037003700390058
2618,長榮航,192,73,119,國票-中和,2024-04-29,0037003700390058
2101,南港,83,20,63,國票-中和,2024-04-29,0037003700390058
2323,中環,76,20,56,國票-中和,2024-04-29,0037003700390058
2834,臺企銀,65,11,54,國票-中和,2024-04-29,0037003700390058
1532,勤美,45,0,45,國票-中和,2024-04-29,0037003700390058
2836,高雄銀,45,2,43,國票-中和,2024-04-29,0037003700390058
4513,福裕,41,2,39,國票-中和,2024-04-29,0037003700390058
2515,中工,88,52,36,國票-中和,2024-04-29,0037003700390058
2442,新美齊,42,12,30,國票-中和,2024-04-29,0037003700390058
2449,京元電子,38,9,29,國票-中和,2024-04-29,0037003700390058
2363,矽統,159,133,26,國票-中和,2024-04-29,0037003700390058
6770,力積電,30,4,26,國票-中和,2024-04-29,0037003700390058
4121,優盛,25,0,25,國票-中和,2024-04-29,0037003700390058
2241,艾姆勒,34,10,24,國票-中和,2024-04-29,0037003700390058
3673,TPK-KY,28,4,24,國票-中和,2024-04-29,0037003700390058
2743,山富,45,23,22,國票-中和,2024-04-29,0037003700390058
6275,元山,20,0,20,國票-中和,2024-04-29,0037003700390058
3017,奇鋐,26,6,20,國票-中和,2024-04-29,0037003700390058
1760,寶齡富錦,19,0,19,國票-中和,2024-04-29,0037003700390058
2607,榮運,49,34,15,國票-中和,2024-04-29,0037003700390058
2504,國產,30,15,15,國票-中和,2024-04-29,0037003700390058
2020,美亞,14,0,14,國票-中和,2024-04-29,0037003700390058
2025,千興,24,10,14,國票-中和,2024-04-29,0037003700390058
6290,良維,21,7,14,國票-中和,2024-04-29,0037003700390058
6443,元晶,17,3,14,國票-中和,2024-04-29,0037003700390058
1612,宏泰,14,0,14,國票-中和,2024-04-29,0037003700390058
6005,群益證,19,6,13,國票-中和,2024-04-29,0037003700390058
6217,中探針,20,7,13,國票-中和,2024-04-29,0037003700390058
2316,楠梓電,12,0,12,國票-中和,2024-04-29,0037003700390058
2506,太設,18,6,12,國票-中和,2024-04-29,0037003700390058
1504,東元,15,4,11,國票-中和,2024-04-29,0037003700390058
3324,雙鴻,32,21,11,國票-中和,2024-04-29,0037003700390058
6190,萬泰科,12,1,11,國票-中和,2024-04-29,0037003700390058
1609,大亞,56,46,10,國票-中和,2024-04-29,0037003700390058
00687B,國泰20年美債,10,0,10,國票-中和,2024-04-29,0037003700390058
3312,弘憶股,16,6,10,國票-中和,2024-04-29,0037003700390058
3441,聯一光,10,0,10,國票-中和,2024-04-29,0037003700390058
3541,西柏,10,0,10,國票-中和,2024-04-29,0037003700390058
5525,順天,10,0,10,國票-中和,2024-04-29,0037003700390058
8071,能率網通,10,0,10,國票-中和,2024-04-29,0037003700390058
1722,台肥,11,2,9,國票-中和,2024-04-29,0037003700390058
2010,春源,9,0,9,國票-中和,2024-04-29,0037003700390058
2374,佳能,9,0,9,國票-中和,2024-04-29,0037003700390058
3289,宜特,10,1,9,國票-中和,2024-04-29,0037003700390058
1101,台泥,10,1,9,國票-中和,2024-04-29,0037003700390058
1587,吉茂,23,15,8,國票-中和,2024-04-29,0037003700390058
1608,華榮,12,4,8,國票-中和,2024-04-29,0037003700390058
1905,華紙,11,3,8,國票-中和,2024-04-29,0037003700390058
00937B,群益ESG投等債20,306,0,306,國票-中和,2024-04-30,0037003700390058
1314,中石化,237,37,200,國票-中和,2024-04-30,0037003700390058
1799,易威,177,0,177,國票-中和,2024-04-30,0037003700390058
2888,新光金,115,6,109,國票-中和,2024-04-30,0037003700390058
2367,燿華,105,7,98,國票-中和,2024-04-30,0037003700390058
5457,宣德,129,70,59,國票-中和,2024-04-30,0037003700390058
3015,全漢,50,0,50,國票-中和,2024-04-30,0037003700390058
00753L,中信中國50正2,49,0,49,國票-中和,2024-04-30,0037003700390058
2025,千興,42,0,42,國票-中和,2024-04-30,0037003700390058
2538,基泰,30,0,30,國票-中和,2024-04-30,0037003700390058
8171,天宇,30,0,30,國票-中和,2024-04-30,0037003700390058
2323,中環,105,80,25,國票-中和,2024-04-30,0037003700390058
1560,中砂,25,2,23,國票-中和,2024-04-30,0037003700390058
3234,光環,27,4,23,國票-中和,2024-04-30,0037003700390058
2344,華邦電,22,2,20,國票-中和,2024-04-30,0037003700390058
3673,TPK-KY,20,0,20,國票-中和,2024-04-30,0037003700390058
2486,一詮,63,44,19,國票-中和,2024-04-30,0037003700390058
3339,泰谷,18,0,18,國票-中和,2024-04-30,0037003700390058
2913,農林,16,1,15,國票-中和,2024-04-30,0037003700390058
1316,上曜,100,86,14,國票-中和,2024-04-30,0037003700390058
3033,威健,16,2,14,國票-中和,2024-04-30,0037003700390058
2880,華南金,19,5,14,國票-中和,2024-04-30,0037003700390058
1608,華榮,41,28,13,國票-中和,2024-04-30,0037003700390058
4533,協易機,24,11,13,國票-中和,2024-04-30,0037003700390058
1506,正道,17,5,12,國票-中和,2024-04-30,0037003700390058
3481,群創,26,14,12,國票-中和,2024-04-30,0037003700390058
2365,昆盈,12,1,11,國票-中和,2024-04-30,0037003700390058
3708,上緯投控,20,9,11,國票-中和,2024-04-30,0037003700390058
00632R,元大台灣50反1,18,7,11,國票-中和,2024-04-30,0037003700390058
00665L,富邦�琤肭磪囓�2,10,0,10,國票-中和,2024-04-30,0037003700390058
3049,精金,10,0,10,國票-中和,2024-04-30,0037003700390058
3666,光耀,10,0,10,國票-中和,2024-04-30,0037003700390058
4935,茂林-KY,10,0,10,國票-中和,2024-04-30,0037003700390058
5009,榮剛,15,5,10,國票-中和,2024-04-30,0037003700390058
6431,光麗-KY,10,0,10,國票-中和,2024-04-30,0037003700390058
912000,晨訊科-DR,10,0,10,國票-中和,2024-04-30,0037003700390058
3005,神基,15,6,9,國票-中和,2024-04-30,0037003700390058
8088,品安,13,4,9,國票-中和,2024-04-30,0037003700390058
2501,國建,162,153,9,國票-中和,2024-04-30,0037003700390058
2371,大同,34,26,8,國票-中和,2024-04-30,0037003700390058
2421,建準,8,0,8,國票-中和,2024-04-30,0037003700390058
1504,東元,8,0,8,國票-中和,2024-04-30,0037003700390058
2611,志信,35,28,7,國票-中和,2024-04-30,0037003700390058
3541,西柏,7,0,7,國票-中和,2024-04-30,0037003700390058
5230,雷笛克光學,12,5,7,國票-中和,2024-04-30,0037003700390058
6215,和椿,13,6,7,國票-中和,2024-04-30,0037003700390058
2515,中工,34,27,7,國票-中和,2024-04-30,0037003700390058
1584,精剛,6,0,6,國票-中和,2024-04-30,0037003700390058
1760,寶齡富錦,6,0,6,國票-中和,2024-04-30,0037003700390058
3002,歐格,6,0,6,國票-中和,2024-04-30,0037003700390058
1314,中石化,309,134,175,國票-中和,2024-05-02,0037003700390058
4960,誠美材,141,0,141,國票-中和,2024-05-02,0037003700390058
1440,南紡,119,5,114,國票-中和,2024-05-02,0037003700390058
2888,新光金,115,2,113,國票-中和,2024-05-02,0037003700390058
2609,陽明,124,16,108,國票-中和,2024-05-02,0037003700390058
2025,千興,105,0,105,國票-中和,2024-05-02,0037003700390058
2367,燿華,108,16,92,國票-中和,2024-05-02,0037003700390058
2371,大同,215,128,87,國票-中和,2024-05-02,0037003700390058
2504,國產,93,8,85,國票-中和,2024-05-02,0037003700390058
9105,泰金寶-DR,82,0,82,國票-中和,2024-05-02,0037003700390058
2313,華通,78,5,73,國票-中和,2024-05-02,0037003700390058
00940,元大台灣價值高息,65,0,65,國票-中和,2024-05-02,0037003700390058
2363,矽統,101,38,63,國票-中和,2024-05-02,0037003700390058
00878,國泰永續高股息,82,25,57,國票-中和,2024-05-02,0037003700390058
1101,台泥,50,0,50,國票-中和,2024-05-02,0037003700390058
2883,凱基金,52,3,49,國票-中和,2024-05-02,0037003700390058
1560,中砂,44,5,39,國票-中和,2024-05-02,0037003700390058
8046,南電,36,0,36,國票-中和,2024-05-02,0037003700390058
2607,榮運,60,25,35,國票-中和,2024-05-02,0037003700390058
2201,裕隆,35,3,32,國票-中和,2024-05-02,0037003700390058
8064,東捷,356,326,30,國票-中和,2024-05-02,0037003700390058
3041,揚智,30,2,28,國票-中和,2024-05-02,0037003700390058
1608,華榮,37,10,27,國票-中和,2024-05-02,0037003700390058
8234,新漢,23,0,23,國票-中和,2024-05-02,0037003700390058
3481,群創,28,5,23,國票-中和,2024-05-02,0037003700390058
3715,定穎投控,33,11,22,國票-中和,2024-05-02,0037003700390058
2543,皇昌,26,4,22,國票-中和,2024-05-02,0037003700390058
1609,大亞,38,16,22,國票-中和,2024-05-02,0037003700390058
2486,一詮,88,69,19,國票-中和,2024-05-02,0037003700390058
2882,國泰金,20,1,19,國票-中和,2024-05-02,0037003700390058
00919,群益台灣精選高息,18,0,18,國票-中和,2024-05-02,0037003700390058
1504,東元,21,4,17,國票-中和,2024-05-02,0037003700390058
2324,仁寶,16,2,14,國票-中和,2024-05-02,0037003700390058
2409,友達,17,3,14,國票-中和,2024-05-02,0037003700390058
3015,全漢,15,1,14,國票-中和,2024-05-02,0037003700390058
2915,潤泰全,41,28,13,國票-中和,2024-05-02,0037003700390058
2317,鴻海,17,6,11,國票-中和,2024-05-02,0037003700390058
2603,長榮,13,1,12,國票-中和,2024-05-02,0037003700390058
1785,光洋科,11,0,11,國票-中和,2024-05-02,0037003700390058
5230,雷笛克光學,23,12,11,國票-中和,2024-05-02,0037003700390058
8110,華東,12,1,11,國票-中和,2024-05-02,0037003700390058
3013,晟銘電,20,10,10,國票-中和,2024-05-02,0037003700390058
00646,元大S＆P500,10,0,10,國票-中和,2024-05-02,0037003700390058
00692,富邦公司治理,10,0,10,國票-中和,2024-05-02,0037003700390058
3046,建��,10,0,10,國票-中和,2024-05-02,0037003700390058
5475,德宏,10,0,10,國票-中和,2024-05-02,0037003700390058
3287,廣寰科,19,10,9,國票-中和,2024-05-02,0037003700390058
00715L,期街口布蘭特正2,9,0,9,國票-中和,2024-05-02,0037003700390058
5498,凱崴,9,0,9,國票-中和,2024-05-02,0037003700390058
6112,邁達特,10,1,9,國票-中和,2024-05-02,0037003700390058
00940,元大台灣價值高息,75,0,75,國票-中和,2024-05-03,0037003700390058
2867,三商壽,91,16,75,國票-中和,2024-05-03,0037003700390058
2025,千興,73,0,73,國票-中和,2024-05-03,0037003700390058
2609,陽明,75,16,59,國票-中和,2024-05-03,0037003700390058
6770,力積電,140,82,58,國票-中和,2024-05-03,0037003700390058
2313,華通,70,13,57,國票-中和,2024-05-03,0037003700390058
2883,凱基金,51,1,50,國票-中和,2024-05-03,0037003700390058
3703,欣陸,53,4,49,國票-中和,2024-05-03,0037003700390058
6120,達運,144,102,42,國票-中和,2024-05-03,0037003700390058
2913,農林,50,11,39,國票-中和,2024-05-03,0037003700390058
00937B,群益ESG投等債20,39,0,39,國票-中和,2024-05-03,0037003700390058
2743,山富,57,19,38,國票-中和,2024-05-03,0037003700390058
2603,長榮,42,4,38,國票-中和,2024-05-03,0037003700390058
6235,華孚,32,0,32,國票-中和,2024-05-03,0037003700390058
6197,佳必琪,31,0,31,國票-中和,2024-05-03,0037003700390058
2852,第一保,29,0,29,國票-中和,2024-05-03,0037003700390058
6127,九豪,28,0,28,國票-中和,2024-05-03,0037003700390058
8011,台通,26,1,25,國票-中和,2024-05-03,0037003700390058
3231,緯創,32,8,24,國票-中和,2024-05-03,0037003700390058
2009,第一銅,38,16,22,國票-中和,2024-05-03,0037003700390058
1608,華榮,24,3,21,國票-中和,2024-05-03,0037003700390058
00933B,國泰10Y+金融債,20,0,20,國票-中和,2024-05-03,0037003700390058
1210,大成,20,0,20,國票-中和,2024-05-03,0037003700390058
4968,立積,20,0,20,國票-中和,2024-05-03,0037003700390058
3324,雙鴻,31,11,20,國票-中和,2024-05-03,0037003700390058
2834,臺企銀,19,0,19,國票-中和,2024-05-03,0037003700390058
1781,合世,18,0,18,國票-中和,2024-05-03,0037003700390058
2504,國產,26,8,18,國票-中和,2024-05-03,0037003700390058
2363,矽統,64,48,16,國票-中和,2024-05-03,0037003700390058
1514,亞力,70,54,16,國票-中和,2024-05-03,0037003700390058
2520,冠德,20,4,16,國票-中和,2024-05-03,0037003700390058
1316,上曜,68,53,15,國票-中和,2024-05-03,0037003700390058
3015,全漢,15,0,15,國票-中和,2024-05-03,0037003700390058
3532,台勝科,15,0,15,國票-中和,2024-05-03,0037003700390058
2897,王道銀行,14,0,14,國票-中和,2024-05-03,0037003700390058
2371,大同,50,37,13,國票-中和,2024-05-03,0037003700390058
2464,盟立,15,2,13,國票-中和,2024-05-03,0037003700390058
5531,鄉林,24,11,13,國票-中和,2024-05-03,0037003700390058
3706,神達,12,0,12,國票-中和,2024-05-03,0037003700390058
5519,隆大,16,4,12,國票-中和,2024-05-03,0037003700390058
4714,永捷,24,13,11,國票-中和,2024-05-03,0037003700390058
2206,三陽工業,18,7,11,國票-中和,2024-05-03,0037003700390058
4979,華星光,11,0,11,國票-中和,2024-05-03,0037003700390058
5213,亞昕,15,4,11,國票-中和,2024-05-03,0037003700390058
6180,橘子,11,0,11,國票-中和,2024-05-03,0037003700390058
1560,中砂,35,25,10,國票-中和,2024-05-03,0037003700390058
1532,勤美,69,59,10,國票-中和,2024-05-03,0037003700390058
2338,光罩,10,0,10,國票-中和,2024-05-03,0037003700390058
2465,麗臺,10,0,10,國票-中和,2024-05-03,0037003700390058
2851,中再保,16,6,10,國票-中和,2024-05-03,0037003700390058
2801,彰銀,451,0,451,國票-中和,2024-05-06,0037003700390058
1314,中石化,131,4,127,國票-中和,2024-05-06,0037003700390058
2883,凱基金,80,2,78,國票-中和,2024-05-06,0037003700390058
9933,中鼎,157,82,75,國票-中和,2024-05-06,0037003700390058
00929,復華台灣科技優息,70,2,68,國票-中和,2024-05-06,0037003700390058
00940,元大台灣價值高息,70,19,51,國票-中和,2024-05-06,0037003700390058
6770,力積電,65,26,39,國票-中和,2024-05-06,0037003700390058
1608,華榮,37,0,37,國票-中和,2024-05-06,0037003700390058
1316,上曜,56,20,36,國票-中和,2024-05-06,0037003700390058
2618,長榮航,72,37,35,國票-中和,2024-05-06,0037003700390058
1101,台泥,55,21,34,國票-中和,2024-05-06,0037003700390058
